time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2900828808230923	0.5	0.4	0.10779825148029729	0.08623860118423785	3.106672549191272
0.3000857387825093	0.5	0.4	0.10605364184841638	0.0848429134787331	3.106672549191272
0.3100885967419263	0.5	0.4	0.10494834146989575	0.08395867317591663	3.106672549191272
0.32009145470134326	0.5	0.4	0.10760660363961785	0.08608528291169429	3.106672549191272
0.3300943126607602	0.5	0.4	0.10515491720161374	0.08412393376129106	3.106672549191272
0.3400971706201772	0.5	0.4	0.10486581579480664	0.08389265263584529	3.106672549191272
0.3501000285795942	0.5	0.4	0.10525577808928534	0.08420462247142826	3.106672549191272
0.3601028865390112	0.5	0.4	0.1020644646117347	0.08165157168938775	3.106672549191272
0.37010574449842815	0.5	0.4	0.10072484271629391	0.08057987417303511	3.106672549191272
0.3801086024578451	0.5	0.4	0.10185491979176597	0.0814839358334128	3.106672549191272
0.3901114604172621	0.5	0.4	0.10351401687882189	0.08281121350305751	3.106672549191272
0.4001143183766791	0.5	0.4	0.10195334966198806	0.08156267972959041	3.106672549191272
0.41011717633609607	0.5	0.4	0.10066865483021821	0.08053492386417456	3.106672549191272
0.42012003429551303	0.5	0.4	0.1002047830192559	0.0801638264154047	3.106672549191272
0.43012289225493	0.5	0.4	0.10273334196349278	0.0821866735707942	3.106672549191272
0.44012575021434697	0.5	0.4	0.10401226559577861	0.0832098124766229	3.106672549191272
0.45012860817376393	0.5	0.4	0.10404783060384624	0.083238264483077	3.106672549191272
0.46013146613318096	0.5	0.4	0.1042451985467031	0.08339615883736246	3.106672549191272
0.4701343240925979	0.5	0.4	0.10383355895076744	0.08306684716061395	3.106672549191272
0.4801371820520149	0.5	0.4	0.10353924903038973	0.08283139922431178	3.106672549191272
0.49014004001143185	0.5	0.4	0.10715582156769785	0.08572465725415829	3.106672549191272
0.5001428979708489	0.5	0.4	0.10755788059235194	0.08604630447388155	3.106672549191272
0.5101457559302658	0.5	0.4	0.10862671303762403	0.08690137043009927	3.106672549191272
0.5201486138896828	0.5	0.4	0.10955210693622931	0.08764168554898343	3.106672549191272
0.5301514718490997	0.5	0.4	0.11196885746067517	0.08957508596854015	3.106672549191272
0.5401543298085167	0.5	0.4	0.11218534279082842	0.0897482742326627	3.106672549191272
0.5501571877679338	0.5	0.4	0.11038627821892745	0.08830902257514196	3.106672549191272
0.5601600457273507	0.5	0.4	0.10940889659986267	0.0875271172798901	3.106672549191272
0.5701629036867677	0.5	0.4	0.11045944534647206	0.08836755627717766	3.106672549191272
0.5801657616461846	0.5	0.4	0.11122429188548366	0.08897943350838693	3.106672549191272
0.5901686196056016	0.5	0.4	0.11177293479721476	0.08941834783777179	3.106672549191272
0.6001714775650187	0.5	0.4	0.11341070214865588	0.0907285617189247	3.106672549191272
0.6101743355244356	0.5	0.4	0.11142309294018428	0.08913847435214746	3.106672549191272
0.6201771934838526	0.5	0.4	0.11109058255265146	0.08887246604212119	3.106672549191272
0.6301800514432695	0.5	0.4	0.1105250691396175	0.08842005531169399	3.106672549191272
0.6401829094026865	0.5	0.4	0.11286864111389334	0.09029491289111469	3.106672549191272
0.6501857673621035	0.5	0.4	0.11186378932332386	0.08949103145865908	3.106672549191272
0.6601886253215205	0.5	0.4	0.11208426619210791	0.08966741295368633	3.106672549191272
0.6701914832809375	0.5	0.4	0.11266438522315501	0.09013150817852403	3.106672549191272
0.6801943412403544	0.5	0.4	0.11480733595699173	0.09184586876559339	3.106672549191272
0.6901971991997714	0.5	0.4	0.11511698193355092	0.09209358554684073	3.106672549191272
0.7002000571591884	0.5	0.4	0.11773015821213877	0.09418412656971102	3.106672549191272
0.7102029151186053	0.5	0.4	0.11732605856796614	0.0938608468543729	3.106672549191272
0.7202057730780224	0.5	0.4	0.11834521762000329	0.09467617409600267	3.106672549191272
0.7302086310374393	0.5	0.4	0.118693650232387	0.0949549201859096	3.106672549191272
0.7402114889968563	0.5	0.4	0.1161227674516457	0.09289821396131653	3.106672549191272
0.7502143469562733	0.5	0.4	0.11562543012160074	0.0925003440972806	3.106672549191272
0.7602172049156902	0.5	0.4	0.11298853116166381	0.09039082492933101	3.106672549191272
0.7702200628751072	0.5	0.4	0.11399732658612999	0.09119786126890397	3.106672549191272
0.7802229208345242	0.5	0.4	0.11166818477629045	0.08933454782103237	3.106672549191272
0.7902257787939412	0.5	0.4	0.10810791927402863	0.08648633541922292	3.3119433512418355
0.8002286367533582	0.5	0.4	0.10601466718060716	0.08481173374448575	3.3119433512418355
0.8102314947127751	0.5	0.4	0.10639267833627461	0.08511414266901969	3.3119433512418355
0.8202343526721921	0.5	0.4	0.10602725638640297	0.08482180510912235	3.3119433512418355
0.830237210631609	0.5	0.4	0.10376688924233556	0.08301351139386846	3.3119433512418355
0.8402400685910261	0.5	0.4	0.10332042833677188	0.08265634266941752	3.3119433512418355
0.850242926550443	0.5	0.4	0.1017058230179554	0.08136465841436431	3.3119433512418355
0.86024578450986	0.5	0.4	0.09920628330733555	0.07936502664586845	3.3119433512418355
0.870248642469277	0.5	0.4	0.10152185615169496	0.08121748492135598	3.3119433512418355
0.8802515004286939	0.5	0.4	0.09873640564081668	0.07898912451265334	3.3119433512418355
0.890254358388111	0.5	0.4	0.09975013520201317	0.07980010816161053	3.3119433512418355
0.9002572163475279	0.5	0.4	0.10109493699715746	0.08087594959772597	3.3119433512418355
0.9102600743069449	0.5	0.4	0.1032408513550077	0.08259268108400615	3.3119433512418355
0.9202629322663619	0.5	0.4	0.10435945956595108	0.08348756765276086	3.3119433512418355
0.9302657902257788	0.5	0.4	0.10142526377529093	0.08114021102023275	3.3119433512418355
0.9402686481851958	0.5	0.4	0.1038016651434012	0.08304133211472096	3.3119433512418355
0.9502715061446128	0.5	0.4	0.10174894727022119	0.08139915781617697	3.3119433512418355
0.9602743641040298	0.5	0.4	0.10078313140178907	0.08062650512143127	3.3119433512418355
0.9702772220634468	0.5	0.4	0.1040456226759967	0.08323649814079735	3.3119433512418355
0.9802800800228637	0.5	0.4	0.10508503172402299	0.08406802537921838	3.3119433512418355
0.9902829379822807	0.5	0.4	0.10703242565152742	0.08562594052122194	3.3119433512418355
1.0002857959416978	0.5	0.4	0.10822332044443012	0.08657865635554411	3.3119433512418355
1.0102886539011147	0.5	0.4	0.11003063787596261	0.08802451030077009	3.3119433512418355
1.0202915118605316	0.5	0.4	0.1142101702808553	0.09136813622468425	3.3119433512418355
1.0302943698199487	0.5	0.4	0.11531931542052226	0.09225545233641781	3.3119433512418355
1.0402972277793656	0.5	0.4	0.11615169362826497	0.09292135490261198	3.3119433512418355
1.0503000857387825	0.5	0.4	0.11476612376459905	0.09181289901167924	3.3119433512418355
1.0603029436981994	0.5	0.4	0.11277081287945513	0.09021665030356411	3.3119433512418355
1.0703058016576166	0.5	0.4	0.11233112454787161	0.0898648996382973	3.3119433512418355
1.0803086596170335	0.5	0.4	0.1132828661080133	0.09062629288641064	3.3119433512418355
1.0903115175764504	0.5	0.4	0.11369601059956694	0.09095680847965357	3.3119433512418355
1.1003143755358675	0.5	0.4	0.11481649411605296	0.09185319529284239	3.3119433512418355
1.1103172334952844	0.5	0.4	0.11559684025119045	0.09247747220095237	3.3119433512418355
1.1203200914547014	0.5	0.4	0.11743001062011914	0.09394400849609533	3.3119433512418355
1.1303229494141185	0.5	0.4	0.11505106965931138	0.0920408557274491	3.3119433512418355
1.1403258073735354	0.5	0.4	0.11275607250695656	0.09020485800556524	3.3119433512418355
1.1503286653329523	0.5	0.4	0.11250322789776686	0.09000258231821351	3.3119433512418355
1.1603315232923692	0.5	0.4	0.11457553230215117	0.09166042584172096	3.3119433512418355
1.1703343812517863	0.5	0.4	0.11569187718542075	0.09255350174833663	3.3119433512418355
1.1803372392112033	0.5	0.4	0.11514963366646688	0.09211970693317352	3.3119433512418355
1.1903400971706202	0.5	0.4	0.11509331601350324	0.09207465281080258	3.3119433512418355
1.2003429551300373	0.5	0.4	0.1134670283882121	0.09077362271056967	3.3119433512418355
1.2103458130894542	0.5	0.4	0.11071456846967866	0.08857165477574293	3.3119433512418355
1.2203486710488711	0.5	0.4	0.1120831920801256	0.08966655366410048	3.3119433512418355
1.2303515290082883	0.5	0.4	0.10855116149103623	0.08684092919282899	3.3119433512418355
1.2403543869677052	0.5	0.4	0.10868830079311982	0.08695064063449585	3.3119433512418355
1.250357244927122	0.5	0.4	0.10945631437539435	0.0875650515003155	3.3119433512418355
1.260360102886539	0.5	0.4	0.11026830665565246	0.08821464532452196	3.3119433512418355
1.2703629608459561	0.5	0.4	0.11288533473669672	0.09030826778935738	3.3119433512418355
1.280365818805373	0.5	0.4	0.11127155179889356	0.08901724143911487	3.3119433512418355
1.29036867676479	0.5	0.4	0.11022351356182497	0.08817881084946	3.3119433512418355
1.300371534724207	0.5	0.4	0.11239297920610404	0.08991438336488322	3.3119433512418355
1.310374392683624	0.5	0.4	0.11461639416863482	0.09169311533490784	3.3119433512418355
1.320377250643041	0.5	0.4	0.11749770390567585	0.09399816312454067	3.3119433512418355
1.3303801086024578	0.5	0.4	0.11772662821405451	0.09418130257124362	3.3119433512418355
1.340382966561875	0.5	0.4	0.1173692537460369	0.09389540299682955	3.3119433512418355
1.3503858245212919	0.5	0.4	0.11708433466199297	0.09366746772959436	3.3119433512418355
1.3603886824807088	0.5	0.4	0.11958762779162654	0.09567010223330126	3.3119433512418355
1.370391540440126	0.5	0.4	0.11980514148482062	0.09584411318785649	3.3119433512418355
1.3803943983995428	0.5	0.4	0.11969495893161995	0.09575596714529597	3.3119433512418355
1.3903972563589597	0.5	0.4	0.12117279775340593	0.09693823820272476	3.3119433512418355
1.4004001143183769	0.5	0.4	0.12079053888441459	0.09663243110753167	3.3119433512418355
1.4104029722777938	0.5	0.4	0.11890275788617996	0.09512220630894398	3.3119433512418355
1.4204058302372107	0.5	0.4	0.11882013967592384	0.09505611174073907	3.3119433512418355
1.4304086881966276	0.5	0.4	0.11676527924182928	0.09341222339346342	3.3119433512418355
1.4404115461560447	0.5	0.4	0.11575189533349318	0.09260151626679457	3.3119433512418355
1.4504144041154616	0.5	0.4	0.11460561051842154	0.09168448841473724	3.3119433512418355
1.4604172620748785	0.5	0.4	0.11486143830619054	0.09188915064495243	3.3119433512418355
1.4704201200342957	0.5	0.4	0.1168863363129182	0.09350906905033458	3.3119433512418355
1.4804229779937126	0.5	0.4	0.11682124990218633	0.09345699992174905	3.3119433512418355
1.4904258359531295	0.5	0.4	0.11607295966513972	0.09285836773211179	3.3119433512418355
1.5004286939125466	0.5	0.4	0.11552978578354821	0.09242382862683858	3.3119433512418355
1.5104315518719635	0.5	0.4	0.115286225648204	0.09222898051856321	3.3119433512418355
1.5204344098313805	0.5	0.4	0.11410268838761113	0.09128215071008892	3.3119433512418355
1.5304372677907974	0.5	0.4	0.1126155591811698	0.09009244734493585	3.3119433512418355
1.5404401257502145	0.5	0.4	0.11342526803327457	0.09074021442661966	3.3119433512418355
1.5504429837096314	0.5	0.4	0.11440991219903726	0.0915279297592298	3.3119433512418355
1.5604458416690483	0.5	0.4	0.11675022547700425	0.09340018038160344	3.3119433512418355
1.5704486996284654	0.5	0.4	0.1181449351234733	0.09451594809877864	3.3119433512418355
1.5804515575878824	0.5	0.4	0.11823828788730052	0.09459063030984044	3.3119433512418355
1.5904544155472993	0.5	0.4	0.11645176816143857	0.09316141452915087	3.3119433512418355
1.6004572735067164	0.5	0.4	0.11368194797824344	0.09094555838259476	3.3119433512418355
1.6104601314661333	0.5	0.4	0.1145153565694325	0.09161228525554602	3.3119433512418355
1.6204629894255502	0.5	0.4	0.11565925711617105	0.09252740569293687	3.3119433512418355
1.6304658473849671	0.5	0.4	0.11571205038764906	0.09256964031011924	3.3119433512418355
1.6404687053443843	0.5	0.4	0.1139403835411315	0.09115230683290519	3.3119433512418355
1.6504715633038012	0.5	0.4	0.11349636071448103	0.09079708857158485	3.3119433512418355
1.660474421263218	0.5	0.4	0.11459192165032854	0.09167353732026284	3.3119433512418355
1.6704772792226352	0.5	0.4	0.11486989148837225	0.0918959131906978	3.3119433512418355
1.6804801371820521	0.5	0.4	0.11565671941225242	0.09252537552980195	3.3119433512418355
1.690482995141469	0.5	0.4	0.11978709117990077	0.0958296729439206	3.3119433512418355
1.700485853100886	0.5	0.4	0.12118186553909163	0.09694549243127332	3.3119433512418355
1.710488711060303	0.5	0.4	0.12016514566922977	0.09613211653538382	3.3119433512418355
1.72049156901972	0.5	0.4	0.11979930066035192	0.09583944052828151	3.3119433512418355
1.730494426979137	0.5	0.4	0.11831914600567638	0.09465531680454109	3.3119433512418355
1.740497284938554	0.5	0.4	0.11716620930921604	0.09373296744737282	3.3119433512418355
1.750500142897971	0.5	0.4	0.11785885846164046	0.09428708676931238	3.3119433512418355
1.7605030008573879	0.5	0.4	0.11739038800246182	0.09391231040196947	3.3119433512418355
1.770505858816805	0.5	0.4	0.1158645281909757	0.09269162255278059	3.3119433512418355
1.780508716776222	0.5	0.4	0.11638372010538285	0.09310697608430629	3.3119433512418355
1.7905115747356388	0.5	0.4	0.1170129386093864	0.09361035088750913	3.3119433512418355
1.8005144326950557	0.5	0.4	0.11492100132289819	0.09193680105831856	2.5745514768768287
1.8105172906544729	0.5	0.4	0.11433092234546406	0.09146473787637127	2.5745514768768287
1.8205201486138898	0.5	0.4	0.11387364260604235	0.09109891408483389	2.5745514768768287
1.8305230065733067	0.5	0.4	0.111931648630555	0.089545318904444	2.5745514768768287
1.8405258645327238	0.5	0.4	0.10790226778818171	0.08632181423054536	2.5745514768768287
1.8505287224921407	0.5	0.4	0.10710733794285521	0.08568587035428417	2.5745514768768287
1.8605315804515576	0.5	0.4	0.11197740802960818	0.08958192642368652	2.5745514768768287
1.8705344384109748	0.5	0.4	0.11437766248748193	0.09150212998998557	2.5745514768768287
1.8805372963703917	0.5	0.4	0.11393624841907266	0.09114899873525815	2.5745514768768287
1.8905401543298086	0.5	0.4	0.11219291622774798	0.08975433298219838	2.5745514768768287
1.9005430122892255	0.5	0.4	0.1123628960480497	0.08989031683843979	2.5745514768768287
1.9105458702486426	0.5	0.4	0.11607023965531046	0.09285619172424839	2.5745514768768287
1.9205487282080596	0.5	0.4	0.11414175965143103	0.09131340772114482	2.5745514768768287
1.9305515861674765	0.5	0.4	0.11635110126894833	0.09308088101515866	2.5745514768768287
1.9405544441268936	0.5	0.4	0.11760755469026897	0.09408604375221519	2.5745514768768287
1.9505573020863105	0.5	0.4	0.11952012187683242	0.09561609750146595	2.5745514768768287
1.9605601600457274	0.5	0.4	0.11902906589230666	0.09522325271384531	2.5745514768768287
1.9705630180051443	0.5	0.4	0.12086190096307674	0.09668952077046142	2.5745514768768287
1.9805658759645615	0.5	0.4	0.11953758649150278	0.09563006919320223	2.5745514768768287
1.9905687339239784	0.5	0.4	0.11982650691640864	0.09586120553312691	2.5745514768768287
2.0005715918833955	0.5	0.4	0.12071940337371316	0.09657552269897053	2.5745514768768287
2.0105744498428124	0.5	0.4	0.1203291529307183	0.09626332234457467	2.5745514768768287
2.0205773078022293	0.5	0.4	0.12028969913550613	0.09623175930840491	2.5745514768768287
2.0305801657616462	0.5	0.4	0.12018274477313531	0.09614619581850824	2.5745514768768287
2.040583023721063	0.5	0.4	0.12107522123023481	0.09686017698418785	2.5745514768768287
2.05058588168048	0.5	0.4	0.12201676837512224	0.0976134147000978	2.5745514768768287
2.0605887396398974	0.5	0.4	0.12083901710899038	0.09667121368719231	2.5745514768768287
2.0705915975993143	0.5	0.4	0.12353738106829612	0.09882990485463691	2.5745514768768287
2.0805944555587312	0.5	0.4	0.12311289518328286	0.09849031614662633	2.5745514768768287
2.090597313518148	0.5	0.4	0.12162549857858507	0.09730039886286806	2.5745514768768287
2.100600171477565	0.5	0.4	0.11625482409247796	0.09300385927398237	2.5745514768768287
2.110603029436982	0.5	0.4	0.11454536521566232	0.09163629217252983	2.5745514768768287
2.120605887396399	0.5	0.4	0.1132427784040912	0.09059422272327296	2.5745514768768287
2.1306087453558162	0.5	0.4	0.1058947436110486	0.08471579488883889	2.5745514768768287
2.140611603315233	0.5	0.4	0.10429730733460128	0.08343784586768103	2.5745514768768287
2.15061446127465	0.5	0.4	0.10473040776281556	0.08378432621025245	2.5745514768768287
2.160617319234067	0.5	0.4	0.10639708246010306	0.08511766596808244	2.5745514768768287
2.170620177193484	0.5	0.4	0.10557157901428123	0.084457263211425	2.5745514768768287
2.180623035152901	0.5	0.4	0.10469644700610933	0.08375715760488746	2.5745514768768287
2.190625893112318	0.5	0.4	0.10395057405318549	0.08316045924254839	2.5745514768768287
2.200628751071735	0.5	0.4	0.10276270561941891	0.08221016449553513	2.5745514768768287
2.210631609031152	0.5	0.4	0.10110176637631037	0.0808814131010483	2.5745514768768287
2.220634466990569	0.5	0.4	0.10132764547952344	0.08106211638361877	2.5745514768768287
2.230637324949986	0.5	0.4	0.09996679308745833	0.07997343446996666	2.5745514768768287
2.2406401829094027	0.5	0.4	0.10100913291984194	0.08080730633587355	2.5745514768768287
2.2506430408688196	0.5	0.4	0.10049672107227772	0.08039737685782217	2.5745514768768287
2.260645898828237	0.5	0.4	0.10377166798911025	0.08301733439128821	2.5745514768768287
2.270648756787654	0.5	0.4	0.10477281843815688	0.0838182547505255	2.5745514768768287
2.280651614747071	0.5	0.4	0.10352215640142515	0.08281772512114012	2.5745514768768287
2.2906544727064877	0.5	0.4	0.1034585665988192	0.08276685327905535	2.5745514768768287
2.3006573306659046	0.5	0.4	0.10450512538683711	0.08360410030946969	2.5745514768768287
2.3106601886253215	0.5	0.4	0.1040315999041396	0.08322527992331166	2.5745514768768287
2.3206630465847384	0.5	0.4	0.10403670764944449	0.08322936611955561	2.5745514768768287
2.330665904544156	0.5	0.4	0.1054823628881176	0.0843858903104941	2.5745514768768287
2.3406687625035727	0.5	0.4	0.10829719886496256	0.08663775909197005	2.5745514768768287
2.3506716204629896	0.5	0.4	0.1063118813855948	0.08504950510847585	2.5745514768768287
2.3606744784224065	0.5	0.4	0.10477312679060054	0.08381850143248043	2.5745514768768287
2.3706773363818234	0.5	0.4	0.10590222047584494	0.08472177638067593	2.5745514768768287
2.3806801943412403	0.5	0.4	0.10522055328465936	0.08417644262772749	2.5745514768768287
2.3906830523006573	0.5	0.4	0.1058988601696017	0.08471908813568137	2.5745514768768287
2.4006859102600746	0.5	0.4	0.10537601375290041	0.08430081100232036	2.5745514768768287
2.4106887682194915	0.5	0.4	0.10567244321945783	0.08453795457556627	2.5745514768768287
2.4206916261789084	0.5	0.4	0.10462620570332029	0.08370096456265624	2.5745514768768287
2.4306944841383253	0.5	0.4	0.10262817954325813	0.0821025436346065	2.5745514768768287
2.4406973420977423	0.5	0.4	0.10763301150548027	0.0861064092043842	2.5745514768768287
2.450700200057159	0.5	0.4	0.10642393790891347	0.0851391503271308	2.5745514768768287
2.4607030580165765	0.5	0.4	0.10618972855125963	0.0849517828410077	2.5745514768768287
2.4707059159759934	0.5	0.4	0.10418780704122295	0.08335024563297838	2.5745514768768287
2.4807087739354103	0.5	0.4	0.1067466859036346	0.08539734872290766	2.5745514768768287
2.4907116318948272	0.5	0.4	0.10696600344588464	0.08557280275670771	2.5745514768768287
2.500714489854244	0.5	0.4	0.11005778421316877	0.08804622737053504	2.5745514768768287
2.510717347813661	0.5	0.4	0.10927421608715875	0.08741937286972702	2.5745514768768287
2.520720205773078	0.5	0.4	0.10882872904976221	0.08706298323980978	2.5745514768768287
2.5307230637324953	0.5	0.4	0.10790780485629035	0.08632624388503227	2.5745514768768287
2.5407259216919122	0.5	0.4	0.10842244972851062	0.08673795978280847	2.5745514768768287
2.550728779651329	0.5	0.4	0.10840636844524407	0.08672509475619526	2.5745514768768287
2.560731637610746	0.5	0.4	0.10974850248409407	0.08779880198727526	2.5745514768768287
2.570734495570163	0.5	0.4	0.11064624156722816	0.08851699325378254	2.5745514768768287
2.58073735352958	0.5	0.4	0.11269482210660371	0.09015585768528296	0.8444029321428221
2.590740211488997	0.5	0.4	0.11476747330166794	0.09181397864133434	0.8444029321428221
2.600743069448414	0.5	0.4	0.11648571800941929	0.09318857440753543	0.8444029321428221
2.610745927407831	0.5	0.4	0.1166866609284769	0.09334932874278151	0.8444029321428221
2.620748785367248	0.5	0.4	0.11610019169222416	0.09288015335377932	0.8444029321428221
2.630751643326665	0.5	0.4	0.11655946350102195	0.09324757080081755	0.8444029321428221
2.640754501286082	0.5	0.4	0.1161305975634463	0.09290447805075705	0.8444029321428221
2.6507573592454987	0.5	0.4	0.11674728622572915	0.09339782898058334	0.8444029321428221
2.6607602172049156	0.5	0.4	0.11703968897360827	0.09363175117888661	0.8444029321428221
2.670763075164333	0.5	0.4	0.11793408509129441	0.09434726807303553	0.8444029321428221
2.68076593312375	0.5	0.4	0.11900078560559714	0.09520062848447775	0.8444029321428221
2.690768791083167	0.5	0.4	0.11707863100842261	0.09366290480673811	0.8444029321428221
2.7007716490425837	0.5	0.4	0.11804046414129359	0.09443237131303486	0.8444029321428221
2.7107745070020006	0.5	0.4	0.12082341339663487	0.0966587307173079	0.8444029321428221
2.7207773649614175	0.5	0.4	0.1221699332132623	0.09773594657060986	0.8444029321428221
2.730780222920835	0.5	0.4	0.12446215666645116	0.09956972533316095	0.8444029321428221
2.740783080880252	0.5	0.4	0.12419799332758621	0.09935839466206899	0.8444029321428221
2.7507859388396687	0.5	0.4	0.12390019380973616	0.09912015504778895	0.8444029321428221
2.7607887967990856	0.5	0.4	0.12276290410715111	0.0982103232857209	0.8444029321428221
2.7707916547585025	0.5	0.4	0.12284205666484056	0.09827364533187243	0.8444029321428221
2.7807945127179194	0.5	0.4	0.11860937967950291	0.09488750374360236	0.8444029321428221
2.7907973706773364	0.5	0.4	0.11940550015974621	0.09552440012779698	0.8444029321428221
2.8008002286367537	0.5	0.4	0.11887425164810551	0.09509940131848443	0.8444029321428221
2.8108030865961706	0.5	0.4	0.11890103662833111	0.09512082930266487	0.8444029321428221
2.8208059445555875	0.5	0.4	0.11923101281072564	0.0953848102485805	0.8444029321428221
2.8308088025150044	0.5	0.4	0.12028061708503111	0.09622449366802492	0.8444029321428221
2.8408116604744214	0.5	0.4	0.12192596336379999	0.09754077069104	0.8444029321428221
2.8508145184338383	0.5	0.4	0.11973037418658902	0.09578429934927123	0.8444029321428221
2.860817376393255	0.5	0.4	0.11950713618611546	0.09560570894889237	0.8444029321428221
2.8708202343526725	0.5	0.4	0.1191692225290895	0.09533537802327159	0.8444029321428221
2.8808230923120894	0.5	0.4	0.11883040158553543	0.09506432126842834	0.8444029321428221
2.8908259502715064	0.5	0.4	0.12000148669289122	0.09600118935431295	0.8444029321428221
2.9008288082309233	0.5	0.4	0.11779661815639612	0.09423729452511691	0.8444029321428221
2.91083166619034	0.5	0.4	0.12006649180758554	0.09605319344606845	0.8444029321428221
2.920834524149757	0.5	0.4	0.11924686589700077	0.0953974927176006	0.8444029321428221
2.930837382109174	0.5	0.4	0.1197734302335476	0.0958187441868381	0.8444029321428221
2.9408402400685913	0.5	0.4	0.1206343615544352	0.09650748924354816	0.8444029321428221
2.9508430980280083	0.5	0.4	0.11978736530961923	0.09582989224769539	0.8444029321428221
2.960845955987425	0.5	0.4	0.1208977409956488	0.09671819279651904	0.8444029321428221
2.970848813946842	0.5	0.4	0.11911816659959841	0.09529453327967873	0.8444029321428221
2.980851671906259	0.5	0.4	0.11698432208306248	0.09358745766644998	0.8444029321428221
2.990854529865676	0.5	0.4	0.11736133187640961	0.09388906550112769	0.8444029321428221
3.0008573878250933	0.5	0.4	0.12162720829731048	0.0973017666378484	0.8444029321428221
3.01086024578451	0.5	0.4	0.1222361898223017	0.09778895185784134	0.8444029321428221
3.020863103743927	0.5	0.4	0.1228184971190617	0.09825479769524938	0.8444029321428221
3.030865961703344	0.5	0.4	0.12285601468206693	0.09828481174565354	0.8444029321428221
3.040868819662761	0.5	0.4	0.12124799392426341	0.0969983951394107	0.8444029321428221
3.050871677622178	0.5	0.4	0.1213551248030503	0.09708409984244026	0.8444029321428221
3.0608745355815947	0.5	0.4	0.12081892395431962	0.09665513916345571	0.8444029321428221
3.070877393541012	0.5	0.4	0.12328276178259452	0.09862620942607558	0.8444029321428221
3.080880251500429	0.5	0.4	0.1250235804158185	0.10001886433265482	0.8444029321428221
3.090883109459846	0.5	0.4	0.12625573275603627	0.10100458620482902	0.8444029321428221
3.100885967419263	0.5	0.4	0.1255200918205986	0.10041607345647884	0.8444029321428221
3.1108888253786797	0.5	0.4	0.12552197541443524	0.1004175803315482	0.8444029321428221
3.1208916833380966	0.5	0.4	0.12540434388393243	0.10032347510714591	0.8444029321428221
3.1308945412975135	0.5	0.4	0.12522188781537277	0.10017751025229821	0.8444029321428221
3.140897399256931	0.5	0.4	0.12455069443607335	0.09964055554885869	0.8444029321428221
3.150900257216348	0.5	0.4	0.12455169912899046	0.09964135930319233	0.8444029321428221
3.1609031151757647	0.5	0.4	0.12487993308290797	0.09990394646632639	0.8444029321428221
3.1709059731351816	0.5	0.4	0.12315675376135927	0.09852540300908742	0.8444029321428221
3.1809088310945985	0.5	0.4	0.12281438249592506	0.09825150599674004	0.8444029321428221
3.1909116890540155	0.5	0.4	0.12284835306262239	0.09827868245009791	0.8444029321428221
