feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.015275106605902998,-0.029962370927925017,0.07596063154633839,0.2634717058306722,0.14908744457163653,0.40775597811565745
T10__cat_trait_0,-0.0048707381767863645,-0.028427418009141038,0.020182985959162,NA,NA,NA
T10__pvr_0,0.02588415007139281,-0.017272377694065318,0.07657371091842882,NA,NA,NA
T10__pvr_1,0.03254070135010544,-0.013481781634164192,0.09754213971345357,NA,NA,NA
T10__time,0.005936772385119928,-0.03798282549114617,0.05659503407829347,NA,NA,NA
T11__cont_trait_0,0.010266301384304373,-0.017297314647062148,0.05096540116291431,0.2560486314602165,0.1467431800846046,0.4013229076428959
T11__cat_trait_0,-0.0053753820415564394,-0.03199201814497895,0.019040469892819184,NA,NA,NA
T11__pvr_0,0.021481951622715996,-0.022019675065060723,0.06781125914316244,NA,NA,NA
T11__pvr_1,0.03499473516138512,-0.016369367393279106,0.10195125261871286,NA,NA,NA
T11__time,0.005975311738430014,-0.04974497935768511,0.06789718847856192,NA,NA,NA
T12__cont_trait_0,-0.011816907042692133,-0.08726452980553165,0.05171905367663439,0.19534257420404402,0.10416636748470467,0.28796520509409995
T12__cat_trait_0,-0.007556232082848477,-0.02647299242309418,0.009260889047777984,NA,NA,NA
T12__pvr_0,0.005687206252225827,-0.01760782981448375,0.03586579725907803,NA,NA,NA
T12__pvr_1,0.019099351336681704,-0.012434042427462641,0.06882212676123825,NA,NA,NA
T12__time,0.001223442145739637,-0.02476418028330658,0.031386107277455555,NA,NA,NA
T13__cont_trait_0,0.0004486771581163158,-0.024568990361307285,0.03303461547193655,0.1914978171593062,0.1179677000643951,0.270952728384271
T13__cat_trait_0,-0.005732597815860014,-0.027431736931693457,0.015683954180819693,NA,NA,NA
T13__pvr_0,-0.007254240266957142,-0.04074501782079825,0.01807502504344273,NA,NA,NA
T13__pvr_1,0.013617012785188263,-0.014040754225473628,0.053316470426331954,NA,NA,NA
T13__time,0.001713251703881351,-0.019244072538924413,0.02634993977745565,NA,NA,NA
T14__cont_trait_0,-0.0023997294503306345,-0.04673776626607694,0.03562447504526701,0.2525971321434364,0.1342179740175367,0.39131941125208614
T14__cat_trait_0,0.017602078045222822,-0.02697977415632688,0.06709443570593944,NA,NA,NA
T14__pvr_0,0.016528419356225302,-0.02539165346866594,0.06214966379457147,NA,NA,NA
T14__pvr_1,0.032487724969104376,-0.018046102147144312,0.10028870123081636,NA,NA,NA
T14__time,-0.0003270743717229422,-0.03902756433430106,0.04221211805374145,NA,NA,NA
T15__cont_trait_0,0.015024468140802109,-0.017506797819149565,0.06497264181327943,0.26546606432708447,0.13788771753389595,0.41606749553597006
T15__cat_trait_0,-0.005171448614179617,-0.028600615378513432,0.02312162233487175,NA,NA,NA
T15__pvr_0,0.02366827935360898,-0.015103413200674522,0.08243415207280068,NA,NA,NA
T15__pvr_1,0.036508288584602755,-0.009911360066699924,0.11369098257997046,NA,NA,NA
T15__time,0.006730763267312836,-0.04834056560024835,0.06420641197256641,NA,NA,NA
T16__cont_trait_0,0.015018240931561953,-0.017538739742791815,0.06485125088085188,0.2654621309422334,0.1379047636055108,0.41478524515875737
T16__cat_trait_0,-0.005188016833710354,-0.028613819394181554,0.022883594380500277,NA,NA,NA
T16__pvr_0,0.023699920044827138,-0.019670678669785384,0.0782313715116879,NA,NA,NA
T16__pvr_1,0.03652982359178114,-0.010082553480618033,0.1137895540544108,NA,NA,NA
T16__time,0.006696449612836056,-0.04141699984388536,0.07054979587926472,NA,NA,NA
T19__cont_trait_0,0.009926146089412884,-0.05531241436232902,0.09345817024408828,0.2791990253255482,0.12160850948349201,0.4604111713246841
T19__cat_trait_0,0.0125915936839402,-0.028839322226531072,0.05843895187205614,NA,NA,NA
T19__pvr_0,0.02306102228322929,-0.018949790252391067,0.06671937900506539,NA,NA,NA
T19__pvr_1,0.042373117914346184,-0.031152178334995624,0.12850209813940108,NA,NA,NA
T19__time,0.0025414317596822327,-0.04908728061499938,0.04184399675993869,NA,NA,NA
T20__cont_trait_0,-0.0003848817684031349,-0.03437444770309271,0.02782159498837596,0.2280969611761655,0.142330028863087,0.33530114349022216
T20__cat_trait_0,-0.006510003408819234,-0.02839632488111296,0.015181149744487116,NA,NA,NA
T20__pvr_0,0.013674491423060537,-0.019927179311953973,0.058783833362553696,NA,NA,NA
T20__pvr_1,0.029685909077787634,-0.01203089198672512,0.08523711914602772,NA,NA,NA
T20__time,0.0029257322576022988,-0.036693008705927094,0.0459785037459496,NA,NA,NA
T25__cont_trait_0,-0.006289343251760845,-0.04347269410790881,0.03189665913929911,0.21232956107589707,0.12289253189031016,0.3095909089760057
T25__cat_trait_0,-0.007852497239321056,-0.028635236164280237,0.012429152594416917,NA,NA,NA
T25__pvr_0,0.00986282787924106,-0.028120725732239914,0.048289305922527954,NA,NA,NA
T25__pvr_1,0.027433960038734207,-0.019247805192632444,0.08260243114286274,NA,NA,NA
T25__time,0.0004689000540662792,-0.010485030418432524,0.01415706141556395,NA,NA,NA
T26__cont_trait_0,0.013896684332323484,-0.04185523863576409,0.07779891887752663,0.2571884808361637,0.14951080285674645,0.39490407363896607
T26__cat_trait_0,-0.005067902801341832,-0.027323391334663077,0.017570889884366614,NA,NA,NA
T26__pvr_0,0.023872922406564443,-0.0125503621708326,0.07445233845336066,NA,NA,NA
T26__pvr_1,0.030407117036281718,-0.010069882579229174,0.09854741379835437,NA,NA,NA
T26__time,0.005373946267398434,-0.03468699353510907,0.04713730355174038,NA,NA,NA
T27__cont_trait_0,-0.0007962623184201633,-0.03900370995639832,0.035663373753679305,0.2055916743573902,0.123370426630254,0.29566033945946435
T27__cat_trait_0,-0.009308609976973978,-0.03243206146481832,0.008397266320308946,NA,NA,NA
T27__pvr_0,0.024590074095890504,-0.01958330321916646,0.0792834136048318,NA,NA,NA
T27__pvr_1,0.002114722579473288,-0.015102529585486198,0.02555256326855993,NA,NA,NA
T27__time,0.0002860363824831638,-0.02137923572450142,0.029321073814071133,NA,NA,NA
T28__cont_trait_0,0.010683658113554574,-0.04843481475471509,0.08359336618340357,0.22664593848265574,0.12007228786815302,0.34701528819412614
T28__cat_trait_0,-0.0054111037467221386,-0.02724298459651326,0.018367600071294878,NA,NA,NA
T28__pvr_0,0.009011616302310869,-0.02042898012095251,0.04805927698325907,NA,NA,NA
T28__pvr_1,0.01889838148806414,-0.009684111705806533,0.0693082802425703,NA,NA,NA
T28__time,0.004757672730510866,-0.03842621532446065,0.039383086158822675,NA,NA,NA
T29__cont_trait_0,0.0125060437256532,-0.017081357673424374,0.05978144186667016,0.2494041189440054,0.12926229481350066,0.3711873369079887
T29__cat_trait_0,-0.005826225623350874,-0.028893022369496396,0.02061823469146909,NA,NA,NA
T29__pvr_0,0.03145176518298991,-0.01192663123531424,0.10202906631605253,NA,NA,NA
T29__pvr_1,0.017444283638878788,-0.01141506502195043,0.05861771948112633,NA,NA,NA
T29__time,0.005122538424896949,-0.04380047559564189,0.05279318639745445,NA,NA,NA
T30__cont_trait_0,-0.011671947516103608,-0.07478037039066643,0.05410763371589827,0.18765005571445495,0.09509381239617679,0.2776825213217614
T30__cat_trait_0,-0.00868221209484904,-0.028702620433478,0.007368915936511705,NA,NA,NA
T30__pvr_0,0.009908449338133769,-0.02608482795555902,0.046797006209074454,NA,NA,NA
T30__pvr_1,0.008826709511718276,-0.012361524387149804,0.03914952319607888,NA,NA,NA
T30__time,0.0005633428806181128,-0.02637356589718947,0.027604492168171648,NA,NA,NA
T31__cont_trait_0,0.01044581394591461,-0.06509936482470435,0.08273377498146278,0.21833886599303157,0.12267466272205385,0.3433454475688683
T31__cat_trait_0,-0.005502417592272119,-0.0264185671243092,0.017968169281414495,NA,NA,NA
T31__pvr_0,0.005104315575766318,-0.020448699307309616,0.04276441235995147,NA,NA,NA
T31__pvr_1,0.01565274949388693,-0.008779426480744375,0.060493623843386024,NA,NA,NA
T31__time,0.003932690974798408,-0.03699743064145655,0.03596251620928008,NA,NA,NA
T32__cont_trait_0,0.007915778069748443,-0.013858514439960189,0.04175010226253527,0.28719594788087016,0.16386692968110925,0.4324828450778503
T32__cat_trait_0,0.013220874574477168,-0.023980036011428417,0.06351350001910316,NA,NA,NA
T32__pvr_0,0.020411833168413367,-0.02728461065521609,0.0689971825376461,NA,NA,NA
T32__pvr_1,0.05578919340686216,-0.028725333758322244,0.15496486198801496,NA,NA,NA
T32__time,0.0011525550664316215,-0.013444881980515383,0.017715361563704,NA,NA,NA
T33__cont_trait_0,-0.007146330200799949,-0.0610933386822552,0.037037727490287047,0.24874735469923184,0.13724951584133907,0.37893740726055014
T33__cat_trait_0,0.015670280424050113,-0.028631065096796443,0.05762426537720855,NA,NA,NA
T33__pvr_0,0.013795048328188175,-0.02493072429098267,0.05393334719534708,NA,NA,NA
T33__pvr_1,0.037511740148718595,-0.02539233781269771,0.11614929762320397,NA,NA,NA
T33__time,0.00021090240413750575,-0.02915541822759525,0.03755248976848517,NA,NA,NA
T34__cont_trait_0,0.004748459761227803,-0.02452708909738499,0.043162759679362825,0.2073038270130437,0.11803048565660071,0.3007815621613034
T34__cat_trait_0,-0.005235389322375079,-0.02603499290937955,0.015333163077967879,NA,NA,NA
T34__pvr_0,0.03194994317178042,-0.014344247283867243,0.08976978733582663,NA,NA,NA
T34__pvr_1,-0.013860332518147288,-0.04588094791770113,0.012289299258654206,NA,NA,NA
T34__time,0.000995432325620427,-0.03182744193194412,0.02765166412502045,NA,NA,NA
T35__cont_trait_0,-0.003797439861440079,-0.03832721432259278,0.028179333567565187,0.21980666444117988,0.12580543894922983,0.30708618432429147
T35__cat_trait_0,-0.007096601052903742,-0.029052790248440846,0.012719475781812026,NA,NA,NA
T35__pvr_0,0.011813933411380326,-0.019214509679093092,0.059057321179533426,NA,NA,NA
T35__pvr_1,0.02871403001170986,-0.01668713057491529,0.08439519832975868,NA,NA,NA
T35__time,0.0014670283374960905,-0.029268162012046475,0.026548165665616227,NA,NA,NA
T36__cont_trait_0,0.0029212649073046336,-0.026911014083352683,0.03664555403633281,0.21429521763077167,0.11987525371908264,0.307465952445526
T36__cat_trait_0,-0.008343195949483032,-0.028720465442775622,0.013495031228450846,NA,NA,NA
T36__pvr_0,0.028863593190881408,-0.018295263300438874,0.08475634993235132,NA,NA,NA
T36__pvr_1,0.00024410929693964418,-0.019858135077836195,0.020742732184437677,NA,NA,NA
T36__time,0.0019037325901915848,-0.03222347396191048,0.037739973356554934,NA,NA,NA
T38__cont_trait_0,0.0018200430106497221,-0.0297146682754346,0.04176410711350827,0.16857757980122454,0.10945649591354485,0.2383553412991255
T38__cat_trait_0,-0.0051518148517798795,-0.023755635748639016,0.011221745803814048,NA,NA,NA
T38__pvr_0,-0.01713871266941044,-0.04196591135504087,0.0077274568507934155,NA,NA,NA
T38__pvr_1,0.0009405903175845989,-0.013618290538546407,0.02178783903755828,NA,NA,NA
T38__time,-0.0005982396007568907,-0.007164497700412359,0.004875758386457516,NA,NA,NA
T40__cont_trait_0,0.001216510081080999,-0.04413674124923775,0.040877855022749585,0.19276369815605118,0.11314227714358784,0.28377181865008794
T40__cat_trait_0,-0.0063810661034880995,-0.025647335493402534,0.015982387066559543,NA,NA,NA
T40__pvr_0,-0.004126968247258094,-0.032281574547785956,0.024615813904996738,NA,NA,NA
T40__pvr_1,0.010745158577417847,-0.015599348060278441,0.042114048418917534,NA,NA,NA
T40__time,0.0026043502533611308,-0.024085570947780327,0.03316588897177806,NA,NA,NA
T41__cont_trait_0,0.008930871109319031,-0.029752989064530368,0.05357736052683944,0.2267185001867271,0.12530964669829492,0.34862879728305995
T41__cat_trait_0,-0.006591529515359751,-0.02902544852436245,0.015526063513694809,NA,NA,NA
T41__pvr_0,0.03412265609474873,-0.015474101979044808,0.10508469127114296,NA,NA,NA
T41__pvr_1,0.0006291532675960811,-0.018745666923235163,0.023595852108557636,NA,NA,NA
T41__time,0.0009216356354856067,-0.013048307477825725,0.018312086588167083,NA,NA,NA
T42__cont_trait_0,0.00551631809191491,-0.027811338855269492,0.04590755089025211,0.2062371042019723,0.10895268592278445,0.3136492270839389
T42__cat_trait_0,-0.004777740157082316,-0.028916346680566918,0.019146694016766996,NA,NA,NA
T42__pvr_0,-0.0030324646549335175,-0.03528327182869132,0.02957484270475718,NA,NA,NA
T42__pvr_1,0.013489832849696197,-0.013945936001620307,0.05653277141231171,NA,NA,NA
T42__time,0.006335444477439619,-0.03048279156438683,0.052520959403787225,NA,NA,NA
T43__cont_trait_0,0.005226572104391013,-0.02479384560619814,0.043785146918336716,0.25539777017559795,0.14816144075580304,0.3933844948605688
T43__cat_trait_0,0.016720503368755284,-0.03348070121793786,0.06648501756196554,NA,NA,NA
T43__pvr_0,0.039561219666785816,-0.015244084050129725,0.10697423910502109,NA,NA,NA
T43__pvr_1,0.004148522529427937,-0.02045398396407174,0.0331959994749586,NA,NA,NA
T43__time,0.0010352389113004788,-0.032161597328737856,0.02873463829902627,NA,NA,NA
T44__cont_trait_0,-0.005788379728765978,-0.061702972038336495,0.05890824020201393,0.18854097831532413,0.10374149556605924,0.2895618949590937
T44__cat_trait_0,-0.010001627454430869,-0.028320686531160974,0.0064426459855426305,NA,NA,NA
T44__pvr_0,0.0169405592332238,-0.027204904135926286,0.06071780129925214,NA,NA,NA
T44__pvr_1,-0.0018264872469955853,-0.020340715103200933,0.01407273106654855,NA,NA,NA
T44__time,0.000511199917355334,-0.01226757723223789,0.014610935423821053,NA,NA,NA
T46__cont_trait_0,0.0063984162995475964,-0.03472820486912605,0.050219400547570174,0.2049385037275026,0.11894263243913764,0.31196118664008365
T46__cat_trait_0,-0.005071808004296858,-0.0295118126839845,0.018623732621243047,NA,NA,NA
T46__pvr_0,-0.002205193814311059,-0.033589107437008006,0.0298701218995705,NA,NA,NA
T46__pvr_1,0.012515130901892988,-0.01781227462324307,0.04721325240464298,NA,NA,NA
T46__time,0.0045962447497325245,-0.02350602057492289,0.04715578424566025,NA,NA,NA
T47__cont_trait_0,0.00282860347365657,-0.022143084847510368,0.03154878665713583,0.2047695245226015,0.12751006507829807,0.2919520409877394
T47__cat_trait_0,-0.0071857243084947914,-0.028941593869608526,0.011708580762955785,NA,NA,NA
T47__pvr_0,0.03073291843401279,-0.018615528835880864,0.08417648309287244,NA,NA,NA
T47__pvr_1,-0.01076250993892276,-0.0396247557862881,0.011719450958993016,NA,NA,NA
T47__time,0.00045052326741227964,-0.018915543932873716,0.01849102646709598,NA,NA,NA
T48__cont_trait_0,-0.008666127753805347,-0.07743987612481734,0.063505057683213,0.1927244496966012,0.09515055147849713,0.2922030025735329
T48__cat_trait_0,-0.009394158073429549,-0.027723017633577797,0.008120220113468593,NA,NA,NA
T48__pvr_0,0.011613092292558712,-0.027478136814129764,0.052510321070390255,NA,NA,NA
T48__pvr_1,0.009906052418373864,-0.011320261211891385,0.04466780421666095,NA,NA,NA
T48__time,0.0005598772179661441,-0.012670232964101677,0.013838815374032733,NA,NA,NA
T49__cont_trait_0,0.004396633673142579,-0.046578432578028114,0.059574083029293935,0.24372318129773907,0.13039828151230817,0.37644099093005773
T49__cat_trait_0,0.023590084149410388,-0.01795407374819326,0.07979233828892565,NA,NA,NA
T49__pvr_0,0.032719113678874485,-0.021312253389695467,0.09849091022062471,NA,NA,NA
T49__pvr_1,-0.005243792649175942,-0.03170326971419656,0.019929963020911295,NA,NA,NA
T49__time,-0.00044457114944985646,-0.03000282991581829,0.03104315557140909,NA,NA,NA
T51__cont_trait_0,0.0066921146934824875,-0.03860475336040578,0.05261902911002638,0.20502714739276878,0.11134651631423567,0.30353094145366255
T51__cat_trait_0,-0.005179885723437802,-0.03073146355454254,0.016611108684813712,NA,NA,NA
T51__pvr_0,-0.0026275756695965827,-0.03242188921199252,0.02883262590770104,NA,NA,NA
T51__pvr_1,0.012866687524018598,-0.014556489554975953,0.051981604477159465,NA,NA,NA
T51__time,0.004570092973364684,-0.025806834663466317,0.04607357815185177,NA,NA,NA
T56__cont_trait_0,0.007556164818222085,-0.019859932148811793,0.04497689826124593,0.2233732860030909,0.11416526458339044,0.3161756470133964
T56__cat_trait_0,-0.006748679005316464,-0.028266674547756193,0.016788591394307925,NA,NA,NA
T56__pvr_0,0.03165905834262276,-0.02121612362222268,0.09142856281417011,NA,NA,NA
T56__pvr_1,0.0006449278421674056,-0.019857753119646902,0.02401726812552113,NA,NA,NA
T56__time,0.0015561004104576608,-0.02103409537188943,0.029451438411832356,NA,NA,NA
T58__cont_trait_0,-0.0029966881096641367,-0.04947263121179142,0.03120661573553886,0.26044085267531847,0.15416773237585646,0.3856037067938501
T58__cat_trait_0,0.014173019882351858,-0.02372697986974344,0.0657824224208097,NA,NA,NA
T58__pvr_0,0.01523329583417311,-0.02239472579058474,0.06156660805029718,NA,NA,NA
T58__pvr_1,0.04474377031916148,-0.022338771225801426,0.14607352958907024,NA,NA,NA
T58__time,0.0005817411543588085,-0.010175887079271945,0.012209297324984894,NA,NA,NA
T59__cont_trait_0,0.011378358962134112,-0.043486434128668025,0.07936690262023188,0.21450632519831078,0.11325964577194034,0.34917742473247787
T59__cat_trait_0,0.014944791988576627,-0.029588745039209705,0.06385587420254757,NA,NA,NA
T59__pvr_0,-0.009639802348100763,-0.041502284455500506,0.015477019504508527,NA,NA,NA
T59__pvr_1,0.006507563447429825,-0.014486974828458538,0.03461676707696422,NA,NA,NA
T59__time,0.002609699553333597,-0.022287058470224663,0.031223802673880197,NA,NA,NA
T60__cont_trait_0,0.0007010184360348885,-0.023602594736797648,0.028810375747033518,0.22853303098824435,0.1399457594770506,0.338986125046557
T60__cat_trait_0,0.016398063118050754,-0.022535491101182796,0.06224224516958288,NA,NA,NA
T60__pvr_0,0.038350060083958304,-0.012399272025587042,0.10410566580460898,NA,NA,NA
T60__pvr_1,-0.016733378097048876,-0.05204966005605326,0.012760129654826959,NA,NA,NA
T60__time,0.0011115538523118525,-0.020415273492236874,0.023003278870081398,NA,NA,NA
T64__cont_trait_0,0.00442701273966488,-0.022543261898703017,0.04920870619221872,0.20184429531452153,0.11876114165603643,0.30522139734349896
T64__cat_trait_0,-0.005019939434230635,-0.028100124099978564,0.016828066659333733,NA,NA,NA
T64__pvr_0,-0.005402140901435595,-0.038363972574704266,0.024998004079540448,NA,NA,NA
T64__pvr_1,0.014347602721243883,-0.013829339860829182,0.055630080128779485,NA,NA,NA
T64__time,0.004786046594341566,-0.02979432829755925,0.03897031552234586,NA,NA,NA
T67__cont_trait_0,0.010330487713499455,-0.02952037403227198,0.06021469741109679,0.24650646251968356,0.1413729784386587,0.362613072317535
T67__cat_trait_0,0.020677281198867366,-0.015688401013529696,0.07047699120833495,NA,NA,NA
T67__pvr_0,0.04340713720570784,-0.0062171415754761865,0.1223531228058307,NA,NA,NA
T67__pvr_1,-0.01667834883142559,-0.06118912751095722,0.02122439957628021,NA,NA,NA
T67__time,6.419163809708061e-05,-0.01201577141127616,0.013862536122970129,NA,NA,NA
T68__cont_trait_0,0.004065668630726757,-0.03690739357234762,0.052284910110903,0.2271634147504625,0.13277493131369855,0.3365402229758153
T68__cat_trait_0,0.013186212451916918,-0.021633984444381554,0.06126704193235362,NA,NA,NA
T68__pvr_0,0.035800456613365866,-0.01607991922375332,0.09504208941938927,NA,NA,NA
T68__pvr_1,-0.01527883583051763,-0.051440668617437735,0.012668811556052581,NA,NA,NA
T68__time,0.0006841992900331822,-0.019738732809385956,0.02274240228319125,NA,NA,NA
T69__cont_trait_0,-0.004549946001048896,-0.05249071127646179,0.030268409098823848,0.24603951081675415,0.11140264211631978,0.3735459833983442
T69__cat_trait_0,-0.004971265935287121,-0.030480795676224366,0.014113596067891698,NA,NA,NA
T69__pvr_0,0.012151372962759687,-0.02209021379571921,0.061134115265750064,NA,NA,NA
T69__pvr_1,0.05469215204419213,-0.02441850305917759,0.15814355502006033,NA,NA,NA
T69__time,1.1484151200921823e-05,-0.011759196976211951,0.011389233883662794,NA,NA,NA
T70__cont_trait_0,0.003414403455734298,-0.02920138453462785,0.04151976456717193,0.22528665272812798,0.10292718773830355,0.36527714927067023
T70__cat_trait_0,0.014417749582110534,-0.03181927894979737,0.0776358084636605,NA,NA,NA
T70__pvr_0,-0.005090355703880353,-0.03724123539437177,0.02730455746821356,NA,NA,NA
T70__pvr_1,0.01859755953354136,-0.016450873551282844,0.06399546311556914,NA,NA,NA
T70__time,0.005241582265684737,-0.028848825435711697,0.0373863387193723,NA,NA,NA
T71__cont_trait_0,0.003332547098108575,-0.028575846781495655,0.04003272333981478,0.1963895758554961,0.11688058232030554,0.2922214287629891
T71__cat_trait_0,-0.005279975568095858,-0.02766131267000422,0.017587019726945402,NA,NA,NA
T71__pvr_0,-0.007551203876528584,-0.04116867704602139,0.023403883313495258,NA,NA,NA
T71__pvr_1,0.015699886575668523,-0.01376684177768854,0.0630105806649656,NA,NA,NA
T71__time,0.0014826080314060172,-0.011068666035040982,0.018958924310214176,NA,NA,NA
T72__cont_trait_0,0.009506341763213761,-0.04900389905905722,0.07174095163541573,0.1742122575254623,0.09023247128127457,0.24998386972148964
T72__cat_trait_0,-0.0060411188506995705,-0.023275458515075162,0.011079882477394748,NA,NA,NA
T72__pvr_0,-0.015580394086608315,-0.040376499550592145,0.00728598302781952,NA,NA,NA
T72__pvr_1,-0.00235064821996038,-0.015046870026449454,0.00973072477856518,NA,NA,NA
T72__time,-2.7636675420634425e-05,-0.016708255494286034,0.014204732252296536,NA,NA,NA
T73__cont_trait_0,0.0009718671803456624,-0.027227365739344336,0.033015193552988056,0.16347194084534655,0.11037611535842909,0.22788937665320597
T73__cat_trait_0,-0.004341256785245921,-0.023247794847314388,0.015089393259518889,NA,NA,NA
T73__pvr_0,-0.016009733538238615,-0.04187857826417062,0.007662812192904805,NA,NA,NA
T73__pvr_1,-0.005444601085344375,-0.020132674207315022,0.008624781739916876,NA,NA,NA
T73__time,-0.00041004852110762384,-0.006384441791983733,0.004884283129671152,NA,NA,NA
T75__cont_trait_0,0.0007670308804514611,-0.03179019252360073,0.038289252815476474,0.19039430326944537,0.12605203748314167,0.2802179210309144
T75__cat_trait_0,-0.006162632352407277,-0.026891483768781442,0.01430170653279201,NA,NA,NA
T75__pvr_0,-0.006192234804905516,-0.0349117170127592,0.021129223466660838,NA,NA,NA
T75__pvr_1,0.012088553630598808,-0.015857165668779552,0.04611857630169161,NA,NA,NA
T75__time,0.0011878723207705043,-0.014205676141503469,0.018685283583711243,NA,NA,NA
T76__cont_trait_0,0.0031159600838303976,-0.02077744475846248,0.03468786518543112,0.20537086523179623,0.12968444606333562,0.2948532137682215
T76__cat_trait_0,-0.006900239383060049,-0.027675410979702005,0.013582080032538885,NA,NA,NA
T76__pvr_0,0.030977934574599644,-0.01631068217121409,0.08702643905793472,NA,NA,NA
T76__pvr_1,-0.010664599902588189,-0.03584547087763498,0.015531163903465754,NA,NA,NA
T76__time,0.000136096264077015,-0.01453243536892955,0.013370418112299609,NA,NA,NA
T78__cont_trait_0,-0.0018588563161983883,-0.03467819881706784,0.027935388121461253,0.20974096250171528,0.12977561990507536,0.31113802899286574
T78__cat_trait_0,0.011652354592571756,-0.02225981443855883,0.052166010261089094,NA,NA,NA
T78__pvr_0,0.034463256599638184,-0.018808179295987965,0.08820911321419313,NA,NA,NA
T78__pvr_1,-0.02416495104123479,-0.07119295674388576,0.01193902633114785,NA,NA,NA
T78__time,0.0009434450720010757,-0.016525901007770974,0.020388136790013653,NA,NA,NA
T79__cont_trait_0,0.008318164368157238,-0.04597740377749894,0.06476939384407192,0.1892631830469604,0.11530650371322612,0.28294471088842604
