feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,-0.014815209382751045,-0.0811962741427052,0.03698162155997334,NA,NA,NA
T6__pvr_1,0.008190853820791025,-0.062321243729333675,0.08506329005151621,NA,NA,NA
T6__time,0.09391157630874351,-0.015388216241374972,0.22608738321320634,NA,NA,NA
T7__cont_trait_0,-0.025279786100865724,-0.1101988511056106,0.050460428134176,0.2804137184132316,0.14777119097325364,0.46191019259501614
T7__cat_trait_0,-0.031060842351789384,-0.06359753959088361,0.0008803270408587471,NA,NA,NA
T7__pvr_0,-0.01918832538106157,-0.08250665845650136,0.026787866797440774,NA,NA,NA
T7__pvr_1,0.0049051886745728815,-0.062065893656757534,0.07809752129263003,NA,NA,NA
T7__time,0.08067538018072733,-0.013041641494225195,0.19375595161596865,NA,NA,NA
T9__cont_trait_0,-0.023448015143116504,-0.1202002399986989,0.0460344105970323,0.3987599095529137,0.19156130512704625,0.650946210325708
T9__cat_trait_0,0.08696650170119781,-0.0007306852519281953,0.2016656276022541,NA,NA,NA
T9__pvr_0,-0.013122317172087075,-0.07354864979246141,0.042040031490346075,NA,NA,NA
T9__pvr_1,0.004100520997638317,-0.08045594170558057,0.08697077737248748,NA,NA,NA
T9__time,0.07390111577763296,-0.011371596160792113,0.197687151757392,NA,NA,NA
T10__cont_trait_0,0.028209513868892127,-0.03787424748243537,0.11042867128675263,0.36947521431124314,0.2035589553909167,0.5835774646152087
T10__cat_trait_0,-0.032395513911698225,-0.07109296139061858,0.0006248479987203265,NA,NA,NA
T10__pvr_0,0.0019144842731814312,-0.0680056183774753,0.06637684278485,NA,NA,NA
T10__pvr_1,0.013924881177246625,-0.05035484852956665,0.09184059035728899,NA,NA,NA
T10__time,0.08745974551197315,-0.011361860469753432,0.21948474922165007,NA,NA,NA
T11__cont_trait_0,0.019036069042223384,-0.02670583811583948,0.0880903624163312,0.36695368534606154,0.17656140976643056,0.5975094473945054
T11__cat_trait_0,-0.032641467928015006,-0.07109627243232067,0.0009122092617690133,NA,NA,NA
T11__pvr_0,-0.0021349079768204285,-0.0731458794759401,0.05618746848393733,NA,NA,NA
T11__pvr_1,0.017005501104505445,-0.05903064950451238,0.09370151655333855,NA,NA,NA
T11__time,0.09532638771252004,-0.012088010735873423,0.24373377065636176,NA,NA,NA
T12__cont_trait_0,-0.02265905182136518,-0.1408478129835509,0.07246334547551213,0.26800555070795934,0.12184647493446836,0.4308630791293734
T12__cat_trait_0,-0.030488854870160485,-0.06343510913503274,0.0014727838509164745,NA,NA,NA
T12__pvr_0,-0.016228324670126856,-0.07159966735371581,0.030118547284963104,NA,NA,NA
T12__pvr_1,0.0024144341364840324,-0.05845114054693412,0.06813933960332663,NA,NA,NA
T12__time,0.06460524454147978,-0.0067255044829520605,0.16752235663565263,NA,NA,NA
T13__cont_trait_0,0.002109693036897776,-0.040948455066295734,0.04902629818984364,0.3381632532868459,0.1929107172404057,0.5224092747152536
T13__cat_trait_0,-0.036809378571041496,-0.07222814796999441,-1.334163657137899e-05,NA,NA,NA
T13__pvr_0,0.013781981214234292,-0.04590903338192487,0.08151487826259374,NA,NA,NA
T13__pvr_1,0.006215154515803529,-0.03346255414610784,0.06793858986647841,NA,NA,NA
T13__time,0.08250369969930374,-0.018478257158829024,0.20767088415005336,NA,NA,NA
T14__cont_trait_0,-0.01186529596406986,-0.06902862275432096,0.0438023008518664,0.4048284865399063,0.1983132603840353,0.649748520524666
T14__cat_trait_0,0.08549991583196241,-0.0024083906035927832,0.19154279291013637,NA,NA,NA
T14__pvr_0,-0.016223171457724322,-0.0754695343557254,0.05046747425240207,NA,NA,NA
T14__pvr_1,0.0044051341246278556,-0.07792568408698261,0.10525083342349408,NA,NA,NA
T14__time,0.07264980061346203,-0.012073090376693171,0.1882479334238457,NA,NA,NA
T15__cont_trait_0,0.02828035794846259,-0.026659167831009776,0.11343064197151556,0.3759308809037168,0.18784172326021514,0.6259175523009036
T15__cat_trait_0,-0.03332936837339528,-0.07247581653625773,0.0022982387374124724,NA,NA,NA
T15__pvr_0,0.001752849419020957,-0.07305348488581238,0.06478215444057714,NA,NA,NA
T15__pvr_1,0.01814493921412209,-0.05125516147793638,0.10762046238978429,NA,NA,NA
T15__time,0.09071999930385827,-0.009494561639877212,0.2335912431914986,NA,NA,NA
T16__cont_trait_0,0.02823608441629631,-0.028697966736668353,0.11029235372898358,0.3749867738463114,0.18789118314606187,0.6245134803787584
T16__cat_trait_0,-0.03336980950726973,-0.07354791699392732,0.002230007157690797,NA,NA,NA
T16__pvr_0,0.0015810164487522675,-0.07323189300196586,0.06479049461702269,NA,NA,NA
T16__pvr_1,0.01806549404088106,-0.06060364828217886,0.09593538731441102,NA,NA,NA
T16__time,0.09011188505600341,-0.009494804321156278,0.23127404408658414,NA,NA,NA
T19__cont_trait_0,0.014575260154337513,-0.08245814859030684,0.12855927996267733,0.43917804922488435,0.2236539796869133,0.7302909898107767
T19__cat_trait_0,0.07810892744714772,-0.004475360596778895,0.19546501438593294,NA,NA,NA
T19__pvr_0,-0.0046020882081952465,-0.06819183986503691,0.05332646756186113,NA,NA,NA
T19__pvr_1,0.020649821761654325,-0.08672288729774054,0.13006607648768775,NA,NA,NA
T19__time,0.0600840246782919,-0.0056997437754055386,0.17117661343122628,NA,NA,NA
T20__cont_trait_0,-0.0002236876793573072,-0.048937361593366195,0.04336392582294744,0.31462171061047534,0.18607013287174023,0.5025980982581841
T20__cat_trait_0,-0.0336252154137588,-0.0668329441875408,0.002020777626667365,NA,NA,NA
T20__pvr_0,-0.010936593212764276,-0.07698155841337884,0.043221820931051064,NA,NA,NA
T20__pvr_1,0.010471179580906827,-0.05592935225029588,0.08805036136745888,NA,NA,NA
T20__time,0.0785739239438007,-0.013522193438409616,0.19128430431890187,NA,NA,NA
T25__cont_trait_0,-0.013869446692641013,-0.06700910822358272,0.03489346926283865,0.274376873895661,0.15906944189150504,0.4290012903070242
T25__cat_trait_0,-0.0333300122903319,-0.06536746695164619,0.00036370956313977465,NA,NA,NA
T25__pvr_0,-0.0190785784477001,-0.08846391557769429,0.028677794286149125,NA,NA,NA
T25__pvr_1,0.006145004820468254,-0.06354326808487555,0.07983788193856381,NA,NA,NA
T25__time,0.06414780311421765,-0.00986898738713228,0.15398454020796953,NA,NA,NA
T26__cont_trait_0,0.02080081580968958,-0.052917763381674886,0.11571542681778006,0.3273758502258729,0.1777887058457755,0.5335024850628991
T26__cat_trait_0,-0.03179450548797502,-0.06590147101614344,0.0006579243116113798,NA,NA,NA
T26__pvr_0,-0.0030420400304023787,-0.06285865285667863,0.06552194133492041,NA,NA,NA
T26__pvr_1,0.009052941105037857,-0.05733944182618719,0.0837627866986701,NA,NA,NA
T26__time,0.061996535437874686,-0.012566835312465982,0.15768883348474913,NA,NA,NA
T27__cont_trait_0,-0.00998179794678669,-0.0569630529418102,0.03279433801995156,0.2529367997624976,0.1321428705745245,0.3897483878635554
T27__cat_trait_0,-0.034134995842001664,-0.06276104993067855,0.0005990791989114452,NA,NA,NA
T27__pvr_0,-0.029488914325200923,-0.09190803441310394,0.025922609455870466,NA,NA,NA
T27__pvr_1,-0.003180661702443237,-0.03458393006285167,0.02220512928636169,NA,NA,NA
T27__time,0.05936106618728208,-0.010437805182464505,0.15819012818943304,NA,NA,NA
T28__cont_trait_0,0.008555951311083002,-0.07319793782613596,0.10763263887159791,0.31614261813618577,0.14665285797367644,0.4952428672345614
T28__cat_trait_0,-0.03285453725043453,-0.06567777892810046,0.0019395790394187568,NA,NA,NA
T28__pvr_0,0.004020658431504515,-0.04663577997244232,0.06629911964082988,NA,NA,NA
T28__pvr_1,0.003568416886382002,-0.0512052699095847,0.05963499560165306,NA,NA,NA
T28__time,0.0624900253660027,-0.006596523745262314,0.16836518481980103,NA,NA,NA
T29__cont_trait_0,0.026071050455748663,-0.016984294138810106,0.11115173746679125,0.32848531493214067,0.16587261277882903,0.5232083732019144
T29__cat_trait_0,-0.032765038661309004,-0.06776140125580146,0.0027501521033192478,NA,NA,NA
T29__pvr_0,-0.0130003680251394,-0.07921164461498073,0.05609856075700248,NA,NA,NA
T29__pvr_1,0.004650561887627972,-0.043292265843787675,0.05160085606293252,NA,NA,NA
T29__time,0.07316700588356437,-0.009537132462922857,0.20052725915008168,NA,NA,NA
T30__cont_trait_0,-0.018473324504736457,-0.12223082653684582,0.058683888571442536,0.23471125292255277,0.11216958619658052,0.3774019443468957
T30__cat_trait_0,-0.032393281250782446,-0.06191791648086139,0.0006069366738460716,NA,NA,NA
T30__pvr_0,-0.03043878484518553,-0.08618157080310639,0.016593502272584975,NA,NA,NA
T30__pvr_1,-0.0021522208965167964,-0.040534043706024786,0.03645209425280985,NA,NA,NA
T30__time,0.047806761028125824,-0.004875769140249772,0.13142540889872514,NA,NA,NA
T31__cont_trait_0,0.0046216016245472025,-0.09027573452916501,0.10872601644758177,0.30543018419098555,0.15643797540893556,0.5016839636166601
T31__cat_trait_0,-0.032281591523444265,-0.06409065169952011,0.0005767690262630382,NA,NA,NA
T31__pvr_0,0.0048202973126052475,-0.04799866090469004,0.06130519934650076,NA,NA,NA
T31__pvr_1,0.0020410518201990353,-0.04457628840594463,0.056540659158547335,NA,NA,NA
T31__time,0.055866721565430266,-0.005696078428747066,0.15068713521963645,NA,NA,NA
T32__cont_trait_0,0.019682102932582265,-0.01749272459269357,0.09169114322349417,0.3973257564930532,0.21526845038877102,0.6149747237090276
T32__cat_trait_0,0.07199984967957966,-0.0028553245777361708,0.1730162022682083,NA,NA,NA
T32__pvr_0,-0.013141824695561213,-0.06926649795176393,0.04697158924450966,NA,NA,NA
T32__pvr_1,0.03919373610246602,-0.08233868336148246,0.16770127174286195,NA,NA,NA
T32__time,0.00922978908233835,-0.00963846851518766,0.03580613880967178,NA,NA,NA
T33__cont_trait_0,-0.023274735919992295,-0.10134223790817228,0.04044484628933909,0.3539932254505699,0.17849938902502688,0.5584952668269856
T33__cat_trait_0,0.07977216266648714,-0.00047592207867300923,0.18707685532083645,NA,NA,NA
T33__pvr_0,-0.02195222441844377,-0.08033094480556494,0.03455053313461329,NA,NA,NA
T33__pvr_1,0.0017814313602442888,-0.10012773217681553,0.10453045419497564,NA,NA,NA
T33__time,0.04730448837062636,-0.007807889531062061,0.13495276590584854,NA,NA,NA
T34__cont_trait_0,0.01686629191204706,-0.025469324913563754,0.07265029104655568,0.274528609831596,0.1488108240625395,0.45200455258844474
T34__cat_trait_0,-0.0295404373388905,-0.06383207463126138,0.0008776300616770843,NA,NA,NA
T34__pvr_0,-0.027351782808910756,-0.09542546102672572,0.03178749643910474,NA,NA,NA
T34__pvr_1,-0.005075337717940147,-0.055431108866588204,0.040080066973809884,NA,NA,NA
T34__time,0.049267772393642245,-0.013143310133857486,0.14411176853558377,NA,NA,NA
T35__cont_trait_0,-0.008957855324260702,-0.05436962361888719,0.029643152296502565,0.26917351115251614,0.16249818973496166,0.3963547248098706
T35__cat_trait_0,-0.03384543226320631,-0.06394795815205888,0.0015488174369863161,NA,NA,NA
T35__pvr_0,-0.019497797872325962,-0.07458633710476703,0.041913022806877226,NA,NA,NA
T35__pvr_1,0.006529001132537196,-0.05548604843422686,0.08275295376189508,NA,NA,NA
T35__time,0.054583492088123915,-0.011492068383046759,0.13401563628056157,NA,NA,NA
T36__cont_trait_0,0.0009043786585433437,-0.034186875231875025,0.046594895267893094,0.2593030841345451,0.13765921517510496,0.3983855832603131
T36__cat_trait_0,-0.033780155868081876,-0.06290463722303039,0.0004712910720015284,NA,NA,NA
T36__pvr_0,-0.02693821961249756,-0.08905871977326686,0.028966222752340273,NA,NA,NA
T36__pvr_1,-0.003906606504793535,-0.03111133341978352,0.02336242989733084,NA,NA,NA
T36__time,0.05266158406972654,-0.005037927957972588,0.14954722905027845,NA,NA,NA
T38__cont_trait_0,0.008517019896722215,-0.04936657658746855,0.06963484613288043,0.3054345957496135,0.17734064748598638,0.4711204606472582
T38__cat_trait_0,-0.035400633506727584,-0.06569615996934984,0.0018385007736881481,NA,NA,NA
T38__pvr_0,0.016241925504104807,-0.034369757006718044,0.08014581814520827,NA,NA,NA
T38__pvr_1,-0.0032209598109853516,-0.03911956161610884,0.03124496621382976,NA,NA,NA
T38__time,0.048935140274851324,-0.010715090372180894,0.14152116800505424,NA,NA,NA
T40__cont_trait_0,-0.001974782591951268,-0.06364504539841011,0.05941268693787196,0.29817466925544267,0.16851133079252795,0.4412476998511983
T40__cat_trait_0,-0.036874886276272584,-0.07084437587002977,0.0009206024756147485,NA,NA,NA
T40__pvr_0,0.01647544735175265,-0.042750737804640226,0.08121735778768809,NA,NA,NA
T40__pvr_1,0.0046296825631329955,-0.04144371591861861,0.04560960521971541,NA,NA,NA
T40__time,0.04555710481713272,-0.007809138002827218,0.11980947193372357,NA,NA,NA
T41__cont_trait_0,0.023344285952530745,-0.024751446421811978,0.09201285009815913,0.2687232273597548,0.13723144203882826,0.4163884845240152
T41__cat_trait_0,-0.03140605270384515,-0.06402421835597931,0.00027886747071226986,NA,NA,NA
T41__pvr_0,-0.02092553207415928,-0.08523184453244792,0.039851383007704244,NA,NA,NA
T41__pvr_1,-0.003965266918839508,-0.033533484247656044,0.02585754304958119,NA,NA,NA
T41__time,0.03131368971241981,-0.004760198271971869,0.10050807214847796,NA,NA,NA
T42__cont_trait_0,0.01786402208746386,-0.027015965540880045,0.09667745441405069,0.3184725881120436,0.1865366387037042,0.5341223004334852
T42__cat_trait_0,-0.037671402427837494,-0.0728907639333545,0.00038965707997129506,NA,NA,NA
T42__pvr_0,0.010278369559331967,-0.044577688567084946,0.08035836256050223,NA,NA,NA
T42__pvr_1,0.002901589437345829,-0.04404919233291893,0.04769411944234905,NA,NA,NA
T42__time,0.05473790606409141,-0.00877281434985537,0.15768821678050707,NA,NA,NA
T43__cont_trait_0,0.018352921752762097,-0.036222830446718986,0.08737260726854747,0.4126171422403985,0.201651155561825,0.6715776511478297
T43__cat_trait_0,0.08750094115781977,-0.005792747384993718,0.19752128072368963,NA,NA,NA
T43__pvr_0,-0.02415512965800126,-0.10476135335304274,0.03499272766873,NA,NA,NA
T43__pvr_1,0.004344686539544763,-0.03068085438739343,0.04900835165275101,NA,NA,NA
T43__time,0.056211619056624924,-0.007244238812541409,0.1562899697290198,NA,NA,NA
T44__cont_trait_0,-0.011163621605449767,-0.0783275911977432,0.04826446646264975,0.188502911996255,0.08035669415166882,0.29511490530840123
T44__cat_trait_0,-0.032129402368465655,-0.05899012477087395,-0.00022682568110814205,NA,NA,NA
T44__pvr_0,-0.03432915313050785,-0.08953448985690246,0.00984884415872949,NA,NA,NA
T44__pvr_1,-0.004793515254315397,-0.02559775890884052,0.01605856294473812,NA,NA,NA
T44__time,0.0005565009633455456,-0.018287178975697288,0.021669457961353986,NA,NA,NA
T46__cont_trait_0,0.015253526289161184,-0.038471343948233684,0.07905114775435537,0.3064240769231906,0.17155766045485382,0.4775158361787726
T46__cat_trait_0,-0.037039741446336046,-0.06923057478703758,0.002260928689028982,NA,NA,NA
T46__pvr_0,0.009348026740267697,-0.043501385664456674,0.06776507844821236,NA,NA,NA
T46__pvr_1,0.0005747345134678613,-0.04503029703880029,0.04526232330744462,NA,NA,NA
T46__time,0.047925427434981856,-0.007802759618009983,0.1338945529060679,NA,NA,NA
T47__cont_trait_0,0.007566489872595288,-0.02978345475543316,0.048769551293435354,0.24995992097089417,0.12999766403771956,0.3701813181465442
T47__cat_trait_0,-0.03161146589945623,-0.06153798637646063,0.0010585119837578233,NA,NA,NA
T47__pvr_0,-0.028780638362200822,-0.09581750632519469,0.024313144992319236,NA,NA,NA
T47__pvr_1,-0.005855896803830411,-0.046128884118482386,0.02711790034104368,NA,NA,NA
T47__time,0.03827932877213829,-0.007349715366823439,0.1147077056537376,NA,NA,NA
T48__cont_trait_0,-0.015706782549424283,-0.10426194804411974,0.06930074951611422,0.21979741258101138,0.08077976995804131,0.32822826009549005
T48__cat_trait_0,-0.03211741178531186,-0.0596078266099183,0.0009531290365824979,NA,NA,NA
T48__pvr_0,-0.03170023725740918,-0.0898130327680361,0.012468047730619991,NA,NA,NA
T48__pvr_1,-0.003001456524362115,-0.04084293350375996,0.03529756836438234,NA,NA,NA
T48__time,0.03196119730587064,-0.005981714453064696,0.08496701980068846,NA,NA,NA
T49__cont_trait_0,-0.0018506558240305685,-0.07378358150820116,0.07842415599364864,0.3837892413552108,0.20140283528381414,0.6212775271155638
T49__cat_trait_0,0.09526631913413847,-0.001456619998464359,0.2147704263457433,NA,NA,NA
T49__pvr_0,-0.029484344495677946,-0.11123428656630281,0.03784958205983402,NA,NA,NA
T49__pvr_1,0.008414235010891882,-0.041472801083430946,0.05827233107991088,NA,NA,NA
T49__time,0.04108158413824083,-0.008755025283095977,0.11965257822814783,NA,NA,NA
T51__cont_trait_0,0.013863010185514937,-0.04295720706376919,0.0768230573784088,0.30045839323652584,0.18394214760761013,0.4714183897513061
T51__cat_trait_0,-0.03684757648270356,-0.06951371130038109,0.0004025427823896102,NA,NA,NA
T51__pvr_0,0.009026506756366922,-0.0426052123772776,0.0657955109690012,NA,NA,NA
T51__pvr_1,-4.7021317407209514e-05,-0.04440527072243419,0.048633072486824636,NA,NA,NA
T51__time,0.044101370703106546,-0.007352747745007764,0.1262575504058635,NA,NA,NA
T56__cont_trait_0,0.017143359544061862,-0.022610908376349634,0.07641137878217857,0.2589889813000286,0.14369583672091343,0.3953518559959339
T56__cat_trait_0,-0.03230932142174604,-0.06136602723478601,0.0018203908801276425,NA,NA,NA
T56__pvr_0,-0.024056076058707812,-0.09010184427837842,0.028907029665748457,NA,NA,NA
T56__pvr_1,-0.004274785724296484,-0.03192186382483157,0.02170083340381168,NA,NA,NA
T56__time,0.03212370156906896,-0.006299836970303903,0.10102908155415863,NA,NA,NA
T58__cont_trait_0,-0.017350997828697073,-0.07654351823135247,0.034869442149701696,0.3329202653659524,0.18193868615807365,0.497478201397803
T58__cat_trait_0,0.07039823071338315,-0.0029775328229653467,0.1591904058742356,NA,NA,NA
T58__pvr_0,-0.0237890626576031,-0.08361298264183212,0.019632712983982892,NA,NA,NA
T58__pvr_1,0.012304517271600921,-0.09953784636183584,0.12863503344223354,NA,NA,NA
T58__time,0.02099547447562041,-0.0066770340698964065,0.06404107275256524,NA,NA,NA
T59__cont_trait_0,-0.006531842527453565,-0.0942507604202372,0.0924022138607874,0.4401845806408163,0.1984784819464684,0.7417710797669648
T59__cat_trait_0,0.09541912876986995,-0.004082181867953692,0.22656936419803556,NA,NA,NA
T59__pvr_0,0.031188042061265,-0.03729203455943281,0.11681647319185104,NA,NA,NA
T59__pvr_1,0.015737699495265055,-0.01628796610408051,0.06662257114301842,NA,NA,NA
T59__time,0.034009449450221774,-0.010492698525985153,0.0959609112574892,NA,NA,NA
T60__cont_trait_0,0.003264427175995373,-0.03670082866119699,0.04487455207849808,0.35316437211912066,0.1891592515957587,0.5427485768244599
T60__cat_trait_0,0.08128272269965485,-0.0005860427030540127,0.17955001319938052,NA,NA,NA
T60__pvr_0,-0.036495333543990954,-0.12175986242003504,0.03239959103305612,NA,NA,NA
T60__pvr_1,-0.004008070175524292,-0.06296663282897516,0.04823876763263846,NA,NA,NA
T60__time,0.0387585225713375,-0.00914316840531821,0.11255062602369799,NA,NA,NA
T64__cont_trait_0,0.01246114854266789,-0.03240768661411698,0.06274583819808213,0.2972740044151608,0.16804198390320194,0.4653721797485517
T64__cat_trait_0,-0.03866956476547505,-0.0736464569059666,0.0003325516405868617,NA,NA,NA
T64__pvr_0,0.00935942358774853,-0.04508954805916418,0.0719913199867546,NA,NA,NA
T64__pvr_1,0.0034402845476495833,-0.041627415334506784,0.050129701863798476,NA,NA,NA
T64__time,0.04032060911092165,-0.0058144098683260235,0.1239060486386547,NA,NA,NA
T67__cont_trait_0,0.0021353935716880226,-0.04827413182733229,0.06245302858969634,0.3503286285122532,0.20802795111192965,0.5474060566451905
T67__cat_trait_0,0.0816943773667571,-0.002315556094589652,0.1804603092497167,NA,NA,NA
T67__pvr_0,-0.03045405478653958,-0.11008148875860721,0.04540727184477751,NA,NA,NA
T67__pvr_1,0.0013841789715961547,-0.06755736190566226,0.0728773178698293,NA,NA,NA
T67__time,0.025206629997103516,-0.011034080043575867,0.0853915538659222,NA,NA,NA
T68__cont_trait_0,0.016422515144567218,-0.04565923875268789,0.09707208996368727,0.3601104365533058,0.19111127228639996,0.6142518521008227
T68__cat_trait_0,0.0754414671436486,-0.00304944064155889,0.17225099853772313,NA,NA,NA
T68__pvr_0,-0.03326270489354367,-0.11058506506039528,0.03606097003283246,NA,NA,NA
T68__pvr_1,-0.0040852591474599175,-0.052119358461285265,0.049335880289728296,NA,NA,NA
T68__time,0.03523231491444541,-0.008540918075757957,0.1084702672058673,NA,NA,NA
T69__cont_trait_0,-0.016375923457930815,-0.0692454373796627,0.03277717824266698,0.2701233051339859,0.12536454826661958,0.41250791335925374
T69__cat_trait_0,-0.025020182531410636,-0.058355736819369036,0.0015361086014843428,NA,NA,NA
T69__pvr_0,-0.023588796187011665,-0.07800891939938272,0.025588141878648565,NA,NA,NA
T69__pvr_1,0.0426251316465519,-0.050809305621900135,0.16602985086286418,NA,NA,NA
T69__time,0.022120972272139047,-0.007060575675512271,0.061118270390588446,NA,NA,NA
T70__cont_trait_0,0.02206827210903381,-0.02375963091039812,0.09160315984255778,0.5034417857968848,0.23606209420923635,0.889130192136915
T70__cat_trait_0,0.11715320628554,-0.0009983270417473489,0.2826946606961877,NA,NA,NA
T70__pvr_0,0.036313936408681975,-0.02579913631042599,0.12727156265032283,NA,NA,NA
T70__pvr_1,0.021843257995638226,-0.029646820761030895,0.09444689646079356,NA,NA,NA
T70__time,0.03570100960634265,-0.00989845600945466,0.10707594214373875,NA,NA,NA
T71__cont_trait_0,0.008893649111951289,-0.028198480729730517,0.050446511426612,0.2825002233991075,0.17832685881283725,0.4293479685365009
T71__cat_trait_0,-0.03880593627142617,-0.07224800814060478,8.603280993959433e-05,NA,NA,NA
T71__pvr_0,0.00929547583747666,-0.04183133324795197,0.07172467060637369,NA,NA,NA
T71__pvr_1,0.003428332866850499,-0.04413035594454326,0.05762811731093205,NA,NA,NA
T71__time,0.029326598462607132,-0.004710573596276427,0.10081649954393115,NA,NA,NA
T72__cont_trait_0,-0.000987617213901393,-0.09330459971966315,0.07718485885192694,0.27138822274926583,0.13813384882296678,0.4008783019948444
T72__cat_trait_0,-0.03312188476639533,-0.06254201978835885,0.0006164807526097896,NA,NA,NA
T72__pvr_0,0.015309741268331128,-0.030527677317027907,0.07504659162228426,NA,NA,NA
T72__pvr_1,-0.004273500158287826,-0.028488581712902777,0.01828307154762769,NA,NA,NA
T72__time,0.024099380227871038,-0.006839787552036319,0.08461592770391246,NA,NA,NA
T73__cont_trait_0,-0.0015600702862773451,-0.044429626839553336,0.04583042510170683,0.29452416656439256,0.18779612797351558,0.4316307204549232
T73__cat_trait_0,-0.03504996904348914,-0.06578299840728938,0.0008464252702833908,NA,NA,NA
T73__pvr_0,0.03388304982003728,-0.012548080407863121,0.10074036021488522,NA,NA,NA
T73__pvr_1,-0.0026218878906107603,-0.029303961503320125,0.023690886382500928,NA,NA,NA
T73__time,0.029510940573084326,-0.006741540000490681,0.09633998463695179,NA,NA,NA
T75__cont_trait_0,-0.0007578690341529573,-0.045912253465340974,0.051540595298359304,0.2753460902952115,0.1666965451195655,0.398103269563207
T75__cat_trait_0,-0.03773318053171635,-0.06973572375624146,0.0017040859866735425,NA,NA,NA
T75__pvr_0,0.013788756885485233,-0.03663400037941882,0.0822572173552708,NA,NA,NA
T75__pvr_1,0.004011950969063261,-0.04186324650876627,0.045716747884701356,NA,NA,NA
T75__time,0.02567432861488426,-0.009511941710614619,0.0798926762161135,NA,NA,NA
T76__cont_trait_0,0.007653811434570534,-0.02417567004583664,0.04927263314441684,0.23355792964698824,0.13719364124700917,0.3387688972542985
T76__cat_trait_0,-0.031210634787914783,-0.060635646355182544,0.0004363317417299256,NA,NA,NA
T76__pvr_0,-0.029267845312474138,-0.08889650878242697,0.0300185677326752,NA,NA,NA
T76__pvr_1,-0.006805144245720551,-0.04012311187642588,0.024267207548823735,NA,NA,NA
T76__time,0.022825639166879096,-0.00808759985024881,0.07060132871450264,NA,NA,NA
T78__cont_trait_0,0.00597873528485531,-0.04595398066028064,0.056054172904057134,0.31505838918766527,0.18810228325630934,0.5057974754919631
T78__cat_trait_0,0.06869874639679534,-0.004524995232400977,0.15390480698698344,NA,NA,NA
T78__pvr_0,-0.04221225776024905,-0.12769633831029525,0.0263144765850903,NA,NA,NA
T78__pvr_1,-0.010001040168468518,-0.07500169857066358,0.048927573597236,NA,NA,NA
T78__time,0.022232102043084023,-0.008403980411274312,0.07737869554288268,NA,NA,NA
T79__cont_trait_0,0.004575613704416832,-0.06557876072713348,0.0998724246090919,0.29154257421178303,0.16411691665543116,0.4268655038166318
