sp	hmin	hmax
T43	22.137071025589208	22.137071025589208
T43	21.450513237667366	21.450513237667366
T43	20.869020613254186	20.869020613254186
T43	20.665828443690614	20.665828443690614
T43	20.542511307035877	20.542511307035877
T43	21.450695519565254	21.450695519565254
T43	20.87986352947514	20.87986352947514
T43	20.534972920741904	20.534972920741904
T43	20.712125338959066	20.712125338959066
T43	21.836222121274126	21.836222121274126
T43	21.338982478663294	21.338982478663294
T43	21.157481367203584	21.157481367203584
T43	19.72492189106261	19.72492189106261
T43	19.88691988046953	19.88691988046953
T43	18.741116093176498	18.741116093176498
T43	19.307159292163238	19.307159292163238
T43	17.19954720191934	17.19954720191934
T43	17.96388558541294	17.96388558541294
T43	16.738189900967107	16.738189900967107
T43	19.63899080163862	19.63899080163862
T43	17.49286641472818	17.49286641472818
T43	18.41576941227701	18.41576941227701
T43	19.40229752154133	19.40229752154133
T43	14.332933365245625	14.332933365245625
T43	14.408365257764617	14.408365257764617
T43	14.924210428425503	14.924210428425503
T43	14.661831579513478	14.661831579513478
T43	12.498775144362181	12.498775144362181
T43	12.224898414167422	12.224898414167422
T43	12.848436143578517	12.848436143578517
T43	11.335509997049336	11.335509997049336
T43	9.704964002025399	9.704964002025399
T43	11.082173374579098	11.082173374579098
T43	6.936273835109597	6.936273835109597
T43	5.986130756740676	5.986130756740676
T43	6.860101100532889	6.860101100532889
T44	21.046452964458975	21.046452964458975
T44	21.85779916347209	21.85779916347209
T44	21.581198703255424	21.581198703255424
T44	21.511826977509127	21.511826977509127
T44	22.270204887090337	22.270204887090337
T44	22.031580486794624	22.031580486794624
T44	22.276880489759556	22.276880489759556
T44	21.11044174539152	21.11044174539152
T44	21.95672447182267	21.95672447182267
T44	20.848896696377036	20.848896696377036
T45	20.934722725788966	20.934722725788966
T45	20.57644901447002	20.57644901447002
T45	21.63704819460943	21.63704819460943
T45	21.413132535380047	21.413132535380047
T45	20.90095966667484	20.90095966667484
T45	21.52401445283838	21.52401445283838
T45	21.383271746409278	21.383271746409278
T45	21.971661016716972	21.971661016716972
T45	21.938389929353768	21.938389929353768
T45	19.641212487581235	19.641212487581235
T45	20.208755220814233	20.208755220814233
T45	20.010202616115336	20.010202616115336
T45	18.975787959741492	18.975787959741492
T45	19.156937456903854	19.156937456903854
T45	19.026495558017093	19.026495558017093
T45	20.196824048899362	20.196824048899362
T46	22.019356445580307	22.019356445580307
T46	22.079909161166597	22.079909161166597
T46	20.97516056412652	20.97516056412652
T46	21.876695147664254	21.876695147664254
T46	21.01276918959418	21.01276918959418
T46	21.765030188489845	21.765030188489845
T46	21.800885397661244	21.800885397661244
T46	21.506201687576816	21.506201687576816
T46	21.030020031390485	21.030020031390485
T46	21.816775371141784	21.816775371141784
T47	21.503783220900836	21.503783220900836
T47	21.11977069000636	21.11977069000636
T47	21.2878704148934	21.2878704148934
T49	18.61375220390581	18.61375220390581
T49	17.886100205117486	17.886100205117486
T49	19.00122699102175	19.00122699102175
T50	21.164418290077226	21.164418290077226
T50	21.40108120193067	21.40108120193067
T50	20.647235134601694	20.647235134601694
T50	19.46696043736342	19.46696043736342
T50	17.90164643761362	17.90164643761362
T50	19.312725849037193	19.312725849037193
T50	16.54062559899962	16.54062559899962
T51	21.450630877472268	21.450630877472268
T51	21.046140064064133	21.046140064064133
T51	21.658084315487304	21.658084315487304
T51	21.363997634363578	21.363997634363578
T51	21.0544442597148	21.0544442597148
T51	20.767827513736183	20.767827513736183
T51	21.059236135008682	21.059236135008682
T51	21.22419966941411	21.22419966941411
T51	20.82758972719255	20.82758972719255
T51	20.784624017017247	20.784624017017247
T51	20.967969276076065	20.967969276076065
T51	21.57754028779336	21.57754028779336
T51	21.640184634645177	21.640184634645177
T51	20.93690693181096	20.93690693181096
T51	20.9941435822154	20.9941435822154
T51	21.232001195972234	21.232001195972234
T52	21.518840263167476	21.518840263167476
T52	21.398855108662495	21.398855108662495
T52	20.494137755596704	20.494137755596704
T52	21.407641294594733	21.407641294594733
T52	21.53103993449222	21.53103993449222
T52	21.615690578885783	21.615690578885783
T52	21.725592829124192	21.725592829124192
T52	21.096677243591575	21.096677243591575
T52	20.459947057146607	20.459947057146607
T52	21.46328803501332	21.46328803501332
T52	21.342270565049994	21.342270565049994
T52	21.01420694705297	21.01420694705297
T52	21.048087902196492	21.048087902196492
T52	20.81576122559954	20.81576122559954
T52	20.881866138271157	20.881866138271157
T52	21.085513817837132	21.085513817837132
T52	21.460853705546405	21.460853705546405
T52	20.46474031058238	20.46474031058238
T52	20.512507444973213	20.512507444973213
T52	17.881332759293247	17.881332759293247
T52	17.992475330875223	17.992475330875223
T52	19.702005071189852	19.702005071189852
T52	15.975317355946942	15.975317355946942
T52	19.008506857647266	19.008506857647266
T52	18.541465245837895	18.541465245837895
T52	17.55136276734701	17.55136276734701
T52	17.737982728298533	17.737982728298533
T52	19.19057838130998	19.19057838130998
T52	17.42405886262269	17.42405886262269
T52	17.120763224547687	17.120763224547687
T52	17.304217771430856	17.304217771430856
T52	17.791862904751763	17.791862904751763
T52	16.29353604321677	16.29353604321677
T52	18.748362996465456	18.748362996465456
T52	16.92974559121542	16.92974559121542
T52	17.477156447189085	17.477156447189085
T52	16.867077031107375	16.867077031107375
T52	18.992858896118534	18.992858896118534
T52	17.131086646706436	17.131086646706436
T52	16.280397547660364	16.280397547660364
T52	17.70261354283216	17.70261354283216
T52	20.400719475669394	20.400719475669394
T52	16.53036265087978	16.53036265087978
T52	16.625091218219573	16.625091218219573
T52	17.051798074662617	17.051798074662617
T52	20.351100069438747	20.351100069438747
T52	18.362810204284195	18.362810204284195
T52	19.72080954032296	19.72080954032296
T52	17.424933106776145	17.424933106776145
T52	17.80399931224457	17.80399931224457
T52	15.399794966433305	15.399794966433305
T52	15.052167984074496	15.052167984074496
T52	15.939243378865594	15.939243378865594
T52	15.196550394079	15.196550394079
T52	14.587191455926579	14.587191455926579
T52	14.248619574987387	14.248619574987387
T52	14.02409015322919	14.02409015322919
T52	14.256298457920348	14.256298457920348
T52	15.366914299653788	15.366914299653788
T52	15.711656104906385	15.711656104906385
T52	15.016621618819158	15.016621618819158
T52	14.773205479533296	14.773205479533296
T52	14.27815616578378	14.27815616578378
T52	14.200232041422145	14.200232041422145
T52	15.231565490988668	15.231565490988668
T52	15.200731808067527	15.200731808067527
T52	14.059980300618319	14.059980300618319
T52	14.939408006634872	14.939408006634872
T52	12.423891431663062	12.423891431663062
T52	11.899954418820709	11.899954418820709
T52	12.919535001532156	12.919535001532156
T52	11.882380221168749	11.882380221168749
T52	12.43412251534611	12.43412251534611
T52	11.858021325215825	11.858021325215825
T52	13.685930106558802	13.685930106558802
T52	11.817942551593553	11.817942551593553
T52	13.669561960012121	13.669561960012121
T52	13.625574015870509	13.625574015870509
T52	13.546718995588794	13.546718995588794
T52	12.483879232365684	12.483879232365684
T52	12.508624752865341	12.508624752865341
T52	10.30081974173483	10.30081974173483
T52	8.132948731301104	8.132948731301104
T52	11.253086121784055	11.253086121784055
T52	8.255868503710246	8.255868503710246
T52	11.328001160242357	11.328001160242357
T52	9.157744603397138	9.157744603397138
T52	9.152511962344082	9.152511962344082
T52	8.70558521928828	8.70558521928828
T52	10.641075794126902	10.641075794126902
T52	10.108318298615107	10.108318298615107
T52	10.989036498879104	10.989036498879104
T52	7.905609264427549	7.905609264427549
T52	10.669400250045928	10.669400250045928
T52	5.976079822898869	5.976079822898869
T52	5.393702175673411	5.393702175673411
T52	6.241114870651211	6.241114870651211
T52	6.463819178488086	6.463819178488086
T52	6.153741095521436	6.153741095521436
T52	6.671071815863318	6.671071815863318
T52	5.488699138910425	5.488699138910425
T52	3.862418315513315	3.862418315513315
T52	5.27880405556176	5.27880405556176
T52	4.493171863793098	4.493171863793098
T52	5.178519384178077	5.178519384178077
T52	4.121525506887061	4.121525506887061
T52	3.783271792406877	3.783271792406877
T52	4.33791361788394	4.33791361788394
T52	2.8322939606608433	2.8322939606608433
T52	3.3561062237409462	3.3561062237409462
T52	2.6623744330646653	2.6623744330646653
T52	3.241718190250018	3.241718190250018
T52	2.6899597199002248	2.6899597199002248
T52	2.3403332196794007	2.3403332196794007
T52	2.333098316455896	2.333098316455896
T52	1.0199171061746197	1.0199171061746197
T52	1.1321580494621641	1.1321580494621641
T52	0.9345487017348444	0.9345487017348444
T52	1.2368718075962641	1.2368718075962641
T52	1.5874270899204788	1.5874270899204788
T52	0.4761107993860043	0.4761107993860043
T52	0.4260444124809391	0.4260444124809391
T52	0.17340186898929688	0.17340186898929688
T52	0.07154951141376505	0.07154951141376505
T52	0.0	0.0
T53	21.190802947893296	21.190802947893296
T53	21.548313490887672	21.548313490887672
T53	21.52967745230776	21.52967745230776
T53	20.579197485544235	20.579197485544235
T53	21.167790752667788	21.167790752667788
T53	20.70428426614314	20.70428426614314
T53	19.231488300724177	19.231488300724177
T53	19.425934648130948	19.425934648130948
T53	19.130122488187503	19.130122488187503
T53	18.96838655931377	18.96838655931377
T54	20.66323813439797	20.66323813439797
T54	21.61183531112402	21.61183531112402
T54	20.97741496532451	20.97741496532451
T54	21.235462983903773	21.235462983903773
T54	21.22850182716673	21.22850182716673
T54	21.253782935380574	21.253782935380574
T54	20.473518003397746	20.473518003397746
T54	21.0510456244816	21.0510456244816
T54	19.368951674965622	19.368951674965622
T54	16.325576790312084	16.325576790312084
T54	17.260091527045653	17.260091527045653
T54	16.385011197986323	16.385011197986323
T54	16.033416658904088	16.033416658904088
T54	20.16847084962581	20.16847084962581
T54	15.797349846275855	15.797349846275855
T54	15.13777271203468	15.13777271203468
T54	15.668113675563824	15.668113675563824
T54	15.382748467097592	15.382748467097592
T54	15.768180232185491	15.768180232185491
T54	15.669681268830072	15.669681268830072
T55	20.74867713495187	20.74867713495187
T55	19.712557266796406	19.712557266796406
T55	18.26871598151852	18.26871598151852
T56	21.26173605590885	21.26173605590885
T56	19.691688419964127	19.691688419964127
T56	18.41349918886862	18.41349918886862
T56	19.30287278125512	19.30287278125512
T57	20.9556549979096	20.9556549979096
T57	21.357248254110598	21.357248254110598
T57	21.2826770969414	21.2826770969414
T57	21.15896044285621	21.15896044285621
T57	20.29971173042878	20.29971173042878
T57	20.020273534212013	20.020273534212013
T57	18.311667924592285	18.311667924592285
T57	19.95108938972093	19.95108938972093
T57	18.354593773765558	18.354593773765558
T57	20.37585677476337	20.37585677476337
T57	19.487618184174647	19.487618184174647
T57	17.959762011946935	17.959762011946935
T58	21.279094349513525	21.279094349513525
T58	21.34146241026105	21.34146241026105
T59	20.937261482337803	20.937261482337803
T59	20.88905496493295	20.88905496493295
T59	20.896850278520173	20.896850278520173
T59	20.784401196688304	20.784401196688304
T59	19.9317209887246	19.9317209887246
T59	20.05810481472854	20.05810481472854
T59	20.125570526031282	20.125570526031282
T60	21.011952154140157	21.011952154140157
T60	20.954238058335836	20.954238058335836
T60	21.33557040969888	21.33557040969888
T60	20.464818823310335	20.464818823310335
T60	20.430250914173747	20.430250914173747
T61	21.16512037388382	21.16512037388382
T61	20.695088968720913	20.695088968720913
T62	20.985921059104122	20.985921059104122
T62	20.74174352402999	20.74174352402999
T62	20.90203977843212	20.90203977843212
T62	20.44142113735247	20.44142113735247
T64	20.81568625936147	20.81568625936147
T64	20.45382153071265	20.45382153071265
T64	18.565656516268145	18.565656516268145
T64	20.422946592068403	20.422946592068403
T64	16.022605596320886	16.022605596320886
T64	17.774028193246487	17.774028193246487
T64	18.48372373899328	18.48372373899328
T64	20.017496387666064	20.017496387666064
T64	17.136707181608905	17.136707181608905
T64	16.710614402379743	16.710614402379743
T64	14.806976040531332	14.806976040531332
T64	15.567535757285416	15.567535757285416
T64	15.194360190257841	15.194360190257841
T65	20.94561672785985	20.94561672785985
T65	20.90784177935156	20.90784177935156
T65	19.81591999616298	19.81591999616298
T66	20.84178510837466	20.84178510837466
T66	20.873171461706026	20.873171461706026
T66	19.88210321294206	19.88210321294206
T66	20.28750224895294	20.28750224895294
T66	18.967565634096264	18.967565634096264
T66	20.260098267032493	20.260098267032493
T66	17.156826607378818	17.156826607378818
T66	17.37769841521008	17.37769841521008
T66	15.696090871224277	15.696090871224277
T66	15.934216866596998	15.934216866596998
T66	13.969244413608559	13.969244413608559
T66	15.61821404582716	15.61821404582716
T66	13.411302722793451	13.411302722793451
T66	11.642510673076929	11.642510673076929
T66	13.751066124708005	13.751066124708005
T66	9.14928340391655	9.14928340391655
T66	11.312892197765759	11.312892197765759
T66	9.944606950551227	9.944606950551227
T66	7.366751771266146	7.366751771266146
T66	5.55595925980089	5.55595925980089
T66	6.945108344435756	6.945108344435756
T66	6.477001144700374	6.477001144700374
T66	5.689056523002102	5.689056523002102
T66	4.4716369304009955	4.4716369304009955
T66	4.521156598891295	4.521156598891295
T66	1.680225739971634	1.680225739971634
T66	1.6179347408829385	1.6179347408829385
T66	0.09503070557187254	0.09503070557187254
T67	20.987907608555027	20.987907608555027
T68	20.52282790853006	20.52282790853006
T68	20.549327909201512	20.549327909201512
T68	20.78617005215281	20.78617005215281
T68	20.1504698088847	20.1504698088847
T68	20.420677213326446	20.420677213326446
T68	18.168925675568552	18.168925675568552
T68	16.927061513382444	16.927061513382444
T68	17.683006447565703	17.683006447565703
T68	17.860908949037746	17.860908949037746
T69	20.23874485073082	20.23874485073082
T69	16.478183052287573	16.478183052287573
T69	14.649887611271339	14.649887611271339
T69	13.69755841195171	13.69755841195171
T70	19.646642540136057	19.646642540136057
T70	20.174085831856495	20.174085831856495
T72	20.45234675506248	20.45234675506248
T72	20.53503184307625	20.53503184307625
T72	16.829834298383396	16.829834298383396
T72	18.9363927269091	18.9363927269091
T72	18.173150043031974	18.173150043031974
T72	17.365764914570267	17.365764914570267
T72	19.801255616467405	19.801255616467405
T72	16.31575782505431	16.31575782505431
T72	17.990788387039977	17.990788387039977
T72	18.71267133163286	18.71267133163286
T72	17.165268831028012	17.165268831028012
T72	19.539321672374378	19.539321672374378
T72	17.506095114761113	17.506095114761113
T72	17.061600475990893	17.061600475990893
T72	16.89820621371911	16.89820621371911
T72	17.705914306459654	17.705914306459654
T72	17.091598968604455	17.091598968604455
T72	16.098201322581534	16.098201322581534
T72	17.715762674128317	17.715762674128317
T72	19.098875243692724	19.098875243692724
T72	17.76304292997065	17.76304292997065
T72	18.723847711493548	18.723847711493548
T72	18.689393520123776	18.689393520123776
T72	16.61044529930616	16.61044529930616
T72	14.124688167349355	14.124688167349355
T72	14.736865433634208	14.736865433634208
T72	13.71549737955309	13.71549737955309
T72	13.041553551747295	13.041553551747295
T72	12.323803522572474	12.323803522572474
T72	12.871931694459413	12.871931694459413
T72	13.65342895527473	13.65342895527473
T72	13.74195139761532	13.74195139761532
T72	12.915251973367985	12.915251973367985
T72	13.120922194949227	13.120922194949227
T72	13.744145412068736	13.744145412068736
T72	11.87646063144098	11.87646063144098
T72	11.336108456845501	11.336108456845501
T72	11.338676904828977	11.338676904828977
T72	7.972958066532163	7.972958066532163
T72	11.447954790042997	11.447954790042997
T72	9.663396175538612	9.663396175538612
T72	9.863507782026973	9.863507782026973
T72	7.135288873249156	7.135288873249156
T72	3.785646952854986	3.785646952854986
T72	4.399572650544451	4.399572650544451
T72	3.534655877074967	3.534655877074967
T72	3.0006159610732994	3.0006159610732994
T72	2.7102059120915434	2.7102059120915434
T72	2.1661458497613815	2.1661458497613815
T72	1.8016553206828794	1.8016553206828794
T72	1.417371042623275	1.417371042623275
T72	0.8597007099083024	0.8597007099083024
T72	0.0	0.0
T73	18.817937599101445	18.817937599101445
T73	18.36621913441147	18.36621913441147
T73	19.279947710287697	19.279947710287697
T73	18.745996615702534	18.745996615702534
T73	19.185663591676473	19.185663591676473
T73	19.10823704363035	19.10823704363035
T73	18.39884397394356	18.39884397394356
T74	20.640594972211183	20.640594972211183
T74	20.58639272120624	20.58639272120624
T75	20.535644644906444	20.535644644906444
T75	19.77986150005668	19.77986150005668
T75	20.071306063151695	20.071306063151695
T75	20.15520379097087	20.15520379097087
T75	19.327011708656904	19.327011708656904
T75	19.496846003431692	19.496846003431692
T77	20.103457488524896	20.103457488524896
T78	17.749790559374084	17.749790559374084
T78	16.27853279205422	16.27853279205422
T78	19.416927940380962	19.416927940380962
T78	19.524495086803917	19.524495086803917
T78	17.566849233843648	17.566849233843648
T78	18.159902379655897	18.159902379655897
T78	18.737675308918714	18.737675308918714
T78	19.974668413005585	19.974668413005585
T78	17.483242615459655	17.483242615459655
T78	18.1525394164462	18.1525394164462
T78	16.82355045004971	16.82355045004971
T78	14.076254729163738	14.076254729163738
T78	15.938527538644044	15.938527538644044
T78	15.790710103821619	15.790710103821619
T78	14.278993847228552	14.278993847228552
T78	12.691149972243313	12.691149972243313
T78	13.12596290123988	13.12596290123988
T78	11.330002634621584	11.330002634621584
T78	2.8141905083420773	2.8141905083420773
T78	1.1565512303951264	1.1565512303951264
T78	0.2731928191631582	0.2731928191631582
T78	0.6712410005322584	0.6712410005322584
T78	0.0	0.0
T79	19.40356576507364	19.40356576507364
T79	19.983523679181168	19.983523679181168
T79	18.749234048085306	18.749234048085306
T80	18.635362212769245	18.635362212769245
T80	18.420335302523014	18.420335302523014
T80	18.642788872069527	18.642788872069527
T80	18.630320536878514	18.630320536878514
T80	19.01678399988645	19.01678399988645
T80	19.073909256831314	19.073909256831314
T80	18.469942479072667	18.469942479072667
T81	19.780572990859326	19.780572990859326
T81	16.943181231455917	16.943181231455917
T81	18.348366417261055	18.348366417261055
T81	16.3993150556179	16.3993150556179
T81	17.12624839337004	17.12624839337004
T81	18.064756915500013	18.064756915500013
T81	17.50041234821551	17.50041234821551
T82	18.905337760195277	18.905337760195277
T82	19.14921821332094	19.14921821332094
T82	19.15201631184172	19.15201631184172
T82	19.511423794085378	19.511423794085378
T82	19.32181832757831	19.32181832757831
T83	18.719411181345507	18.719411181345507
T83	18.254292558749995	18.254292558749995
T83	16.86284055948008	16.86284055948008
T83	16.03698947193981	16.03698947193981
T83	17.995031060836503	17.995031060836503
T83	19.05849893885708	19.05849893885708
T83	19.599018739849672	19.599018739849672
T83	19.135932523081507	19.135932523081507
T83	19.414017662069373	19.414017662069373
T83	18.831629306257852	18.831629306257852
T83	18.07712111363178	18.07712111363178
T83	16.004300284613052	16.004300284613052
T83	19.49748061100803	19.49748061100803
T83	19.637142462663455	19.637142462663455
T83	18.600221875483214	18.600221875483214
T83	16.636957857134455	16.636957857134455
T83	18.105708586427802	18.105708586427802
T83	16.173659558598136	16.173659558598136
T83	16.37367850458986	16.37367850458986
T83	19.08496000289893	19.08496000289893
T83	16.28300093901948	16.28300093901948
T83	19.741250915243974	19.741250915243974
T83	17.47640126716853	17.47640126716853
T83	18.450322461478816	18.450322461478816
T83	18.804770366738556	18.804770366738556
T83	18.859808918320194	18.859808918320194
T83	18.955323882276385	18.955323882276385
T83	17.512564071543316	17.512564071543316
T83	17.455539261377098	17.455539261377098
T83	18.984414477677	18.984414477677
T83	18.08178042138808	18.08178042138808
T83	16.323477327716873	16.323477327716873
T83	17.58585499587825	17.58585499587825
T83	16.208498600128234	16.208498600128234
T83	16.917321804206747	16.917321804206747
T83	19.31780685931023	19.31780685931023
T83	19.640787519762043	19.640787519762043
T83	18.707727312978992	18.707727312978992
T83	17.061486238514583	17.061486238514583
T83	18.559533796760743	18.559533796760743
T83	13.855980776404282	13.855980776404282
T83	14.144335829092856	14.144335829092856
T83	15.768396047062911	15.768396047062911
T83	14.249991121127298	14.249991121127298
T83	15.452218881747305	15.452218881747305
T83	15.09107774809974	15.09107774809974
T83	15.050645879042806	15.050645879042806
T83	15.003597290225763	15.003597290225763
T83	15.106559856314492	15.106559856314492
T83	15.422157958739733	15.422157958739733
T83	15.966467782096037	15.966467782096037
T83	14.093109458815453	14.093109458815453
T83	15.142624247422896	15.142624247422896
T83	15.306335716199465	15.306335716199465
T83	15.788166740586577	15.788166740586577
T83	15.454261083063185	15.454261083063185
T83	14.194323600264331	14.194323600264331
T83	13.275466814374187	13.275466814374187
T83	13.773046262821708	13.773046262821708
T83	13.473654476349543	13.473654476349543
T83	13.738700103389737	13.738700103389737
T83	13.20840544015173	13.20840544015173
T85	18.56904813590128	18.56904813590128
T85	19.53927063742217	19.53927063742217
T85	18.950200827553168	18.950200827553168
T85	19.382406823746532	19.382406823746532
T85	18.74987326696874	18.74987326696874
T85	18.376047730887578	18.376047730887578
T85	19.143271034133555	19.143271034133555
T86	18.789924427412675	18.789924427412675
T86	17.459829532556345	17.459829532556345
T86	19.566137232033277	19.566137232033277
T86	16.732412322503304	16.732412322503304
T86	17.288572303590932	17.288572303590932
T86	17.627802406104728	17.627802406104728
T86	17.538960634672815	17.538960634672815
T86	14.87593452455289	14.87593452455289
T86	14.738032050121017	14.738032050121017
T86	14.078786871238925	14.078786871238925
T86	14.912996471826258	14.912996471826258
T86	13.395650862977355	13.395650862977355
T88	16.64522500260845	16.64522500260845
T88	17.975572353860958	17.975572353860958
T88	18.123249446654683	18.123249446654683
T88	18.352804968391485	18.352804968391485
T88	18.24303800867849	18.24303800867849
T88	17.459647928357256	17.459647928357256
T88	18.623677199291254	18.623677199291254
T88	17.709355198023967	17.709355198023967
T88	16.972313002066805	16.972313002066805
T88	17.614346610121167	17.614346610121167
T88	17.87255688461115	17.87255688461115
T88	18.73754913063741	18.73754913063741
T88	18.32948061750951	18.32948061750951
T88	16.18222581568537	16.18222581568537
T88	16.12585348926647	16.12585348926647
T88	18.355993503650165	18.355993503650165
T88	19.273270944202494	19.273270944202494
T88	14.753393732197132	14.753393732197132
T88	14.044533738346205	14.044533738346205
T88	15.606128659284376	15.606128659284376
T88	14.948905504685236	14.948905504685236
T88	12.065881128386922	12.065881128386922
T88	13.439239196456171	13.439239196456171
T88	12.592471879333516	12.592471879333516
T88	12.529664034769139	12.529664034769139
T88	12.324761920572472	12.324761920572472
T88	8.842140174897168	8.842140174897168
T88	10.944938884613075	10.944938884613075
T88	8.639958210247595	8.639958210247595
T88	9.371489371681719	9.371489371681719
T88	9.528443796931295	9.528443796931295
T88	8.490652316822821	8.490652316822821
T88	7.4288111146002755	7.4288111146002755
T88	11.200961361341987	11.200961361341987
T88	6.495328010415654	6.495328010415654
T88	7.203903961338411	7.203903961338411
T88	5.946393986664217	5.946393986664217
T88	6.8808203893472974	6.8808203893472974
T88	6.967964499476973	6.967964499476973
T88	4.202266688684808	4.202266688684808
T88	3.6005790738349512	3.6005790738349512
T88	5.259804718601082	5.259804718601082
T88	3.8647444021137147	3.8647444021137147
T88	3.678048328677754	3.678048328677754
T88	2.9967407778607438	2.9967407778607438
T88	2.8900583739593815	2.8900583739593815
T88	3.0628898820488404	3.0628898820488404
T88	2.146398808344917	2.146398808344917
T88	2.4854520983848625	2.4854520983848625
T88	2.443904668159289	2.443904668159289
T88	1.5282820482486212	1.5282820482486212
T88	0.7265380541606964	0.7265380541606964
T88	0.4429117906960053	0.4429117906960053
T88	0.0	0.0
T89	19.27460499039312	19.27460499039312
T90	17.908766083282224	17.908766083282224
T90	13.977205793199696	13.977205793199696
T90	8.544023458497172	8.544023458497172
T91	19.15939661851512	19.15939661851512
T91	16.729587080429763	16.729587080429763
T91	17.584989626835444	17.584989626835444
T91	18.124001761023376	18.124001761023376
T91	17.17377658977445	17.17377658977445
T91	16.620086827957866	16.620086827957866
T91	17.648170017915763	17.648170017915763
T91	15.676062037996461	15.676062037996461
T92	18.1854303283245	18.1854303283245
T92	18.986088873903057	18.986088873903057
T92	19.2129374174249	19.2129374174249
T92	18.74715336291754	18.74715336291754
T92	16.324731877776202	16.324731877776202
T92	16.342135325641664	16.342135325641664
T92	16.156709266118504	16.156709266118504
T92	17.535412013512403	17.535412013512403
T92	18.018686251243405	18.018686251243405
T92	16.495956736453167	16.495956736453167
T92	18.24487692946738	18.24487692946738
T92	19.294472719083423	19.294472719083423
T93	18.518838353450437	18.518838353450437
T93	19.083425640660167	19.083425640660167
T94	18.722669134693096	18.722669134693096
T94	18.867022639780295	18.867022639780295
T94	18.77788436525711	18.77788436525711
T95	18.14820905511603	18.14820905511603
T95	19.15495136747897	19.15495136747897
T95	16.846973941717767	16.846973941717767
T95	18.047437370747367	18.047437370747367
T95	17.563494079335307	17.563494079335307
T95	18.464365379035662	18.464365379035662
T95	18.796879679782663	18.796879679782663
T95	17.623016199276808	17.623016199276808
T95	16.57220289145372	16.57220289145372
T95	16.60580445268419	16.60580445268419
T95	14.946492596989144	14.946492596989144
T95	15.864321518819908	15.864321518819908
T95	14.281106736830546	14.281106736830546
T95	15.094041026728275	15.094041026728275
T95	15.002136737990519	15.002136737990519
T95	13.912300665539009	13.912300665539009
T95	15.522885104850015	15.522885104850015
T95	11.729872384830273	11.729872384830273
T95	12.45155134350427	12.45155134350427
T95	12.915507141422232	12.915507141422232
T95	12.678249034854073	12.678249034854073
T95	12.081735710217655	12.081735710217655
T95	8.994785259142558	8.994785259142558
T95	9.495659444484655	9.495659444484655
T95	8.823248710749603	8.823248710749603
T95	8.643877783172327	8.643877783172327
T95	9.491960220896818	9.491960220896818
T95	9.006540364557416	9.006540364557416
T95	5.399006153755545	5.399006153755545
T95	6.901483987409776	6.901483987409776
T95	5.339085640694367	5.339085640694367
T95	4.90632719083413	4.90632719083413
T95	5.269030200913863	5.269030200913863
T95	5.01466645009466	5.01466645009466
T95	4.386457347959318	4.386457347959318
T95	3.6217626445421134	3.6217626445421134
T95	3.5879129185219814	3.5879129185219814
T95	1.6336996885981454	1.6336996885981454
T95	0.017678098526143063	0.017678098526143063
T95	0.06419281147743322	0.06419281147743322
T95	0.0	0.0
T99	17.88650362211971	17.88650362211971
T99	18.734084316163752	18.734084316163752
T99	18.143018389779623	18.143018389779623
T99	18.07811085302946	18.07811085302946
T99	18.146909596059803	18.146909596059803
T99	18.82358767768011	18.82358767768011
T101	17.451820214251505	17.451820214251505
T101	18.429090567730103	18.429090567730103
T101	18.185004480178165	18.185004480178165
T101	16.531170772155363	16.531170772155363
T101	17.66795235111071	17.66795235111071
T101	18.282830677385604	18.282830677385604
T101	16.265112203521795	16.265112203521795
T101	17.643309107298748	17.643309107298748
T101	17.30779507062453	17.30779507062453
T101	18.29417918388286	18.29417918388286
T101	18.586490042502486	18.586490042502486
T101	17.474607574936595	17.474607574936595
T101	16.548137792993128	16.548137792993128
T101	17.789757452380734	17.789757452380734
T101	16.60214749974222	16.60214749974222
T101	17.70464010999005	17.70464010999005
T101	18.24463448014444	18.24463448014444
T101	15.89481437572208	15.89481437572208
T101	14.186997725801064	14.186997725801064
T101	14.65941798831155	14.65941798831155
T101	15.587527990012006	15.587527990012006
T101	15.938360576699672	15.938360576699672
T101	14.618451354935928	14.618451354935928
T101	15.605458092797793	15.605458092797793
T101	15.852730284549901	15.852730284549901
T101	15.904544626496047	15.904544626496047
T101	15.300547707524695	15.300547707524695
T101	15.745365697127099	15.745365697127099
T101	15.037448290492705	15.037448290492705
T103	17.528495402208243	17.528495402208243
T103	18.33379945806664	18.33379945806664
T103	15.434140168484552	15.434140168484552
T103	13.258565946512606	13.258565946512606
T104	17.066556497951773	17.066556497951773
T104	17.01253963186367	17.01253963186367
T104	16.689658192109214	16.689658192109214
T104	17.45809440119698	17.45809440119698
T105	17.71658003516453	17.71658003516453
T105	18.21743457706289	18.21743457706289
T107	17.94694774149912	17.94694774149912
T107	18.208847397472372	18.208847397472372
T107	14.895207832288921	14.895207832288921
T107	15.576190245678557	15.576190245678557
T107	11.187334037983367	11.187334037983367
T108	17.65435693284598	17.65435693284598
T108	16.47086398928119	16.47086398928119
T108	17.4897299655961	17.4897299655961
T108	18.253879777047533	18.253879777047533
T108	18.15963926883447	18.15963926883447
T108	13.921740021804801	13.921740021804801
T108	14.385141587389446	14.385141587389446
T108	14.696439944154523	14.696439944154523
T108	14.70855913397563	14.70855913397563
T108	15.110621321250658	15.110621321250658
