time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.291511860531581	0.5	0.4	1.0056714776799469e-05	8.045371821428076e-06	0.9077226411161683
5.301514718490997	0.5	0.4	4.077591910005513e-06	3.2620735280044547e-06	0.9077226411161683
5.311517576450415	0.5	0.4	0.0010691281678029366	0.0008553025342427101	0.9077226411161683
5.321520434409831	0.5	0.4	0.0007037278163707389	0.0005629822530980223	0.9077226411161683
5.331523292369249	0.5	0.4	1.2542776462358178e-05	1.0034221168906439e-05	1.219994553984234
5.341526150328666	0.5	0.4	0.0003591021076523165	0.0002872816861235338	1.219994553984234
5.351529008288082	0.5	0.4	0.004310401926806514	0.003448321541444946	1.219994553984234
5.3615318662475	0.5	0.4	0.0041697951870951514	0.003335836149676136	1.219994553984234
5.371534724206916	0.5	0.4	0.002611455279340205	0.002089164223473233	1.219994553984234
5.381537582166334	0.5	0.4	0.002680745212992665	0.0021445961703937507	1.219994553984234
5.391540440125751	0.5	0.4	0.00028629108981982745	0.00022903287185910284	1.219994553984234
5.401543298085167	0.5	0.4	0.00012378545805959547	9.902836644959082e-05	1.219994553984234
5.411546156044585	0.5	0.4	0.0001364297028076234	0.0001091437622460984	1.219994553984234
5.421549014004001	0.5	0.4	0.00023738609614475591	0.00018990887691292256	1.219994553984234
5.431551871963419	0.5	0.4	0.00015239746006382433	0.00012191796804896822	1.219994553984234
5.441554729922835	0.5	0.4	0.003691194734055935	0.0029529557872447483	1.219994553984234
5.451557587882252	0.5	0.4	0.005799273547469726	0.0046394188379753065	1.219994553984234
5.46156044584167	0.5	0.4	0.007966152561159014	0.006372922048927303	1.219994553984234
5.471563303801086	0.5	0.4	0.008890839070648042	0.00711267125651853	1.219994553984234
5.481566161760504	0.5	0.4	0.00887656415213991	0.0071012513217117625	1.219994553984234
5.49156901971992	0.5	0.4	0.007140216501849443	0.005712173201479822	1.219994553984234
5.501571877679337	0.5	0.4	0.004993546169275128	0.003994836935420444	1.219994553984234
5.511574735638754	0.5	0.4	0.0024009224806082535	0.0019207379844872357	1.219994553984234
5.521577593598171	0.5	0.4	0.0017954738610008309	0.0014363790888006708	1.219994553984234
5.531580451557589	0.5	0.4	0.004324234328435288	0.003459387462747642	1.219994553984234
5.541583309517005	0.5	0.4	0.0013651992045529003	0.0010921593636438716	1.219994553984234
5.551586167476422	0.5	0.4	0.0013180744294685534	0.0010544595435725435	1.219994553984234
5.561589025435839	0.5	0.4	0.0009813516602955672	0.0007850813282348311	1.219994553984234
5.571591883395256	0.5	0.4	0.0008906509097503198	0.0007125207277988495	1.219994553984234
5.581594741354673	0.5	0.4	0.0010232235497968892	0.0008185788398362339	1.219994553984234
5.59159759931409	0.5	0.4	7.945420842625197e-05	6.356336674191256e-05	1.219994553984234
5.601600457273507	0.5	0.4	0.000955273127616085	0.0007642185020942314	1.219994553984234
5.611603315232924	0.5	0.4	1.8420183688187897e-05	1.4736146950550431e-05	1.219994553984234
5.621606173192341	0.5	0.4	2.92790945015803e-05	2.3423275598019543e-05	1.219994553984234
5.631609031151758	0.5	0.4	1.0830340574586468e-05	8.664272459669174e-06	1.219994553984234
5.641611889111175	0.5	0.4	2.7834874830534533e-07	2.226789997832768e-07	1.219994553984234
5.6516147470705915	0.5	0.4	1.3485039820407532e-06	1.0788031867631158e-06	1.219994553984234
5.661617605030009	0.5	0.4	5.128563357223009e-05	4.10285068568734e-05	1.219994553984234
5.671620462989426	0.5	0.4	0.0001438724007333359	0.00011509792058899963	1.219994553984234
5.681623320948843	0.5	0.4	0.00020387580339690907	0.0001631006427181478	1.219994553984234
5.69162617890826	0.5	0.4	2.542102270520547e-05	2.033681816507997e-05	1.219994553984234
5.7016290368676765	0.5	0.4	0.00014120921050948007	0.00011296736840597037	1.219994553984234
5.711631894827094	0.5	0.4	2.0453933641339962e-05	1.636314691307196e-05	1.219994553984234
5.72163475278651	0.5	0.4	0.0009365548402397595	0.0007492438721904864	1.219994553984234
5.731637610745928	0.5	0.4	9.062113626994277e-05	7.249690901702679e-05	1.219994553984234
5.741640468705345	0.5	0.4	0.0008775019021865731	0.0007020015217492506	1.219994553984234
5.7516433266647615	0.5	0.4	1.444928933525441e-05	1.1559431467079866e-05	1.219994553984234
5.761646184624179	0.5	0.4	0.0003051018423579274	0.00024408147388648566	1.219994553984234
5.771649042583595	0.5	0.4	0.000169566726737454	0.00013565338138887543	1.219994553984234
5.781651900543013	0.5	0.4	0.0019754634836601282	0.0015803707869275654	1.219994553984234
5.791654758502429	0.5	0.4	0.0008254253585014642	0.0006603402868027131	1.219994553984234
5.8016576164618465	0.5	0.4	0.00024082093705655164	0.0001926567496472541	1.219994553984234
5.811660474421264	0.5	0.4	0.000409184724420667	0.00032734777953653365	1.219994553984234
5.82166333238068	0.5	0.4	0.001634064598198796	0.0013072516785590737	1.219994553984234
5.831666190340098	0.5	0.4	0.0013559437750542186	0.0010847550200433161	1.219994553984234
5.841669048299514	0.5	0.4	0.0011647566558734732	0.0009318053246998249	1.219994553984234
5.8516719062589315	0.5	0.4	0.0002430340845904651	0.00019442726767490332	1.219994553984234
5.861674764218348	0.5	0.4	0.0025736152152920685	0.002058892172233871	1.219994553984234
5.871677622177765	0.5	0.4	0.0005142416101598312	0.0004113932881264228	1.219994553984234
5.881680480137183	0.5	0.4	0.00030555040566156226	0.0002444403245299437	1.219994553984234
5.891683338096599	0.5	0.4	0.00032417377933810824	0.0002593390234706073	1.219994553984234
5.9016861960560165	0.5	0.4	0.0005556856296663037	0.0004445485037342565	1.219994553984234
5.911689054015433	0.5	0.4	0.0011253847711984856	0.0009003078169587895	1.219994553984234
5.92169191197485	0.5	0.4	0.0010642718740498905	0.0008514174992382591	1.219994553984234
5.931694769934268	0.5	0.4	0.0024853980654509942	0.001988318452362158	1.219994553984234
5.941697627893684	0.5	0.4	0.003739642939665157	0.0029917143517314347	1.219994553984234
5.9517004858531015	0.5	0.4	0.0027328140232919136	0.002186251218634624	1.219994553984234
5.961703343812518	0.5	0.4	0.005250496774167838	0.004200397419334322	1.219994553984234
5.971706201771935	0.5	0.4	0.0010233730564908354	0.0008186984451943118	1.219994553984234
5.981709059731352	0.5	0.4	0.002382840599962249	0.001906272479970271	1.219994553984234
5.991711917690769	0.5	0.4	0.002533180830102102	0.0020265446640816637	1.219994553984234
6.0017147756501865	0.5	0.4	0.0041079450594645635	0.003286356047571	1.219994553984234
6.011717633609603	0.5	0.4	0.005887005103549487	0.004709604082839643	1.219994553984234
6.02172049156902	0.5	0.4	0.00500890482765987	0.004007123862127943	1.219994553984234
6.031723349528437	0.5	0.4	0.006828834892134859	0.005463067913707811	1.219994553984234
6.041726207487854	0.5	0.4	0.0060077414846126664	0.004806193187689957	1.219994553984234
6.051729065447271	0.5	0.4	0.004812237949215106	0.003849790359372042	1.219994553984234
6.061731923406688	0.5	0.4	0.00419772637812739	0.0033581811025026986	1.219994553984234
6.071734781366105	0.5	0.4	0.0023071836555534153	0.0018457469244440344	1.219994553984234
6.081737639325522	0.5	0.4	0.003027261362213259	0.002421809089769493	1.219994553984234
6.091740497284939	0.5	0.4	0.004859077305794326	0.003887261844635156	1.219994553984234
6.101743355244356	0.5	0.4	0.006774354534603669	0.005419483627682777	1.219994553984234
6.111746213203773	0.5	0.4	0.007078645280860099	0.005662916224688099	1.219994553984234
6.1217490711631894	0.5	0.4	0.008442744517338814	0.006754195613870947	1.219994553984234
6.131751929122607	0.5	0.4	0.007223642850564576	0.005778914280451958	1.219994553984234
6.141754787082024	0.5	0.4	0.009255086203165192	0.00740406896253236	1.219994553984234
6.151757645041441	0.5	0.4	0.008968597489550692	0.007174877991640522	1.219994553984234
6.161760503000858	0.5	0.4	0.008915702864580368	0.007132562291664516	1.219994553984234
6.1717633609602744	0.5	0.4	0.008862571362790282	0.007090057090232305	1.219994553984234
6.181766218919692	0.5	0.4	0.008386419118884509	0.006709135295107879	1.219994553984234
6.191769076879108	0.5	0.4	0.006872816029468414	0.005498252823574543	1.219994553984234
6.201771934838526	0.5	0.4	0.007945988516224071	0.006356790812979141	1.219994553984234
6.211774792797943	0.5	0.4	0.010707128334060801	0.008565702667248586	1.219994553984234
6.2217776507573594	0.5	0.4	0.010044309101290791	0.008035447281032686	1.219994553984234
6.231780508716777	0.5	0.4	0.010227143728444908	0.008181714982755925	1.219994553984234
6.241783366676193	0.5	0.4	0.008959761881529079	0.007167809505223105	1.219994553984234
6.251786224635611	0.5	0.4	0.007781944744788586	0.006225555795830753	1.219994553984234
6.261789082595027	0.5	0.4	0.00518609253900493	0.004148874031203653	1.219994553984234
6.2717919405544444	0.5	0.4	0.005941260685282329	0.004753008548225837	1.219994553984234
6.281794798513862	0.5	0.4	0.005224381157512299	0.004179504926009829	1.219994553984234
6.291797656473278	0.5	0.4	0.004747429010907458	0.003797943208725925	1.219994553984234
6.301800514432696	0.5	0.4	0.004317675864243008	0.0034541406913944236	1.219994553984234
6.311803372392112	0.5	0.4	0.0032893858933175564	0.002631508714653801	1.219994553984234
6.321806230351529	0.5	0.4	0.0024386068661723464	0.001950885492939291	1.219994553984234
6.331809088310946	0.5	0.4	0.003920467645413254	0.0031363741163310324	1.219994553984234
6.341811946270363	0.5	0.4	0.005591997097132951	0.004473597677706267	1.219994553984234
6.351814804229781	0.5	0.4	0.004763221547092076	0.0038105772376738224	1.219994553984234
6.361817662189197	0.5	0.4	0.005761996912434634	0.004609597529947963	1.219994553984234
6.371820520148614	0.5	0.4	0.006521426049023609	0.005217140839218908	1.219994553984234
6.381823378108031	0.5	0.4	0.006494642035979497	0.005195713628783478	1.219994553984234
6.391826236067448	0.5	0.4	0.006130839553278635	0.004904671642622973	1.219994553984234
6.401829094026866	0.5	0.4	0.0075869835560917216	0.0060695868448734525	1.219994553984234
6.411831951986282	0.5	0.4	0.007493405618784845	0.005994724495027858	1.219994553984234
6.421834809945699	0.5	0.4	0.007146069093657688	0.005716855274926131	1.219994553984234
6.431837667905116	0.5	0.4	0.006944517590326007	0.0055556140722607915	1.219994553984234
6.441840525864533	0.5	0.4	0.00558376175991327	0.004467009407930683	1.219994553984234
6.45184338382395	0.5	0.4	0.005615118162950924	0.004492094530360718	1.219994553984234
6.461846241783367	0.5	0.4	0.004771054423346726	0.0038168435386772863	1.219994553984234
6.471849099742784	0.5	0.4	0.00495299314484574	0.003962394515876607	1.219994553984234
6.481851957702201	0.5	0.4	0.0043076477282558406	0.00344611818260427	1.219994553984234
6.491854815661618	0.5	0.4	0.001968126111502292	0.0015745008892012532	1.219994553984234
6.501857673621035	0.5	0.4	0.00016555675561976657	0.00013244540449356982	1.219994553984234
6.511860531580452	0.5	0.4	0.0024949510650950643	0.0019959608520753354	1.219994553984234
6.5218633895398685	0.5	0.4	0.002707187941165957	0.002165750352933106	1.219994553984234
6.531866247499286	0.5	0.4	0.00303306943583095	0.002426455548664717	1.219994553984234
6.541869105458703	0.5	0.4	0.0023131504995767644	0.0018505203996615014	1.219994553984234
6.55187196341812	0.5	0.4	0.0004258364159879386	0.0003406691327911796	1.219994553984234
6.561874821377537	0.5	0.4	0.0019030456679000405	0.001522436534320186	1.219994553984234
6.5718776793369535	0.5	0.4	0.0022656412024192646	0.0018125129619354942	1.219994553984234
6.581880537296371	0.5	0.4	0.0014517999190996448	0.0011614399352803163	1.219994553984234
6.591883395255787	0.5	0.4	9.906144414250648e-05	7.924915531288838e-05	1.219994553984234
6.601886253215205	0.5	0.4	0.0013186563816349433	0.001054925105307245	1.219994553984234
6.611889111174622	0.5	0.4	0.0004428273548843803	0.00035426188390648043	1.219994553984234
6.6218919691340385	0.5	0.4	0.003485447190973516	0.002788357752778804	1.219994553984234
6.631894827093456	0.5	0.4	0.004058027790468364	0.0032464222323744705	1.219994553984234
6.641897685052872	0.5	0.4	0.004620436357790189	0.0036963490862316085	1.219994553984234
6.65190054301229	0.5	0.4	0.004940166035137682	0.003952132828110413	1.219994553984234
6.661903400971706	0.5	0.4	0.0036051789905523495	0.002884143192441844	1.219994553984234
6.6719062589311235	0.5	0.4	0.0037480114177147867	0.0029984091341721266	1.219994553984234
6.681909116890541	0.5	0.4	0.00018037828083338348	0.0001443026246701639	1.219994553984234
6.691911974849957	0.5	0.4	0.00040465573050809	0.00032372458440647276	1.219994553984234
6.701914832809375	0.5	0.4	0.0013788767109611452	0.001103101368770239	1.219994553984234
6.711917690768791	0.5	0.4	0.00020654889915702155	0.00016523911932337217	1.219994553984234
6.7219205487282085	0.5	0.4	0.002776924364837398	0.002221539491869424	1.219994553984234
6.731923406687625	0.5	0.4	0.0017725416083801179	0.0014180332867023767	1.219994553984234
6.741926264647042	0.5	0.4	0.0008708949984248334	0.0006967159987426069	1.219994553984234
6.75192912260646	0.5	0.4	0.004665526912913957	0.003732421530331557	1.219994553984234
6.761931980565876	0.5	0.4	0.0026658506054955413	0.0021326804843945432	1.219994553984234
6.7719348385252935	0.5	0.4	0.0005503066876084763	0.00044024535008375986	1.219994553984234
6.78193769648471	0.5	0.4	1.3273008410774604e-05	1.0618406730970924e-05	1.219994553984234
6.791940554444127	0.5	0.4	0.0007653572906828188	0.0006122858325441632	1.219994553984234
6.801943412403544	0.5	0.4	0.0026913857374440873	0.0021531085899545105	1.219994553984234
6.811946270362961	0.5	0.4	0.0011988217142491174	0.0009590573714000468	1.219994553984234
6.8219491283223785	0.5	0.4	0.0048672026270672195	0.0038937621016542075	1.219994553984234
6.831951986281795	0.5	0.4	2.6471259313975662e-05	2.1177007449993744e-05	1.219994553984234
6.841954844241212	0.5	0.4	0.003466658931625109	0.0027733271453000297	1.219994553984234
6.851957702200629	0.5	0.4	0.005573870163920514	0.004459096131136651	1.219994553984234
6.861960560160046	0.5	0.4	0.006808997486852356	0.005447197989481796	1.219994553984234
6.871963418119463	0.5	0.4	0.005310736809230562	0.0042485894473842	1.219994553984234
6.88196627607888	0.5	0.4	0.005463257018912152	0.00437060561512985	1.219994553984234
6.891969134038297	0.5	0.4	0.0028500025310523097	0.002280002024841811	1.219994553984234
6.901971991997714	0.5	0.4	0.0025733149178265337	0.0020586519342619125	1.219994553984234
6.911974849957131	0.5	0.4	0.0016017802854132069	0.0012814242283303622	1.219994553984234
6.921977707916548	0.5	0.4	0.001143852401192708	0.0009150819209534886	1.219994553984234
6.931980565875965	0.5	0.4	0.00346448440961164	0.0027715875276893005	1.219994553984234
6.941983423835382	0.5	0.4	0.0021074417609993554	0.0016859534087988906	1.219994553984234
6.951986281794799	0.5	0.4	0.0003747863283667563	0.0002998290626934063	1.219994553984234
6.961989139754216	0.5	0.4	0.0029904471757006483	0.0023923577405605624	1.219994553984234
6.971991997713633	0.5	0.4	0.003033873767922214	0.00242709901433826	1.219994553984234
6.98199485567305	0.5	0.4	0.0008125089819192388	0.0006500071855331371	1.219994553984234
6.9919977136324665	0.5	0.4	0.0031611591941953093	0.0025289273553559476	1.219994553984234
7.002000571591884	0.5	0.4	0.002915400702311452	0.0023323205618489278	1.219994553984234
7.012003429551301	0.5	0.4	0.0014449001869081732	0.001155920149526109	1.219994553984234
7.022006287510718	0.5	0.4	0.003973540041505674	0.003178832033204129	1.219994553984234
7.032009145470135	0.5	0.4	0.00042666701438940686	0.0003413336115107765	1.219994553984234
7.0420120034295515	0.5	0.4	0.0007409949532772135	0.0005927959626223807	1.219994553984234
7.052014861388969	0.5	0.4	0.0009805232093361394	0.0007844185674689528	1.219994553984234
7.062017719348385	0.5	0.4	0.0014026708699562981	0.0011221366959646888	1.219994553984234
7.072020577307803	0.5	0.4	0.0002741960518761705	0.00021935684150190777	1.219994553984234
7.08202343526722	0.5	0.4	0.0015726174000260708	0.0012580939200206125	1.219994553984234
7.0920262932266365	0.5	0.4	0.0002728909078760839	0.00021831272630149583	1.219994553984234
7.102029151186054	0.5	0.4	0.0001092309263595065	8.738474108949773e-05	1.219994553984234
7.11203200914547	0.5	0.4	0.00012809662655054833	0.00010247730123936868	1.219994553984234
7.122034867104888	0.5	0.4	0.0017650381924682035	0.0014120305539745408	1.219994553984234
7.132037725064304	0.5	0.4	0.0007202142217821719	0.0005761713774256792	1.219994553984234
7.1420405830237215	0.5	0.4	5.547741706286871e-05	4.438193365029496e-05	1.219994553984234
7.152043440983139	0.5	0.4	0.0013898405315978244	0.0011118724252787973	1.219994553984234
7.162046298942555	0.5	0.4	9.29373921292787e-06	7.434991370342252e-06	1.219994553984234
7.172049156901973	0.5	0.4	0.0005698492298523629	0.00045587938388124625	1.219994553984234
7.182052014861389	0.5	0.4	0.00048212735484262946	0.00038570188387379275	1.219994553984234
7.1920548728208065	0.5	0.4	0.0007444216305883595	0.0005955373044721503	1.219994553984234
7.202057730780223	0.5	0.4	0.0012980746940412795	0.001038459755233117	1.219994553984234
7.21206058873964	0.5	0.4	0.0013901075913116607	0.0011120860730494864	1.219994553984234
7.222063446699058	0.5	0.4	0.002006872017909214	0.0016054976143275671	1.219994553984234
7.232066304658474	0.5	0.4	0.0023483791990956244	0.0018787033592762472	1.219994553984234
7.2420691626178915	0.5	0.4	0.0019408589561703395	0.0015526871649367887	1.219994553984234
7.252072020577308	0.5	0.4	8.029054607094464e-05	6.423243685563205e-05	0.7926780771194716
7.262074878536725	0.5	0.4	0.002767770179174136	0.002214216143339197	0.7926780771194716
7.272077736496142	0.5	0.4	0.0013885374090192844	0.0011108299272146222	0.7926780771194716
7.282080594455559	0.5	0.4	4.705471425552934e-05	3.7643771405560806e-05	0.7926780771194716
7.2920834524149765	0.5	0.4	0.0018224812567974847	0.001457985005438494	0.7926780771194716
7.302086310374393	0.5	0.4	0.0028068901697153137	0.0022455121357728086	0.7926780771194716
7.31208916833381	0.5	0.4	0.0010714522233455932	0.0008571617786779357	0.7926780771194716
7.322092026293227	0.5	0.4	0.0036958643145217998	0.002956691451617982	0.7926780771194716
7.332094884252644	0.5	0.4	0.0032576907463483127	0.0026061525970785776	0.7926780771194716
7.342097742212061	0.5	0.4	8.322627909119767e-05	6.658102327408737e-05	0.7926780771194716
7.352100600171478	0.5	0.4	0.0010441512532132244	0.0008353210025705772	0.7926780771194716
7.362103458130895	0.5	0.4	4.993896183626948e-05	3.995116946799046e-05	0.7926780771194716
7.372106316090312	0.5	0.4	0.0020241976776162337	0.0016193581420929407	0.7926780771194716
7.382109174049729	0.5	0.4	1.5918815957758288e-07	1.2735052766206633e-07	0.7926780771194716
7.392112032009146	0.5	0.4	0.0009754570579404451	0.0007803656463530775	0.7926780771194716
7.402114889968563	0.5	0.4	5.480756568106216e-05	4.3846052544207565e-05	0.7926780771194716
7.412117747927979	0.5	0.4	6.451307473858743e-07	5.161045956465839e-07	0.7926780771194716
7.422120605887397	0.5	0.4	0.001463969674374628	0.0011711757395000205	0.7926780771194716
7.432123463846814	0.5	0.4	8.602059504554094e-05	6.881647603643264e-05	0.7926780771194716
7.442126321806231	0.5	0.4	0.0007816371270534158	0.0006253097016416856	0.7926780771194716
7.452129179765648	0.5	0.4	0.0006881752009175859	0.0005505401607331586	0.7926780771194716
7.462132037725064	0.5	0.4	0.0004630878043837942	0.0003704702435062475	0.7926780771194716
7.472134895684482	0.5	0.4	0.0010441922180766373	0.0008353537744606336	0.7926780771194716
7.482137753643899	0.5	0.4	0.0003460753495476303	0.000276860279636321	0.7926780771194716
7.492140611603316	0.5	0.4	0.00027854331415070384	0.00022283465131879058	0.7926780771194716
7.502143469562733	0.5	0.4	0.0002097071622213596	0.0001677657297780647	0.7926780771194716
7.512146327522149	0.5	0.4	0.0002805307833755369	0.00022442462670176574	0.7926780771194716
7.522149185481567	0.5	0.4	3.1836903370847025e-05	2.546952269606248e-05	0.7926780771194716
7.532152043440983	0.5	0.4	0.00018685359809776395	0.00014948287847627294	0.7926780771194716
7.542154901400401	0.5	0.4	0.0004501662822245796	0.0003601330257803296	0.7926780771194716
7.552157759359818	0.5	0.4	0.0013596363113203217	0.0010877090490560059	0.7926780771194716
7.562160617319234	0.5	0.4	0.0001370666531371833	0.00010965332250538124	0.7926780771194716
7.572163475278652	0.5	0.4	0.00018843501700345353	0.00015074801360170508	0.7926780771194716
7.582166333238068	0.5	0.4	0.0002768901423960877	0.00022151211391876148	0.7926780771194716
7.592169191197486	0.5	0.4	3.5555667636677335e-05	2.84445341050289e-05	0.7926780771194716
7.602172049156902	0.5	0.4	0.0006041070917365692	0.000483285673390255	0.7926780771194716
7.612174907116319	0.5	0.4	0.000338910750606434	0.00027112860048609193	0.7926780771194716
7.622177765075737	0.5	0.4	0.00010815756079651583	8.652604863611772e-05	0.7926780771194716
7.632180623035153	0.5	0.4	0.001590191603772688	0.001272153283016791	0.7926780771194716
7.642183480994571	0.5	0.4	0.0006478759482882781	0.0005183007586292982	0.7926780771194716
7.652186338953987	0.5	0.4	0.0019719620182362682	0.00157756961458911	0.7926780771194716
7.662189196913404	0.5	0.4	0.0001337698109907972	0.000107015848791597	0.7926780771194716
7.672192054872821	0.5	0.4	0.0006131852307811288	0.0004905481846250975	0.7926780771194716
7.682194912832238	0.5	0.4	0.000268451139673048	0.0002147609117392142	0.7926780771194716
7.692197770791656	0.5	0.4	1.8855602839833638e-06	1.5084482295336858e-06	0.7926780771194716
7.702200628751072	0.5	0.4	0.0015055228376005226	0.0012044182700799572	0.7926780771194716
7.712203486710489	0.5	0.4	1.2964968305013256e-07	1.0371974765414698e-07	0.7926780771194716
7.722206344669906	0.5	0.4	4.900896125366655e-06	3.92071690030271e-06	0.7926780771194716
7.732209202629323	0.5	0.4	1.8551778203170496e-05	1.4841422562508812e-05	0.7926780771194716
7.74221206058874	0.5	0.4	8.988095305088598e-07	7.190476256192729e-07	0.7926780771194716
7.752214918548157	0.5	0.4	0.0003912103881144789	0.00031296831049285425	0.7926780771194716
7.762217776507574	0.5	0.4	0.0005939964007158944	0.0004751971205735116	0.7926780771194716
7.772220634466991	0.5	0.4	0.0021534015043614824	0.0017227212034895806	0.7926780771194716
7.782223492426408	0.5	0.4	0.0011785355534400664	0.0009428284427521095	0.7926780771194716
7.792226350385825	0.5	0.4	0.0011881248882134687	0.0009504999105725901	0.7926780771194716
7.802229208345242	0.5	0.4	0.0005568745939459859	0.0004454996751558324	0.7926780771194716
7.8122320663046585	0.5	0.4	0.0006066868480876154	0.00048534947846834295	0.7926780771194716
7.822234924264076	0.5	0.4	0.00024609739116460936	0.0001968779129327437	0.7926780771194716
7.832237782223493	0.5	0.4	0.0026599901008944144	0.0021279920807161746	0.7926780771194716
7.84224064018291	0.5	0.4	0.0003452315678714127	0.0002761852542971313	0.7926780771194716
7.852243498142327	0.5	0.4	0.0013865603938446834	0.0011092483150760256	0.7926780771194716
7.8622463561017435	0.5	0.4	0.00043429265058598365	0.0003474341204664284	0.7926780771194716
7.872249214061161	0.5	0.4	0.00036528074574053367	0.00029222459659345536	0.7926780771194716
7.882252072020577	0.5	0.4	0.0013422394100933886	0.0010737915280751155	0.7926780771194716
7.892254929979995	0.5	0.4	0.0007487434305316731	0.0005989947444268593	0.7926780771194716
7.902257787939412	0.5	0.4	0.00021256437444231593	0.00017005149955385922	0.7926780771194716
7.9122606458988285	0.5	0.4	0.00026425618835665296	0.00021140495068716123	0.7926780771194716
7.922263503858246	0.5	0.4	0.0012010833705454877	0.00096086669643688	0.7926780771194716
7.932266361817662	0.5	0.4	0.0002759564510494231	0.00022076516084142706	0.7926780771194716
7.94226921977708	0.5	0.4	0.0012130580742828465	0.0009704464594264432	0.7926780771194716
7.952272077736497	0.5	0.4	0.0015312650136708374	0.001225012010937	0.7926780771194716
7.9622749356959135	0.5	0.4	0.0029720541178485005	0.0023776432942787954	0.7926780771194716
7.972277793655331	0.5	0.4	0.0005640628998047526	0.00045125031984294026	0.7926780771194716
7.982280651614747	0.5	0.4	0.0006113099553797236	0.0004890479643010889	0.7926780771194716
7.992283509574165	0.5	0.4	0.00040454066588620035	0.0003236325327069971	0.7926780771194716
8.002286367533582	0.5	0.4	0.001890635273773975	0.0015125082190186676	0.7926780771194716
8.012289225492998	0.5	0.4	3.5662533947118484e-06	2.8530027181940798e-06	0.7926780771194716
8.022292083452415	0.5	0.4	0.00019592417704346367	0.00015673934163586413	0.7926780771194716
8.032294941411832	0.5	0.4	0.0026195706340664668	0.0020956565072534654	0.7926780771194716
8.04229779937125	0.5	0.4	0.0008915673942064947	0.0007132539153660256	0.7926780771194716
8.052300657330667	0.5	0.4	0.0015757766761264663	0.0012606213409020357	0.7926780771194716
8.062303515290083	0.5	0.4	0.0029140680877340064	0.0023312544701872585	0.7926780771194716
8.0723063732495	0.5	0.4	0.0025606137751288042	0.0020484910201031222	0.7926780771194716
8.082309231208917	0.5	0.4	0.0035930564665287556	0.002874445173222631	0.7926780771194716
8.092312089168335	0.5	0.4	0.0042799841595809835	0.0034239873276647485	0.7926780771194716
8.102314947127752	0.5	0.4	0.004198843144166527	0.0033590745153338217	0.7926780771194716
8.112317805087168	0.5	0.4	0.0039573519874450585	0.003165881589955803	0.7926780771194716
8.122320663046585	0.5	0.4	0.004476645582140776	0.0035813164657126535	0.7926780771194716
8.132323521006002	0.5	0.4	0.004989430844216207	0.00399154467537314	0.7926780771194716
8.14232637896542	0.5	0.4	0.0025483983211799293	0.002038718656943855	0.7926780771194716
8.152329236924835	0.5	0.4	0.001961217903849918	0.0015689743230802341	0.7926780771194716
8.162332094884253	0.5	0.4	0.0012475316982372814	0.0009980253585902988	0.7926780771194716
8.17233495284367	0.5	0.4	0.00181571838567254	0.0014525747085386148	0.7926780771194716
8.182337810803087	0.5	0.4	0.0006094012945942697	0.0004875210356757185	0.7926780771194716
8.192340668762505	0.5	0.4	0.0013323664903997273	0.0010658931923188675	0.7926780771194716
8.20234352672192	0.5	0.4	0.00011218443720045106	8.97475497580141e-05	0.7926780771194716
8.212346384681338	0.5	0.4	0.0008144977536669251	0.0006515982029336006	0.7926780771194716
8.222349242640755	0.5	0.4	0.00011958115315586002	9.56649225252774e-05	0.7926780771194716
8.232352100600172	0.5	0.4	2.7312311830827628e-05	2.1849849464672242e-05	0.7926780771194716
8.24235495855959	0.5	0.4	0.0005441721621257777	0.00043533772970039966	0.7926780771194716
8.252357816519005	0.5	0.4	0.0009303389479426861	0.0007442711583542185	0.7926780771194716
8.262360674478423	0.5	0.4	0.0014164491987304151	0.0011331593589830637	0.7926780771194716
8.27236353243784	0.5	0.4	0.0004847462142967846	0.0003877969714374288	0.7926780771194716
8.282366390397257	0.5	0.4	0.0014799766547228584	0.0011839813237783559	0.7926780771194716
8.292369248356675	0.5	0.4	4.0446670252605836e-05	3.235733620099785e-05	0.7926780771194716
8.30237210631609	0.5	0.4	0.0003423229216974289	0.0002738583373575647	0.7926780771194716
8.312374964275508	0.5	0.4	2.6624020132358065e-06	2.1299216118160323e-06	0.7926780771194716
8.322377822234925	0.5	0.4	0.0004955739903784071	0.00039645919230325496	0.7926780771194716
8.332380680194342	0.5	0.4	0.0002618962226016304	0.00020951697808130736	0.7926780771194716
8.342383538153758	0.5	0.4	0.0009581405639211747	0.0007665124511364557	0.7926780771194716
8.352386396113175	0.5	0.4	1.615962804223062e-05	1.2927702431528088e-05	0.7926780771194716
8.362389254072593	0.5	0.4	9.798240286720979e-05	7.838592229578461e-05	0.7926780771194716
8.37239211203201	0.5	0.4	0.0006401764779949087	0.0005121411823962671	0.7926780771194716
8.382394969991427	0.5	0.4	0.0007656818494692576	0.0006125454795754943	0.7926780771194716
8.392397827950843	0.5	0.4	0.0005860353116060001	0.00046882824928482457	0.7926780771194716
8.40240068591026	0.5	0.4	0.0010455322334889808	0.0008364257867913491	0.7926780771194716
8.412403543869678	0.5	0.4	0.0012991252160265126	0.0010393001728213373	0.7926780771194716
8.422406401829095	0.5	0.4	0.0008602995597932353	0.0006882396478342536	0.7926780771194716
8.432409259788512	0.5	0.4	0.00017121546823605166	0.00013697237458884208	0.7926780771194716
