feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__time,0.13898364790052423,0.06120425662262424,0.211898188993211,NA,NA,NA
T32__cont_trait_0,0.003269118545712507,-0.08013665264027664,0.108357020899381,0.3177266970250916,0.088752247486674,0.6597481831455614
T32__cat_trait_0,0.005124923390158483,-0.04633967530382031,0.0693811644550861,NA,NA,NA
T32__pvr_0,-0.050745216748024756,-0.1784450779603315,0.08648087926263304,NA,NA,NA
T32__pvr_1,0.07437931947304548,-0.06525315913632825,0.21916208700553313,NA,NA,NA
T32__time,0.13521405899057526,0.04432885239075541,0.26968121784271093,NA,NA,NA
T33__cont_trait_0,0.047576211645335105,-0.061608018648213164,0.148381854121208,0.4335855605843125,0.18907506360157625,0.7465060669015485
T33__cat_trait_0,-0.0010732658687397385,-0.0713427763994836,0.08772105511932736,NA,NA,NA
T33__pvr_0,0.11967783296665432,0.0036201938528995156,0.24998763155318948,NA,NA,NA
T33__pvr_1,-0.07224952276350512,-0.2237169936634646,0.06853877353410645,NA,NA,NA
T33__time,0.18916981123094342,0.08125025288295581,0.31203279891976,NA,NA,NA
T34__cont_trait_0,0.03819511086251674,-0.10451550967770323,0.19423432158845155,0.3291062355534153,0.060431925565748695,0.6548775095747894
T34__cat_trait_0,0.003557332133182422,-0.09790762554368695,0.09251274691222805,NA,NA,NA
T34__pvr_0,-0.009391205651048817,-0.1309079640891238,0.1006254594164972,NA,NA,NA
T34__pvr_1,0.06485444942877891,-0.035258694866477536,0.20398880083761986,NA,NA,NA
T34__time,0.08140605540636134,0.026315577166923426,0.17456494363938624,NA,NA,NA
T35__cont_trait_0,-0.024378070599808097,-0.07517162219980596,0.033723279011082005,0.29641614202713634,0.11918093020813761,0.48263429144800496
T35__cat_trait_0,0.00990606030624178,-0.035153195303601205,0.06229274890763971,NA,NA,NA
T35__pvr_0,0.03993924827341358,-0.02303586394083794,0.10278160786285233,NA,NA,NA
T35__pvr_1,0.007326870342752771,-0.05318998224406855,0.07875146555355872,NA,NA,NA
T35__time,0.11313754033091165,0.03897261035114072,0.19128332023355551,NA,NA,NA
T36__cont_trait_0,0.022817579894313957,-0.052205321174503654,0.10974278158692394,0.35210959589110385,0.09753906552858112,0.6634696050597642
T36__cat_trait_0,0.01952332477377118,-0.05055386066257429,0.10904265834753396,NA,NA,NA
T36__pvr_0,0.018408994552866705,-0.08497260580070982,0.12638879650221269,NA,NA,NA
T36__pvr_1,0.04025796259722974,-0.04414259208316229,0.15169388152448474,NA,NA,NA
T36__time,0.10061724069929788,0.035319224588705976,0.1858549584772413,NA,NA,NA
T37__cont_trait_0,-0.04980914518448618,-0.11873806843438311,0.014943215447671456,0.26409259003025176,0.09615503572796014,0.4693819550532143
T37__cat_trait_0,-0.021900073768233712,-0.06012524959189798,0.030231164397823872,NA,NA,NA
T37__pvr_0,0.044033806357288145,-0.07322115289704663,0.1626959070161461,NA,NA,NA
T37__pvr_1,-0.013880032802206373,-0.09871406774241466,0.06298706387141621,NA,NA,NA
T37__time,0.15516354205426536,0.07913264608239824,0.2640560188922506,NA,NA,NA
T38__cont_trait_0,-0.014375112600762305,-0.07713901093181305,0.04437537471937767,0.3447697384127341,0.1476504930133552,0.5872767171580927
T38__cat_trait_0,0.015515818333510133,-0.032291167769846495,0.07233307380510215,NA,NA,NA
T38__pvr_0,-0.024775412332936383,-0.10946087051062066,0.06608638146171206,NA,NA,NA
T38__pvr_1,0.06779438778284072,-0.02494492007344755,0.158867771391727,NA,NA,NA
T38__time,0.15012556385645734,0.06282913503584274,0.2377220903303009,NA,NA,NA
T39__cont_trait_0,-0.026304088546334575,-0.07614927568142507,0.031048194284060054,0.17764522377311087,0.043412140178342024,0.3488676461818488
T39__cat_trait_0,0.03627593868293674,-0.03954274109500782,0.11603653154783197,NA,NA,NA
T39__pvr_0,0.04816707101853755,-0.020176288120730933,0.139022450728204,NA,NA,NA
T39__pvr_1,-0.005590965973281246,-0.06453662661238699,0.06631155909266236,NA,NA,NA
T39__time,-0.025387224782372125,-0.0905862088263531,0.05016049403342526,NA,NA,NA
T40__cont_trait_0,0.004609708174481269,-0.0625152118663018,0.08155746841519967,0.3106094453514796,0.11452325793791193,0.5187407491670113
T40__cat_trait_0,-0.00925783650451271,-0.09562757745424381,0.07217847286813554,NA,NA,NA
T40__pvr_0,0.0924244165965161,-0.0005964627134220357,0.18478794779931582,NA,NA,NA
T40__pvr_1,-0.0211737420132504,-0.10788448067443338,0.05798129961114452,NA,NA,NA
T40__time,0.0935224057246208,0.03130320069484289,0.1623687400828121,NA,NA,NA
T41__cont_trait_0,-0.025792831432312004,-0.07377616752404045,0.033556841097304585,0.22072426885587546,0.08381731555170685,0.4014813122496871
T41__cat_trait_0,-0.007063386554485157,-0.06335045354712433,0.04688500449719525,NA,NA,NA
T41__pvr_0,-0.02176404096136686,-0.08919519359386112,0.05373283453256199,NA,NA,NA
T41__pvr_1,0.02878703703042851,-0.0357182032980982,0.11369516219557664,NA,NA,NA
T41__time,0.09607299739998644,0.03652882014753071,0.16431763795427082,NA,NA,NA
T42__cont_trait_0,-0.023661881104413685,-0.09320463908115745,0.04656513901728144,0.28915351379074034,0.031016543255635326,0.6095456302995
T42__cat_trait_0,0.04294883299160603,-0.04765510667663852,0.15592432984334553,NA,NA,NA
T42__pvr_0,0.06877115068275078,-0.022671451399752213,0.18870176026057078,NA,NA,NA
T42__pvr_1,-0.04973101515507935,-0.15444072518898688,0.0637815270218734,NA,NA,NA
T42__time,0.10034193300225204,0.024857861243241478,0.19377445701928375,NA,NA,NA
T43__cont_trait_0,-0.04008190211344557,-0.09504423534391304,0.0119319941748713,0.2194417344037194,0.10603192322979291,0.3803224298148776
T43__cat_trait_0,-0.016742797705433278,-0.05118433403553177,0.01773159897692858,NA,NA,NA
T43__pvr_0,0.008543957344081895,-0.05766698760693741,0.09435800301960078,NA,NA,NA
T43__pvr_1,0.002785711209183291,-0.05977441173932522,0.07638661043025614,NA,NA,NA
T43__time,0.11445227229570855,0.04851729358633705,0.17418523652989315,NA,NA,NA
T44__cont_trait_0,0.05148798915059543,-0.0483588059055832,0.16902372430821394,0.4670270922228609,0.20497315006357034,0.8079203483775084
T44__cat_trait_0,-7.658312782335099e-05,-0.07189447654782193,0.10313463372466164,NA,NA,NA
T44__pvr_0,0.1312456602554871,0.0039233411388485545,0.27465768987243205,NA,NA,NA
T44__pvr_1,-0.05555926640900071,-0.18933395270693465,0.07563550253592276,NA,NA,NA
T44__time,0.18944479897997757,0.06577162995646892,0.3133139067787436,NA,NA,NA
T45__cont_trait_0,-0.013978910245947638,-0.06392812076342623,0.0319854025852668,0.2398575852182855,0.1193293654043339,0.3937238076096045
T45__cat_trait_0,-0.003291884046716034,-0.06009281496516089,0.06297366263758719,NA,NA,NA
T45__pvr_0,-0.07026946463934454,-0.16505398044906916,0.015129731118482995,NA,NA,NA
T45__pvr_1,0.07478970898894416,-0.02990322458556218,0.1713030908616362,NA,NA,NA
T45__time,0.10212364178772491,0.03217933712056211,0.19281856786837276,NA,NA,NA
T46__cont_trait_0,-0.0045417665365626815,-0.056613915848062454,0.06562156566414151,0.2760359533619616,0.11139962418182797,0.4588973494695665
T46__cat_trait_0,0.014871415221480855,-0.045965919195273146,0.08021709415921316,NA,NA,NA
T46__pvr_0,0.00553616509848622,-0.06844601740610852,0.09342232069285952,NA,NA,NA
T46__pvr_1,0.031540197723345924,-0.04340000412422787,0.10951868433604163,NA,NA,NA
T46__time,0.07814544848158674,0.027055666425712895,0.13875544807689544,NA,NA,NA
T47__cont_trait_0,-0.027951574204300517,-0.08065397127240073,0.02764795579532742,0.30857125927181267,0.14018899331981538,0.5102221633541377
T47__cat_trait_0,0.01440775602606026,-0.03134320749744779,0.07018330790275015,NA,NA,NA
T47__pvr_0,0.029186328895086346,-0.029833581800141548,0.08696601194313952,NA,NA,NA
T47__pvr_1,0.007118259462364646,-0.05095440745860057,0.08437946519334912,NA,NA,NA
T47__time,0.13532599571897735,0.04943768522812156,0.2232152270784516,NA,NA,NA
T48__cont_trait_0,0.0023100651214498476,-0.030150069448165423,0.049470796628012834,0.11868874690036364,0.04142541619970408,0.2005681138413057
T48__cat_trait_0,0.021008300120980844,-0.02732489915561753,0.07245348348427103,NA,NA,NA
T48__pvr_0,-0.054057224598266986,-0.11473467001527395,0.012560547927529125,NA,NA,NA
T48__pvr_1,0.042477604094450234,-0.026340883678340775,0.1234955259778862,NA,NA,NA
T48__time,-0.04353449121187492,-0.068695801693465,-0.018931613713314734,NA,NA,NA
T49__cont_trait_0,-0.005178125109343623,-0.06267160457668025,0.056991237930572834,0.25431401914310525,0.10102492623179828,0.40646294289552176
T49__cat_trait_0,-0.01667480221024916,-0.09712454706594775,0.04921503753107188,NA,NA,NA
T49__pvr_0,0.06174661913944587,-0.009489238988164561,0.12838216468859778,NA,NA,NA
T49__pvr_1,-0.03396963375800277,-0.10786122039035811,0.041760552775763106,NA,NA,NA
T49__time,0.09790546770763033,0.034089977197871574,0.16522693270946592,NA,NA,NA
T51__cont_trait_0,-0.01850817183228104,-0.06332203306711527,0.021740307445268704,0.20722713325826445,0.10409482998053607,0.3159809525072962
T51__cat_trait_0,-0.0017257519980196387,-0.05706730956441822,0.04951759675979867,NA,NA,NA
T51__pvr_0,-0.0725538151078931,-0.153283282990614,0.015474574207917216,NA,NA,NA
T51__pvr_1,0.06908770047183745,-0.020351651143912193,0.17074393084522596,NA,NA,NA
T51__time,0.08044267835099625,0.030305998362303885,0.13699808799727844,NA,NA,NA
T52__cont_trait_0,-0.017030027449977878,-0.07930167811986086,0.04062996838028874,0.3119041966219076,0.1369763493591397,0.5132350236005909
T52__cat_trait_0,0.009023261527640502,-0.033462496799265384,0.057566066153613205,NA,NA,NA
T52__pvr_0,-0.016774355572531797,-0.09602523307431506,0.05847005587335605,NA,NA,NA
T52__pvr_1,0.05559355337195711,-0.036348487777502034,0.13149981596780744,NA,NA,NA
T52__time,0.13060727137119502,0.06014842927254135,0.20849260213478343,NA,NA,NA
T53__cont_trait_0,0.004123522266997302,-0.0563276439404429,0.0823558352328277,0.26230445811126823,0.07759674748793136,0.45922269083649125
T53__cat_trait_0,0.007813793009307502,-0.06153022879723218,0.07153857675778877,NA,NA,NA
T53__pvr_0,-0.05379141764320635,-0.14698585293075067,0.04229264844898816,NA,NA,NA
T53__pvr_1,0.07736328959543484,-0.025767629708564624,0.19299405586211926,NA,NA,NA
T53__time,0.07631077750911039,0.02314925517490129,0.13640600482008275,NA,NA,NA
T56__cont_trait_0,0.03564718857384455,-0.052602021844793456,0.13214093097063254,0.4033169507957874,0.16620177071249456,0.6767476430042593
T56__cat_trait_0,-0.0004319050315440927,-0.07474795667410415,0.07483455340168664,NA,NA,NA
T56__pvr_0,0.1141007779840988,0.008938734828367254,0.24536138935051682,NA,NA,NA
T56__pvr_1,-0.05385922565866138,-0.1704432452274681,0.04595192121555175,NA,NA,NA
T56__time,0.15737562155442533,0.06699002064568813,0.27165720626044054,NA,NA,NA
T57__cont_trait_0,0.051367353281923434,-0.02976799000187656,0.15223184719663413,0.24515106139598633,0.08431679243416881,0.46778906129705033
T57__cat_trait_0,0.0056025715242320985,-0.06187163032660849,0.07656654157560466,NA,NA,NA
T57__pvr_0,-0.07188361261158915,-0.1819860756024673,0.024547941839212606,NA,NA,NA
T57__pvr_1,0.0538295466061141,-0.058826313480386694,0.1685534778001071,NA,NA,NA
T57__time,0.05575070922168133,0.01378152510338692,0.1094274230150331,NA,NA,NA
T59__cont_trait_0,0.006089024166828911,-0.05752573928651125,0.07295361717347579,0.2879194372503506,0.10719303870237414,0.4962997883904846
T59__cat_trait_0,0.010497596050548879,-0.05067954733093231,0.07593890739679207,NA,NA,NA
T59__pvr_0,-0.0010668196567011204,-0.07892407995116721,0.09119685607254638,NA,NA,NA
T59__pvr_1,0.03657981420838458,-0.03614982392658088,0.12754822076892536,NA,NA,NA
T59__time,0.08533532910766464,0.028015855189387807,0.14309046896435065,NA,NA,NA
T60__cont_trait_0,0.009407476439586162,-0.052557794393068305,0.07634067358302885,0.27373540551004155,0.109974262643978,0.4595119312195285
T60__cat_trait_0,0.007133887727504024,-0.0368613594789691,0.059394210460416944,NA,NA,NA
T60__pvr_0,-0.05063842310490223,-0.16051755995901396,0.04022014668462928,NA,NA,NA
T60__pvr_1,0.066751507437316,-0.04314274208602227,0.18367602563085755,NA,NA,NA
T60__time,0.09059646363691311,0.02304057468983052,0.16838496692879779,NA,NA,NA
T61__cont_trait_0,0.050885606432849395,-0.05517453147224542,0.1590788652443664,0.4546007116468342,0.20783281782837426,0.7910223452675397
T61__cat_trait_0,-0.0014638813073853945,-0.0687568820242014,0.1028822153195048,NA,NA,NA
T61__pvr_0,0.1287021262193185,0.0010222048163191222,0.26060221534512995,NA,NA,NA
