feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_0,-0.009166261833963957,-0.0386280606462012,0.022434744386938314,NA,NA,NA
T16__pvr_1,0.013000399987703784,-0.01365210350221303,0.039009316850462245,NA,NA,NA
T16__time,0.015844868936882972,-0.007465454946876528,0.06365328718449419,NA,NA,NA
T17__cont_trait_0,0.0012412032939316583,-0.019819327890543408,0.025683231720263915,0.12539245800632742,0.06275137301398692,0.2023391070271701
T17__cat_trait_0,0.0022864380821999426,-0.012978092030301827,0.024222628741376255,NA,NA,NA
T17__pvr_0,0.008207319211635178,-0.010987831402260409,0.03370250651585559,NA,NA,NA
T17__pvr_1,0.004612577581506979,-0.016847404421342974,0.027599357405586375,NA,NA,NA
T17__time,0.017354322533074666,-0.009196068612634903,0.07550144145464864,NA,NA,NA
T18__cont_trait_0,0.0004354474365518881,-0.03129090084133447,0.030515285449004975,0.11667319227018685,0.05899464465640247,0.19145355907200598
T18__cat_trait_0,0.006902938490751504,-0.012204642828123807,0.030888198995205576,NA,NA,NA
T18__pvr_0,0.012479652271401367,-0.00974296381589149,0.04370915053898844,NA,NA,NA
T18__pvr_1,-0.01784182791840768,-0.05310571379546096,0.014518907455659612,NA,NA,NA
T18__time,0.023006384685910798,-0.008853554738040163,0.07699209124219675,NA,NA,NA
T19__cont_trait_0,-0.0005667869672567828,-0.023850803373631047,0.022894744922829537,0.11533127425231472,0.050150879414281514,0.18275817755275808
T19__cat_trait_0,-0.0008898138558726202,-0.03257729656964052,0.03273757710831293,NA,NA,NA
T19__pvr_0,0.00922192271763129,-0.011179848953306967,0.034969119267753375,NA,NA,NA
T19__pvr_1,0.0029481838078064767,-0.02304333389830845,0.03935810695856996,NA,NA,NA
T19__time,0.012927171246027382,-0.004674449920970515,0.0485538013292389,NA,NA,NA
T20__cont_trait_0,0.012033377705743796,-0.019646144037659456,0.05041059056236154,0.14568445443184225,0.07044772588269245,0.237522668579811
T20__cat_trait_0,-0.0015592478706831846,-0.01711007303528607,0.016004273802101433,NA,NA,NA
T20__pvr_0,0.011531798928057436,-0.0217356645089146,0.052649421157344806,NA,NA,NA
T20__pvr_1,0.0216924642764556,-0.013354071792808675,0.06357470351536734,NA,NA,NA
T20__time,0.010295464088289618,-0.025982805883612306,0.061714784089479335,NA,NA,NA
T22__cont_trait_0,0.006162703771107621,-0.017522962385280855,0.03374025420429291,0.14118509601524198,0.06870528169887613,0.22777811894903918
T22__cat_trait_0,-0.00198698081659269,-0.01831281653313986,0.014577283568260734,NA,NA,NA
T22__pvr_0,0.009016926250956767,-0.021218295546231652,0.04483050872604559,NA,NA,NA
T22__pvr_1,0.020316699696408914,-0.014281328102013935,0.0669608441048602,NA,NA,NA
T22__time,0.015985149809382395,-0.010872873650758674,0.0760366545901576,NA,NA,NA
T23__cont_trait_0,0.00493775098085693,-0.01887849762756483,0.03370265508084078,0.15623806719152142,0.07991766687079795,0.25400757152235454
T23__cat_trait_0,0.0075420451813909325,-0.02366619679387954,0.04778688623314792,NA,NA,NA
T23__pvr_0,0.008978026753862701,-0.02684894327955295,0.045869468360294534,NA,NA,NA
T23__pvr_1,0.03219163700255403,-0.014215851294586232,0.0783824942248671,NA,NA,NA
T23__time,0.010898009968877775,-0.01453693865776351,0.04956902225356757,NA,NA,NA
T24__cont_trait_0,0.004557038462409315,-0.01658202128192174,0.02674216142192138,0.11344014200563007,0.04781972426173682,0.1790102145701437
T24__cat_trait_0,0.0023449033018460744,-0.026427473122443347,0.034076098292120285,NA,NA,NA
T24__pvr_0,-0.00478428471815108,-0.03731095118008066,0.029807422840829975,NA,NA,NA
T24__pvr_1,0.01205379565122764,-0.013844706468271142,0.04000836882292521,NA,NA,NA
T24__time,0.007578092004319125,-0.021099571141474434,0.043947037733273214,NA,NA,NA
T25__cont_trait_0,-0.0016885486543920995,-0.03685993699769533,0.04306751053161621,0.11994089795876264,0.051986387122217204,0.225046991946471
T25__cat_trait_0,0.006726573368159009,-0.011092332129882546,0.03535177329186735,NA,NA,NA
T25__pvr_0,0.011556459263694379,-0.010865420523122707,0.04393148254264573,NA,NA,NA
T25__pvr_1,-0.014703882845262797,-0.0456189361385575,0.024778249774848396,NA,NA,NA
T25__time,0.02635969952258518,-0.012974398374464291,0.08277745832693008,NA,NA,NA
T26__cont_trait_0,0.0006609834560081936,-0.02824293975846137,0.03139807141362627,0.1146352349320776,0.04277773670695642,0.2026512895430168
T26__cat_trait_0,0.0023153790632408156,-0.02888049813066378,0.033461423576750624,NA,NA,NA
T26__pvr_0,-0.010413684175769329,-0.04351553965770827,0.025184302323510425,NA,NA,NA
T26__pvr_1,0.01830559589812993,-0.010184489630354735,0.05091230762973199,NA,NA,NA
T26__time,0.012076363386489,-0.0071685922629467005,0.048410702464555526,NA,NA,NA
T27__cont_trait_0,0.0052704704381487414,-0.02220068179068943,0.03215913224728252,0.1333265723725418,0.06523144849727334,0.21778009534698328
T27__cat_trait_0,0.0011344715387567813,-0.015750069564154194,0.021498762251717714,NA,NA,NA
T27__pvr_0,0.012161405987734394,-0.01207438325292717,0.042985031207953835,NA,NA,NA
T27__pvr_1,0.006466544509671273,-0.019252093745006756,0.03093806288004354,NA,NA,NA
T27__time,0.01660308259425162,-0.00680872900229617,0.07317567789371743,NA,NA,NA
T29__cont_trait_0,-0.00423883371842275,-0.02738632254739503,0.018291356985926446,0.053441122659072485,0.004784766520852621,0.11263316535408406
T29__cat_trait_0,0.0012119354007383992,-0.013348396632416907,0.015490788321446326,NA,NA,NA
T29__pvr_0,0.005493657428109068,-0.008827461662480694,0.02095129598826386,NA,NA,NA
T29__pvr_1,-0.025517320240449677,-0.06295604366233495,0.018333075647563396,NA,NA,NA
T29__time,-0.015198913514881554,-0.041028980579643784,0.011109752100358184,NA,NA,NA
T30__cont_trait_0,0.006022928606178421,-0.011690458146047881,0.02882682622585361,0.11462890384985192,0.0581717286012924,0.17107877966048568
T30__cat_trait_0,0.0004952827663769753,-0.012034059833030918,0.01699673726665507,NA,NA,NA
T30__pvr_0,-0.007935804080403218,-0.039689652945574534,0.022308759268829866,NA,NA,NA
T30__pvr_1,0.012810790216412203,-0.009302239513554376,0.04341247889356488,NA,NA,NA
T30__time,0.011545109037308533,-0.018752172453251927,0.06016865553608167,NA,NA,NA
T31__cont_trait_0,0.0077697557335486625,-0.013117171094401745,0.03488898749108874,0.10457797640303111,0.040639739094243475,0.1740289746779663
T31__cat_trait_0,0.001292267731653211,-0.015174294840167312,0.02086494412684035,NA,NA,NA
T31__pvr_0,-0.009583823574384535,-0.039683294473856115,0.023294880361041503,NA,NA,NA
T31__pvr_1,0.0031625631507198907,-0.025385514320823675,0.030608147673125245,NA,NA,NA
T31__time,0.010246616057514882,-0.00679908629526825,0.048149009546121654,NA,NA,NA
T32__cont_trait_0,-2.3235313985514547e-05,-0.03602692188681613,0.03749621227141506,0.1338200718829623,0.0497266940587741,0.2232321751189181
T32__cat_trait_0,-0.0011984703095400887,-0.018608267007594555,0.014341096398964089,NA,NA,NA
T32__pvr_0,0.007514715699390192,-0.02588164491397067,0.044466210495838245,NA,NA,NA
T32__pvr_1,0.019606011549102378,-0.019490828119823937,0.06591732778631029,NA,NA,NA
T32__time,0.01623045295401638,-0.006300912932591114,0.07735537980488855,NA,NA,NA
T33__cont_trait_0,-0.007603674082467607,-0.035193317742425956,0.02470456716594112,0.08924809936655052,0.037639722316811376,0.14196446907575322
T33__cat_trait_0,0.004693884007396226,-0.013140698636211236,0.025244799871635956,NA,NA,NA
T33__pvr_0,0.010158296979387983,-0.010160800089019751,0.03156730115748671,NA,NA,NA
T33__pvr_1,-0.025552287347295314,-0.05732319601529081,0.008547002857871099,NA,NA,NA
T33__time,0.01586128250555027,-0.0031084276853623125,0.05914486413602907,NA,NA,NA
T34__cont_trait_0,0.00543666693065493,-0.05741007457009621,0.0870672642999834,0.17153451670016204,0.04741988605383768,0.3656944148615026
T34__cat_trait_0,0.005021620743436932,-0.03281710943223842,0.04909833067295862,NA,NA,NA
T34__pvr_0,0.02010317150715931,-0.023580089982973965,0.07843018821480452,NA,NA,NA
T34__pvr_1,0.03511354603597531,-0.013040569042268869,0.0984750874375567,NA,NA,NA
T34__time,0.014168914178956535,-0.011085625904318601,0.06045239870034655,NA,NA,NA
T35__cont_trait_0,0.0006704378880407906,-0.01778312658984796,0.02521429557330307,0.12310993586929124,0.05437852269756874,0.19415360825393854
T35__cat_trait_0,0.0030259001738975632,-0.012643303765271091,0.023980535742111755,NA,NA,NA
T35__pvr_0,0.008698862704114328,-0.011253383754980903,0.03411438816319564,NA,NA,NA
T35__pvr_1,0.004494742624617834,-0.017087643874215977,0.026854406897884084,NA,NA,NA
T35__time,0.014529395174641706,-0.021129205498244548,0.06273898808131773,NA,NA,NA
T36__cont_trait_0,0.00987501326279583,-0.016079909807606547,0.03815781883583539,0.12924149185647868,0.04667969900433511,0.21872428693893992
T36__cat_trait_0,0.007519727421075174,-0.028051883604748768,0.041117373608745504,NA,NA,NA
T36__pvr_0,-0.004905638210969816,-0.03826022384871902,0.034772024841606367,NA,NA,NA
T36__pvr_1,0.013066820930264797,-0.01596530828761679,0.04752699891047971,NA,NA,NA
T36__time,0.011994971149333691,-0.017780435594352544,0.049349885260620216,NA,NA,NA
T37__cont_trait_0,0.0015701369376058076,-0.025940938447902885,0.02623366323569656,0.10595715644527585,0.036260338750247645,0.17165351072414708
T37__cat_trait_0,0.0033127728995296373,-0.014839712384537327,0.026941293337622636,NA,NA,NA
T37__pvr_0,-0.0037801498101846043,-0.033400635075195945,0.03167993223371749,NA,NA,NA
T37__pvr_1,-0.002153628756227011,-0.02970120350156356,0.02239530585856811,NA,NA,NA
T37__time,0.015317427870573032,-0.013622922662357262,0.06608127458854507,NA,NA,NA
T38__cont_trait_0,0.007471739494558265,-0.012137578608268359,0.03507302864006374,0.12142529086635369,0.061442940972961234,0.19700428946017084
T38__cat_trait_0,-0.0007134266359982885,-0.015657062260484376,0.015939346344351662,NA,NA,NA
T38__pvr_0,-0.008103113205289916,-0.043941959028051966,0.024497639332695866,NA,NA,NA
T38__pvr_1,0.01759608839224107,-0.01256273499031732,0.048555007196562576,NA,NA,NA
T38__time,0.013483405516863573,-0.005805476458950944,0.0559148905663149,NA,NA,NA
T39__cont_trait_0,-0.0010389388409416936,-0.025337133125701725,0.02590424484679324,0.07602298914282869,0.006815137777579985,0.16065389233600946
T39__cat_trait_0,0.002119679904105195,-0.0326231472013048,0.03649374040091018,NA,NA,NA
T39__pvr_0,-0.010699729405012398,-0.04138525646300435,0.017685252367654527,NA,NA,NA
T39__pvr_1,0.0035355782964462453,-0.01960622833802094,0.025939169639370534,NA,NA,NA
T39__time,-0.009584198115747643,-0.04494678657003387,0.02680897574265096,NA,NA,NA
T40__cont_trait_0,0.004648247103519574,-0.022322276026773155,0.03796424204772517,0.12605107817590633,0.050721915724541905,0.20392615122039362
T40__cat_trait_0,-0.0021674185705752576,-0.031088903947703174,0.03266509800337904,NA,NA,NA
T40__pvr_0,0.013320180290218931,-0.010739773643393215,0.04435927852062726,NA,NA,NA
T40__pvr_1,0.006872606990776693,-0.02177928986510497,0.03634871695803794,NA,NA,NA
T40__time,0.011686865057987371,-0.01945317729832096,0.052283697754463246,NA,NA,NA
T41__cont_trait_0,0.003902237384992337,-0.022289373569275312,0.03236807305711528,0.12573386293914032,0.04248503435463455,0.21839412989983048
T41__cat_trait_0,0.004970027810310571,-0.027340010390700296,0.04272322914137326,NA,NA,NA
T41__pvr_0,-0.0072543013930891145,-0.03777051460893465,0.029965100610071127,NA,NA,NA
T41__pvr_1,0.020171322429273476,-0.010486619191770172,0.05474441826132405,NA,NA,NA
T41__time,0.012253979403674061,-0.005020064985432046,0.04557157549522034,NA,NA,NA
T42__cont_trait_0,0.0073793136745470365,-0.014146938321780312,0.037017963618381375,0.09710541566268122,0.015853335490638207,0.18692778156280943
T42__cat_trait_0,-0.004571872113522612,-0.03691565566678742,0.029389582758385508,NA,NA,NA
T42__pvr_0,0.007498417753960892,-0.011166223186785552,0.03272477892009079,NA,NA,NA
T42__pvr_1,-0.0180444981775986,-0.0528797375448624,0.02133745917168662,NA,NA,NA
T42__time,0.013153457221315537,-0.004793285783101672,0.05419869446284152,NA,NA,NA
T43__cont_trait_0,0.002907176768211489,-0.01599979446503995,0.024889184845966264,0.09981513594374955,0.05142886897515247,0.1557622722764609
T43__cat_trait_0,0.002566619263665907,-0.010502175914332904,0.024093940323889403,NA,NA,NA
T43__pvr_0,-0.012696601337886729,-0.042334387048864816,0.018405716382099695,NA,NA,NA
T43__pvr_1,0.0008409858488609572,-0.0208417786164324,0.023773064966498107,NA,NA,NA
T43__time,0.014506358096918937,-0.014340401826162884,0.057906974127552927,NA,NA,NA
T44__cont_trait_0,0.0008171150001907267,-0.03286990663782767,0.031126381751939117,0.12050527039987473,0.06071324547284918,0.2052775204707299
T44__cat_trait_0,0.0074489879612469265,-0.012398975866311356,0.03300372828814174,NA,NA,NA
T44__pvr_0,0.01256187994506659,-0.01174700946358103,0.04283864642100411,NA,NA,NA
T44__pvr_1,-0.01588603465645181,-0.049388524493908535,0.020483412201422364,NA,NA,NA
T44__time,0.023872724845843324,-0.01057778985141853,0.07772567644512246,NA,NA,NA
T45__cont_trait_0,-0.00397244644495262,-0.02667580917424628,0.02179464873662988,0.14740239927094187,0.07461835335199278,0.23668931295397558
T45__cat_trait_0,0.008594268882014148,-0.02516524020601224,0.04494127084829134,NA,NA,NA
T45__pvr_0,0.007869337996092421,-0.02514408256965769,0.05046489787583541,NA,NA,NA
T45__pvr_1,0.029222425129271323,-0.014988102133544508,0.07874561036560258,NA,NA,NA
T45__time,0.013998216404537623,-0.006612157401947531,0.06084460663222078,NA,NA,NA
T46__cont_trait_0,0.006085683210785887,-0.01266146714314907,0.035067767712706,0.11909640056415767,0.05509528233364457,0.19177043722009027
T46__cat_trait_0,0.003438658610191935,-0.023418242836549495,0.03967357397153018,NA,NA,NA
T46__pvr_0,-0.004388099611635554,-0.037338334073262876,0.03218965500919836,NA,NA,NA
T46__pvr_1,0.012428980725170518,-0.014767761463410405,0.04164247813777003,NA,NA,NA
T46__time,0.00984058032566589,-0.013784668172829969,0.048271780580447836,NA,NA,NA
T47__cont_trait_0,0.0016284507772125502,-0.019129354312549446,0.027437823921378904,0.12502885135703418,0.06174974515831161,0.2025519189349505
T47__cat_trait_0,0.0014676173690637783,-0.014345065938435483,0.020211804477819402,NA,NA,NA
T47__pvr_0,0.008084468873922487,-0.011745783111317458,0.033090274171077405,NA,NA,NA
T47__pvr_1,0.004922280370969041,-0.018270935846556893,0.02749555177199335,NA,NA,NA
T47__time,0.01723543666188733,-0.006046305239982855,0.07298756562118294,NA,NA,NA
T48__cont_trait_0,0.013386076017983153,-0.015956130065823262,0.05297649931736428,0.18393408359903327,0.08801574526848233,0.3018527979356107
T48__cat_trait_0,0.012658686469463987,-0.023834881380152488,0.05985327067713061,NA,NA,NA
T48__pvr_0,0.011464364122383306,-0.02844345697706139,0.05667834922910472,NA,NA,NA
T48__pvr_1,0.04102706285255571,-0.009263402235124542,0.10291966816331485,NA,NA,NA
T48__time,0.013707296832668102,-0.007457991675029432,0.0599951805262693,NA,NA,NA
T49__cont_trait_0,0.004071326009893816,-0.022656686329971858,0.03379535450997169,0.12418363284164527,0.059128149821368034,0.2119742859900436
T49__cat_trait_0,-0.002283857017053215,-0.03329140144706092,0.028817236992509355,NA,NA,NA
T49__pvr_0,0.01376875259548163,-0.010557344966853462,0.043518827070991986,NA,NA,NA
T49__pvr_1,0.00550337039067867,-0.023746688852231933,0.035856678851865484,NA,NA,NA
T49__time,0.011433443558665405,-0.020799130558515497,0.05223496615890927,NA,NA,NA
T51__cont_trait_0,-0.003079396648655224,-0.025276488911906887,0.019795827673063524,0.1461962692265509,0.0681445999406955,0.2294175738814395
T51__cat_trait_0,0.007460623682043145,-0.027165647101078848,0.04103554729055191,NA,NA,NA
T51__pvr_0,0.007652883578100781,-0.028947325366121567,0.042863014321095,NA,NA,NA
T51__pvr_1,0.028786874108813327,-0.013453707992701743,0.08057761604031813,NA,NA,NA
T51__time,0.013684687202269884,-0.007781268734825264,0.060129605071226305,NA,NA,NA
T52__cont_trait_0,0.009470734768754239,-0.011923812300091232,0.03766381553654935,0.10273007811258404,0.017788262213322005,0.19084675963395442
T52__cat_trait_0,-0.0018325886975364138,-0.01580569781224265,0.01704757418405537,NA,NA,NA
T52__pvr_0,-0.0051329166455191064,-0.03979716906949818,0.03280617752033279,NA,NA,NA
T52__pvr_1,0.015015570078109915,-0.009405016179047748,0.04771859899593209,NA,NA,NA
T52__time,-0.006481318695203552,-0.03506053446824782,0.02075584948386327,NA,NA,NA
T53__cont_trait_0,0.0003227714702800775,-0.02768126356114007,0.03814750079904211,0.13591538951098908,0.054961391309084784,0.222068255076283
T53__cat_trait_0,0.0039009568842553084,-0.02349899414580331,0.03603147127839988,NA,NA,NA
T53__pvr_0,0.009489011926957452,-0.023281293237465757,0.04177937114563718,NA,NA,NA
T53__pvr_1,0.022949498054846376,-0.017975470232067976,0.06554236497241082,NA,NA,NA
T53__time,0.007562553870670892,-0.030263717485588544,0.04684943921323442,NA,NA,NA
T56__cont_trait_0,0.004449653678588863,-0.021980859387272435,0.032140146914138315,0.1281186928606629,0.058591089342791974,0.2052633517078586
T56__cat_trait_0,0.007793943430465962,-0.011588620502365008,0.03451360344990295,NA,NA,NA
T56__pvr_0,0.013264258578598873,-0.010585193720553554,0.0452290650656291,NA,NA,NA
T56__pvr_1,-0.011005385294379477,-0.042883804061286106,0.02790088105011813,NA,NA,NA
T56__time,0.021925625163409745,-0.017330216905508573,0.0742009782244043,NA,NA,NA
T57__cont_trait_0,0.029381894293594803,-0.024975891359631384,0.09150299223013182,0.20598762419501987,0.09521981148965307,0.3562000937928035
T57__cat_trait_0,0.015967181434118877,-0.027013511824571124,0.06665688253149096,NA,NA,NA
T57__pvr_0,0.013874596988659903,-0.03410580364525796,0.06577557916683066,NA,NA,NA
T57__pvr_1,0.04407704078873732,-0.006745642002169254,0.10974228093258204,NA,NA,NA
T57__time,0.010996313385930004,-0.016344307108506553,0.058521351311436084,NA,NA,NA
T59__cont_trait_0,0.009455715215755073,-0.01729443976094138,0.035222151558654845,0.13380580774461795,0.05187696008559975,0.23492726146767218
T59__cat_trait_0,0.009718867856625716,-0.022527149318818433,0.051984643682736725,NA,NA,NA
T59__pvr_0,-0.007048057675918969,-0.04631437991735176,0.031105282709851613,NA,NA,NA
T59__pvr_1,0.017449492094550358,-0.009102511496273894,0.05711734581718683,NA,NA,NA
T59__time,0.01253919294962675,-0.005131988584004196,0.052136179215691324,NA,NA,NA
T60__cont_trait_0,0.011127760355948355,-0.018080197704781135,0.049379116279305954,0.1518739911144841,0.0785512316958889,0.2512378217170578
T60__cat_trait_0,-0.0034897078724241367,-0.020306460900211834,0.012168482883298734,NA,NA,NA
T60__pvr_0,0.01124544047010297,-0.025320506296824016,0.04998847322804025,NA,NA,NA
T60__pvr_1,0.02510358054223747,-0.018802612448247165,0.06976602862293368,NA,NA,NA
T60__time,0.01619632031464041,-0.011758309215704497,0.07971406668622771,NA,NA,NA
T61__cont_trait_0,-0.0005389468728686078,-0.033700678455065886,0.03402707553551323,0.11865851830538075,0.05677316977430784,0.20213975388967173
T61__cat_trait_0,0.007297116857284278,-0.012803734145712398,0.03354462143363388,NA,NA,NA
