feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__pvr_0,0.00804796071194348,-0.022003446755610015,0.04301224410324708,NA,NA,NA
T54__pvr_1,0.00552531264479742,-0.02503828020621346,0.03859198651193786,NA,NA,NA
T54__temp,0.03194861628951665,-0.01641650071269285,0.07927220159748521,NA,NA,NA
T54__time,0.007039684253570692,-0.019202655133283297,0.04007290448703268,NA,NA,NA
T56__cont_trait_0,0.004775527290761588,-0.021239014103746807,0.036310746023117894,0.12262592326520329,0.01815126104124106,0.26024077349513497
T56__cat_trait_0,0.031010883147882175,-0.016413730904809385,0.0930751202590533,NA,NA,NA
T56__pvr_0,0.0057806536394682945,-0.02266984671814494,0.03708306190059096,NA,NA,NA
T56__pvr_1,0.008206394832490216,-0.03125650651324381,0.05284862667410431,NA,NA,NA
T56__temp,0.007228012341500362,-0.022188381442537385,0.0510206316665718,NA,NA,NA
T56__time,-0.0016681653086967558,-0.017862623314688075,0.00876464874420697,NA,NA,NA
T57__cont_trait_0,0.011934540875996198,-0.023499297167675695,0.05652456014869781,0.11164083715546068,0.020109383427180633,0.236190945469562
T57__cat_trait_0,0.02438207240831356,-0.015019356425698927,0.08819730052440306,NA,NA,NA
T57__pvr_0,0.005837225243951015,-0.023116879836670465,0.03856071113171372,NA,NA,NA
T57__pvr_1,-0.002759596890752704,-0.029634352715628184,0.02874356828366635,NA,NA,NA
T57__temp,0.00597328888562978,-0.019884572790881697,0.04518065481541046,NA,NA,NA
T57__time,-0.001019310689474574,-0.01467040299148091,0.011114688110126836,NA,NA,NA
T58__cont_trait_0,0.006136343978975843,-0.016473579379896405,0.03472029990429539,0.11784533038334198,0.03551916659910926,0.25406311845162877
T58__cat_trait_0,0.014660438251703014,-0.02786006057654643,0.0619932708533445,NA,NA,NA
T58__pvr_0,0.011914343845607571,-0.01763253809287886,0.05238144611118946,NA,NA,NA
T58__pvr_1,0.008495905002900398,-0.028365853802729973,0.04695246840561285,NA,NA,NA
T58__temp,0.008661464603939755,-0.026223945463396663,0.049041212705627155,NA,NA,NA
T58__time,0.0006842173784180088,-0.010047220233532241,0.012097918180022996,NA,NA,NA
T60__cont_trait_0,0.01626916565434125,-0.016281380386304944,0.07115872328311694,0.14865364153787805,0.05225522464034438,0.27148997934454316
T60__cat_trait_0,0.032042343737353915,-0.011713807425919081,0.09952089160532757,NA,NA,NA
T60__pvr_0,0.006640305284944149,-0.034475223272585905,0.05294969569300492,NA,NA,NA
T60__pvr_1,0.011069300640062667,-0.014051477891655069,0.047365301205296494,NA,NA,NA
T60__temp,0.01654699758231582,-0.012540727729685492,0.0594467035196187,NA,NA,NA
T60__time,-0.0012070886829371743,-0.01626789479224975,0.013260933281282847,NA,NA,NA
T61__cont_trait_0,0.010453222272443972,-0.02510168678001889,0.053604123924990935,0.1978981889106241,0.042124729787994926,0.39104592947654976
T61__cat_trait_0,0.014122203060756653,-0.02210154819135058,0.06650058343974818,NA,NA,NA
T61__pvr_0,0.012940718637282937,-0.028187842643629182,0.06914529855639509,NA,NA,NA
T61__pvr_1,0.022448856709171173,-0.01755684504122699,0.08211644908987,NA,NA,NA
T61__temp,0.06409797857332451,-0.009838002746612146,0.1613630225568386,NA,NA,NA
T61__time,0.006542592335847502,-0.030552790039301295,0.057341127042395273,NA,NA,NA
T62__cont_trait_0,0.011467389577514446,-0.03280872703016389,0.05251163000905425,0.08758844441995378,0.02453300260069185,0.16741660239002631
T62__cat_trait_0,0.007832243902543192,-0.02275044895074856,0.04173042670410821,NA,NA,NA
T62__pvr_0,-0.001622160979199673,-0.03381729828472149,0.035005650636331015,NA,NA,NA
T62__pvr_1,0.003909375894781925,-0.01281622707034885,0.02820440514605591,NA,NA,NA
T62__temp,-0.001609817895015784,-0.029498624391614783,0.034482805408420095,NA,NA,NA
T62__time,0.00031879659753227045,-0.006868749996331594,0.006254712705735042,NA,NA,NA
T63__cont_trait_0,0.001276582849674093,-0.02484840232949597,0.03964408980732565,0.12062001937452681,0.02051070900549928,0.25527798669103713
T63__cat_trait_0,0.02974015684844651,-0.023551898159239096,0.09338662933799757,NA,NA,NA
T63__pvr_0,0.010590981530264163,-0.021653930507443346,0.04961593612236955,NA,NA,NA
T63__pvr_1,0.002437201114537684,-0.026496588565200936,0.03266562972246442,NA,NA,NA
T63__temp,0.010940534885868288,-0.017039196113849943,0.06060600433704471,NA,NA,NA
T63__time,-0.0016580551760613197,-0.020603715599003085,0.009442475371110662,NA,NA,NA
T64__cont_trait_0,0.011813319346317947,-0.01597355222289243,0.047435334889104196,0.08067091859899314,0.017965269094819783,0.1707204233273077
T64__cat_trait_0,0.003515526131685276,-0.025351575549527293,0.04050600821827077,NA,NA,NA
T64__pvr_0,-0.00015715275348562212,-0.024837044817371243,0.030131055669281755,NA,NA,NA
T64__pvr_1,0.0005970410289321415,-0.012229043937104953,0.020197320885555124,NA,NA,NA
T64__temp,-0.003279239352337034,-0.03383765521941416,0.029681808594352238,NA,NA,NA
T64__time,0.0008888068760830392,-0.0052253722436486,0.009959713616509158,NA,NA,NA
T65__cont_trait_0,0.012906954762743868,-0.03833008933669488,0.059243197350550794,0.1357179754189061,0.04368076210248849,0.24615062382420638
T65__cat_trait_0,0.027138937521582605,-0.011513058257580788,0.08802276760821229,NA,NA,NA
T65__pvr_0,0.006345426287528439,-0.028606919438911665,0.05879039164380133,NA,NA,NA
T65__pvr_1,0.010830205077313323,-0.01575019199393088,0.04934429821979949,NA,NA,NA
T65__temp,0.012365982453424676,-0.014269814165631667,0.05220291031081409,NA,NA,NA
T65__time,-0.001162148005484215,-0.015223220977754505,0.012121835005903164,NA,NA,NA
T66__cont_trait_0,0.013846349673436406,-0.019076275040098494,0.052032851908520666,0.1353273425768532,0.0432802101062662,0.26414258947403035
T66__cat_trait_0,0.013396377083812422,-0.011519968902852427,0.05170142204495572,NA,NA,NA
T66__pvr_0,0.005042398175508608,-0.03336983415681501,0.04965293268801435,NA,NA,NA
T66__pvr_1,0.0025372414197427987,-0.017812594460181724,0.026736001062256078,NA,NA,NA
T66__temp,0.027171500532912597,-0.017038578047342857,0.08503141417325091,NA,NA,NA
T66__time,0.006040858369643005,-0.016102978953466605,0.04328273165271556,NA,NA,NA
T67__cont_trait_0,0.005174978340687798,-0.0219456717193666,0.03912106964520619,0.1458363443869338,0.032416546291250216,0.3062199412493473
T67__cat_trait_0,0.03375529534873057,-0.017751591733945263,0.10418652468769693,NA,NA,NA
T67__pvr_0,0.009244878967842103,-0.020433929983098266,0.0486216420830721,NA,NA,NA
T67__pvr_1,0.0207844715582482,-0.02805912236450767,0.10144993066740843,NA,NA,NA
T67__temp,0.01152220731927174,-0.02042359210434203,0.059258905764250865,NA,NA,NA
T67__time,-0.001938104469644023,-0.02231649095654257,0.01181067924804942,NA,NA,NA
T68__cont_trait_0,-0.0038595134006810584,-0.026319177463031522,0.023695775032485294,0.0838390421278559,0.02058623945147746,0.15062674509480362
T68__cat_trait_0,-0.0044646598770057425,-0.017991699465239545,0.011506146314300414,NA,NA,NA
T68__pvr_0,0.00372639274609467,-0.016993284593136777,0.028235213260324563,NA,NA,NA
T68__pvr_1,0.0070559996757891125,-0.021689767430903367,0.04104809510177108,NA,NA,NA
T68__temp,0.013358697056344996,-0.019090180339287548,0.04793231660119276,NA,NA,NA
T68__time,0.0007295086055165321,-0.005288756261314732,0.007880226266996103,NA,NA,NA
T70__cont_trait_0,0.008622200209309584,-0.0216561495830258,0.03960893734562774,0.06900138073418678,0.016966007266868567,0.1366521143857621
T70__cat_trait_0,-0.007003369017106636,-0.029228479239701358,0.02264409417527561,NA,NA,NA
T70__pvr_0,-0.0029706380516574538,-0.035897566861377704,0.031372090517342,NA,NA,NA
T70__pvr_1,0.0045920114898737804,-0.016364134503381235,0.02730534419213649,NA,NA,NA
T70__temp,-0.004042530915044414,-0.03382999748576498,0.03857552657704617,NA,NA,NA
T70__time,0.002511089697014536,-0.013996831355917439,0.016982070551676484,NA,NA,NA
T72__cont_trait_0,0.019157856580503205,-0.016441060106102977,0.07953980133884712,0.16174703482985792,0.04584798882957472,0.3089626815030112
T72__cat_trait_0,0.02079550200471798,-0.01087543092532358,0.06950687491472257,NA,NA,NA
T72__pvr_0,0.0011079858576144642,-0.045084080591049194,0.05782991608653013,NA,NA,NA
T72__pvr_1,0.008957282257750462,-0.016724645504021134,0.04902654025343711,NA,NA,NA
T72__temp,0.03952276594622521,-0.028159792955136813,0.10602109342659106,NA,NA,NA
T72__time,0.004913024861249194,-0.02743035764983015,0.03481946176737541,NA,NA,NA
T73__cont_trait_0,0.01446230376735609,-0.02144438922687836,0.061250444830745654,0.1942936094236003,0.05130627850184628,0.4060216526901514
T73__cat_trait_0,0.01898272779924089,-0.025066858354413933,0.0722111042873255,NA,NA,NA
T73__pvr_0,0.013485340355658737,-0.024393113045322608,0.06765305199957065,NA,NA,NA
T73__pvr_1,0.015669037944477892,-0.015049246187216647,0.06594270543015159,NA,NA,NA
T73__temp,0.05339474738253535,-0.023363717374530413,0.12401227019769973,NA,NA,NA
T73__time,0.011006834852534004,-0.03020360214801599,0.05954250875271666,NA,NA,NA
T75__cont_trait_0,-0.00493513972513507,-0.03720875010288871,0.04070994563725815,0.1367805438107542,0.022234026355428926,0.2770610800633264
T75__cat_trait_0,0.006837971026341032,-0.019803245117239326,0.03661918859172811,NA,NA,NA
T75__pvr_0,0.007679513295998003,-0.02941131835371191,0.048997810795684445,NA,NA,NA
T75__pvr_1,0.010349999911529666,-0.020956297541122663,0.04790885284673061,NA,NA,NA
T75__temp,0.0428873171550599,-0.012695927134604976,0.10473442670619981,NA,NA,NA
T75__time,0.006668264825163248,-0.014582038073262638,0.03833150679613513,NA,NA,NA
T77__cont_trait_0,0.009186264219811707,-0.013556590217242943,0.03878428548029259,0.05923662319648023,0.006263794619657733,0.1268622722739821
T77__cat_trait_0,-0.00937287322883005,-0.02121416884299257,0.004888615678721276,NA,NA,NA
T77__pvr_0,0.004466043691814441,-0.0176671838285625,0.03371747321003888,NA,NA,NA
T77__pvr_1,-0.0013398736733352976,-0.015044075173909703,0.011050073490426145,NA,NA,NA
T77__temp,-0.009794093929800766,-0.021333173314123502,0.006014612306068638,NA,NA,NA
T77__time,-0.0012014612049771865,-0.009053749014122071,0.006757963647644805,NA,NA,NA
T80__cont_trait_0,-0.002922200588056448,-0.030893987504462622,0.0246051572665369,0.08745752484037939,0.015350143837783783,0.18239463442414788
T80__cat_trait_0,0.003586250680277404,-0.02349613012659261,0.034885847373370395,NA,NA,NA
T80__pvr_0,0.00786968716043444,-0.0136404090966121,0.037154869043629524,NA,NA,NA
T80__pvr_1,0.004055482838445021,-0.0240279439744722,0.040812001973294806,NA,NA,NA
T80__temp,0.004971242897869656,-0.02829753368902614,0.04367967065116987,NA,NA,NA
T80__time,0.00260444452961195,-0.012790266658970878,0.02133263517461683,NA,NA,NA
T81__cont_trait_0,-0.003945474697527096,-0.02306186095446936,0.019439737307526857,0.08110657281501375,0.0259344233977672,0.14750259090284046
T81__cat_trait_0,-0.002917894846926948,-0.01960886518670091,0.015352981125587346,NA,NA,NA
T81__pvr_0,0.0020710926315647494,-0.02406804556819597,0.03324238115780381,NA,NA,NA
T81__pvr_1,0.0015349749855551702,-0.025281437936361156,0.03397546172541392,NA,NA,NA
T81__temp,0.01563515753372669,-0.01316922521687405,0.054013787462220256,NA,NA,NA
T81__time,0.001436099886823771,-0.004542175544247781,0.01007420345827753,NA,NA,NA
T82__cont_trait_0,-0.0064309902869631045,-0.03006500690249481,0.022171816410862546,0.08489049214355233,0.025664624678552392,0.15092455661812165
T82__cat_trait_0,-0.0012615631181637451,-0.01923527703967579,0.019947057959400633,NA,NA,NA
T82__pvr_0,0.0021566384547898228,-0.026961695732172455,0.03194827583975583,NA,NA,NA
T82__pvr_1,0.0009122434479932786,-0.024365628051459157,0.03293525101443784,NA,NA,NA
T82__temp,0.019981536547560304,-0.013414317802618233,0.05959458380019185,NA,NA,NA
T82__time,0.0022400097765383786,-0.004994846509317034,0.012282284262721568,NA,NA,NA
T83__cont_trait_0,0.015786228099879854,-0.03732263725728246,0.09485131101569272,0.11566247204597929,0.024692535018636157,0.22892634193799416
T83__cat_trait_0,0.004217768820611545,-0.01582468423222069,0.034827280605490556,NA,NA,NA
T83__pvr_0,0.004167033748223921,-0.029923019766705188,0.043163244516535484,NA,NA,NA
T83__pvr_1,0.002460401143631106,-0.016147854295726533,0.02205388705170615,NA,NA,NA
T83__temp,0.018360395671790333,-0.023970141176102886,0.06568706338306143,NA,NA,NA
T83__time,0.0033780272400451617,-0.010756627980281049,0.01933252168242177,NA,NA,NA
T84__cont_trait_0,-0.0014162722827994819,-0.04347668274429219,0.055079411344651344,0.1257739199759927,0.03399713124180842,0.27884991358312516
T84__cat_trait_0,0.0053801674929361346,-0.018492475119233534,0.03587768887978806,NA,NA,NA
T84__pvr_0,0.008123284594256631,-0.022412834878654937,0.03826752129734416,NA,NA,NA
T84__pvr_1,0.006979110193284132,-0.02128782115917806,0.04680793644630802,NA,NA,NA
T84__temp,0.03297794159935169,-0.010703594415199216,0.08792263339970065,NA,NA,NA
T84__time,0.006437071057166192,-0.012115295824715558,0.03611947517115771,NA,NA,NA
T85__cont_trait_0,-0.0028242482620609907,-0.026653605509976197,0.025383380958848716,0.09046736668078978,0.013352979581260298,0.22296671876676366
T85__cat_trait_0,0.02566223112999594,-0.018679966628704824,0.08965649146646751,NA,NA,NA
T85__pvr_0,-2.656523358087605e-05,-0.021183042672825766,0.02638685473748025,NA,NA,NA
T85__pvr_1,0.00022367637674764512,-0.019304207957721357,0.021082649098596782,NA,NA,NA
T85__temp,0.000912393017177628,-0.018414867805103236,0.03786308125753117,NA,NA,NA
T85__time,-0.0007727376692869589,-0.010167433814489918,0.010784797789958792,NA,NA,NA
T87__cont_trait_0,-0.0006334297660449201,-0.020796666432144617,0.02460049985332935,0.10582526544737005,0.032907503177970324,0.20083536727117776
T87__cat_trait_0,0.0010891064509308702,-0.020146318342730445,0.027116208591634196,NA,NA,NA
T87__pvr_0,0.004755124577597829,-0.023688603577749587,0.04740957287663067,NA,NA,NA
T87__pvr_1,0.001819458842819471,-0.031005451664876282,0.040182827007210424,NA,NA,NA
T87__temp,0.027435908724079007,-0.018472338572233113,0.07761623073038731,NA,NA,NA
T87__time,0.004066479296190431,-0.012096891441146866,0.021829811362713517,NA,NA,NA
T88__cont_trait_0,-0.0020857338901083163,-0.01636306976908383,0.013666335605246568,0.04989772381972952,0.00566908397432514,0.10572158615056103
T88__cat_trait_0,-0.007391292551132914,-0.022150980702320792,0.0064091857836687215,NA,NA,NA
T88__pvr_0,-0.002663348955558734,-0.023361290923458938,0.023609496699255137,NA,NA,NA
T88__pvr_1,0.0036350538891086817,-0.02399157007115619,0.03906016306091122,NA,NA,NA
T88__temp,-0.007815481277840187,-0.018684570966606112,0.007364263140692632,NA,NA,NA
T88__time,-0.0010740907165364018,-0.007156209338156519,0.0050871581835364305,NA,NA,NA
T89__cont_trait_0,-0.008037933963469584,-0.03324596443812604,0.01687300206914529,0.04869546368687863,0.004517735501141373,0.10749397224935078
T89__cat_trait_0,-0.007504585499463875,-0.018300561913024538,0.005293934847299349,NA,NA,NA
T89__pvr_0,0.00033776203249269963,-0.01434310452726391,0.01710967871746124,NA,NA,NA
T89__pvr_1,0.005350127892229713,-0.018975531368443238,0.038742546790105054,NA,NA,NA
T89__temp,-0.00791122235340403,-0.020428512705422015,0.006357443022227346,NA,NA,NA
T89__time,-0.0008313017433036766,-0.007964057358252948,0.004943683977270421,NA,NA,NA
T90__cont_trait_0,0.003723224985670249,-0.01831072376328022,0.0306830036892378,0.10893274704328974,0.011222529181328628,0.23038048217276907
T90__cat_trait_0,0.017026869119338088,-0.02132864265649792,0.07593998375527355,NA,NA,NA
T90__pvr_0,0.007164985817972255,-0.03431480434930511,0.05098983185407577,NA,NA,NA
T90__pvr_1,0.00710880599936071,-0.03428447125184543,0.05798125385375369,NA,NA,NA
T90__temp,0.005639836332308096,-0.030121818107646674,0.04570653641395539,NA,NA,NA
T90__time,0.0009764074668430075,-0.005613117776931711,0.012762140601171847,NA,NA,NA
T91__cont_trait_0,0.005601302594374216,-0.025063321760015855,0.04339613645985243,0.14507339925008736,0.03647520373088049,0.28840332021688053
T91__cat_trait_0,0.009523346753651836,-0.019818492397967152,0.045713185785546936,NA,NA,NA
T91__pvr_0,0.010403457248087625,-0.021704998647714805,0.04999478822145162,NA,NA,NA
T91__pvr_1,0.008577331629510219,-0.018674297100949904,0.040320434697184084,NA,NA,NA
T91__temp,0.03621112761279898,-0.015171475856653821,0.07879957031789853,NA,NA,NA
T91__time,0.007464216089867091,-0.01303197189781211,0.045319514683214095,NA,NA,NA
T92__cont_trait_0,-0.0014553655151821239,-0.036125311736032915,0.038747376378149366,0.09339804463525421,0.02587204615826461,0.1748962638674294
T92__cat_trait_0,-0.0008894073000678527,-0.019297829000357196,0.023285614926699196,NA,NA,NA
T92__pvr_0,0.003987324039262463,-0.020650580370925344,0.030947144410631656,NA,NA,NA
T92__pvr_1,0.005616115690237322,-0.012879683385599805,0.028590405807435465,NA,NA,NA
T92__temp,0.018086483426440647,-0.01600701048819827,0.055528963727439234,NA,NA,NA
T92__time,0.0007602769727663561,-0.005336564150364523,0.010209736280661949,NA,NA,NA
T93__cont_trait_0,-0.005514830917948554,-0.03630102367698379,0.02603674926734334,0.08932834914404614,0.024250142245879715,0.1571782720000664
T93__cat_trait_0,-0.0018816536199679614,-0.01817360421741474,0.015269950382282332,NA,NA,NA
T93__pvr_0,0.004299998458444089,-0.016471517892760416,0.02987661946078637,NA,NA,NA
T93__pvr_1,0.0032365934958188676,-0.025857181734168656,0.03668937286449339,NA,NA,NA
T93__temp,0.01874497337710082,-0.018603836243371783,0.05264855105979639,NA,NA,NA
T93__time,0.003150651028801471,-0.007949297185767378,0.019337498579474137,NA,NA,NA
T94__cont_trait_0,0.011198729662945998,-0.02045865297460029,0.045055790320027836,0.09452478612838104,0.023841403216387114,0.16072722335386175
T94__cat_trait_0,0.001732722039930031,-0.014635364046050186,0.023271676761583274,NA,NA,NA
T94__pvr_0,0.003096419352082602,-0.027804410511011738,0.040044365743983415,NA,NA,NA
T94__pvr_1,-0.0008730983726009212,-0.015707029761534035,0.01527216039785793,NA,NA,NA
T94__temp,0.01043515359004116,-0.020584879496743414,0.049101418224031315,NA,NA,NA
T94__time,0.0016422425341847742,-0.005992574138845099,0.01131890508668944,NA,NA,NA
T95__cont_trait_0,-0.009804777719320422,-0.03158604960477719,0.010708536928023177,0.04142912258736074,0.006555645834437143,0.08879620227208826
T95__cat_trait_0,-0.00610650536453589,-0.018936654020436327,0.004735603722971284,NA,NA,NA
T95__pvr_0,-0.0027464757159110474,-0.02123305794780839,0.013836808642604843,NA,NA,NA
T95__pvr_1,0.0021280690251021398,-0.02012998526121559,0.030385662721507493,NA,NA,NA
T95__temp,-0.00845657515149116,-0.01890488188515018,0.0016273789137637683,NA,NA,NA
T95__time,-0.0008772298082802693,-0.0061494795628024915,0.004243677785819202,NA,NA,NA
T96__cont_trait_0,0.012725900529721265,-0.021619131529181084,0.04978207074534523,0.07138463666765428,0.008270257427612771,0.14639560642853358
T96__cat_trait_0,-0.009594940457412273,-0.022217989056648034,0.004259204262285227,NA,NA,NA
T96__pvr_0,0.004203394878571026,-0.027710167060710465,0.03752978419795288,NA,NA,NA
T96__pvr_1,0.005983328320781887,-0.014731856779749301,0.03048229449495071,NA,NA,NA
T96__temp,-0.008241958262086641,-0.02263211110922878,0.009859503239078953,NA,NA,NA
T96__time,-0.0009837056637183779,-0.009327469541850559,0.006084068470185534,NA,NA,NA
T97__cont_trait_0,-0.005022782993784849,-0.02814732938468026,0.026818950670591323,0.08268996519471897,0.020606579471613238,0.15269560295681345
T97__cat_trait_0,-0.004080748787187265,-0.018900883335071197,0.012056798265185822,NA,NA,NA
T97__pvr_0,0.0037331287565071022,-0.015680070610919278,0.028901237760815192,NA,NA,NA
T97__pvr_1,0.006167681446355507,-0.020268069983998313,0.040822174418222036,NA,NA,NA
T97__temp,0.013810550150018282,-0.01979526431968979,0.04898418248644834,NA,NA,NA
T97__time,0.0007895193010127963,-0.004864498161923414,0.008667472212504943,NA,NA,NA
T99__cont_trait_0,-0.004026415080668991,-0.01818755022463102,0.008912900304941873,0.047218023475843286,0.005437437784419286,0.09943129029135883
T99__cat_trait_0,-0.007330552457047918,-0.020793529633301652,0.006714904995700937,NA,NA,NA
T99__pvr_0,-0.0026664890014359414,-0.023021564493644956,0.020015923547189073,NA,NA,NA
T99__pvr_1,0.0031597526889872267,-0.020295315784021616,0.03603034650992505,NA,NA,NA
T99__temp,-0.008166649809440249,-0.01887410188237976,0.0054124073156190285,NA,NA,NA
T99__time,-0.0010442401863482353,-0.00678098658769287,0.004844556351972696,NA,NA,NA
T100__cont_trait_0,0.01165833538200513,-0.04707659290457309,0.057718854417845855,0.13110439923182765,0.04740890574730854,0.2503734091737692
T100__cat_trait_0,0.02635103829868096,-0.014050933574831257,0.08368588447508733,NA,NA,NA
T100__pvr_0,0.006378152654359989,-0.034169917880060866,0.048567842468985115,NA,NA,NA
T100__pvr_1,0.009239549941247701,-0.01573568055037455,0.04293792610288397,NA,NA,NA
T100__temp,0.011299126401057721,-0.013986531087828807,0.05394176866333032,NA,NA,NA
T100__time,-0.0011144207673212687,-0.016259898022283427,0.011268716687105402,NA,NA,NA
T101__cont_trait_0,0.013387066518654282,-0.0172108962742757,0.052479534057072744,0.0961884142146896,0.021964525237173564,0.1848206923710768
T101__cat_trait_0,0.011130306733308098,-0.01899768809284942,0.05253988873763646,NA,NA,NA
T101__pvr_0,0.0012732398399920833,-0.026568789714109458,0.03740333231774159,NA,NA,NA
T101__pvr_1,0.0014448969397512904,-0.01546397509615995,0.021256888090933398,NA,NA,NA
T101__temp,0.001550452537145712,-0.030167357746570676,0.03783395427134671,NA,NA,NA
T101__time,0.00010983432404075623,-0.0076834720729320755,0.006530727878236567,NA,NA,NA
T103__cont_trait_0,-0.005183577392916609,-0.022618387830208905,0.013049116899592591,0.05110768719164768,0.003979038637273058,0.11075619118484298
T103__cat_trait_0,-0.00812305458742948,-0.019937341402799735,0.00433043619545127,NA,NA,NA
T103__pvr_0,0.00043603305206134845,-0.013474092092032996,0.017366605435181696,NA,NA,NA
T103__pvr_1,0.0055255949305716605,-0.019779531992317533,0.03848593493763328,NA,NA,NA
T103__temp,-0.007923269579230317,-0.02029574395541518,0.008130507359669713,NA,NA,NA
T103__time,-0.0009166565532063059,-0.008470378303834219,0.005256617278563821,NA,NA,NA
T104__cont_trait_0,-0.005562709876446978,-0.025807250938074962,0.01675330732567773,0.07453790469999752,0.026627781588322342,0.1346936692607092
T104__cat_trait_0,-0.003440676586652796,-0.019016535624269117,0.014132638502889844,NA,NA,NA
T104__pvr_0,0.0013035647212358008,-0.02559028571078618,0.03076624784861529,NA,NA,NA
T104__pvr_1,0.0009413968355039571,-0.027765425512903095,0.029944142594419937,NA,NA,NA
T104__temp,0.013165284803207975,-0.013479487015820857,0.04852468197026716,NA,NA,NA
T104__time,0.0008384274813521663,-0.004762285957724825,0.007038777600804761,NA,NA,NA
T105__cont_trait_0,-0.008697170515535181,-0.027267257379121883,0.009491886353560085,0.042076253382669376,0.0036225251718299094,0.08706743340520401
T105__cat_trait_0,-0.006478759673722708,-0.018671065615004784,0.005385170411316278,NA,NA,NA
T105__pvr_0,-0.003104543814626957,-0.021670063128867684,0.017136659719843773,NA,NA,NA
T105__pvr_1,0.0022597365816172726,-0.024520264145533915,0.03043401621033959,NA,NA,NA
T105__temp,-0.00830159763237805,-0.01853702687871174,0.0024590426917476538,NA,NA,NA
T105__time,-0.0008940288844824137,-0.006235180912172761,0.004344170528779068,NA,NA,NA
T106__cont_trait_0,-0.00652615519345575,-0.025716509832710316,0.015942431277130943,0.041918633215621004,0.00607487750864058,0.0900436004838566
T106__cat_trait_0,-0.007004569069554436,-0.019895709944195324,0.0049274794450341695,NA,NA,NA
T106__pvr_0,-0.0009224965957219363,-0.01698040058757062,0.013781402277647339,NA,NA,NA
T106__pvr_1,0.0002138803800763429,-0.014605495300288802,0.015115429653384128,NA,NA,NA
T106__temp,-0.01021450128521168,-0.02085439288685108,-5.2666714623332556e-05,NA,NA,NA
T106__time,-0.0009201423423089339,-0.006884673441515405,0.0046525958921422115,NA,NA,NA
T108__cont_trait_0,0.00954983531859696,-0.015411500739862069,0.04287724318696575,0.11094563091743663,0.020837731149794585,0.23418765823855703
T108__cat_trait_0,-0.0012891558060478374,-0.025419123364695262,0.02432873887933987,NA,NA,NA
T108__pvr_0,0.004730112625556364,-0.028651426382571663,0.04639683293292019,NA,NA,NA
T108__pvr_1,0.008150840930398166,-0.02815107891377931,0.05251801226228652,NA,NA,NA
T108__temp,0.01903646690694425,-0.02973049323148651,0.05876916005619984,NA,NA,NA
T108__time,0.0034749136201913085,-0.012822850094908758,0.01775548243974865,NA,NA,NA
T110__cont_trait_0,-0.0022131020067317083,-0.017787971074278285,0.013894614701660528,0.04790340574742254,0.0032697955951680527,0.10773316217947514
T110__cat_trait_0,-0.008158694394007066,-0.019172644756108047,0.005648419492932214,NA,NA,NA
T110__pvr_0,0.00029532294873951484,-0.014096782651377735,0.017246854827797038,NA,NA,NA
T110__pvr_1,0.00068037847009634,-0.018201664023112938,0.023947454616866246,NA,NA,NA
T110__temp,-0.008856061038527544,-0.020221921075535842,0.004822967466224695,NA,NA,NA
T110__time,-0.0011370555539443954,-0.008567852145931415,0.0043947375287762885,NA,NA,NA
T111__cont_trait_0,-0.00819514171752202,-0.03588540389673684,0.02122421189592352,0.048704718371804234,0.0038199925756825306,0.10860250177851746
T111__cat_trait_0,-0.007242773767815527,-0.018263261684622827,0.005585942458182169,NA,NA,NA
T111__pvr_0,0.0004130911802591241,-0.01658738981046953,0.014719085740159066,NA,NA,NA
T111__pvr_1,0.005089585089486157,-0.018451408017217324,0.03886741737649145,NA,NA,NA
T111__temp,-0.007840342576813701,-0.020790257121284815,0.005812202403277324,NA,NA,NA
T111__time,-0.0008123171575871889,-0.00876808972894151,0.004077317052113184,NA,NA,NA
T112__cont_trait_0,0.011889562473187265,-0.018764117008464132,0.045505517359723295,0.06136076705220101,0.007177411170491145,0.12546576146864957
T112__cat_trait_0,-0.008889669931594095,-0.019850029098418622,0.005903486876552792,NA,NA,NA
T112__pvr_0,0.003442044349276744,-0.01937321775149461,0.03174849383795937,NA,NA,NA
T112__pvr_1,-0.0015106498489443714,-0.014957830378790872,0.011520719567904347,NA,NA,NA
T112__temp,-0.009754825227049579,-0.02381610174423708,0.004327062193182796,NA,NA,NA
T112__time,-0.0011083120844723395,-0.008915463430946,0.0051641715608791786,NA,NA,NA
T114__cont_trait_0,0.012098884755868402,-0.01758090818337243,0.04756216411195496,0.0630822338663173,0.006637507674281888,0.1317255698784239
T114__cat_trait_0,-0.009159807323003064,-0.020137852948295697,0.005129952255353537,NA,NA,NA
T114__pvr_0,0.0035818057306639356,-0.017016028383547543,0.035206524224884184,NA,NA,NA
T114__pvr_1,-0.00015536867706496444,-0.014404529218447041,0.013589645866250966,NA,NA,NA
T114__temp,-0.009504084699060321,-0.021061142383729033,0.007757841794645962,NA,NA,NA
T114__time,-0.0010718132428840911,-0.008837802849262881,0.0053134701381625515,NA,NA,NA
T115__cont_trait_0,0.0186841126260115,-0.01042391267164499,0.06366580751614459,0.15623183793013204,0.04945816686264081,0.3146015801551042
T115__cat_trait_0,0.03204815138920751,-0.018124679004945164,0.10043816107871542,NA,NA,NA
T115__pvr_0,0.007169156004766307,-0.0400752534492613,0.0659041229978656,NA,NA,NA
T115__pvr_1,0.014330605050372742,-0.01479801466854408,0.058784409289163425,NA,NA,NA
