feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cat_trait_0,0.004050232647526263,-0.03483054054413667,0.047865544898952825,NA,NA,NA
T54__pvr_0,0.013279891815666207,-0.04303454823304044,0.07668684612114413,NA,NA,NA
T54__pvr_1,-0.03686123627055765,-0.09722541480289128,0.020207631023692454,NA,NA,NA
T54__temp,0.11566486122047161,0.021019407108972002,0.21677407995435327,NA,NA,NA
T54__time,-0.0005370771179177608,-0.03276539289000662,0.031978765002674436,NA,NA,NA
T56__cont_trait_0,0.004395396087948651,-0.03918582026312808,0.054741668893853276,0.24601293393700122,0.08346653839493642,0.4259084104809997
T56__cat_trait_0,-0.009544805708286225,-0.055670717691911065,0.04591180405711673,NA,NA,NA
T56__pvr_0,0.018284008598204463,-0.03301731583570189,0.09462230971308566,NA,NA,NA
T56__pvr_1,-0.03808434035955156,-0.10512239347981166,0.03162890992809272,NA,NA,NA
T56__temp,0.08623897739836521,-0.0025017406441420476,0.18838592572193047,NA,NA,NA
T56__time,-0.0014541771442052624,-0.029846975723992586,0.02193588861290158,NA,NA,NA
T57__cont_trait_0,0.0132586960396538,-0.04169523140343193,0.07424224709017384,0.1665482319752663,0.06134680730014057,0.3188134946174458
T57__cat_trait_0,-0.003832679766357104,-0.05375505614205846,0.045203964425527834,NA,NA,NA
T57__pvr_0,-0.007824701780841917,-0.05674568402203352,0.03497754382932435,NA,NA,NA
T57__pvr_1,-0.015162374423605789,-0.050381780362515685,0.028711759272571767,NA,NA,NA
T57__temp,-0.008596548470685222,-0.04429883547546881,0.037512234937515675,NA,NA,NA
T57__time,0.002527965312576588,-0.014750697212080954,0.0220465981607694,NA,NA,NA
T58__cont_trait_0,-0.003759726296536232,-0.03618596832350976,0.030832784885450812,0.17961534506553736,0.05844724288127687,0.3083432529755865
T58__cat_trait_0,-0.006232258876830929,-0.053894350392021034,0.04320798456303264,NA,NA,NA
T58__pvr_0,0.014323946024704924,-0.03222987698896331,0.06927450747373912,NA,NA,NA
T58__pvr_1,-0.03026521432828687,-0.08703088934009341,0.02351265245648637,NA,NA,NA
T58__temp,0.018781358819571166,-0.026801274524073642,0.08654395406261736,NA,NA,NA
T58__time,0.0005893646583893378,-0.01471357801887098,0.014726725181071147,NA,NA,NA
T60__cont_trait_0,0.014000199737626427,-0.051351473832740066,0.09648753996695161,0.33753736870051987,0.1234699746525665,0.589085902024193
T60__cat_trait_0,-0.014010316073220534,-0.08328701464448278,0.04838021295945757,NA,NA,NA
T60__pvr_0,0.004173159991525726,-0.09709046864850158,0.09571065934176626,NA,NA,NA
T60__pvr_1,0.041097024901276404,-0.017548108763475435,0.12410013885386575,NA,NA,NA
T60__temp,0.1110064617748209,0.011395684964657989,0.22935409695141062,NA,NA,NA
T60__time,-0.004907036696035082,-0.047626098453670274,0.02459677435989422,NA,NA,NA
T61__cont_trait_0,0.012609802256572206,-0.045974202066859,0.08458739895111714,0.41739309513270995,0.18917625170827856,0.664039980159373
T61__cat_trait_0,0.013078725008128234,-0.04706598766229389,0.07459786574989502,NA,NA,NA
T61__pvr_0,0.015480479327918715,-0.053902595716281115,0.10987057679055762,NA,NA,NA
T61__pvr_1,0.045352759750787335,-0.03804239247552676,0.12833441404924428,NA,NA,NA
T61__temp,0.15019526490165513,0.04068212916011448,0.28260536783906165,NA,NA,NA
T61__time,-0.005501811176877532,-0.04557528344437484,0.03824439762255136,NA,NA,NA
T62__cont_trait_0,0.002491601888947356,-0.091008054480479,0.11984485729027626,0.31100638138495523,0.11749300974518061,0.5608912257125772
T62__cat_trait_0,-0.011833445490687922,-0.07596058807188041,0.047336708432029535,NA,NA,NA
T62__pvr_0,0.0006777776167568286,-0.09652884201587664,0.0809037065465945,NA,NA,NA
T62__pvr_1,0.029496911555241756,-0.031042071551272907,0.09532433990366833,NA,NA,NA
T62__temp,0.10577801144147493,0.01064700853632046,0.21310712809981397,NA,NA,NA
T62__time,-0.0017823506913036502,-0.03354512627267152,0.02368222473925656,NA,NA,NA
T63__cont_trait_0,0.007916173932644899,-0.047128651407139,0.07401579280615697,0.20048419144737484,0.07005633264840672,0.38156623185785776
T63__cat_trait_0,-0.020903562086054837,-0.06091038553265353,0.030111180417068034,NA,NA,NA
T63__pvr_0,-0.009991956957176562,-0.06196363634899372,0.04053085106095668,NA,NA,NA
T63__pvr_1,-0.02925026721374596,-0.07275428911096476,0.02230130487133855,NA,NA,NA
T63__temp,0.06852825495491591,-0.011745157435302737,0.14909013747634134,NA,NA,NA
T63__time,-0.0019923262477346097,-0.02513294236044905,0.016249922000585504,NA,NA,NA
T64__cont_trait_0,0.014430449925385475,-0.04726520921884282,0.09758665838645753,0.2686768677238874,0.0908999853240266,0.46716693839392687
T64__cat_trait_0,-0.02188346954001469,-0.07063179504136724,0.03281973376060465,NA,NA,NA
T64__pvr_0,-0.0034550572798880495,-0.06997987091738651,0.06440951938391236,NA,NA,NA
T64__pvr_1,-0.0013478644819537775,-0.041595634950823926,0.0493275033583687,NA,NA,NA
T64__temp,0.09786466146813372,0.012489798606190892,0.20030146021571343,NA,NA,NA
T64__time,-0.003109727432301322,-0.031441865003192696,0.02267143858583638,NA,NA,NA
T65__cont_trait_0,0.007305556465691064,-0.10039729577631389,0.10181942835460098,0.3328988539977647,0.14065960243564504,0.5934245700455512
T65__cat_trait_0,-0.012820695779590024,-0.07670445850017964,0.05097267415926639,NA,NA,NA
T65__pvr_0,0.004274567727332026,-0.09003035229559089,0.11436835347953944,NA,NA,NA
T65__pvr_1,0.0417348721944235,-0.015249133106873355,0.1304861180423716,NA,NA,NA
T65__temp,0.10869971944453329,0.01133755380647681,0.21842516072823676,NA,NA,NA
T65__time,-0.0024730411191508806,-0.03701727069994809,0.02272681647127736,NA,NA,NA
T66__cont_trait_0,0.014948208109216373,-0.047338472474991025,0.07977454840186904,0.34114305554423413,0.18007697703618833,0.5157450848793286
T66__cat_trait_0,0.017022287454451963,-0.03258051842703803,0.0768756418935612,NA,NA,NA
T66__pvr_0,-0.00019540375040480104,-0.06942478798589255,0.06832407347845912,NA,NA,NA
T66__pvr_1,-0.001507673341448773,-0.04861110592819887,0.0358652134867565,NA,NA,NA
T66__temp,0.12903265775825878,0.03744049684007472,0.23157025995002412,NA,NA,NA
T66__time,-0.004334895750365247,-0.0391769180493904,0.02749618445294036,NA,NA,NA
T67__cont_trait_0,0.0052932875083710265,-0.04104306997718898,0.05751505832299909,0.23966784138728678,0.07107257089333156,0.4398884928241937
T67__cat_trait_0,-0.007392072042045636,-0.05988141510459293,0.042348309852966975,NA,NA,NA
T67__pvr_0,0.018905166825290882,-0.03374245375171505,0.09715444123227802,NA,NA,NA
T67__pvr_1,-0.03734399580874874,-0.12817752578143327,0.04842219630874531,NA,NA,NA
T67__temp,0.07468030524991405,-0.005708090024887393,0.1641839566158445,NA,NA,NA
T67__time,-0.0006527254100207936,-0.023458696458551337,0.01975577511812919,NA,NA,NA
T68__cont_trait_0,0.0072040999571730616,-0.0492591784823374,0.07020514266704607,0.2729105619988403,0.11442402801523709,0.4476488587777865
T68__cat_trait_0,0.0027049764680580697,-0.03456602498909808,0.048231767683337194,NA,NA,NA
T68__pvr_0,0.01372372626400918,-0.04059384592447999,0.07648008647334238,NA,NA,NA
T68__pvr_1,-0.0418747356946486,-0.10592014895882582,0.023535357487713196,NA,NA,NA
T68__temp,0.10424590129656688,0.015011903959105809,0.1945082375300627,NA,NA,NA
T68__time,0.0007287186431557466,-0.027231802580180077,0.025825623371054013,NA,NA,NA
T70__cont_trait_0,0.00591771962253821,-0.06325454455008961,0.08023418788505143,0.2784338771788688,0.09619962436733986,0.5225208140110751
T70__cat_trait_0,-0.016301477168139723,-0.07264149659871459,0.047760058972876655,NA,NA,NA
T70__pvr_0,0.0024673621118617398,-0.08861826829624447,0.08968138730836865,NA,NA,NA
T70__pvr_1,0.040013183412199706,-0.023003168379432462,0.11656817149167473,NA,NA,NA
T70__temp,0.06202654638997274,-0.011335243421803459,0.17374277183762574,NA,NA,NA
T70__time,-0.0018673322540897527,-0.025753915201981982,0.026317023291016185,NA,NA,NA
T72__cont_trait_0,0.013088385125156012,-0.056592969887055776,0.08780323092297819,0.31445931984437026,0.14811623070831895,0.5173290809743433
T72__cat_trait_0,0.014928210640587558,-0.03377751013228768,0.071264662054047,NA,NA,NA
T72__pvr_0,-0.0010463239366325186,-0.08960120269607308,0.08520433007825817,NA,NA,NA
T72__pvr_1,0.030468617086419375,-0.02870677103017582,0.08878109540990897,NA,NA,NA
T72__temp,0.07217911825309077,0.009866226522241606,0.15434705263006238,NA,NA,NA
T72__time,-0.0013365623887768873,-0.03400297120131479,0.025933747435143623,NA,NA,NA
T73__cont_trait_0,0.0028733350381731477,-0.044989750758297954,0.05009108985414056,0.29630350770850683,0.1375589316780211,0.48082123036870306
T73__cat_trait_0,0.012908059015649419,-0.03221298181665928,0.0707989331483171,NA,NA,NA
T73__pvr_0,0.012956663395730674,-0.04649010431655747,0.07182790057284748,NA,NA,NA
T73__pvr_1,-0.0020835754372513907,-0.049562036089730525,0.0484860351499371,NA,NA,NA
T73__temp,0.08145912427399078,0.0164164744583261,0.16528906483929728,NA,NA,NA
T73__time,0.0020120263576882433,-0.027863804195616182,0.03205741008318695,NA,NA,NA
T75__cont_trait_0,0.005465990963082037,-0.08644851563811665,0.08950813216075837,0.33145953419511354,0.14539585195798083,0.5989642469246464
T75__cat_trait_0,0.004858322628383089,-0.04041937905245474,0.06877141155624673,NA,NA,NA
T75__pvr_0,0.011251107436135112,-0.06765467984260778,0.08774915735302773,NA,NA,NA
T75__pvr_1,0.04382008236787474,-0.030392808821683073,0.1323751659828399,NA,NA,NA
T75__temp,0.07912271188613482,0.008805193662796772,0.1858875082546153,NA,NA,NA
T75__time,0.0007634438489776314,-0.03026924612081118,0.028957540940169026,NA,NA,NA
T77__cont_trait_0,0.006210829206122044,-0.04420208140770826,0.06695627556504949,0.2347842806334103,0.08527439865368508,0.3876681933121302
T77__cat_trait_0,0.013198567061286024,-0.0271328945696086,0.06607671766667236,NA,NA,NA
T77__pvr_0,-0.005793184650702724,-0.06466268874361224,0.06570925005811447,NA,NA,NA
T77__pvr_1,-0.008396811090092575,-0.05369022022242701,0.025002750873458924,NA,NA,NA
T77__temp,0.04356581169584697,-0.012397775550921183,0.1242760227684585,NA,NA,NA
T77__time,-0.00017880665357540167,-0.021367108059769623,0.02786005206059597,NA,NA,NA
T80__cont_trait_0,0.007603746543318431,-0.0493571738460359,0.07254152013771484,0.2042756820140132,0.06833794308867869,0.3647328621253686
T80__cat_trait_0,-0.00950804835390479,-0.05924154952744981,0.03617855473405212,NA,NA,NA
T80__pvr_0,0.0159577820495604,-0.03228184365583222,0.08256312652056919,NA,NA,NA
T80__pvr_1,-0.029333154585700214,-0.08243588290604634,0.03139459862175513,NA,NA,NA
T80__temp,0.03288346990050449,-0.01275969191150892,0.09692407383717377,NA,NA,NA
T80__time,0.0004940113957089056,-0.017098613814407988,0.018094548210094097,NA,NA,NA
T81__cont_trait_0,0.0018456108990942198,-0.050693408943077195,0.06931870150450731,0.2887709217725362,0.14210221235545034,0.47256172214071923
T81__cat_trait_0,-0.003758180088805951,-0.048556500159796054,0.04027050617872731,NA,NA,NA
T81__pvr_0,0.007440753582713287,-0.07031188471289292,0.09336637011910925,NA,NA,NA
T81__pvr_1,0.056499117649773126,-0.02654160625785447,0.1392644718177492,NA,NA,NA
T81__temp,0.038883220547582587,-0.013658589784746655,0.11515160350014347,NA,NA,NA
T81__time,0.0016825241176529528,-0.01890836209884418,0.031157406695323957,NA,NA,NA
T82__cont_trait_0,0.0013789015150427915,-0.06682420459272784,0.07676362492026524,0.2871217409480037,0.1218191268699033,0.44788225538635296
T82__cat_trait_0,-0.0033804868788014334,-0.04815096607594061,0.04122557290971818,NA,NA,NA
T82__pvr_0,0.008100429935577151,-0.0705021906595182,0.09206755830401632,NA,NA,NA
T82__pvr_1,0.05020308452086826,-0.024517292711662995,0.13157397970711562,NA,NA,NA
T82__temp,0.042774003759891835,-0.015161505483456877,0.11323981518753624,NA,NA,NA
T82__time,0.001867933030899068,-0.022223705827549872,0.02662915520019013,NA,NA,NA
T83__cont_trait_0,0.0023151890356108477,-0.10130238326307538,0.1173276496303835,0.22730662130906368,0.07156143705349342,0.38686237137690954
T83__cat_trait_0,0.007422132795645047,-0.0300916799762466,0.051095350414569446,NA,NA,NA
T83__pvr_0,-0.003720628256442591,-0.06750586541251093,0.06832838169540624,NA,NA,NA
T83__pvr_1,0.0009700760462343103,-0.03379104076900752,0.032477055428451806,NA,NA,NA
T83__temp,0.03238137598999135,-0.01695693139041473,0.09392035687628239,NA,NA,NA
T83__time,0.0017606006334987753,-0.015654097733308905,0.019643740672709575,NA,NA,NA
T84__cont_trait_0,0.018164142151306892,-0.06428612148527957,0.1258730616506954,0.25289584527320497,0.09772364303350953,0.46392300161833394
T84__cat_trait_0,0.0032549537031965883,-0.0390030013021026,0.0418044461827797,NA,NA,NA
T84__pvr_0,0.015944927821636642,-0.03151428831479923,0.08460674886716832,NA,NA,NA
T84__pvr_1,-0.018055087468762592,-0.0801766999103335,0.03979606384735052,NA,NA,NA
T84__temp,0.046435983209631104,-0.005125382048964483,0.12960082031332332,NA,NA,NA
T84__time,0.0009730507916703578,-0.019829170057043592,0.0255924324904484,NA,NA,NA
T85__cont_trait_0,0.006085910573967034,-0.05317944750425786,0.07169381129303748,0.20938687548178972,0.06927093242500856,0.3765921736974175
T85__cat_trait_0,-0.004439416542937573,-0.05623386214152414,0.05020594439757535,NA,NA,NA
T85__pvr_0,0.013997369403930019,-0.03964154987258609,0.08238082716738931,NA,NA,NA
T85__pvr_1,-0.011676153418202074,-0.055017065162681435,0.025856154902053632,NA,NA,NA
T85__temp,0.01855348368148837,-0.02825452488144558,0.07754166053361092,NA,NA,NA
T85__time,0.0006878067190180042,-0.017806623884140924,0.018309643222533513,NA,NA,NA
T87__cont_trait_0,0.003346611315221251,-0.047277166939385544,0.055327219923745036,0.28998513815159616,0.1355305125946481,0.47069229620192615
T87__cat_trait_0,-0.00348086816476557,-0.04771954269131404,0.04172484969656709,NA,NA,NA
T87__pvr_0,0.0064937779763753365,-0.07316647378204194,0.08720017821426915,NA,NA,NA
T87__pvr_1,0.05757188578042106,-0.024727631005113875,0.14247072358119683,NA,NA,NA
T87__temp,0.0381792197596519,-0.014129834549627948,0.10988979719805475,NA,NA,NA
T87__time,0.0016966364201661988,-0.020354518799726634,0.02637467155311919,NA,NA,NA
T88__cont_trait_0,0.003719255365866095,-0.04623517794799681,0.06343990252827422,0.29919121330664483,0.12490822720732185,0.4834057191929931
T88__cat_trait_0,-0.0038364225913098226,-0.050134284676558435,0.03898651158693337,NA,NA,NA
T88__pvr_0,0.00826960647929112,-0.07145222732663489,0.09533355519317152,NA,NA,NA
T88__pvr_1,0.06199170522485549,-0.027073229693220693,0.16965268867524533,NA,NA,NA
T88__temp,0.041477850759314455,-0.019985219317028666,0.1204085729881175,NA,NA,NA
T88__time,0.0013913430041015908,-0.025418667126133845,0.02335809282738155,NA,NA,NA
T89__cont_trait_0,0.012064645184583972,-0.055690766154119824,0.09997006692315152,0.2246331526396829,0.09705888482648808,0.3928064897994442
T89__cat_trait_0,0.000137961438633648,-0.035051029986726864,0.041166755314873155,NA,NA,NA
T89__pvr_0,0.014019161534829799,-0.03839565461157238,0.07861336587289787,NA,NA,NA
T89__pvr_1,-0.02564323444096078,-0.08051369395239434,0.04242220219537792,NA,NA,NA
T89__temp,0.036066311887298905,-0.007197655038011681,0.0966000365081311,NA,NA,NA
T89__time,0.0018104319707714011,-0.014598632444587721,0.024969940537956807,NA,NA,NA
T90__cont_trait_0,0.008248137710729027,-0.04725037325267814,0.05988308383220984,0.3017695375124661,0.10825508480220354,0.5615101983726102
T90__cat_trait_0,0.0015851525480153603,-0.05610645501749218,0.07820262828501279,NA,NA,NA
T90__pvr_0,0.008526028371893387,-0.07205359565338848,0.10362847361020167,NA,NA,NA
T90__pvr_1,0.06875653047767967,-0.03051648888899906,0.17396370307377496,NA,NA,NA
T90__temp,0.027332997686898845,-0.03435766628160554,0.10529518930356682,NA,NA,NA
T90__time,0.0011428156527238146,-0.02060760234686379,0.021793264139114643,NA,NA,NA
T91__cont_trait_0,-0.007058008133148404,-0.059517725091202504,0.038877361044343334,0.19942275901806605,0.07961657323697403,0.3217211956730981
T91__cat_trait_0,0.0012969395964392168,-0.031849328945311506,0.040272799704442114,NA,NA,NA
T91__pvr_0,0.0055857930170165665,-0.0413911024293665,0.057633175160063124,NA,NA,NA
T91__pvr_1,-0.02087231288337444,-0.055661679025598085,0.018363817408140706,NA,NA,NA
T91__temp,0.031897078618449884,-0.008541418135228475,0.08980949598044836,NA,NA,NA
T91__time,0.002395393738157308,-0.014978736575177162,0.02163389967922552,NA,NA,NA
T92__cont_trait_0,0.01194382173422083,-0.07018168684088602,0.11115529918718775,0.24057313218797235,0.10343381107961011,0.41522367337688737
T92__cat_trait_0,0.0008066327516915794,-0.03716192984667364,0.044021468604224415,NA,NA,NA
T92__pvr_0,0.010260431454612438,-0.0501736213639649,0.07754550836238228,NA,NA,NA
T92__pvr_1,-0.004773330054124627,-0.04420799764283778,0.03001389853158072,NA,NA,NA
T92__temp,0.03392473644319994,-0.01453154958383246,0.09658698892496968,NA,NA,NA
T92__time,0.0022329647938462084,-0.01624280568067364,0.02425814700437589,NA,NA,NA
T93__cont_trait_0,0.008253479635341862,-0.05669007904717473,0.08229906327247748,0.21855326517122012,0.09842695013058689,0.36489116409984346
T93__cat_trait_0,0.0002442330167145833,-0.03905883525017215,0.03533617304860451,NA,NA,NA
T93__pvr_0,0.013371139148897418,-0.03820267188663371,0.07481146995819515,NA,NA,NA
T93__pvr_1,-0.02754413100117651,-0.08301117666335688,0.02849587819360045,NA,NA,NA
T93__temp,0.03647013214513363,-0.006217182556217882,0.09474943183179546,NA,NA,NA
T93__time,0.0015805371617832276,-0.014178795754994436,0.019470454256202495,NA,NA,NA
T94__cont_trait_0,0.0040674846457266324,-0.04957742549464681,0.07287821048846496,0.21217654684783777,0.09408641573404725,0.338487771526899
T94__cat_trait_0,0.009707769993419832,-0.027655226827808577,0.05451049489377067,NA,NA,NA
T94__pvr_0,-0.007844755345225532,-0.070473751428461,0.05538325600699409,NA,NA,NA
T94__pvr_1,-0.00979858070558908,-0.04781985197482989,0.021853688298012763,NA,NA,NA
T94__temp,0.0286767295399144,-0.017426785449171554,0.09261879786784291,NA,NA,NA
T94__time,0.001190023655065544,-0.016165670842268155,0.015388295465178878,NA,NA,NA
T95__cont_trait_0,-0.0011653820029541378,-0.08718886736550918,0.07750753483433973,0.25556589987824213,0.1149640884877653,0.42580960489662223
T95__cat_trait_0,-0.0061452265308887455,-0.04400696466987036,0.041046367310588826,NA,NA,NA
T95__pvr_0,0.007774716642104482,-0.07603243177200497,0.08283899848475346,NA,NA,NA
T95__pvr_1,0.04497530333795008,-0.024557703218598646,0.12249396116566627,NA,NA,NA
T95__temp,0.022260349684363318,-0.020578737987612755,0.071850809759618,NA,NA,NA
T95__time,0.001688263683141112,-0.012604837739438948,0.01628866960689066,NA,NA,NA
T96__cont_trait_0,-0.00041614178582164384,-0.07115035511789364,0.07545930286261004,0.24035426179537792,0.09119996645416954,0.4112785513507816
T96__cat_trait_0,0.009408833431502065,-0.02947864482643263,0.05950317422501035,NA,NA,NA
T96__pvr_0,0.0004561935038423052,-0.08816165773451975,0.07700375532760914,NA,NA,NA
T96__pvr_1,0.023325254274245623,-0.027815155257015597,0.07821519871939697,NA,NA,NA
T96__temp,0.019923221303766434,-0.032981943007610065,0.07482107100178287,NA,NA,NA
T96__time,0.0014790260033171849,-0.013940067705233747,0.018295182596566192,NA,NA,NA
T97__cont_trait_0,0.0008615210948469144,-0.0521778612392641,0.05920588817534207,0.19055931927595945,0.08094377011391986,0.32228883427438226
T97__cat_trait_0,-0.001898517216950268,-0.033090122143909044,0.035308663264334864,NA,NA,NA
T97__pvr_0,0.010206719085544873,-0.036965234734732066,0.065774223911557,NA,NA,NA
T97__pvr_1,-0.02910411571191343,-0.08592349242699678,0.02530819779336524,NA,NA,NA
T97__temp,0.02246795265775149,-0.018040917519909824,0.07591263407450473,NA,NA,NA
T97__time,0.0018478843021539622,-0.008423902883422867,0.017058051453484734,NA,NA,NA
T99__cont_trait_0,0.0005720059730252883,-0.049296698521012684,0.0563085354505844,0.258574643019189,0.12959277855851828,0.40473515142771543
T99__cat_trait_0,-0.006990243210975868,-0.046346595302756366,0.03577154535973316,NA,NA,NA
T99__pvr_0,0.005431292181925351,-0.06760753842162608,0.0830733277415955,NA,NA,NA
T99__pvr_1,0.05573346717398973,-0.024451204971516288,0.13667276679635315,NA,NA,NA
T99__temp,0.015892076051102436,-0.026856154385065063,0.06558865214074522,NA,NA,NA
T99__time,0.001758169785596216,-0.010929553458427013,0.018532730763676758,NA,NA,NA
T100__cont_trait_0,-0.01463786354569757,-0.09073984490166907,0.05630744286397441,0.16906986858812237,0.0712590917218217,0.2776828914745763
T100__cat_trait_0,-0.013085969195949457,-0.05583871393800138,0.03031421209673718,NA,NA,NA
T100__pvr_0,-0.008904023916130124,-0.07767588389928615,0.04824224609249945,NA,NA,NA
T100__pvr_1,0.013554530782464451,-0.02370344355860261,0.05818830345575272,NA,NA,NA
T100__temp,0.004837962523883306,-0.03965648984644515,0.0559522025115224,NA,NA,NA
T100__time,0.0011273568750258289,-0.012993038058889773,0.013729219483297653,NA,NA,NA
T101__cont_trait_0,0.0007724847813810799,-0.044724734753958224,0.05650526173316069,0.15170219532695076,0.05565077690629122,0.2606357797447621
T101__cat_trait_0,-0.014482439444553352,-0.05751779593997372,0.0227639080424297,NA,NA,NA
T101__pvr_0,-0.012312858701034853,-0.06655406822871845,0.03345295171069119,NA,NA,NA
T101__pvr_1,-0.011294084907476172,-0.04114316443421968,0.021399842475343767,NA,NA,NA
T101__temp,0.0015437791671558993,-0.03347443936605322,0.04280126481827959,NA,NA,NA
T101__time,0.0012974393669522204,-0.0070982495357034825,0.01261740973446926,NA,NA,NA
T103__cont_trait_0,3.543001344372466e-05,-0.04628056524719222,0.06294130194995418,0.1900840863267279,0.08277901320528154,0.33207201144714704
T103__cat_trait_0,-0.0013840076103523882,-0.035398176286352834,0.03031363659528899,NA,NA,NA
T103__pvr_0,0.0100092325958344,-0.037885108942890516,0.06573521178338565,NA,NA,NA
T103__pvr_1,-0.0292959184363413,-0.079365926985613,0.030884390565805678,NA,NA,NA
T103__temp,0.023063418528099698,-0.01707165845576217,0.07546405606059484,NA,NA,NA
T103__time,0.0014780561715178509,-0.011296145461024962,0.014145050972881448,NA,NA,NA
T104__cont_trait_0,-0.0008807295594437655,-0.051868227661403296,0.05188019765424999,0.22282837751318962,0.1303043402186221,0.34737608320390856
T104__cat_trait_0,-0.010193407520906063,-0.046077754997804476,0.029939650498307935,NA,NA,NA
T104__pvr_0,0.003838330346519359,-0.06699948840675066,0.0712380745351559,NA,NA,NA
T104__pvr_1,0.05128610451635696,-0.014260308165995703,0.1196066755985042,NA,NA,NA
T104__temp,-0.00872741871326266,-0.04400612490573091,0.029350559498330167,NA,NA,NA
T104__time,0.001327623379399845,-0.018756358911946047,0.024416965383247863,NA,NA,NA
T105__cont_trait_0,-0.0011370302213469254,-0.0661385667483702,0.0752105683964088,0.2579541641574344,0.13953326831727975,0.4146456781242513
T105__cat_trait_0,-0.006443903058736033,-0.048065244625363095,0.03640072202253253,NA,NA,NA
T105__pvr_0,0.00701595140817418,-0.07318506868932675,0.08633828291387952,NA,NA,NA
T105__pvr_1,0.05107960161902109,-0.03122811546559092,0.13087765067523877,NA,NA,NA
T105__temp,0.019513115252430664,-0.019281789500028117,0.07078693949342896,NA,NA,NA
T105__time,0.0017485540933653196,-0.013882022635580353,0.013370477680623563,NA,NA,NA
T106__cont_trait_0,0.009092041527072872,-0.06039566023817609,0.0814120648227146,0.20134092047513727,0.08961184376025713,0.3477286451560401
T106__cat_trait_0,-0.004076434841098182,-0.037402891815428344,0.03482912511456611,NA,NA,NA
T106__pvr_0,0.0051835693485462716,-0.049255289579807605,0.07089819317923872,NA,NA,NA
T106__pvr_1,-0.00956710564290234,-0.046596664814047645,0.025902427092167113,NA,NA,NA
T106__temp,0.013103904321736042,-0.03809728071224289,0.06524031436500566,NA,NA,NA
T106__time,0.0014270706972566815,-0.010440754420214492,0.01621053022951789,NA,NA,NA
T108__cont_trait_0,0.00890228787995929,-0.03529736727722883,0.05682404861162724,0.2533995116022262,0.10269005190920011,0.4145759559462184
T108__cat_trait_0,-0.006914708827886649,-0.049305969608657386,0.03622859884486924,NA,NA,NA
T108__pvr_0,0.004493239623440582,-0.06168103276666055,0.08216500060035622,NA,NA,NA
T108__pvr_1,0.0581760415153012,-0.031095206621752358,0.14184515332335643,NA,NA,NA
T108__temp,0.0011344629152395627,-0.040965328511543435,0.055612504717004754,NA,NA,NA
T108__time,0.0014303134316462369,-0.01161382511019636,0.017315430318587163,NA,NA,NA
T110__cont_trait_0,-0.004316602191009838,-0.04961559759649278,0.04720557693383433,0.1929263413249105,0.08056520043177748,0.33287339277650707
T110__cat_trait_0,9.603178569465139e-05,-0.0339063820325301,0.034393197455599794,NA,NA,NA
T110__pvr_0,0.008884610935888658,-0.04007326987164023,0.05419796114317112,NA,NA,NA
T110__pvr_1,-0.02936177368213076,-0.06775572121758988,0.01861480238723439,NA,NA,NA
T110__temp,0.0303567236569066,-0.021267610248310045,0.10041344297445673,NA,NA,NA
T110__time,0.0010894757550351903,-0.02079316305375238,0.017501598249320217,NA,NA,NA
T111__cont_trait_0,0.010988643889356766,-0.06741330530801183,0.09372558600382933,0.19153985987524436,0.07239049053240354,0.343883491723291
T111__cat_trait_0,-0.002717727829394447,-0.04411870985657313,0.030018851140630732,NA,NA,NA
T111__pvr_0,0.010470807753760386,-0.03921959836790456,0.07163581312420503,NA,NA,NA
T111__pvr_1,-0.023483729125484805,-0.07977837264912377,0.03732327068837264,NA,NA,NA
T111__temp,0.00864005771374223,-0.02447747403451124,0.06621905772428534,NA,NA,NA
T111__time,0.0014639324087382581,-0.009992545962779237,0.014380390454285595,NA,NA,NA
T112__cont_trait_0,0.005003442044922565,-0.05478771019938692,0.06690601791791306,0.19342558077296731,0.0893562747691396,0.3048787245067947
T112__cat_trait_0,0.006002385395644613,-0.028720841303058933,0.044937606969822894,NA,NA,NA
T112__pvr_0,-0.007438802404164433,-0.07274191754846505,0.05570645086296165,NA,NA,NA
T112__pvr_1,-0.008751787625499332,-0.04279195842431814,0.02229753398115132,NA,NA,NA
T112__temp,0.010795066558230648,-0.028597325103504705,0.06202093416908337,NA,NA,NA
T112__time,0.0016374017393073295,-0.01186641278280641,0.013887521280495752,NA,NA,NA
T114__cont_trait_0,0.0018273852637610295,-0.05959368116888666,0.05794828999389453,0.18174950355852448,0.0900938435491358,0.2751639782049026
T114__cat_trait_0,0.003722979262372585,-0.030661344995522217,0.04108152704704411,NA,NA,NA
T114__pvr_0,-0.006281167182591624,-0.06585857656729996,0.06053309515441753,NA,NA,NA
T114__pvr_1,-0.0032890387439367496,-0.037107650141445875,0.028038778513852794,NA,NA,NA
T114__temp,-0.002648544361524848,-0.03286271909759885,0.03902064194931091,NA,NA,NA
T114__time,0.0022400142559181446,-0.013500594940651964,0.020466805619473713,NA,NA,NA
T115__cont_trait_0,0.022767952472395207,-0.022309059923510354,0.08895026988445709,0.2767981288306767,0.0928197168648674,0.4840071738154825
T115__cat_trait_0,0.001254137129618675,-0.05954225517825736,0.07717934354725632,NA,NA,NA
T115__pvr_0,0.02009713263586954,-0.066715915212106,0.11285606533150792,NA,NA,NA
T115__pvr_1,0.051256372293235396,-0.017880234723537176,0.13144874019787903,NA,NA,NA
