time,mean,lwr,upr
17.60422094075645,0.08660046811411845,0.06743205251706857,0.10731162501541028
17.96055887702221,0.08653896763486832,0.06735721302373297,0.10732540571926805
18.31689681328797,0.08647894921324675,0.0671038076400366,0.1071661035119646
18.673234749553725,0.08642039582006293,0.06710087005752306,0.10722325987617934
19.029572685819485,0.08636329003333941,0.06709837328834604,0.10721963085044792
19.385910622085248,0.08630761426806165,0.06692883536192032,0.10721608353085303
19.742248558351008,0.08625335102214238,0.0669998030857391,0.10739074551211526
20.098586494616764,0.08620048311198229,0.06677853773533027,0.10740339311163137
20.454924430882524,0.08614899386783158,0.06620655007046254,0.10705832813139936
20.811262367148284,0.08609886725917167,0.06617130460019864,0.10720259207564795
21.16760030341404,0.0860500879242888,0.06605427897505903,0.10726400789111129
21.5239382396798,0.08600264108751267,0.06590812354010582,0.10745262895644589
21.880276175945564,0.08595651236301398,0.06573998555150311,0.10746442514618305
22.236614112211324,0.08591168746355177,0.06557245660318604,0.1074759139285443
22.59295204847708,0.08586815185053016,0.06540552580146923,0.10748703496189896
22.94928998474284,0.08582589037165,0.06523917287278087,0.10749772740114379
23.3056279210086,0.08578488693112059,0.06488256894032103,0.10731208469454344
23.661965857274357,0.08574512422673494,0.06484468059591485,0.10731787455983972
24.018303793540117,0.08570658357299628,0.06474326714297561,0.10732303415425881
24.374641729805877,0.08566924481459087,0.06455766383085224,0.10738220877587987
24.730979666071633,0.0856330863226817,0.06441381977237805,0.10754296462053879
25.087317602337396,0.08559808505888869,0.06545084920664802,0.10876621650283885
25.443655538603156,0.08556421668843862,0.06539047010365048,0.10875891097357211
25.799993474868916,0.08553145572416532,0.06533005563688454,0.1087517289232323
26.156331411134673,0.0854997756858301,0.06526957522257898,0.10874467284355231
26.512669347400433,0.08546914926348478,0.06520901206498761,0.10873774490406764
26.869007283666193,0.08543954847814227,0.06514836275475554,0.10873094698316466
27.22534521993195,0.08541094483673022,0.06508763672048673,0.10872428067364008
27.581683156197712,0.08538330948031513,0.06502685554066351,0.10881388274156047
27.938021092463472,0.08535661332464967,0.06496605212720469,0.10897363755682296
28.294359028729232,0.0853308271908591,0.06456819382578965,0.1087050823676148
28.65069696499499,0.08530592192300436,0.0645582727534112,0.10869895135401346
29.00703490126075,0.08528186848993773,0.06454945192555284,0.10869295399930974
29.36337283752651,0.08525863807203715,0.06454166330952509,0.10868708902417407
29.719710773792265,0.08523620213815239,0.06453484522463052,0.10878761332747817
30.076048710058025,0.08521453252209185,0.06452894162237453,0.10889490493390738
30.432386646323785,0.08519360150872378,0.06452390140512668,0.10900105931910839
30.78872458258955,0.08517338193618913,0.06448570587600094,0.10910592033825763
31.145062518855305,0.08515384731393288,0.06438437436257527,0.10920934276317917
31.501400455121065,0.08513497194898278,0.06267127985788466,0.10760330403397775
31.857738391386825,0.08511673106804035,0.06266905435233434,0.1076041969005625
32.214076327652585,0.08509910092219437,0.06266713055325043,0.10760494778894213
32.57041426391834,0.08508205886433144,0.06264610282541663,0.10760554479759592
32.9267522001841,0.08506558339501373,0.06260275130676143,0.10777412819549918
33.283090136449864,0.0850496541785029,0.06255801227381548,0.10794455836151498
33.639428072715624,0.08503425203487577,0.06251188857818318,0.10811657769591707
33.99576600898138,0.08501935891598854,0.06246439021758697,0.10829017873555428
34.35210394524714,0.08500495787270707,0.06266154686494323,0.10861679851786817
34.7084418815129,0.08499103301928712,0.06266153573649912,0.10864207411386824
35.06477981777866,0.08497756949897799,0.06266176387922363,0.10882033069872785
35.42111775404441,0.08496455345329042,0.06266222209745945,0.10900009298674432
35.77745569031018,0.08495197199592674,0.06220709994959898,0.108599818824422
