time,mean,lwr,upr
17.60422094075645,0.20857121441083115,0.17695246264043446,0.23856051775765194
17.96055887702221,0.20855635314089566,0.1766686304067457,0.23856122553448708
18.31689681328797,0.20854217050706728,0.1754018809867775,0.23743700305662815
18.673234749553725,0.20852866676966444,0.17717907751705192,0.23930452245429537
19.029572685819485,0.20851584510063492,0.17714475506978591,0.23934305034679454
19.385910622085248,0.20850371054382216,0.17683429696691305,0.2393802102587948
19.742248558351008,0.2084922689517206,0.17583990589351114,0.2386492116558133
20.098586494616764,0.2084815259967842,0.1755234860611142,0.23853325237074668
20.454924430882524,0.20847148633113693,0.1755168461869563,0.2386234601067076
20.811262367148284,0.2084621529440248,0.175500795326892,0.2392489674954293
21.16760030341404,0.2084535267426723,0.17521939977413856,0.2392776447002072
21.5239382396798,0.20844560635945739,0.1751228468414704,0.23957561534443866
21.880276175945564,0.20843838816741278,0.17491764026813297,0.2396041638834662
22.236614112211324,0.20843186646897513,0.17467908562056414,0.2396584128325403
22.59295204847708,0.20842603381150066,0.17444870003147223,0.23988398698180186
22.94928998474284,0.2084208813779932,0.1751186440669096,0.24074899707630384
23.3056279210086,0.2084163994019057,0.17467808022286335,0.2406440458518807
23.661965857274357,0.20841257755926693,0.17459694173355045,0.24098960032899694
24.018303793540117,0.20840940529872728,0.17493642835435488,0.24185142790091108
24.374641729805877,0.20840687208043376,0.17486269383333725,0.24190672965849958
24.730979666071633,0.208404967508384,0.173221851199046,0.240900976079661
25.087317602337396,0.2084036813575859,0.1730403642495974,0.24122521454109364
25.443655538603156,0.2084030035144778,0.1728645366070114,0.24154603579640568
25.799993474868916,0.20840292386256723,0.17267707876012703,0.24181705877513748
26.156331411134673,0.20840343215122903,0.17530315277422248,0.24455462100895473
26.512669347400433,0.20840451788242745,0.17529228289270077,0.24465637342938334
26.869007283666193,0.20840617023943855,0.1752816096435677,0.24510723529880774
27.22534521993195,0.2084083780675531,0.1746276156549205,0.24456296246473938
27.581683156197712,0.20841112990396019,0.1745281641233446,0.24456618095290925
27.938021092463472,0.2084144140459188,0.17415093634805978,0.24470926883480704
28.294359028729232,0.20841821864397397,0.1737805066661268,0.24457326494241072
28.65069696499499,0.20842253180917594,0.1737352354841657,0.24474002327303065
29.00703490126075,0.20842734172752242,0.17394858013802073,0.24536537224827537
29.36337283752651,0.20843263677861334,0.17388243360253922,0.2455584407266315
29.719710773792265,0.2084384056572585,0.17381695765678898,0.24614042323482427
30.076048710058025,0.20844463749636222,0.17375216044337313,0.24645857556083284
30.432386646323785,0.20845132198758431,0.1735426788219349,0.24634966546334103
30.78872458258955,0.2084584494939307,0.1735105888503639,0.24623776052126742
31.145062518855305,0.20846601114616875,0.1734263505817068,0.2463484723802297
31.501400455121065,0.20847399891326776,0.17345243738552166,0.24659187933126886
31.857738391386825,0.20848240563658738,0.17340498711829852,0.24686844351248996
32.214076327652585,0.208491225019011,0.17331682175564747,0.24714281417573097
32.57041426391834,0.208500451564071,0.17331794034658204,0.24749888037577034
32.9267522001841,0.20851008046597466,0.17314283950198056,0.24753374290445818
33.283090136449864,0.20852010745807395,0.1730570094854845,0.2475691161398933
33.639428072715624,0.2085305286329399,0.17297194669293708,0.24760499797337293
33.99576600898138,0.20854134025022422,0.17308260804081044,0.24848028022418822
34.35210394524714,0.20855253854813813,0.17280410920838982,0.248740547979153
34.7084418815129,0.2085641195709781,0.17259841383027055,0.24899828059728465
35.06477981777866,0.2085760790198395,0.1722181379476828,0.24925342099823874
35.42111775404441,0.20858841212806606,0.17183971616638763,0.24950591110706544
35.77745569031018,0.20860111355855074,0.17146296309183218,0.24975569186378313
