feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.0020732144411013554,-0.009686021891977998,0.018877720415949862,NA,NA,NA
T10__pvr_1,-0.0003014632331540022,-0.008598643257819533,0.007082498724591928,NA,NA,NA
T10__time,-0.0035002236659450537,-0.015659988284357267,0.0060477013562736555,NA,NA,NA
T11__cont_trait_0,0.004017411906699397,-0.015709561717170396,0.02531895090739908,0.09284521070151273,0.06689915626662256,0.12477370416745094
T11__cat_trait_0,-0.0010792586019583248,-0.006711794223297037,0.003767886044388092,NA,NA,NA
T11__pvr_0,0.0012422153675811733,-0.010547488854651923,0.015103231119706035,NA,NA,NA
T11__pvr_1,-0.0023501248055740206,-0.015612169220947787,0.010314994664099318,NA,NA,NA
T11__time,0.00039398015922774464,-0.001381988915589858,0.0024666104976670683,NA,NA,NA
T12__cont_trait_0,0.00519164250428338,-0.012115884362553593,0.028050243099027154,0.09314341735240157,0.06273242566235254,0.12220396885485152
T12__cat_trait_0,-0.0009639303713771829,-0.00613329361640284,0.004935544561616555,NA,NA,NA
T12__pvr_0,0.0018639586027617313,-0.010169397333695474,0.016787146206249895,NA,NA,NA
T12__pvr_1,-0.0007744969723138452,-0.009958282752452537,0.009178807995780754,NA,NA,NA
T12__time,-0.0027947430864893037,-0.011328076757263193,0.004122274728818862,NA,NA,NA
T13__cont_trait_0,0.002176526470091206,-0.013218544330397888,0.018496899018097125,0.08926276069105332,0.05923854391960491,0.11686067345803175
T13__cat_trait_0,-0.001169392632523276,-0.005998240271800535,0.003910997218763014,NA,NA,NA
T13__pvr_0,0.0008484081246640338,-0.012279598204346162,0.01287390219322115,NA,NA,NA
T13__pvr_1,-0.003613357737809443,-0.0257022395224986,0.011051678566294743,NA,NA,NA
T13__time,0.00039958979109402384,-0.0013540206228034903,0.0027260134605225726,NA,NA,NA
T14__cont_trait_0,0.0006553912798279147,-0.006351818798937639,0.007930741508585151,0.09309452636093021,0.05968294221282363,0.12673352163513524
T14__cat_trait_0,-0.0010430451561152592,-0.00774792224311658,0.005253462826365799,NA,NA,NA
T14__pvr_0,0.0035189128654485153,-0.014003167197065442,0.023639593800128332,NA,NA,NA
T14__pvr_1,0.0024932581074864823,-0.005386117883657827,0.01374306236678734,NA,NA,NA
T14__time,-0.0031509774112542135,-0.013723018868682511,0.003266241935473889,NA,NA,NA
T15__cont_trait_0,-0.0012526727521858301,-0.008074204854596131,0.008153131474919542,0.0905655613374307,0.06693607166315707,0.11907787559401807
T15__cat_trait_0,0.0027600858956122075,-0.005913428648862202,0.018119319159584906,NA,NA,NA
T15__pvr_0,-0.00043259690406934265,-0.0077499835719599085,0.006556992128689248,NA,NA,NA
T15__pvr_1,-0.00035281145899225693,-0.0048581291591215554,0.004271731236717792,NA,NA,NA
T15__time,-0.0007774301184708528,-0.004151897436702363,0.00100020117606342,NA,NA,NA
T16__cont_trait_0,0.004743243981692656,-0.011717245986266766,0.03325595615693398,0.0958230663892378,0.06300591766569924,0.1288473247774599
T16__cat_trait_0,0.001673016735318281,-0.005300091695893523,0.01081053025765372,NA,NA,NA
T16__pvr_0,0.0014622219778474314,-0.010590376490409253,0.015919115386406887,NA,NA,NA
T16__pvr_1,-0.0010230101834505032,-0.012555298974432753,0.010390122835084042,NA,NA,NA
T16__time,-0.0016533927977068557,-0.007101052985739743,0.0013721956963997847,NA,NA,NA
T17__cont_trait_0,-0.00013272467139655326,-0.00683374894174473,0.006694475762420875,0.08838987863807965,0.0614055816192108,0.11609487473438997
T17__cat_trait_0,0.0024984520181631736,-0.009813257329207778,0.013422738009644764,NA,NA,NA
T17__pvr_0,-0.0005269424809735432,-0.008068813515207846,0.007138269175384255,NA,NA,NA
T17__pvr_1,-7.2619674801372505e-06,-0.002969069382947106,0.0031511829838345405,NA,NA,NA
T17__time,-0.004062630935770075,-0.015973042513999627,0.0037090457361019097,NA,NA,NA
T18__cont_trait_0,1.6426610872153966e-05,-0.003944288844259158,0.005179844541661035,0.09785992099419451,0.0690912790883346,0.13769035666481358
T18__cat_trait_0,0.0021734504208337883,-0.006322398579108476,0.011806803516041055,NA,NA,NA
T18__pvr_0,0.0005598495232217816,-0.014362057541061471,0.018691826504065354,NA,NA,NA
T18__pvr_1,0.004544081533541746,-0.011927268050425124,0.03136283530543168,NA,NA,NA
T18__time,-5.4873769811736344e-05,-0.0014761374005331993,0.0018734345579766998,NA,NA,NA
T19__cont_trait_0,-0.0011138031022184275,-0.008378607544438286,0.0036592681373039766,0.088913198052212,0.06430659163677985,0.1142823082614452
T19__cat_trait_0,-0.0015303138006866417,-0.009718420560615778,0.0052260440544512204,NA,NA,NA
T19__pvr_0,-0.00033054012724846203,-0.008158683758274034,0.006964557740427559,NA,NA,NA
T19__pvr_1,0.0004315182471557922,-0.0029304749055145303,0.005376558817172718,NA,NA,NA
T19__time,0.0008353501596729358,-0.000952525959879786,0.003359232476482066,NA,NA,NA
T20__cont_trait_0,-0.001149677833030259,-0.012158052233850882,0.006925297885412382,0.09289429634852285,0.06716115244516702,0.12168296474721266
T20__cat_trait_0,0.0029196579404251245,-0.006012921197317344,0.01868760552937284,NA,NA,NA
T20__pvr_0,-0.00017341121776726627,-0.006765560221130706,0.008106107533050882,NA,NA,NA
T20__pvr_1,-0.00023844217825506097,-0.00554741199971549,0.004360275052116967,NA,NA,NA
T20__time,0.0009151829616135554,-0.0008182650428488064,0.003855297373915125,NA,NA,NA
T21__cont_trait_0,-8.477405936547575e-05,-0.005816180808118052,0.006424501263147486,0.0895820173601009,0.06282493612306532,0.1110691661095387
T21__cat_trait_0,-0.0014810857056893403,-0.008859846351916141,0.007050844701228652,NA,NA,NA
T21__pvr_0,-0.00023309235132111875,-0.008814268930831239,0.007163792659877027,NA,NA,NA
T21__pvr_1,0.0007019327735529658,-0.003380052584822133,0.005534401814759919,NA,NA,NA
T21__time,5.805002738707856e-05,-0.001413896050275934,0.001319445941537975,NA,NA,NA
T22__cont_trait_0,0.003971292662128769,-0.011906289315169474,0.025392854850753533,0.09108531486883113,0.06389180554253195,0.11768924354652732
T22__cat_trait_0,-0.001135912201119691,-0.007459396736977517,0.0033947526446148797,NA,NA,NA
T22__pvr_0,0.0014238579945013788,-0.009587253144797844,0.016462011604571176,NA,NA,NA
T22__pvr_1,-0.0020014385922862295,-0.013423636104690804,0.009369018765554168,NA,NA,NA
T22__time,-0.001793471669929862,-0.007890140067963014,0.0020735534245619226,NA,NA,NA
T23__cont_trait_0,-0.0010379884439691055,-0.010744871642991233,0.00877911792353196,0.0848279766747579,0.061819800855820575,0.1085272516892052
T23__cat_trait_0,-0.001429089086166047,-0.009549400001455176,0.00396231623328417,NA,NA,NA
T23__pvr_0,-0.0005049592525118453,-0.007679759722793052,0.005850814052657298,NA,NA,NA
T23__pvr_1,2.5090839320733878e-05,-0.0032085645721067896,0.0033093175758659825,NA,NA,NA
T23__time,-0.002846064057452601,-0.012156974676536994,0.0027704395381089215,NA,NA,NA
T24__cont_trait_0,-0.0006933658377225009,-0.012927591185232068,0.01157074328237877,0.08874903460686093,0.0639684801213885,0.11108660580018406
T24__cat_trait_0,-0.001470220060510315,-0.010460894563967489,0.0036896633101087817,NA,NA,NA
T24__pvr_0,-0.00016406042533178438,-0.007586408772319735,0.0069103490711433894,NA,NA,NA
T24__pvr_1,0.00033630394250584007,-0.0036046552451380887,0.004316358932653374,NA,NA,NA
T24__time,0.00011939031238289944,-0.0009643418084270133,0.0013631610175174579,NA,NA,NA
T25__cont_trait_0,0.005499863414717248,-0.014156808632224804,0.029868273414702308,0.09386340801898502,0.061523874664210394,0.12143856644630305
T25__cat_trait_0,-0.0009338042258053631,-0.0059152149241497,0.004199350228131983,NA,NA,NA
T25__pvr_0,0.0016287960081049022,-0.01177183164439723,0.014017505382729212,NA,NA,NA
T25__pvr_1,-0.0015178671562514495,-0.012720276582183353,0.01047387462354208,NA,NA,NA
T25__time,-0.0014345666973171077,-0.0061241468097084015,0.002069975095837274,NA,NA,NA
T26__cont_trait_0,-0.0005002006522780642,-0.00645991397759108,0.005731749551976065,0.0935531745131808,0.06723887098028282,0.11975147065966421
T26__cat_trait_0,0.002877025578738484,-0.0080459026005438,0.016784939618234365,NA,NA,NA
T26__pvr_0,-0.00017560871005248816,-0.007504480090479711,0.008130913893531277,NA,NA,NA
T26__pvr_1,-0.00025558065187933815,-0.005906968461029637,0.006292291931399715,NA,NA,NA
T26__time,0.000986552273115433,-0.0012581285052386919,0.0038425524027328253,NA,NA,NA
T27__cont_trait_0,0.004627140667759439,-0.0164451333090602,0.025048588616858568,0.09260964647451483,0.06254571933379185,0.11927412009511296
T27__cat_trait_0,-0.0010278159215161434,-0.006868590649415009,0.0035902242913600294,NA,NA,NA
T27__pvr_0,0.0014452080785978527,-0.011388860097511113,0.01450185966983989,NA,NA,NA
T27__pvr_1,-0.001943417712163866,-0.013404178522167597,0.010168648328843802,NA,NA,NA
T27__time,-0.0011124553136992186,-0.005342985024351772,0.0012517667744811048,NA,NA,NA
T28__cont_trait_0,-0.001193158688327956,-0.009757639324458106,0.008492446653615515,0.08959277943402355,0.06523620735303004,0.11757271878440456
T28__cat_trait_0,0.0027730252588150533,-0.006472921630608782,0.016810100028284654,NA,NA,NA
T28__pvr_0,-0.000409906794343583,-0.006707807290378426,0.007684063917946356,NA,NA,NA
T28__pvr_1,-0.00036977800068160323,-0.005430597075326886,0.003992935758995193,NA,NA,NA
T28__time,-0.001828389016975143,-0.007102470611164563,0.002067924766044265,NA,NA,NA
T30__cont_trait_0,-0.00017702269848317767,-0.015148272674021739,0.013357172365737694,0.09001176192518862,0.06615538924388362,0.11643017397384597
T30__cat_trait_0,-0.001424597294917703,-0.008516020374822958,0.004634309511762441,NA,NA,NA
T30__pvr_0,-6.333321226937891e-05,-0.007303333272177106,0.00727692593405203,NA,NA,NA
T30__pvr_1,0.000377993486806748,-0.0030263470522387086,0.004564556344287998,NA,NA,NA
T30__time,0.0006777349685153539,-0.0007143552440950843,0.003014925048170315,NA,NA,NA
T31__cont_trait_0,-0.0017378965553737208,-0.011056487199515864,0.005479935086174994,0.08558113776616331,0.05910675777392324,0.10592283648404703
T31__cat_trait_0,-0.0014932632205989138,-0.009975784247441616,0.004145423823564951,NA,NA,NA
T31__pvr_0,-0.0005318729763151954,-0.008780594355122864,0.005430713099557092,NA,NA,NA
T31__pvr_1,8.603397846819664e-05,-0.0034991725254777326,0.003677292102765954,NA,NA,NA
T31__time,-0.0013628501355538232,-0.006073384978909226,0.0010815562352164687,NA,NA,NA
T32__cont_trait_0,0.00042167995865185554,-0.00716159813781957,0.007702357714541631,0.08786991779378381,0.062255376374871704,0.10906406913375301
T32__cat_trait_0,-0.0013411320997301658,-0.00857461065811229,0.006708127169084706,NA,NA,NA
T32__pvr_0,-0.00036233774790547264,-0.008575381330388307,0.006877228534181899,NA,NA,NA
T32__pvr_1,0.0006105428647313514,-0.0035057879008382614,0.005254145414570557,NA,NA,NA
T32__time,-0.0020798218575005366,-0.008688788546048825,0.0022537021380806092,NA,NA,NA
T33__cont_trait_0,-0.0008690848522813937,-0.00670986736839278,0.004476112936449773,0.08942008789645667,0.0645285957694577,0.11371837204808129
T33__cat_trait_0,-0.0015274541543747384,-0.008944886184790127,0.006368512155104877,NA,NA,NA
T33__pvr_0,-0.0002103762769396789,-0.008120737750047496,0.008057595731883586,NA,NA,NA
T33__pvr_1,0.0005611852274778965,-0.0033088790246573185,0.005431259777948401,NA,NA,NA
T33__time,0.0008448312770378067,-0.0009681765923084569,0.0034553140306556943,NA,NA,NA
T34__cont_trait_0,0.002093233549338643,-0.010206779688033598,0.0185356969056888,0.09655606032223102,0.06875503788244108,0.12952834891920267
T34__cat_trait_0,0.002838273257532404,-0.008199773902544165,0.015369482553350602,NA,NA,NA
T34__pvr_0,-0.00013738397585833748,-0.007706557067728707,0.008440245239883095,NA,NA,NA
T34__pvr_1,0.00022991327769075908,-0.004544624414551408,0.0075864237951701816,NA,NA,NA
T34__time,0.0009110375379907729,-0.0011647098125751702,0.003883178921525978,NA,NA,NA
T35__cont_trait_0,0.00042298043919118835,-0.00668441142029952,0.007724990167360318,0.08914458890426634,0.06328238530508483,0.11051735025050716
T35__cat_trait_0,-0.0014042005135557847,-0.009156957676857029,0.0063939691874414575,NA,NA,NA
T35__pvr_0,-0.00025384698914049933,-0.008072926083226073,0.007882250135289499,NA,NA,NA
T35__pvr_1,0.0007244589733456373,-0.004160980805008742,0.005160904989965791,NA,NA,NA
T35__time,-0.0009657896811109798,-0.004362944980791615,0.0012005001045282855,NA,NA,NA
T36__cont_trait_0,-0.001445851717340365,-0.010390977232496927,0.003901368887591781,0.08866567248695499,0.06382634429098497,0.11236611283054337
T36__cat_trait_0,-0.0015521715408182487,-0.008896351849051617,0.0055917018375580725,NA,NA,NA
T36__pvr_0,-0.000241921362784585,-0.008667943750076856,0.007254578853647442,NA,NA,NA
T36__pvr_1,0.00048098281869545173,-0.0032006612621603113,0.005989580360813183,NA,NA,NA
T36__time,0.0008036476136659562,-0.0009449921347822743,0.0032147695436854223,NA,NA,NA
T37__cont_trait_0,-0.0017302885059651692,-0.010390985399094787,0.004916553133704876,0.08575782848380314,0.0598964303913987,0.10583420629173225
T37__cat_trait_0,-0.0014854688952546588,-0.008810407500221301,0.00517789605216069,NA,NA,NA
T37__pvr_0,-0.00046239613925450805,-0.008350686103385688,0.006075774226628382,NA,NA,NA
T37__pvr_1,0.00015992816170817513,-0.003365742745926867,0.0042804095362692935,NA,NA,NA
T37__time,-0.0013449328129674606,-0.006361729642846706,0.0008433238723316132,NA,NA,NA
T38__cont_trait_0,-0.001174252205544076,-0.007482165041594769,0.004952684823728811,0.08920937669352569,0.06382181875058891,0.11290565417823152
T38__cat_trait_0,-0.0015486692210468504,-0.009706857052623915,0.005250911262010917,NA,NA,NA
T38__pvr_0,-0.00014546073038176742,-0.008620003239217394,0.008276018487374755,NA,NA,NA
T38__pvr_1,0.0006346562825070764,-0.0037118340177118916,0.0062093490289931025,NA,NA,NA
T38__time,0.0008221158924545364,-0.000976117540011371,0.0033180771456158276,NA,NA,NA
T39__cont_trait_0,0.0020756702109761623,-0.012382271279742115,0.019505939694709994,0.09237776193786716,0.06360688152532222,0.12506094741385165
T39__cat_trait_0,0.002412274551501163,-0.005777709465195388,0.012827926299536635,NA,NA,NA
T39__pvr_0,0.0009868097262110105,-0.013008397391072683,0.01513542923326645,NA,NA,NA
T39__pvr_1,-0.002575347928847623,-0.019193506897192368,0.009968449626912743,NA,NA,NA
T39__time,-0.0011426312975103168,-0.004940424243110267,0.0013335772204859618,NA,NA,NA
T40__cont_trait_0,5.1965629238366864e-05,-0.006276569140222339,0.006792307863432004,0.08701208315392199,0.062159075851744953,0.10838633430834872
T40__cat_trait_0,-0.0013481742769518752,-0.008786377790800489,0.006207597363145488,NA,NA,NA
T40__pvr_0,-0.00045757864981009775,-0.008599777563232332,0.0063203947038303725,NA,NA,NA
T40__pvr_1,0.0004646778170939565,-0.003200125937489348,0.004900079540336999,NA,NA,NA
T40__time,-0.0023197940411851343,-0.00957864114447143,0.002528066179111929,NA,NA,NA
T41__cont_trait_0,-0.001569968774862953,-0.012354625444417384,0.006874958856594795,0.08824583584523547,0.0652888911091262,0.11240290415862414
T41__cat_trait_0,-0.001546572106412911,-0.009240380299225526,0.004821019371972376,NA,NA,NA
T41__pvr_0,-0.0003032895990347243,-0.008160386111671667,0.0070911939322486,NA,NA,NA
T41__pvr_1,0.0002967902004630667,-0.0035274714897471533,0.004511378871477571,NA,NA,NA
T41__time,0.0007478894495462129,-0.0008007881351330993,0.0030601328831669494,NA,NA,NA
T42__cont_trait_0,-0.0003306760040884722,-0.007276170681500247,0.004708038590312444,0.08864547981240427,0.06316899121492407,0.1088843441998724
T42__cat_trait_0,-0.0014548580721895365,-0.009648971414336259,0.006200832217830739,NA,NA,NA
T42__pvr_0,-0.0002685865167649373,-0.008814362388674786,0.007037759452743309,NA,NA,NA
T42__pvr_1,0.0006075716179795648,-0.00334323431394834,0.005244635264537639,NA,NA,NA
T42__time,-0.0005289578880691157,-0.002697334566537174,0.0010040007681452363,NA,NA,NA
T43__cont_trait_0,0.0011497791667017662,-0.005999896650710194,0.012911097022101374,0.09181991139651384,0.0645544045438742,0.1172329988482487
T43__cat_trait_0,-0.0015362865360829866,-0.009272428153295148,0.005918615596350856,NA,NA,NA
T43__pvr_0,-0.00014847668180331252,-0.0078087682020744655,0.008348855604076427,NA,NA,NA
T43__pvr_1,0.0009162175192851512,-0.004149750492406706,0.005519534481269836,NA,NA,NA
T43__time,0.0008176912528764347,-0.001069590080902412,0.0035887987906193936,NA,NA,NA
T44__cont_trait_0,-0.0007681201742487261,-0.010519155933850827,0.011519198697682871,0.0866398341813959,0.06384041281636088,0.1099135356312658
T44__cat_trait_0,-0.0014418342336528498,-0.009229867074840123,0.004461123354545862,NA,NA,NA
T44__pvr_0,-0.0003102964923255012,-0.007673461783523669,0.006440822837358959,NA,NA,NA
T44__pvr_1,0.00017113346931426173,-0.0032487134020681187,0.003977652360225001,NA,NA,NA
T44__time,-0.0016320350632280545,-0.0071709968093527955,0.0012185013942048913,NA,NA,NA
T45__cont_trait_0,0.0046875594845767,-0.016310834442006067,0.025329476583777363,0.09276512108851455,0.06562749083540848,0.12227760277398389
T45__cat_trait_0,-0.0010208896339937454,-0.006919432280331178,0.0035995122952277164,NA,NA,NA
T45__pvr_0,0.0014624232977141697,-0.011405578997630953,0.014314150870031704,NA,NA,NA
T45__pvr_1,-0.0018924699054161274,-0.01327210551922043,0.010166085483716392,NA,NA,NA
T45__time,-0.0010924888299032138,-0.004861406713917011,0.0016350587494987218,NA,NA,NA
T46__cont_trait_0,-0.0016143432465270055,-0.013596967119435142,0.004846542837871384,0.08837763622904075,0.06458800393086171,0.1120768571619796
T46__cat_trait_0,-0.0015473012017863082,-0.010016684398269877,0.004082362459500576,NA,NA,NA
T46__pvr_0,-0.00024128305756293157,-0.008894585444794684,0.006951861904255691,NA,NA,NA
T46__pvr_1,0.00040710128908503335,-0.0033767095318897496,0.005204091204379781,NA,NA,NA
T46__time,0.0007524757702951953,-0.0008074720290609239,0.0031021066425752607,NA,NA,NA
T47__cont_trait_0,-0.0003432729009828638,-0.0064507949173201705,0.005656851379193226,0.09022071980266283,0.06460240679149479,0.11461519944596363
T47__cat_trait_0,-0.0015262790343698205,-0.009842722001659157,0.0059132933202906655,NA,NA,NA
T47__pvr_0,-0.00013616075986639712,-0.008461370562332933,0.008378962172228919,NA,NA,NA
T47__pvr_1,0.0007501911690632758,-0.0032982956740285167,0.006315927649273287,NA,NA,NA
T47__time,0.0008552546532818391,-0.0008696379881606604,0.00371076759101234,NA,NA,NA
T48__cont_trait_0,0.0010486191967415208,-0.009727291344519618,0.01246254278381741,0.08787931670045519,0.05943954050576021,0.11514178056636948
T48__cat_trait_0,-0.001399078009407834,-0.0076188638351471355,0.00412175802428643,NA,NA,NA
T48__pvr_0,0.0009244849494611888,-0.010910952063221301,0.01636275206974245,NA,NA,NA
T48__pvr_1,-0.0027452755735013668,-0.01864136083133007,0.00988165958393011,NA,NA,NA
T48__time,-0.0005704205383751061,-0.003124408559300934,0.0006909579215816399,NA,NA,NA
T49__cont_trait_0,0.0020008284663363116,-0.012206459267957978,0.017767609772463833,0.08966820168409638,0.05954737653046094,0.11463253004294259
T49__cat_trait_0,-0.0013471479930333488,-0.006877732485587304,0.0038793933808811826,NA,NA,NA
T49__pvr_0,0.000953752714754013,-0.012216108806053755,0.014825994749769651,NA,NA,NA
T49__pvr_1,-0.003010167430540553,-0.01836874893313616,0.010252966453099564,NA,NA,NA
T49__time,0.00044994925104318597,-0.001248560539144343,0.0026711063137032608,NA,NA,NA
T50__cont_trait_0,-0.0007160063085668075,-0.006316421102046754,0.0049562840105456234,0.08967774370466547,0.06430618314159608,0.11416009618495501
T50__cat_trait_0,-0.0015323435212367831,-0.00969104069415031,0.005624366609380548,NA,NA,NA
T50__pvr_0,-0.00019254624283114444,-0.008212309229706349,0.00809576823678515,NA,NA,NA
T50__pvr_1,0.0006473146779312869,-0.003659112075204935,0.005652381568534006,NA,NA,NA
T50__time,0.0008503384238321441,-0.0009862569656952785,0.003519955192722548,NA,NA,NA
T51__cont_trait_0,-0.0005849041343752584,-0.006126009871604238,0.005083644750824119,0.09532890264508588,0.06423325485075097,0.13290379065979402
T51__cat_trait_0,-0.0011431270766888973,-0.008024986665141638,0.004326660213896268,NA,NA,NA
T51__pvr_0,0.001464392714001882,-0.014944815453438946,0.01717720391918892,NA,NA,NA
T51__pvr_1,0.004876016121249417,-0.012237381817472897,0.03409889347739303,NA,NA,NA
T51__time,9.553834536197973e-05,-0.0010389509047126488,0.0015125555939219139,NA,NA,NA
T52__cont_trait_0,-0.0012316272090610273,-0.00987351400064815,0.008207775918488104,0.09038211054814169,0.06604505608149819,0.11793329515882754
T52__cat_trait_0,0.0027879586117037225,-0.006835214876782882,0.01685782427802712,NA,NA,NA
T52__pvr_0,-0.00037469286625774185,-0.007082165515818174,0.0070996805461601455,NA,NA,NA
T52__pvr_1,-0.00035068667936326325,-0.00556023102125601,0.004111323382886778,NA,NA,NA
T52__time,-0.001069827984416788,-0.004300594808029638,0.001207401307095111,NA,NA,NA
T53__cont_trait_0,0.0013212925464125855,-0.011258650579284568,0.014383092126378876,0.09252530637612243,0.06214361521011476,0.12523784982019165
T53__cat_trait_0,0.002524361091395723,-0.0051194882949027465,0.013315506392264278,NA,NA,NA
T53__pvr_0,0.0007001530840442231,-0.01418259768771208,0.015426956181273599,NA,NA,NA
T53__pvr_1,-0.003113740299464678,-0.021231320081359268,0.011801102255735475,NA,NA,NA
T53__time,0.00047225327819779174,-0.001381058108896542,0.0028383443238315376,NA,NA,NA
T54__cont_trait_0,0.0027096445572842914,-0.013758045677283481,0.021715232943419392,0.09619806819512064,0.0646887903622329,0.129304332707032
T54__cat_trait_0,0.002599254059357116,-0.007766797709881361,0.015562558191790539,NA,NA,NA
T54__pvr_0,-0.00029912541055416756,-0.008920497579397411,0.007401578640327484,NA,NA,NA
T54__pvr_1,0.0003716175047060248,-0.004285564728000037,0.006739414379351029,NA,NA,NA
T54__time,0.00019569080879059322,-0.0008954770088829486,0.0018948376587767345,NA,NA,NA
T55__cont_trait_0,-0.0013153660556702808,-0.007524229649504708,0.006781260772660879,0.08849872923596146,0.06476194603373696,0.1157513478157877
T55__cat_trait_0,0.002626417308645546,-0.007420796485697191,0.015169687439418055,NA,NA,NA
T55__pvr_0,-0.0005872098528412261,-0.007850750444953954,0.006493206591265486,NA,NA,NA
T55__pvr_1,-0.00045428979722730595,-0.005450799592406932,0.004323213204895156,NA,NA,NA
T55__time,-0.0023918090424820716,-0.01047683931784844,0.0017170075002964358,NA,NA,NA
