feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,0.011076269976141077,-0.028968018395863722,0.05452358230428405,NA,NA,NA
T61__pvr_1,0.0026539149194421525,-0.02992912299646127,0.036685692708807296,NA,NA,NA
T61__time,0.0050616653980512655,-0.01947299243778016,0.03629821470103988,NA,NA,NA
T63__cont_trait_0,-0.03551141384976382,-0.09499735798564596,0.018780446036236603,0.15728492715811002,0.05686701106385236,0.25865534373469445
T63__cat_trait_0,-0.03478801795593471,-0.06975665125155808,0.0006068414518932558,NA,NA,NA
T63__pvr_0,-0.022450127785549705,-0.08155758290190446,0.03236429286298792,NA,NA,NA
T63__pvr_1,0.04004596646959287,-0.023558545040990468,0.11254783258645222,NA,NA,NA
T63__time,0.0014642289263907154,-0.01319693335073216,0.02284316860299916,NA,NA,NA
T64__cont_trait_0,0.012366974309559027,-0.031016621209716176,0.05692052315054287,0.32985988799098165,0.22496009688038937,0.460807367498563
T64__cat_trait_0,0.0768427507549328,0.015304157052223044,0.13844714489842033,NA,NA,NA
T64__pvr_0,0.023194681906369908,-0.026216332114534946,0.08636375122727921,NA,NA,NA
T64__pvr_1,0.006530134863324803,-0.03781354104748866,0.05203434983683643,NA,NA,NA
T64__time,0.002401054803420361,-0.01709717993664399,0.02699742171916511,NA,NA,NA
T65__cont_trait_0,-0.028044366248494244,-0.09010561040711068,0.035833701434751335,0.2153197969603281,0.10420730324819316,0.3521098290536851
T65__cat_trait_0,0.050969270048431034,0.0007803871658241188,0.11605501520710107,NA,NA,NA
T65__pvr_0,-0.03605250196432305,-0.1100254259258607,0.030281903864050816,NA,NA,NA
T65__pvr_1,0.020426486786291324,-0.04869370291095047,0.11053359990701529,NA,NA,NA
T65__time,-0.000503383014951686,-0.017051175240660847,0.014114056782056704,NA,NA,NA
T66__cont_trait_0,0.006340907059350062,-0.03581237867322552,0.05035408686006121,0.3085935418849154,0.20787242505303158,0.4368885338020756
T66__cat_trait_0,0.0699979681971463,0.012594881290283987,0.12911603192450807,NA,NA,NA
T66__pvr_0,0.018674641921624928,-0.028722396419076333,0.07967756150915148,NA,NA,NA
T66__pvr_1,0.003407553607474372,-0.03924234787370324,0.04519473847096031,NA,NA,NA
T66__time,0.0016481797459449465,-0.019155677213307493,0.024855295537642277,NA,NA,NA
T68__cont_trait_0,-0.007980754369107147,-0.048918859735056656,0.03147770892195952,0.15700256149712732,0.06912827757378731,0.2563117896229612
T68__cat_trait_0,-0.059043095668264274,-0.08427431403792772,-0.027644445130596905,NA,NA,NA
T68__pvr_0,0.011178730212108566,-0.028701994341306457,0.05740590768981981,NA,NA,NA
T68__pvr_1,0.0012449681238477707,-0.030595296589080008,0.03386595737602005,NA,NA,NA
T68__time,0.003078421845167728,-0.016488851509312886,0.027751360969464615,NA,NA,NA
T69__cont_trait_0,-0.0004253363695835776,-0.04786771521529639,0.0406923995152895,0.2784442951133699,0.17887718467922575,0.3963745488551929
T69__cat_trait_0,0.04976186932750726,-0.00012710883651412264,0.10221890578215587,NA,NA,NA
T69__pvr_0,0.0036469121678042063,-0.059861249784527726,0.072557856260821,NA,NA,NA
T69__pvr_1,0.016703347215999965,-0.03253858165841658,0.06728267807914073,NA,NA,NA
T69__time,0.00023321141826728337,-0.01829116318990981,0.018049481958638508,NA,NA,NA
T71__cont_trait_0,0.003341204480244843,-0.036891448266677354,0.04521514088246978,0.2966817812276697,0.20890128161477076,0.39527406665354387
T71__cat_trait_0,0.06307686756182732,0.014281769278951355,0.12186189485078866,NA,NA,NA
T71__pvr_0,0.013631176417219178,-0.03670434494908255,0.06654601987722573,NA,NA,NA
T71__pvr_1,0.006382397726470947,-0.03287960133594541,0.04612262087203792,NA,NA,NA
T71__time,0.0017258436885327513,-0.015436478473722662,0.024269015760792267,NA,NA,NA
T72__cont_trait_0,0.019368288932966913,-0.04097799818193546,0.07711238913392263,0.3691026778909085,0.2253376072711873,0.5389375253910311
T72__cat_trait_0,0.09022077888556329,0.02151080211738901,0.16238111847925768,NA,NA,NA
T72__pvr_0,0.030679473241135492,-0.031740755462175266,0.09647357899221455,NA,NA,NA
T72__pvr_1,0.018330577605553483,-0.02641664552008205,0.06998781061473576,NA,NA,NA
T72__time,0.0019792678723144688,-0.021518417547104374,0.02515884556082415,NA,NA,NA
T73__cont_trait_0,0.0022667395585982955,-0.03946187489703423,0.044260685001996244,0.2925940778605451,0.20237802317647696,0.3910126761274466
T73__cat_trait_0,0.061742789823999424,0.013284970361825119,0.11956791871716341,NA,NA,NA
T73__pvr_0,0.012866188736837278,-0.03290688103054519,0.07162284427915991,NA,NA,NA
T73__pvr_1,0.0058143744315676295,-0.03382112133887649,0.04444036072436681,NA,NA,NA
T73__time,0.001379693956167752,-0.015611503778827251,0.020686361537974943,NA,NA,NA
T74__cont_trait_0,0.004269954074265296,-0.046113523376524794,0.06175490080175649,0.28288127480624436,0.16507503212200675,0.3885168883679957
T74__cat_trait_0,0.04848357736752868,-0.0022104176872760964,0.10341410922478966,NA,NA,NA
T74__pvr_0,0.005245746405193598,-0.0661019448059863,0.06995826692270435,NA,NA,NA
T74__pvr_1,0.016930104217457238,-0.029111600403548675,0.0670284582265959,NA,NA,NA
T74__time,-0.000572398611575079,-0.019953830564618087,0.017326289338755407,NA,NA,NA
T75__cont_trait_0,-0.023517116728879094,-0.06242921113017554,0.013986193448872315,0.09533947010578515,0.04079149165061413,0.1659849840243583
T75__cat_trait_0,-0.04867301938074281,-0.07570250798992932,-0.01723339655728963,NA,NA,NA
T75__pvr_0,-0.00925505577539493,-0.05189775113636734,0.033631308044697245,NA,NA,NA
T75__pvr_1,-0.030461952812230967,-0.07197567459307296,0.013026917952954166,NA,NA,NA
T75__time,-0.0012776765503417214,-0.01231671349150077,0.010835807469589537,NA,NA,NA
T76__cont_trait_0,0.0006716627544562626,-0.04455409161938651,0.04790489526774905,0.2847118103926071,0.191163992730977,0.38559672456468685
T76__cat_trait_0,0.05869671129428685,0.007680614917742509,0.11368869931331804,NA,NA,NA
T76__pvr_0,0.011341854755320305,-0.041905526630077544,0.06254208730446487,NA,NA,NA
T76__pvr_1,0.004974682868829297,-0.034977892978032415,0.04211736789981789,NA,NA,NA
T76__time,0.0005026073663397625,-0.01565032696118636,0.01725426965549999,NA,NA,NA
T77__cont_trait_0,0.006679652289555295,-0.02848661290029932,0.045754895402675265,0.15905648544012457,0.07267548127805909,0.251120393761833
T77__cat_trait_0,-0.05623890575873774,-0.08238360245051224,-0.02337225449894198,NA,NA,NA
T77__pvr_0,0.007921169709752204,-0.03362821803977687,0.045515728795308935,NA,NA,NA
T77__pvr_1,-0.007410315280542104,-0.03772721568899901,0.02893370303589304,NA,NA,NA
T77__time,-0.0004194068732778348,-0.01460795424706477,0.01641203495042045,NA,NA,NA
T78__cont_trait_0,-0.019869768476537045,-0.10948249701515614,0.08128160974003876,0.24689676710767405,0.11170152871941372,0.4127684018651642
T78__cat_trait_0,0.052776152292762495,-0.0016763560479144176,0.11797529166129268,NA,NA,NA
T78__pvr_0,-0.03225437974368356,-0.1215799809006788,0.04035141040773922,NA,NA,NA
T78__pvr_1,0.03774003185278931,-0.0493018116565859,0.13395290524422693,NA,NA,NA
T78__time,-1.9560171031882666e-05,-0.01776518058392637,0.01642177558204011,NA,NA,NA
T79__cont_trait_0,0.0008880642397653505,-0.04457567951765054,0.04987708297624258,0.27484886169207856,0.1475528740268601,0.374154955862242
T79__cat_trait_0,0.04588996511926071,-0.0038150939506659126,0.09736237510213247,NA,NA,NA
T79__pvr_0,0.0018764767687273105,-0.06968416828104741,0.076376076874095,NA,NA,NA
T79__pvr_1,0.01822160261177545,-0.03742836661843481,0.0669020321955448,NA,NA,NA
T79__time,-0.0005515384008249625,-0.016534921975671205,0.01843291185739166,NA,NA,NA
T80__cont_trait_0,0.016219236937194924,-0.05432751353513662,0.09870222065656516,0.37179231830989873,0.21797311680324286,0.5691975261473858
T80__cat_trait_0,0.08998588364814128,0.025751908620832112,0.17356785611135897,NA,NA,NA
T80__pvr_0,0.03433682178995541,-0.0313423453595153,0.10378862566198578,NA,NA,NA
T80__pvr_1,0.021410264769748107,-0.027201535075045594,0.07928588535014064,NA,NA,NA
T80__time,0.0013158198114843706,-0.02199963874723053,0.023467754161794002,NA,NA,NA
T82__cont_trait_0,0.0013092714984705208,-0.04951660513984784,0.05099550705267781,0.28309040828196097,0.17657567082409203,0.3872132980759193
T82__cat_trait_0,0.057707195199412774,0.001607410725383833,0.11001672807549556,NA,NA,NA
T82__pvr_0,0.010516763328532533,-0.03541840583698133,0.07017403468375416,NA,NA,NA
T82__pvr_1,0.004845096149899966,-0.034156016053472876,0.045821175819608026,NA,NA,NA
T82__time,0.00018779075227048743,-0.015826020833859755,0.016531949442011876,NA,NA,NA
T83__cont_trait_0,0.003579754973171904,-0.03742828406273761,0.04246724409406031,0.29473064186398856,0.1828263720962406,0.41615954167530833
T83__cat_trait_0,0.05602492796617724,0.005917795788442169,0.11100826627442414,NA,NA,NA
T83__pvr_0,0.006264770884424934,-0.06372909069002089,0.07241448113795387,NA,NA,NA
T83__pvr_1,0.01967073075024817,-0.030724911568354996,0.07521760900982033,NA,NA,NA
T83__time,0.0006661659365915825,-0.01533483111191071,0.017866671211532445,NA,NA,NA
T84__cont_trait_0,0.004040270318956901,-0.04536242383263101,0.06269572350780454,0.29593727148952653,0.18410432450498548,0.4456624137788532
T84__cat_trait_0,0.06633331005553657,0.013102863158306631,0.13187543015380693,NA,NA,NA
T84__pvr_0,0.014873021542712524,-0.036462573335302215,0.07390971825005152,NA,NA,NA
T84__pvr_1,0.0017384217244521025,-0.04286942097351509,0.046202028989330526,NA,NA,NA
T84__time,0.000427956494493721,-0.018350879623153418,0.016929571155758938,NA,NA,NA
T85__cont_trait_0,0.019719894350135953,-0.0501324456501657,0.08818965650906908,0.18841436653133511,0.08870410033850701,0.29810949028135403
T85__cat_trait_0,-0.048175257871625535,-0.08135206481487041,-0.007131939248533219,NA,NA,NA
T85__pvr_0,0.006259519834389438,-0.03664541149512665,0.048956931550715815,NA,NA,NA
T85__pvr_1,0.00217304160817422,-0.023714973719944077,0.03950712257218694,NA,NA,NA
T85__time,-8.712274311362335e-05,-0.014348174513077211,0.01418237515392376,NA,NA,NA
T86__cont_trait_0,0.0047131386681985386,-0.03070920981744728,0.052943923902127314,0.3007787345592652,0.20626910323420042,0.38969965562350417
T86__cat_trait_0,0.06497337130352555,0.017086684648452033,0.12519309769560444,NA,NA,NA
T86__pvr_0,0.01423920285886539,-0.03644654908003844,0.06887559641131853,NA,NA,NA
T86__pvr_1,0.006905880385504934,-0.02987025160836436,0.048932794708148784,NA,NA,NA
T86__time,0.0014228499897960575,-0.015415306434094292,0.017448117068982125,NA,NA,NA
T87__cont_trait_0,-0.03347445202152639,-0.08395636766797418,0.013761872176922135,0.15742436440146165,0.06516158194097599,0.24911612273167866
T87__cat_trait_0,-0.03603705458544167,-0.07220053549318993,-7.796482345431843e-06,NA,NA,NA
T87__pvr_0,-0.020028238147779046,-0.06978043748443344,0.042030400430976354,NA,NA,NA
T87__pvr_1,0.03779387957529251,-0.024779343957870716,0.10918106383953233,NA,NA,NA
T87__time,0.0006459382275415269,-0.00938164927371729,0.016208172952607187,NA,NA,NA
T88__cont_trait_0,-0.0006377647463888925,-0.031088515518925837,0.032738626242294525,0.1389146969208886,0.051893715218792325,0.23430207273435916
T88__cat_trait_0,-0.04454934215392145,-0.07947064905798372,-0.004532404959268363,NA,NA,NA
T88__pvr_0,-0.0006234274714013509,-0.053078677063611385,0.053259105256043784,NA,NA,NA
T88__pvr_1,-0.024435954756517567,-0.09256051416595373,0.04668315051374389,NA,NA,NA
T88__time,0.0006368946957430745,-0.010394244081151673,0.013473756327028408,NA,NA,NA
T89__cont_trait_0,0.015186207545082996,-0.0566281219585175,0.08637315596742591,0.36557110605377474,0.21796397435289375,0.5598295969919569
T89__cat_trait_0,0.0946764631253763,0.025317210495165096,0.18161634476736052,NA,NA,NA
T89__pvr_0,0.034781419599090584,-0.030346989458912288,0.10767501910531294,NA,NA,NA
T89__pvr_1,0.01074419795385905,-0.03806049759672891,0.06682380677689384,NA,NA,NA
T89__time,0.0016585264769910315,-0.01712785227185576,0.028748855589954186,NA,NA,NA
T91__cont_trait_0,-0.024431812031784312,-0.06421901246497179,0.009910467056909147,0.10795926860864051,0.049263564929654974,0.17665305383651342
T91__cat_trait_0,-0.04137628391420654,-0.07574174100415247,-0.006086369681963258,NA,NA,NA
T91__pvr_0,-0.006081740803193501,-0.04946353065180084,0.03542616211198338,NA,NA,NA
T91__pvr_1,-0.0284922469398087,-0.0864581629746449,0.030372310598836827,NA,NA,NA
T91__time,-0.00018293905574111554,-0.010333657882750088,0.008891829174174106,NA,NA,NA
T92__cont_trait_0,0.018536409323181006,-0.05548533971232823,0.08796039973504274,0.3733198826301143,0.20665161147671895,0.5833795238850767
T92__cat_trait_0,0.08364824339063891,0.017468346283694383,0.15834842040682867,NA,NA,NA
T92__pvr_0,0.027117713104878396,-0.047449836063607295,0.10219133531729764,NA,NA,NA
T92__pvr_1,0.03507805860690032,-0.025321420679585732,0.11114080768641729,NA,NA,NA
T92__time,0.00041516685114093596,-0.019525884728659806,0.01747103534847938,NA,NA,NA
T94__cont_trait_0,0.00914171975700746,-0.029519410918204703,0.0522081226969497,0.3168798067593475,0.20570284576723183,0.41609808442052076
T94__cat_trait_0,0.07149420157568584,0.014816564506857581,0.13041307359575136,NA,NA,NA
T94__pvr_0,0.017325007296600962,-0.035554526872283124,0.07667799294110819,NA,NA,NA
T94__pvr_1,0.009327466633084848,-0.02911801557846181,0.0535976878644214,NA,NA,NA
T94__time,0.0010671201435935955,-0.014611873323733884,0.016541161080536597,NA,NA,NA
T95__cont_trait_0,0.021550877169998307,-0.03396628646001856,0.07837488830883013,0.18809941191270776,0.09122313901414576,0.278397403173702
T95__cat_trait_0,-0.04746198672952891,-0.07899459584403201,-0.011368891998577671,NA,NA,NA
T95__pvr_0,0.00495075670307512,-0.0320913503889333,0.05344607886383647,NA,NA,NA
T95__pvr_1,0.0014236717342682918,-0.026585138967402437,0.03453557048926618,NA,NA,NA
T95__time,-0.0008881983184798592,-0.01607201491884066,0.013973117041031623,NA,NA,NA
T96__cont_trait_0,0.008133316422363382,-0.03101268265805586,0.0489032194962367,0.31249684983195963,0.20680569443126687,0.40453474053437416
T96__cat_trait_0,0.07047012372703902,0.014719221726282164,0.1274554348893733,NA,NA,NA
T96__pvr_0,0.016247809508867082,-0.03268036411625021,0.0773352497894451,NA,NA,NA
T96__pvr_1,0.008646913221201374,-0.02945246598797073,0.05191487452161657,NA,NA,NA
T96__time,0.0004743955991140407,-0.014845551858356426,0.016736693308371076,NA,NA,NA
T97__cont_trait_0,0.00667283139117489,-0.03395728866297889,0.05158956656705757,0.3028090898146621,0.17717514149993493,0.41345169195062115
T97__cat_trait_0,0.06975989747284335,0.014341865315476758,0.13270694282640444,NA,NA,NA
T97__pvr_0,0.017042591030650225,-0.02698054245458327,0.08474180045157098,NA,NA,NA
T97__pvr_1,-0.00011905980927213639,-0.04464848503208472,0.04166232500244609,NA,NA,NA
T97__time,0.0009285383758910172,-0.01352954233881691,0.01795436716534156,NA,NA,NA
T98__cont_trait_0,0.018363543048971073,-0.035010950785638664,0.07727478638349815,0.3618261837566127,0.22555167001933693,0.5240744760082308
T98__cat_trait_0,0.09508824005559016,0.01921692469879022,0.16702342618272897,NA,NA,NA
T98__pvr_0,0.03065247524185615,-0.035468441181064764,0.09158596767993743,NA,NA,NA
T98__pvr_1,0.008344489498813565,-0.038720308072777404,0.06480383001781913,NA,NA,NA
T98__time,0.0008531445580070836,-0.01933223731159825,0.019266327196331978,NA,NA,NA
T100__cont_trait_0,-0.028723946607224538,-0.07543712416299829,0.010509921584783906,0.16463324429873805,0.0769144559403483,0.2613051702588935
T100__cat_trait_0,-0.036557030063973796,-0.07177884973234476,0.002757258987003741,NA,NA,NA
T100__pvr_0,-0.01529462573638471,-0.07336294115584403,0.03675030366474414,NA,NA,NA
T100__pvr_1,0.03696269357570671,-0.03647491087544441,0.1047187612853408,NA,NA,NA
T100__time,-0.00027813822276044896,-0.01614357543405366,0.014238710817411432,NA,NA,NA
T101__cont_trait_0,-0.004442243901728925,-0.043384668072507265,0.02757746164735802,0.18214227770195762,0.08690657000107814,0.2983804441191989
T101__cat_trait_0,-0.05175029832453838,-0.08239446707044576,-0.019758582052980284,NA,NA,NA
T101__pvr_0,0.005672630304494942,-0.05095038123848913,0.05848484459746272,NA,NA,NA
T101__pvr_1,0.02508584430639474,-0.01991235744547479,0.0778555200701038,NA,NA,NA
T101__time,-0.0009479460360393886,-0.021342329942428406,0.02565083955154309,NA,NA,NA
T102__cont_trait_0,-0.01480271057509361,-0.07534554839015292,0.0385190807638216,0.17826904939681332,0.06641793207191926,0.3140874111039396
T102__cat_trait_0,-0.05593887527870756,-0.08282057713944871,-0.019441538113591922,NA,NA,NA
T102__pvr_0,0.012832645724457066,-0.04505604164611644,0.06635286855664806,NA,NA,NA
T102__pvr_1,0.027064337735683588,-0.02322557645070593,0.08235977228241134,NA,NA,NA
T102__time,0.0005893604370990443,-0.011587127106978047,0.016000640728381782,NA,NA,NA
T104__cont_trait_0,0.017300303302565045,-0.05740232526664592,0.0919159009169203,0.3107082186819017,0.18213609217931137,0.4371175460268407
T104__cat_trait_0,0.048283333199298666,0.00030917729911662806,0.1059682969659532,NA,NA,NA
T104__pvr_0,0.007562231733259485,-0.06706553129647715,0.09716059003814083,NA,NA,NA
T104__pvr_1,0.027349063787541854,-0.020044432952655858,0.10088914176692715,NA,NA,NA
T104__time,0.0016889953058619172,-0.0126858696977082,0.01717098822455472,NA,NA,NA
T105__cont_trait_0,0.006560206752691419,-0.03275369692235584,0.04620307793850612,0.30570119957202874,0.2048476199611435,0.3985136957033076
T105__cat_trait_0,0.06792814604715092,0.014762673392024049,0.12683594274123083,NA,NA,NA
T105__pvr_0,0.014717803131599634,-0.0367785761565985,0.07130583109363531,NA,NA,NA
T105__pvr_1,0.007626226736725674,-0.028250981194103374,0.05181644819905783,NA,NA,NA
T105__time,0.00034452555048630437,-0.014902377516174417,0.01552152476917406,NA,NA,NA
T106__cont_trait_0,0.016934198379492272,-0.053080247925607275,0.1042250366796391,0.3740995699208147,0.2101916625819876,0.6063732466755414
T106__cat_trait_0,0.08353875137241801,0.01788458198442848,0.1575541895896448,NA,NA,NA
T106__pvr_0,0.027579681617549673,-0.03852453492762124,0.1113736843545809,NA,NA,NA
T106__pvr_1,0.03768895384877014,-0.025052441801244593,0.11468829901668337,NA,NA,NA
T106__time,-0.000166306650790117,-0.02154982364022308,0.01859533115784738,NA,NA,NA
T108__cont_trait_0,-0.014467911315857897,-0.0469641101241497,0.015615179141835786,0.11910622225404713,0.053733963621675096,0.1905126326731356
T108__cat_trait_0,-0.04374767964646431,-0.0781947564668729,-0.006811726429677908,NA,NA,NA
T108__pvr_0,-0.0041980601697422255,-0.05061969941731515,0.040618580833699784,NA,NA,NA
T108__pvr_1,-0.027083075495737175,-0.08293720051220743,0.03748877967835665,NA,NA,NA
T108__time,7.865752847400494e-05,-0.009379973489647947,0.012573929130639878,NA,NA,NA
T109__cont_trait_0,0.028314137223356784,-0.021450858112848317,0.093498850296357,0.15071628531869113,0.06708259242119757,0.25384571389982674
T109__cat_trait_0,-0.04324493810187659,-0.0855171660764501,-0.005730230231680476,NA,NA,NA
T109__pvr_0,-0.002896485341178407,-0.05455115162573777,0.04936542575739745,NA,NA,NA
T109__pvr_1,-0.041716579432862895,-0.1151078250241889,0.03118601413242388,NA,NA,NA
T109__time,0.0017358596178774373,-0.011395905822896145,0.016839862304551888,NA,NA,NA
T110__cont_trait_0,0.03354961996591131,-0.025768985024215336,0.1110658878389359,0.24806448383070825,0.11596354154467,0.39005249526692687
T110__cat_trait_0,-0.0364390146736754,-0.07998569682345369,0.0062374450446388285,NA,NA,NA
T110__pvr_0,0.012105677108879784,-0.050226710055110715,0.0772654999666041,NA,NA,NA
T110__pvr_1,0.02823379571999926,-0.022046090373636973,0.0872886093309356,NA,NA,NA
T110__time,0.002090114356218591,-0.016883622342149664,0.01970083627041501,NA,NA,NA
T112__cont_trait_0,-0.006830132028324742,-0.035512121773750745,0.02321674931672863,0.12787515326605092,0.054344618281398305,0.20630722495137352
T112__cat_trait_0,-0.044988636750988964,-0.08174179818766403,-0.007913251221437365,NA,NA,NA
T112__pvr_0,-0.002361547704847759,-0.04665243901465176,0.04655681013858645,NA,NA,NA
T112__pvr_1,-0.026695508370086496,-0.08844459028544062,0.03441931740995568,NA,NA,NA
T112__time,0.00022668676692421422,-0.012472876399137321,0.01295739153647129,NA,NA,NA
T113__cont_trait_0,0.02325258467666927,-0.027451383734711142,0.07315104272609549,0.19353119437570868,0.0898011218770218,0.2763808352610559
T113__cat_trait_0,-0.0458057663257237,-0.07921376342000884,-0.010721546613652065,NA,NA,NA
T113__pvr_0,0.005292404837239849,-0.032582290759041115,0.04676993404984724,NA,NA,NA
T113__pvr_1,0.0015866416995834528,-0.028809662530752067,0.03093781483789834,NA,NA,NA
T113__time,0.000681038134565074,-0.016892678413456666,0.018964843806531857,NA,NA,NA
T114__cont_trait_0,0.03076682336121916,-0.012340286853003427,0.07822358808204805,0.15380213155161865,0.06927837920149471,0.246286236986672
T114__cat_trait_0,-0.04537186909115011,-0.08795594079216298,-0.003866654395962482,NA,NA,NA
T114__pvr_0,-0.0027731967834736773,-0.05827659703381701,0.04928007304463846,NA,NA,NA
T114__pvr_1,-0.03926640873223415,-0.10268533515980867,0.020009066735571825,NA,NA,NA
T114__time,0.001922491443882823,-0.014687100664174217,0.017294923385811387,NA,NA,NA
T115__cont_trait_0,-0.004786728676678425,-0.04293729079935714,0.02876711232696801,0.18148427440582077,0.0849135710519183,0.29608732501428786
T115__cat_trait_0,-0.052320894821398116,-0.0827939803869763,-0.019572059500299277,NA,NA,NA
T115__pvr_0,0.005921281265478223,-0.04911965803379627,0.060953509791686025,NA,NA,NA
T115__pvr_1,0.024817129544236385,-0.02218555803505966,0.07574288816238112,NA,NA,NA
T115__time,-0.0006708042591919998,-0.01670607277719255,0.015158283336891218,NA,NA,NA
T118__cont_trait_0,0.007521377706531224,-0.03234981779693086,0.04742442754689433,0.3091972673460784,0.20247435085130772,0.40667228619074547
T118__cat_trait_0,0.06998315785293995,0.01686669324252521,0.1300254039515808,NA,NA,NA
T118__pvr_0,0.015392508298382398,-0.03567720872625098,0.07245704732531143,NA,NA,NA
T118__pvr_1,0.008213420795647706,-0.026897795767217347,0.05393101746578044,NA,NA,NA
T118__time,-0.0004374886607976036,-0.017746551625100637,0.018849654024064993,NA,NA,NA
T119__cont_trait_0,0.016176433700973637,-0.016526689628566862,0.06054687733259824,0.23086156527687057,0.12278999889609554,0.37538962406746224
T119__cat_trait_0,-0.03308056430336635,-0.08501345684630457,0.01948114392263075,NA,NA,NA
T119__pvr_0,-0.0033996850120095587,-0.07579797828437419,0.07290341133578104,NA,NA,NA
T119__pvr_1,0.041240322142466986,-0.04072403936141756,0.13739299063039845,NA,NA,NA
T119__time,0.001400767395431085,-0.018558257370618614,0.02247698424057397,NA,NA,NA
T120__cont_trait_0,-0.0002891948251864443,-0.04408688888691704,0.04497909135710205,0.2752793971658117,0.1609811109400242,0.3922931017512169
T120__cat_trait_0,0.047600959821214414,0.0016891259657639685,0.10726997239492486,NA,NA,NA
T120__pvr_0,0.0016530983504238366,-0.0656291597115251,0.07396234835831941,NA,NA,NA
T120__pvr_1,0.017763600821557993,-0.0361145847144501,0.06669677807842696,NA,NA,NA
T120__time,2.664164442718009e-05,-0.019450682432261793,0.02254746399520355,NA,NA,NA
T121__cont_trait_0,0.00026805241029647097,-0.032799833432163715,0.03951430551450335,0.2084303052758174,0.0982965543414819,0.3155831767919156
T121__cat_trait_0,-0.03528051994242827,-0.07523518570281126,0.01627218462658417,NA,NA,NA
T121__pvr_0,-0.004942608681768428,-0.06760368662178648,0.06774844993035826,NA,NA,NA
T121__pvr_1,0.03954107903838969,-0.04674917721772473,0.1216872514465445,NA,NA,NA
T121__time,0.0003200110979532319,-0.024968860024953715,0.02534229824684609,NA,NA,NA
T123__cont_trait_0,0.0019587596002907035,-0.03770079529818054,0.0438211548445823,0.28720592639901,0.1709594730214924,0.40024010945715904
T123__cat_trait_0,0.05387939983608211,-0.0032323363984673725,0.10497083649568645,NA,NA,NA
T123__pvr_0,0.004097469118522429,-0.06373520672999747,0.07961499455557278,NA,NA,NA
T123__pvr_1,0.019242482825882885,-0.025773618306313126,0.07789431607961748,NA,NA,NA
T123__time,-0.000496476335142912,-0.019914710046040757,0.017571084841398472,NA,NA,NA
T124__cont_trait_0,0.009865959664951521,-0.06999435100267076,0.12725312787198578,0.3603887291462001,0.15211024191406858,0.5940034155093129
T124__cat_trait_0,0.0853090442079203,0.018481505747588604,0.17780741788229198,NA,NA,NA
T124__pvr_0,0.03410544972433798,-0.032860053253384425,0.1072484127646866,NA,NA,NA
T124__pvr_1,0.02218068502691771,-0.026399638198633307,0.0808480803898804,NA,NA,NA
T124__time,0.0004032991686980271,-0.023151723079381098,0.02363769760698975,NA,NA,NA
T125__cont_trait_0,0.02570362784075472,-0.015646470717195014,0.07586024797562076,0.24481244040700276,0.1177453413988401,0.39732305781464355
T125__cat_trait_0,-0.03157139990675284,-0.07890652261866044,0.031068078591706072,NA,NA,NA
T125__pvr_0,-0.002357735589222406,-0.07297993432402408,0.07783896918940167,NA,NA,NA
T125__pvr_1,0.04221462464803214,-0.04660768756423156,0.136734071409642,NA,NA,NA
T125__time,0.002299032060816419,-0.021322900886883656,0.026246347695460095,NA,NA,NA
T128__cont_trait_0,-0.031000588576246352,-0.10687257484553325,0.03034624508318956,0.2200707354023232,0.09064549066834854,0.3656947880845922
T128__cat_trait_0,0.05278191387291668,-0.004039158352108201,0.11455755504230994,NA,NA,NA
T128__pvr_0,-0.034660061236075144,-0.10893814354111156,0.03968495940229403,NA,NA,NA
T128__pvr_1,0.02245282979136833,-0.07185821272116086,0.11835084322273529,NA,NA,NA
T128__time,0.0019723501969850362,-0.019672710678767358,0.02331439581054326,NA,NA,NA
T132__cont_trait_0,0.021084760064851268,-0.060555290439278875,0.11791465994836034,0.32570193349039794,0.1849935315711466,0.4661919918692525
T132__cat_trait_0,0.05146218579599062,-0.002119017044142149,0.10847230815004093,NA,NA,NA
T132__pvr_0,0.012535849119640568,-0.0631466251043199,0.096153500486374,NA,NA,NA
T132__pvr_1,0.028612879847320395,-0.02017832824907008,0.09875848434843497,NA,NA,NA
T132__time,0.0034819673092203562,-0.016353448117609665,0.025043786891625897,NA,NA,NA
T133__cont_trait_0,-0.010858397391109125,-0.046779712405153696,0.029472264629148384,0.193090214795612,0.09548360000061726,0.29934296361121027
T133__cat_trait_0,-0.03606819870072104,-0.07872711421119637,0.0056144932364797645,NA,NA,NA
T133__pvr_0,-0.007342036218745142,-0.07165500451180754,0.05466992538933722,NA,NA,NA
T133__pvr_1,0.038957353435142165,-0.04218643177123006,0.11584518529889767,NA,NA,NA
T133__time,-0.00012279768232953156,-0.022258408481989955,0.018488059824145267,NA,NA,NA
T134__cont_trait_0,0.023622571662575653,-0.02720301188985203,0.06969347341989816,0.17961719279216126,0.08927205718266432,0.288543587882452
T134__cat_trait_0,-0.04742566260933146,-0.07862516801354455,-0.013374316796884465,NA,NA,NA
T134__pvr_0,0.004337974545662899,-0.03124516017889499,0.048381994376883196,NA,NA,NA
T134__pvr_1,-0.010798813205124482,-0.04295214734331783,0.026186349642202657,NA,NA,NA
T134__time,0.0013568310450038773,-0.018329285217437048,0.02567713633632067,NA,NA,NA
