feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.003105083056378969,-0.01846782077820323,0.028149893001486053,0.05994506248521458,0.019420319331937025,0.10692461557798624
T4__cat_trait_0,-0.04203388180670714,-0.06637549885666241,-0.01851530190053314,NA,NA,NA
T4__pvr_0,-0.006489650142732199,-0.03705103739809387,0.032262747614917354,NA,NA,NA
T4__pvr_1,-0.014350403438831937,-0.04814962677156815,0.026541083034690695,NA,NA,NA
T4__time,-0.005977116008450973,-0.021099152955503166,0.005596583921904735,NA,NA,NA
T5__cont_trait_0,0.009657134883210138,-0.03418899866809408,0.05567067116016761,0.06103316062205791,0.011334272291340722,0.1085257546230694
T5__cat_trait_0,-0.04504319550305197,-0.06605741039481428,-0.023179030819183096,NA,NA,NA
T5__pvr_0,-0.0018746188349203345,-0.03520332209141883,0.034284971624591994,NA,NA,NA
T5__pvr_1,0.008217994685421167,-0.022356568892643574,0.0419135812820107,NA,NA,NA
T5__time,-0.035615185434158876,-0.07138742234269801,-0.000144929767688649,NA,NA,NA
T6__cont_trait_0,0.0194885674735083,-0.0311627053846681,0.09110298170133829,0.10402936478026385,0.031210953018005083,0.21493673780159778
T6__cat_trait_0,-0.04874475511540424,-0.07749007302351742,-0.020944283754697462,NA,NA,NA
T6__pvr_0,0.002045226314338584,-0.04250335207239333,0.045121415578168116,NA,NA,NA
T6__pvr_1,0.010869795811053339,-0.028493125748712884,0.06320246838767302,NA,NA,NA
T6__time,-0.005320500528789923,-0.025790726306826328,0.012948618422040582,NA,NA,NA
T7__cont_trait_0,0.002915865012313988,-0.016624812832819393,0.025597930193339856,0.05561259780877436,0.012544001295659454,0.0999866504877304
T7__cat_trait_0,-0.043181919240095915,-0.06781664030729978,-0.019795511174458547,NA,NA,NA
T7__pvr_0,-0.0075491835234751834,-0.03916430516711879,0.024332581862175486,NA,NA,NA
T7__pvr_1,-0.0008835770132212135,-0.03843784267883149,0.038098586624179316,NA,NA,NA
T7__time,-0.02137961825230513,-0.048203721457769966,-2.909185709763177e-05,NA,NA,NA
T8__cont_trait_0,0.0032803893703699594,-0.04523629441517625,0.05379187075316615,0.21596144045226834,0.08849974417744089,0.347027305977877
T8__cat_trait_0,0.09486751514808293,0.0372814744302834,0.1595322803341361,NA,NA,NA
T8__pvr_0,0.03516817099884334,-0.012977496816294183,0.09513350820765193,NA,NA,NA
T8__pvr_1,0.0283254169115662,-0.007176918118172469,0.07360387962484295,NA,NA,NA
T8__time,-0.07137108280215208,-0.13443642749462267,0.00024182018802113014,NA,NA,NA
T9__cont_trait_0,0.004486874842133594,-0.026020438200471407,0.04192424402065406,0.0617118910591908,0.017914956904178436,0.12214030515039125
T9__cat_trait_0,-0.03720054278309804,-0.06350717996184589,-0.01225050663833543,NA,NA,NA
T9__pvr_0,-0.005572459731810421,-0.03988466927923208,0.03154360273597823,NA,NA,NA
T9__pvr_1,-0.041694992940460765,-0.08136294947373257,0.007081196063778432,NA,NA,NA
T9__time,0.01600198084686866,-0.0019409603669069547,0.03875751148253644,NA,NA,NA
T11__cont_trait_0,0.020303918722054996,-0.03563005389400642,0.08819677959362326,0.12097593642431212,0.026141535898251092,0.24877030540277095
T11__cat_trait_0,-0.05042170650609156,-0.08094983962171809,-0.018641953027467698,NA,NA,NA
T11__pvr_0,0.0036578074179115195,-0.04469755978318814,0.05332145440532328,NA,NA,NA
T11__pvr_1,0.013947135382972136,-0.030867237893459708,0.06903022837221198,NA,NA,NA
T11__time,0.0077977505819071735,-0.007228510845384249,0.03408944211523032,NA,NA,NA
T12__cont_trait_0,0.01194700843043052,-0.03247099446339772,0.06618600858917102,0.08672796122385554,0.026131121276410305,0.15758925733772633
T12__cat_trait_0,-0.05282120730381853,-0.07242380896392553,-0.02679550075510913,NA,NA,NA
T12__pvr_0,0.011169145506112779,-0.02889338078177163,0.050110724859140365,NA,NA,NA
T12__pvr_1,0.014925899534491879,-0.008670716804152986,0.04438678276257253,NA,NA,NA
T12__time,-0.024183915768918846,-0.05168180198839959,-0.0002679072982730152,NA,NA,NA
T13__cont_trait_0,0.011265000817530672,-0.02108627351871799,0.05564232432040725,0.27228992967541454,0.1640514504974624,0.41935246854634745
T13__cat_trait_0,0.11817656775045796,0.05200080715871282,0.19955486358990288,NA,NA,NA
T13__pvr_0,0.046595292557458215,-0.010577701795029405,0.11145641468672945,NA,NA,NA
T13__pvr_1,0.03360821422580649,-0.014911183478819583,0.08290080273319497,NA,NA,NA
T13__time,-0.0630461765013968,-0.12221076972119446,-0.0053787850789111386,NA,NA,NA
T14__cont_trait_0,0.006334279310679608,-0.036274199519994034,0.05095492005799214,0.2178958509370228,0.08268673818661189,0.339670816452612
T14__cat_trait_0,0.10274726133467177,0.03723924709639017,0.1735449955835235,NA,NA,NA
T14__pvr_0,0.040190179751501874,-0.021007153957687257,0.10082500956996307,NA,NA,NA
T14__pvr_1,0.030637182590139596,-0.010968604190214358,0.07955097317719537,NA,NA,NA
T14__time,-0.08770408287552779,-0.16318602376755834,-0.0006254521052501891,NA,NA,NA
T15__cont_trait_0,0.009884433917758324,-0.02439679794237961,0.04997927018990736,0.24637912490671082,0.12210048235042191,0.3772742723332969
T15__cat_trait_0,0.11235485196488927,0.049229891814440825,0.1920412011130298,NA,NA,NA
T15__pvr_0,0.0446916267066471,-0.010731340688531467,0.11419051809968192,NA,NA,NA
T15__pvr_1,0.032826791510312696,-0.011812070024403626,0.08236258575809931,NA,NA,NA
T15__time,-0.07906961001845435,-0.14503960487280676,-0.009660576100641971,NA,NA,NA
T16__cont_trait_0,0.0029924586575151672,-0.05749636126454789,0.07864544821330521,0.18528977841282632,0.05411872958065159,0.34311019092992134
T16__cat_trait_0,0.08500592262681213,0.017163174702648217,0.15628947130266788,NA,NA,NA
T16__pvr_0,-0.0009917173648883078,-0.05400986134464702,0.06362460623815608,NA,NA,NA
T16__pvr_1,0.038494352104072184,-0.019309939957543012,0.10991625871207125,NA,NA,NA
T16__time,-0.0659022684362427,-0.14379491071868772,0.004728621709702143,NA,NA,NA
T17__cont_trait_0,0.01826780565965777,-0.018758163940719687,0.06558404589162484,0.28039709344400654,0.13734868687934634,0.4465248984905634
T17__cat_trait_0,0.125469876461434,0.05359870345059403,0.21490264365111567,NA,NA,NA
T17__pvr_0,0.04985910942894244,-0.015210820511278748,0.1162899463382835,NA,NA,NA
T17__pvr_1,0.03568417033495861,-0.00975522668748012,0.08983090130375601,NA,NA,NA
T17__time,-0.07457489926654412,-0.15018711261700302,-0.004010520524729111,NA,NA,NA
T18__cont_trait_0,0.011722008203500084,-0.030214869085466257,0.05581210976749694,0.09550422909089074,0.03527047063235407,0.1612621244307234
T18__cat_trait_0,-0.0582312516016549,-0.08077400608061411,-0.0376589614083048,NA,NA,NA
T18__pvr_0,0.012827951917586919,-0.0224922277315701,0.05371111516796022,NA,NA,NA
T18__pvr_1,0.016056604239691623,-0.011439781065765833,0.046809803274888526,NA,NA,NA
T18__time,-0.012562114493790794,-0.031179954971674414,0.0075822992601652026,NA,NA,NA
T19__cont_trait_0,0.010430723537200435,-0.023765774894215108,0.051548720245488844,0.2571827011617911,0.14075630135039036,0.3946809325038456
T19__cat_trait_0,0.11524213240686997,0.04841171752738653,0.19284224226439692,NA,NA,NA
T19__pvr_0,0.046154203950374714,-0.013610076237412498,0.1139841978762283,NA,NA,NA
T19__pvr_1,0.03384339243650147,-0.008914073244913737,0.08833613657914022,NA,NA,NA
T19__time,-0.0741787819947133,-0.13843899553230832,-0.009667219146970676,NA,NA,NA
T20__cont_trait_0,0.003160518727306389,-0.014302992632518576,0.022334441798125923,0.05202279869922186,0.017103747712813547,0.09855635600457063
T20__cat_trait_0,-0.038253327587779405,-0.06171576773052803,-0.01796614809741954,NA,NA,NA
T20__pvr_0,-0.006185291209124071,-0.03543073713904103,0.023796052235523574,NA,NA,NA
T20__pvr_1,-0.010268110198249053,-0.043411436267242504,0.027127750580867745,NA,NA,NA
T20__time,-0.022122021858489858,-0.05122153182295233,0.0028279943193454497,NA,NA,NA
T21__cont_trait_0,0.003719158149161376,-0.04163595484067903,0.04561035770629576,0.21421845762546818,0.10172916355663181,0.32081022164427886
T21__cat_trait_0,0.09457025358940761,0.037792666147183324,0.15832150285720148,NA,NA,NA
T21__pvr_0,0.03331484722768035,-0.01298347979720911,0.08846102689128868,NA,NA,NA
T21__pvr_1,0.027243440807726376,-0.006137833268552488,0.0721733164918249,NA,NA,NA
T21__time,-0.07032027297406536,-0.136464710748382,-0.005651069647867976,NA,NA,NA
T22__cont_trait_0,0.000339944299965534,-0.040624389399068705,0.040924574577307665,0.22917864518298153,0.12608176231208718,0.33463714350203455
T22__cat_trait_0,0.08742992180997414,0.028283183803544935,0.1520580856242544,NA,NA,NA
T22__pvr_0,0.0017361796376430595,-0.06555627243622178,0.06447283932370718,NA,NA,NA
T22__pvr_1,0.023150356720782257,-0.017536077683261514,0.0695975103793654,NA,NA,NA
T22__time,-0.009168788110941253,-0.033806612113269165,0.014543703371048253,NA,NA,NA
T23__cont_trait_0,0.019058153434018732,-0.023621953818841843,0.06586307650658173,0.2752161934732842,0.12164051654087636,0.4435269959689411
T23__cat_trait_0,0.1243975383229948,0.05298947429111838,0.2166207974579077,NA,NA,NA
T23__pvr_0,0.048901138341709345,-0.009814845194315462,0.1249793814242072,NA,NA,NA
T23__pvr_1,0.03480375656371942,-0.009416266336860296,0.08819825098929004,NA,NA,NA
T23__time,-0.07763542401471588,-0.15473994989784873,-0.00679545282322945,NA,NA,NA
T24__cont_trait_0,0.006748362239119464,-0.02001397753126327,0.04062331057567004,0.10178533046003334,0.0411845449573741,0.1624063228305877
T24__cat_trait_0,-0.06210670582085576,-0.08144835680533624,-0.041270222763275355,NA,NA,NA
T24__pvr_0,0.017336886326257045,-0.014374829638222893,0.05339940786838056,NA,NA,NA
T24__pvr_1,0.015201824255858974,-0.008969062904643069,0.04365030164130615,NA,NA,NA
T24__time,-0.0010860673659041243,-0.015550134467852047,0.017842448047668175,NA,NA,NA
T25__cont_trait_0,0.00013679036970548841,-0.07566634151083775,0.08703533804586037,0.20672903862617428,0.08398332936953921,0.3546146177191294
T25__cat_trait_0,0.08800936695668933,0.024868487254596235,0.16946552520228875,NA,NA,NA
T25__pvr_0,-0.014025704552561384,-0.07481001391736077,0.04449516493102533,NA,NA,NA
T25__pvr_1,0.03920682651742427,-0.029718983178293478,0.10713305319837783,NA,NA,NA
T25__time,-0.03228927149064126,-0.07086765991598515,0.005067469482491531,NA,NA,NA
T26__cont_trait_0,-0.0015031999253002247,-0.03860654033168337,0.04193158682240388,0.0913262982494878,0.03180700930906041,0.15640378177695308
T26__cat_trait_0,-0.04476217991212234,-0.0687797111104156,-0.016647006703177633,NA,NA,NA
T26__pvr_0,-0.014582927308604464,-0.055075456431900774,0.026008865336058788,NA,NA,NA
T26__pvr_1,0.03391711096054523,-0.02676739950362407,0.09750371502975311,NA,NA,NA
T26__time,-0.007433536390588197,-0.02308958282078995,0.007783195358712025,NA,NA,NA
T27__cont_trait_0,0.01976828676609336,-0.022528440979564524,0.07486249930937233,0.2947004717209488,0.13521592289085838,0.4640591873442121
T27__cat_trait_0,0.12931393833041865,0.0503537206866158,0.21935862920678628,NA,NA,NA
T27__pvr_0,0.04869347631987488,-0.011218755442504474,0.12255001838459442,NA,NA,NA
T27__pvr_1,0.03362418926888757,-0.012497980870233308,0.09006523700285379,NA,NA,NA
T27__time,-0.06239044978988334,-0.12781676685174523,0.000760596651391561,NA,NA,NA
T28__cont_trait_0,0.0036984407224672396,-0.03778472418107037,0.05003787068556924,0.2195895803936631,0.10775549069899928,0.3266916878789755
T28__cat_trait_0,0.09520526921638714,0.03841321913288968,0.15982114721139545,NA,NA,NA
T28__pvr_0,0.032725272133228026,-0.012687523895978402,0.08846293385854048,NA,NA,NA
T28__pvr_1,0.027175491080941715,-0.005829559442413673,0.07300939488589153,NA,NA,NA
T28__time,-0.06490592358491884,-0.1223388411125807,-0.003337124575236411,NA,NA,NA
T30__cont_trait_0,-0.0019901847540465725,-0.02617033596083658,0.02734446393055454,0.08062806363066104,0.03154264608117431,0.13580871566424824
T30__cat_trait_0,-0.06107903064819329,-0.08076408302909696,-0.04356573475365507,NA,NA,NA
T30__pvr_0,0.013285442737823306,-0.01869577681409284,0.048096625487483745,NA,NA,NA
T30__pvr_1,0.011918224645988568,-0.017344484179844053,0.043269296929608354,NA,NA,NA
T30__time,-0.007197419176468747,-0.02270848192298964,0.010867826971230097,NA,NA,NA
T31__cont_trait_0,0.0026257479880205034,-0.04615093773778801,0.06295265058329443,0.2346564668178391,0.10478477168762382,0.37984208152236953
T31__cat_trait_0,0.09600096451486745,0.03353020961195145,0.16380384762955902,NA,NA,NA
T31__pvr_0,0.034369760698609614,-0.0207173249565228,0.09506238742970582,NA,NA,NA
T31__pvr_1,0.02895490626588973,-0.0066756345357214045,0.07898124501789744,NA,NA,NA
T31__time,-0.05298594347510595,-0.10682287991684286,-0.0024662027606497383,NA,NA,NA
T32__cont_trait_0,0.008163656665909558,-0.03018397570535042,0.05150046066043879,0.2939879632422472,0.18533619904137902,0.4089753278525473
T32__cat_trait_0,0.11313188603682851,0.050450402675394426,0.19612684339093667,NA,NA,NA
T32__pvr_0,0.03365409197797754,-0.020519775063990553,0.09118078632253168,NA,NA,NA
T32__pvr_1,0.030256575530000853,-0.005572048811843804,0.0861576512762445,NA,NA,NA
T32__time,-0.016909277794027355,-0.044460721708181605,0.00971996121865587,NA,NA,NA
T33__cont_trait_0,0.002984942825077034,-0.01548458636012353,0.026566674087852044,0.05239164865429359,0.012071947447627712,0.09554856871681228
T33__cat_trait_0,-0.03768937992424347,-0.06036265750171207,-0.016771154196213053,NA,NA,NA
T33__pvr_0,-0.006582472274921964,-0.03457571117572171,0.023101939808620048,NA,NA,NA
T33__pvr_1,-0.011809314997500545,-0.044517826258467216,0.025797753131812002,NA,NA,NA
T33__time,-0.02020315779967532,-0.04946371218691114,0.002765293060999062,NA,NA,NA
T34__cont_trait_0,0.014788859128469946,-0.041788043415895884,0.07945242777739961,0.11532846891988205,0.034090687827210975,0.2085958245420766
T34__cat_trait_0,-0.053667895729621676,-0.0815153226836085,-0.02873012358969028,NA,NA,NA
T34__pvr_0,0.020399741158498564,-0.013443054096558084,0.06636272916987082,NA,NA,NA
T34__pvr_1,0.017670676021111328,-0.006650517633041968,0.04961119759625799,NA,NA,NA
T34__time,-0.009553942484133921,-0.02826919428155062,0.006407856514907551,NA,NA,NA
T35__cont_trait_0,0.014764884925660719,-0.02473958431426017,0.05584697148860275,0.2860932485769553,0.16626851786594804,0.4355689597087796
T35__cat_trait_0,0.12348391685512852,0.04832154597646818,0.20040679586222832,NA,NA,NA
T35__pvr_0,0.047916233756359894,-0.005245581712207299,0.11470303005470986,NA,NA,NA
T35__pvr_1,0.03387990952399672,-0.014081699192703787,0.08572836105683738,NA,NA,NA
T35__time,-0.059642727309748504,-0.11969445892248706,-0.003026441377474362,NA,NA,NA
T36__cont_trait_0,0.0063552308347743945,-0.026815014949893662,0.04628523482130577,0.24027576692149705,0.13573948493143873,0.3576572291124088
T36__cat_trait_0,0.10349488852681579,0.04135464383472881,0.16881738145511713,NA,NA,NA
T36__pvr_0,0.034621596996708255,-0.01392004078079466,0.08700270872664383,NA,NA,NA
T36__pvr_1,0.028012653437631936,-0.008723593218632551,0.07246226192540288,NA,NA,NA
T36__time,-0.057899633699991064,-0.10834779506934511,0.002955107796806286,NA,NA,NA
T37__cont_trait_0,-0.004870445394330251,-0.04618140397690356,0.04116161911636568,0.07119983761403753,0.01416519294843345,0.143515657074711
T37__cat_trait_0,-0.0449907866913739,-0.0773757656721187,-0.018132295415623494,NA,NA,NA
T37__pvr_0,-0.014030462376676968,-0.050246027151345046,0.023610925156005356,NA,NA,NA
T37__pvr_1,-0.01058676759067185,-0.05308560412779745,0.04034053290880253,NA,NA,NA
T37__time,0.01998726884153273,-0.002241710636177313,0.04773261191815634,NA,NA,NA
T39__cont_trait_0,0.018041667037980436,-0.02285620989733453,0.06342742389586632,0.34525556911559707,0.19970111971295995,0.4967271186058916
T39__cat_trait_0,0.13905089922866717,0.056548441048076645,0.22880695043303428,NA,NA,NA
T39__pvr_0,0.05323592048473772,-0.004671316270746115,0.12685826328533487,NA,NA,NA
T39__pvr_1,0.038695893126249194,-0.013512310772871294,0.09713047762867903,NA,NA,NA
T39__time,-0.029459841587595223,-0.0687057865537432,0.010034921286237425,NA,NA,NA
T40__cont_trait_0,0.0049501903575953216,-0.03887197997955633,0.06324223449308414,0.2394017500447946,0.08739049671098911,0.4033293561730691
T40__cat_trait_0,0.09642381412070707,0.02101493050276006,0.1878003101102916,NA,NA,NA
T40__pvr_0,-0.01458706191747436,-0.08518537147488173,0.06101449883663516,NA,NA,NA
T40__pvr_1,0.04145440571755309,-0.03838832246646772,0.1381740662356514,NA,NA,NA
T40__time,-0.014530629059144312,-0.0452029620460649,0.008142744963952023,NA,NA,NA
T41__cont_trait_0,0.0069389257172655545,-0.020848179766389047,0.03745092617797985,0.09628902252711515,0.03885079498463706,0.15645767226618468
T41__cat_trait_0,-0.05906811232457004,-0.07775511891754179,-0.0399555792754489,NA,NA,NA
T41__pvr_0,0.01789876195479618,-0.0117853856120311,0.05498551556593777,NA,NA,NA
T41__pvr_1,0.014328607947409307,-0.007290790576218627,0.042416674585251044,NA,NA,NA
T41__time,-0.00950019159334368,-0.028361790765737426,0.006706894677843345,NA,NA,NA
T43__cont_trait_0,-0.0008915158838035931,-0.06383450931082722,0.08904908101195919,0.25420819856077514,0.08519682077216144,0.45064222183494573
T43__cat_trait_0,0.10488029796635548,0.03815287350240746,0.2082792126933406,NA,NA,NA
T43__pvr_0,0.041393547856906056,-0.008727376869726688,0.1293363765346341,NA,NA,NA
T43__pvr_1,0.03177214015214928,-0.013110348097394184,0.09185685635579852,NA,NA,NA
T43__time,-0.048637302356389724,-0.10606813661661055,0.005834728711972756,NA,NA,NA
T44__cont_trait_0,0.01938181629063395,-0.03623263628369644,0.07305393250614073,0.3393536698827284,0.1711891227032296,0.5239956130335965
T44__cat_trait_0,0.1421819452004626,0.055700773468757535,0.2376931131846149,NA,NA,NA
T44__pvr_0,0.05096686208322012,-0.016144794984834454,0.12678448737548084,NA,NA,NA
T44__pvr_1,0.0364959721530699,-0.009101369955203026,0.10397827196811435,NA,NA,NA
T44__time,-0.03536395667021589,-0.08400741002806347,0.012292047483431559,NA,NA,NA
T45__cont_trait_0,0.016529280067298417,-0.033585142883226636,0.06744673288266897,0.33897742242343176,0.20600887149171843,0.504657945607525
T45__cat_trait_0,0.13615844141005032,0.05450802554199269,0.22916735385644932,NA,NA,NA
T45__pvr_0,0.037043606761585704,-0.023729304921879177,0.10404069872622175,NA,NA,NA
T45__pvr_1,0.0321527450551279,-0.01588443547039542,0.08356263865274252,NA,NA,NA
T45__time,-0.00859768169618866,-0.03824493497058622,0.01580490604301188,NA,NA,NA
T46__cont_trait_0,0.01783734725339221,-0.026108363684024926,0.07129760267087533,0.28982321843833386,0.148915040754022,0.4480118694841131
T46__cat_trait_0,0.12395408878468965,0.054273355735034126,0.2133853267408395,NA,NA,NA
T46__pvr_0,0.03792423067569951,-0.016403071314815817,0.10193835249263943,NA,NA,NA
T46__pvr_1,0.029603847991147802,-0.010868662967387505,0.07834745875401741,NA,NA,NA
T46__time,-0.04518732709215344,-0.09688345337120162,0.00422311189314048,NA,NA,NA
T48__cont_trait_0,0.004191588979860531,-0.020705895077131085,0.03126375943947152,0.08065037523020692,0.030700036855074345,0.13794184712705898
T48__cat_trait_0,-0.05415278336614103,-0.0708471020853811,-0.03721465542889415,NA,NA,NA
T48__pvr_0,0.017645799133998986,-0.012846181953358182,0.05080319487380908,NA,NA,NA
T48__pvr_1,0.012516426592827853,-0.008376481381935807,0.03709971078352014,NA,NA,NA
T48__time,-0.025241686935897196,-0.04752004820106523,0.003467700008733289,NA,NA,NA
T49__cont_trait_0,0.0073924134876358375,-0.03148897571697195,0.048922952766357726,0.2221559830470952,0.07271254475184191,0.39723955006967243
T49__cat_trait_0,0.09031179207627903,0.018608073136473894,0.18056622244942513,NA,NA,NA
T49__pvr_0,-0.012258571985118006,-0.0876216409152141,0.06510779253937377,NA,NA,NA
T49__pvr_1,0.03945230596294748,-0.039923389611134896,0.13936480406448837,NA,NA,NA
T49__time,-0.028432987320206774,-0.07246889983845303,0.005605516354095452,NA,NA,NA
T50__cont_trait_0,-0.004527943600389738,-0.03200628691496767,0.018630754674556473,0.07450995918961853,0.023535355034189534,0.12453206380194493
T50__cat_trait_0,-0.05861895049607988,-0.07489479501496285,-0.04201986349267975,NA,NA,NA
T50__pvr_0,0.015286903033999854,-0.011603914629507987,0.05319630068144648,NA,NA,NA
T50__pvr_1,0.010239331218436848,-0.012260972178815891,0.03350819101031795,NA,NA,NA
T50__time,-0.013560411791906386,-0.030034368769709458,0.0058126542845376265,NA,NA,NA
T51__cont_trait_0,0.008226040565183517,-0.1043721222049021,0.12544925013079444,0.23656178213365145,0.0549451022208904,0.462403214459565
T51__cat_trait_0,0.09029011795838025,0.01165552213890427,0.17935147672213414,NA,NA,NA
T51__pvr_0,0.008142543099246882,-0.05972622121823458,0.08479169447122462,NA,NA,NA
T51__pvr_1,0.016177395754822927,-0.048617551725498497,0.09017877209205928,NA,NA,NA
T51__time,-0.011965346069539827,-0.03998348233929026,0.011019792592972248,NA,NA,NA
T52__cont_trait_0,0.005901311710466792,-0.052550085238014396,0.06866079379496295,0.3033093762499783,0.1694950711650481,0.4973015258854734
T52__cat_trait_0,0.1078328469387471,0.032456245378620095,0.19329264644300964,NA,NA,NA
T52__pvr_0,0.037244545392880225,-0.025817088602397023,0.10374128804482738,NA,NA,NA
T52__pvr_1,0.033428179751841175,-0.009424240333495579,0.08971003438211454,NA,NA,NA
T52__time,-0.006788538369514947,-0.030285054786060542,0.017234362031390657,NA,NA,NA
T53__cont_trait_0,0.0020055592508976174,-0.04818945870661791,0.05380073757850247,0.20817315827644245,0.08134054157350395,0.3473297182053448
T53__cat_trait_0,0.0905312712487126,0.017081201447714956,0.16511426649101463,NA,NA,NA
T53__pvr_0,-0.014711732171227261,-0.07453227062479742,0.055539866488110975,NA,NA,NA
T53__pvr_1,0.037931292346926986,-0.03542044819178486,0.12855239552606895,NA,NA,NA
T53__time,-0.03327426322442534,-0.07384919978415827,0.006706714395818648,NA,NA,NA
T54__cont_trait_0,-0.0037873087555879248,-0.037572624319849354,0.037635519984093285,0.07708670934940032,0.02263962329788971,0.1441706909141752
T54__cat_trait_0,-0.05999770899810539,-0.0826739168084572,-0.040995518247976835,NA,NA,NA
T54__pvr_0,0.014403997071831676,-0.017101276682449505,0.057679181116449235,NA,NA,NA
T54__pvr_1,0.009106725329952457,-0.015821290789167802,0.03738602296806906,NA,NA,NA
T54__time,-0.008330026124248274,-0.026994819374742657,0.010459420284317462,NA,NA,NA
T55__cont_trait_0,0.0162629141258501,-0.04517293630433073,0.07959177412554617,0.3429526761836942,0.1828072829598896,0.561385950137751
T55__cat_trait_0,0.14146296942480757,0.05265437901547557,0.24199092069320371,NA,NA,NA
T55__pvr_0,0.04899882251641306,-0.01773123002814969,0.12797215157840486,NA,NA,NA
T55__pvr_1,0.03565369638135853,-0.014409302130969304,0.10102548430012637,NA,NA,NA
T55__time,-0.025116757090293054,-0.06791044837250576,0.01227659976961909,NA,NA,NA
T56__cont_trait_0,0.007284639568413298,-0.019771170092843453,0.03679951559559965,0.09207432403223392,0.0330679857777187,0.14768662605393257
T56__cat_trait_0,-0.05742953722618008,-0.07634083840823772,-0.04022906506045773,NA,NA,NA
T56__pvr_0,0.018067724465704073,-0.011077956036227805,0.054344088717614404,NA,NA,NA
T56__pvr_1,0.014143709533863432,-0.007249417353744021,0.04208370029958225,NA,NA,NA
T56__time,-0.0156832431351245,-0.033941878378850245,0.0037084437244536105,NA,NA,NA
T57__cont_trait_0,0.012158770937276969,-0.024648928630514873,0.057518170705901615,0.26011884996697116,0.1079594866587119,0.3920450726012791
T57__cat_trait_0,0.10674065818293406,0.03403815272967021,0.1859944391865745,NA,NA,NA
T57__pvr_0,0.004030182086830091,-0.059367909737172056,0.08411677395547383,NA,NA,NA
T57__pvr_1,0.026179857890325182,-0.02473234550899904,0.0791470641804606,NA,NA,NA
T57__time,-0.014681649955952805,-0.04361876555735161,0.00881421173805317,NA,NA,NA
T59__cont_trait_0,0.013173750134108325,-0.02455978595239182,0.057749291340203665,0.2557386113281198,0.11777201729464892,0.39699846362666613
T59__cat_trait_0,0.1076724521367674,0.034479678695369685,0.18409807942461515,NA,NA,NA
T59__pvr_0,0.011284525182200123,-0.051721228544953146,0.07957901307820256,NA,NA,NA
T59__pvr_1,0.025695394869967175,-0.019733420963616147,0.0761947988988696,NA,NA,NA
T59__time,-0.02777854182048122,-0.062430187591729726,0.0030230929591831684,NA,NA,NA
T60__cont_trait_0,-0.000843469520693628,-0.04014597804874846,0.03887936363598511,0.08380970387573278,0.019807942536939488,0.15221235660684213
T60__cat_trait_0,-0.041741294769847705,-0.0650321440916928,-0.018143089646217275,NA,NA,NA
T60__pvr_0,-0.012979023904546397,-0.050550311558147876,0.02752115489365914,NA,NA,NA
T60__pvr_1,0.03358525504567063,-0.01767996686426724,0.10155121416224872,NA,NA,NA
T60__time,-0.019902793800407922,-0.04659712624598967,0.0032863736088604226,NA,NA,NA
T61__cont_trait_0,-0.004460281059486483,-0.033379321613060925,0.029323139501174933,0.11436803493816523,0.03892118182712373,0.20180339180081278
T61__cat_trait_0,-0.06555020430296762,-0.08942173730814042,-0.041019738015640635,NA,NA,NA
