sp	hmin	hmax
T45	14.201463624547026	14.201463624547026
T47	14.149862592233667	14.149862592233667
T47	13.99221112241258	13.99221112241258
T47	14.01049441333342	14.01049441333342
T47	13.93833492058791	13.93833492058791
T47	14.025704092880114	14.025704092880114
T47	13.94898117083166	13.94898117083166
T47	12.321616785772585	12.321616785772585
T47	11.413546750786535	11.413546750786535
T48	14.203389832677814	14.203389832677814
T49	13.851993985000698	13.851993985000698
T49	13.922091014204243	13.922091014204243
T49	13.136656838752007	13.136656838752007
T49	11.933134787602015	11.933134787602015
T49	12.430196554266075	12.430196554266075
T49	13.085540545016611	13.085540545016611
T49	12.457802989539687	12.457802989539687
T49	13.589782737787992	13.589782737787992
T49	11.687707739591856	11.687707739591856
T49	9.077844732121875	9.077844732121875
T49	7.822333402098817	7.822333402098817
T49	9.958525980446856	9.958525980446856
T49	8.420527462307358	8.420527462307358
T49	7.627850043870522	7.627850043870522
T49	9.63981004546199	9.63981004546199
T49	8.84557899600318	8.84557899600318
T49	10.960492088233085	10.960492088233085
T49	8.387595122790325	8.387595122790325
T49	10.713283669259793	10.713283669259793
T49	9.481527679393654	9.481527679393654
T49	8.93488451909936	8.93488451909936
T49	11.390050109499448	11.390050109499448
T49	6.30171052543285	6.30171052543285
T49	6.992986235214981	6.992986235214981
T49	6.919541959468427	6.919541959468427
T49	6.0654842201870665	6.0654842201870665
T49	5.814709922703662	5.814709922703662
T49	5.37221776960578	5.37221776960578
T49	5.443705972729887	5.443705972729887
T49	4.284256944113545	4.284256944113545
T49	5.072237189929588	5.072237189929588
T49	5.269554864097764	5.269554864097764
T49	4.32997627532871	4.32997627532871
T49	3.795332938010022	3.795332938010022
T50	13.892790129970983	13.892790129970983
T50	12.785530026065025	12.785530026065025
T50	11.088495988686459	11.088495988686459
T50	7.295837286016664	7.295837286016664
T50	7.690292229728852	7.690292229728852
T50	8.206862450044511	8.206862450044511
T50	9.570318616500899	9.570318616500899
T50	6.866356746276236	6.866356746276236
T50	6.425873742873128	6.425873742873128
T50	6.4269341440127095	6.4269341440127095
T50	6.883355053692672	6.883355053692672
T50	7.233114239396271	7.233114239396271
T50	5.709649414896506	5.709649414896506
T50	6.985461692027499	6.985461692027499
T50	6.103645257847463	6.103645257847463
T50	6.676079894778562	6.676079894778562
T50	7.070265612812672	7.070265612812672
T50	5.506559394343521	5.506559394343521
T50	5.729447640719498	5.729447640719498
T50	5.800605309138328	5.800605309138328
T50	4.459723679780907	4.459723679780907
T50	4.690830521405923	4.690830521405923
T50	3.8715163618592054	3.8715163618592054
T50	5.017812859042959	5.017812859042959
T50	4.50792433557843	4.50792433557843
T50	4.627470057204252	4.627470057204252
T50	4.307383145748869	4.307383145748869
T50	4.472897061351111	4.472897061351111
T50	3.5610245779210374	3.5610245779210374
T50	2.709425696374479	2.709425696374479
T50	3.1426668478221087	3.1426668478221087
T50	1.8467705263422998	1.8467705263422998
T50	2.3659213429342882	2.3659213429342882
T50	2.2772026105073753	2.2772026105073753
T50	1.0560061378597885	1.0560061378597885
T50	0.8631717030403129	0.8631717030403129
T50	0.2534434499405339	0.2534434499405339
T50	0.17492577127644604	0.17492577127644604
T50	0.026334854862351084	0.026334854862351084
T50	0.0	0.0
T51	12.14297931727754	12.14297931727754
T51	12.749578773224332	12.749578773224332
T51	11.262032634324253	11.262032634324253
T52	12.058726138975473	12.058726138975473
T52	12.798439111506132	12.798439111506132
T52	12.991012877804755	12.991012877804755
T52	11.16008377335063	11.16008377335063
T52	10.184529802557986	10.184529802557986
T52	11.456998643343068	11.456998643343068
T52	11.598999682485635	11.598999682485635
T52	9.623739582759917	9.623739582759917
T52	8.858292439459387	8.858292439459387
T53	12.34574062304197	12.34574062304197
T53	11.369952078417693	11.369952078417693
T53	7.864861864273998	7.864861864273998
T53	9.128726337088615	9.128726337088615
T53	11.586817139053377	11.586817139053377
T53	9.335405116175753	9.335405116175753
T53	11.201308001330483	11.201308001330483
T53	5.535142961428745	5.535142961428745
T53	6.633576673710872	6.633576673710872
T53	4.626365584311207	4.626365584311207
T53	4.035456978358804	4.035456978358804
T53	3.7385107736141188	3.7385107736141188
T53	5.172670627193401	5.172670627193401
T53	5.060128285857536	5.060128285857536
T53	2.918091245426858	2.918091245426858
T53	0.2236289115560428	0.2236289115560428
T53	0.731044819275552	0.731044819275552
T53	0.0	0.0
T54	13.201353252084818	13.201353252084818
T54	13.4144691288115	13.4144691288115
T54	11.928274761999168	11.928274761999168
T54	12.508060055696319	12.508060055696319
T54	12.652008888794995	12.652008888794995
T54	12.303649205397331	12.303649205397331
T54	9.157764207992905	9.157764207992905
T54	7.842859835115555	7.842859835115555
T54	10.784271354539328	10.784271354539328
T54	10.351789919827107	10.351789919827107
T54	6.4406111838407405	6.4406111838407405
T54	5.876144765639146	5.876144765639146
T54	6.346020213496531	6.346020213496531
T54	5.88803230487162	5.88803230487162
T54	7.1189812521059075	7.1189812521059075
T54	4.242434156903942	4.242434156903942
T54	3.8381672218324367	3.8381672218324367
T54	3.877098237102258	3.877098237102258
T54	4.66267637995852	4.66267637995852
T54	3.844369851039917	3.844369851039917
T54	5.037903385323107	5.037903385323107
T54	5.061880161724538	5.061880161724538
T54	2.93298711558071	2.93298711558071
T54	3.3135061130144545	3.3135061130144545
T55	12.618439362196465	12.618439362196465
T56	11.870748517987945	11.870748517987945
T56	10.599015404128014	10.599015404128014
T56	7.681618620009962	7.681618620009962
T56	9.90979786765157	9.90979786765157
T57	9.796981039106077	9.796981039106077
T57	9.733840456336104	9.733840456336104
T57	5.5721714075737765	5.5721714075737765
T57	4.284797369982236	4.284797369982236
T57	4.588148735429742	4.588148735429742
T57	4.272889515241246	4.272889515241246
T57	2.517884699144746	2.517884699144746
T57	0.8242199282809806	0.8242199282809806
T57	0.667706671389821	0.667706671389821
T57	0.7210656010205312	0.7210656010205312
T57	0.0	0.0
T59	7.369129699821181	7.369129699821181
T60	12.917671547798001	12.917671547798001
T61	11.046903547552255	11.046903547552255
T61	6.698801640808924	6.698801640808924
T61	5.330095520402905	5.330095520402905
T61	4.7803973396200465	4.7803973396200465
T61	3.8225569881818036	3.8225569881818036
T61	5.121889681455627	5.121889681455627
T61	4.836792976425011	4.836792976425011
T61	0.0	0.0
T62	7.078243039734488	7.078243039734488
T62	0.0	0.0
T63	12.21311303180499	12.21311303180499
T63	11.961867011752728	11.961867011752728
T63	12.353013261598718	12.353013261598718
T63	10.879047227276969	10.879047227276969
T63	11.522956084200981	11.522956084200981
T63	9.790778228452032	9.790778228452032
T65	7.609482445826362	7.609482445826362
T65	6.417334934436155	6.417334934436155
T67	7.708595382901196	7.708595382901196
T67	8.078931593131289	8.078931593131289
T67	9.603769453112747	9.603769453112747
T67	6.4562730933966	6.4562730933966
T67	4.6493613142331744	4.6493613142331744
T67	3.102259122815586	3.102259122815586
T67	2.152607998555378	2.152607998555378
T67	0.9278108378926817	0.9278108378926817
T67	0.8430162108259824	0.8430162108259824
T67	0.3899419662439228	0.3899419662439228
T67	0.056141867343316304	0.056141867343316304
T67	0.0	0.0
T68	11.07609545134122	11.07609545134122
T69	12.035928198333481	12.035928198333481
T69	11.806547385329091	11.806547385329091
T69	8.796129613625002	8.796129613625002
T69	11.493371224970833	11.493371224970833
T69	11.283172339551031	11.283172339551031
T69	7.942925288167341	7.942925288167341
T69	9.83637684266922	9.83637684266922
T69	9.692175316860842	9.692175316860842
T69	9.15597076938081	9.15597076938081
T69	11.26763013138526	11.26763013138526
T69	9.047729738599255	9.047729738599255
T69	10.650523242421507	10.650523242421507
T69	5.408352929411949	5.408352929411949
T69	6.003900064280426	6.003900064280426
T69	7.093553362955069	7.093553362955069
T69	7.075596112178163	7.075596112178163
T69	5.593207065644613	5.593207065644613
T69	7.069150517811033	7.069150517811033
T69	5.687976322627621	5.687976322627621
T69	6.933184843580066	6.933184843580066
T69	5.514874361797852	5.514874361797852
T69	5.823916823303921	5.823916823303921
T69	3.6700922026861793	3.6700922026861793
T69	5.267836676910765	5.267836676910765
T69	4.124522430635917	4.124522430635917
T69	4.493531153308799	4.493531153308799
T69	4.2419271121022675	4.2419271121022675
T69	3.89721864571347	3.89721864571347
T69	4.003812878438952	4.003812878438952
T69	5.201227261944651	5.201227261944651
T69	4.4168867621676045	4.4168867621676045
T69	3.7759393865294424	3.7759393865294424
T69	4.764216389373425	4.764216389373425
T69	3.995374856308141	3.995374856308141
T69	5.27754392742541	5.27754392742541
T69	4.39457679447452	4.39457679447452
T69	4.696769180742591	4.696769180742591
T69	4.340782526953051	4.340782526953051
T69	3.6886736811405707	3.6886736811405707
T69	4.743859586455922	4.743859586455922
T69	3.2720981079935063	3.2720981079935063
T69	2.580826895084798	2.580826895084798
T69	2.6152319681348457	2.6152319681348457
T69	3.538724334491189	3.538724334491189
T69	1.8878657985407146	1.8878657985407146
T69	1.964243081875135	1.964243081875135
T69	1.8328086851479146	1.8328086851479146
T69	1.6210006406909105	1.6210006406909105
T69	0.8194470069545446	0.8194470069545446
T69	1.4633093198797011	1.4633093198797011
T69	1.1975997515461991	1.1975997515461991
T69	0.971785530075388	0.971785530075388
T69	1.3384416281978857	1.3384416281978857
T69	0.26002988889481937	0.26002988889481937
T69	0.10284561218091734	0.10284561218091734
T69	0.09356501300000472	0.09356501300000472
T69	0.0019183981728907312	0.0019183981728907312
T69	0.045965688288238216	0.045965688288238216
T69	0.0	0.0
T71	10.970804594597196	10.970804594597196
T71	9.08585013407322	9.08585013407322
T71	9.291350991014426	9.291350991014426
T71	9.16330212578076	9.16330212578076
T71	9.516682854616985	9.516682854616985
T71	10.39457683142197	10.39457683142197
T71	11.398595025285015	11.398595025285015
T71	11.545412105838992	11.545412105838992
T71	10.262103126202673	10.262103126202673
T71	8.340176900925949	8.340176900925949
T71	8.940789096380447	8.940789096380447
T71	7.2161978930429	7.2161978930429
T71	6.393133562902897	6.393133562902897
T71	6.900433957191987	6.900433957191987
T71	5.927874688285029	5.927874688285029
T71	6.489257222844203	6.489257222844203
T71	6.2124544622302285	6.2124544622302285
T71	6.954114716080282	6.954114716080282
T71	7.10747311493042	7.10747311493042
T71	6.187577970095882	6.187577970095882
T71	4.625373525342621	4.625373525342621
T71	4.99633045865884	4.99633045865884
T71	3.829704081869102	3.829704081869102
T71	5.087830725623967	5.087830725623967
T71	3.7077044659469145	3.7077044659469145
T71	4.438504703183503	4.438504703183503
T71	4.477782090252602	4.477782090252602
T71	4.758216376614417	4.758216376614417
T71	3.788732595270309	3.788732595270309
T71	4.136342841503561	4.136342841503561
T71	5.057685998017	5.057685998017
T71	3.698142701413717	3.698142701413717
T71	4.707822906573201	4.707822906573201
T71	2.607307513107658	2.607307513107658
T71	3.0127080110713487	3.0127080110713487
T71	2.868635136401834	2.868635136401834
T71	1.7335234331981932	1.7335234331981932
T71	1.2626048842793927	1.2626048842793927
T71	0.7975053028350407	0.7975053028350407
T71	1.5531458750374116	1.5531458750374116
T71	1.30660617222282	1.30660617222282
T71	1.6699510785742575	1.6699510785742575
T71	0.15773107108340756	0.15773107108340756
T71	0.07332579163655323	0.07332579163655323
T71	0.11749439095409955	0.11749439095409955
T71	0.0	0.0
T72	8.144614528505233	8.144614528505233
T72	9.72111664318482	9.72111664318482
T72	10.929735954204538	10.929735954204538
T72	10.012788887496017	10.012788887496017
T72	8.517848901719859	8.517848901719859
T72	7.7867647564193145	7.7867647564193145
T72	8.90429606889589	8.90429606889589
T72	11.23445659093045	11.23445659093045
T72	7.609378473123551	7.609378473123551
T72	7.512007262538198	7.512007262538198
T72	8.33281681600242	8.33281681600242
T72	8.72873671739629	8.72873671739629
T72	8.976123314630659	8.976123314630659
T72	10.889748995388057	10.889748995388057
T72	8.37459482054722	8.37459482054722
T72	7.126538014939357	7.126538014939357
T72	6.203971733390135	6.203971733390135
T72	7.197346857749628	7.197346857749628
T72	6.966717399076627	6.966717399076627
T73	10.37255795698735	10.37255795698735
T73	9.37276516646778	9.37276516646778
T73	8.481220040403237	8.481220040403237
T73	11.190135323238772	11.190135323238772
T73	10.855483545388845	10.855483545388845
T73	9.271738111214624	9.271738111214624
T73	10.09559980881298	10.09559980881298
T73	9.783317335347741	9.783317335347741
T73	8.366496110944027	8.366496110944027
T73	5.765432015200362	5.765432015200362
T73	5.70775578190685	5.70775578190685
T73	6.010634416401001	6.010634416401001
T73	4.547221114617664	4.547221114617664
T73	4.107881995914486	4.107881995914486
T73	4.46554602957025	4.46554602957025
T73	4.837438871551263	4.837438871551263
T73	4.954451690241382	4.954451690241382
T73	4.428495364021189	4.428495364021189
T73	3.9504788335027667	3.9504788335027667
T73	3.946613938025175	3.946613938025175
T73	4.467266078354348	4.467266078354348
T73	1.8777420446438486	1.8777420446438486
T73	1.116908560413718	1.116908560413718
T73	0.02703041208589642	0.02703041208589642
T73	0.0	0.0
T74	11.433889518754684	11.433889518754684
T74	8.103311737769817	8.103311737769817
T74	10.75244342939971	10.75244342939971
T74	10.185514153947668	10.185514153947668
T74	7.281513981891521	7.281513981891521
T74	7.478811381397962	7.478811381397962
T74	10.388753382975871	10.388753382975871
T74	10.053836459731796	10.053836459731796
T74	8.547544473298894	8.547544473298894
T74	10.113934466631859	10.113934466631859
T74	8.193495762070244	8.193495762070244
T74	8.549239657260214	8.549239657260214
T74	11.039133773595303	11.039133773595303
T74	10.083154698462694	10.083154698462694
T74	10.20014700865183	10.20014700865183
T74	7.706973547426173	7.706973547426173
T74	10.77301538895495	10.77301538895495
T74	6.2262916133062465	6.2262916133062465
T74	5.630721152955601	5.630721152955601
T74	5.726874369012913	5.726874369012913
T74	6.896174717425335	6.896174717425335
T74	5.786721242099025	5.786721242099025
T74	5.875841422539609	5.875841422539609
T74	6.022732551918482	6.022732551918482
T74	5.877043749129037	5.877043749129037
T74	5.465025686655501	5.465025686655501
T74	6.924146370280837	6.924146370280837
T74	5.189596446641674	5.189596446641674
T74	4.155851964806051	4.155851964806051
T74	4.840886559248061	4.840886559248061
T74	4.401227179568425	4.401227179568425
T74	3.604450817064752	3.604450817064752
T74	4.836373364521501	4.836373364521501
T74	4.988842342055134	4.988842342055134
T74	3.956797396849064	3.956797396849064
T74	4.339536182515704	4.339536182515704
T74	3.9770754430113624	3.9770754430113624
T74	3.883829248788831	3.883829248788831
T74	4.501085027923874	4.501085027923874
T74	5.274562566319646	5.274562566319646
T74	4.48659814744182	4.48659814744182
T74	4.052766572386231	4.052766572386231
T74	4.59398672773859	4.59398672773859
T74	5.192865226585236	5.192865226585236
T74	3.6922606985416895	3.6922606985416895
T74	3.6975634968217794	3.6975634968217794
T74	3.937716668500717	3.937716668500717
T74	5.302944962505501	5.302944962505501
T74	4.3684612316356235	4.3684612316356235
T74	3.7846028009507666	3.7846028009507666
T74	5.131377507299069	5.131377507299069
T74	4.245266312246324	4.245266312246324
T74	4.7191020861149555	4.7191020861149555
T74	4.692196878692264	4.692196878692264
T74	4.85411234667115	4.85411234667115
T74	3.8369843665426977	3.8369843665426977
T74	4.177472319524666	4.177472319524666
T74	3.4729071109797727	3.4729071109797727
T74	3.319868482788262	3.319868482788262
T74	3.083219676576797	3.083219676576797
T74	2.8850914124933373	2.8850914124933373
T74	3.0058559738842185	3.0058559738842185
T74	3.116600962844243	3.116600962844243
T74	3.584491996134018	3.584491996134018
T74	2.4327637604283328	2.4327637604283328
T74	2.2768537753598492	2.2768537753598492
T74	2.2022591530529545	2.2022591530529545
T74	1.863979580562768	1.863979580562768
T74	0.9589424833486305	0.9589424833486305
T74	1.7235672918800002	1.7235672918800002
T74	1.2796039700322581	1.2796039700322581
T74	1.105425335681565	1.105425335681565
T74	0.8394887745733668	0.8394887745733668
T74	1.262037065273692	1.262037065273692
T74	1.343229383179616	1.343229383179616
T74	1.5477113604344637	1.5477113604344637
T74	0.7004945474519784	0.7004945474519784
T74	0.5797632541913323	0.5797632541913323
T74	0.5858779812474679	0.5858779812474679
T74	0.5722226867953233	0.5722226867953233
T74	0.039574875555615494	0.039574875555615494
T74	0.09148152725447867	0.09148152725447867
T74	0.0	0.0
T75	9.053941635333452	9.053941635333452
T76	8.02123035472667	8.02123035472667
T76	6.669654548483107	6.669654548483107
T76	6.686581231464326	6.686581231464326
T76	4.569988110226568	4.569988110226568
T76	4.616059345724576	4.616059345724576
T76	5.128075452626139	5.128075452626139
T78	8.418022406270747	8.418022406270747
T78	7.8429263583145	7.8429263583145
T78	9.171786026411493	9.171786026411493
T78	9.845648165209246	9.845648165209246
T78	9.40132403693765	9.40132403693765
T78	10.185239196560305	10.185239196560305
T78	7.5925518952212325	7.5925518952212325
T78	10.891160984407374	10.891160984407374
T78	10.715833255007004	10.715833255007004
T78	7.629015878672562	7.629015878672562
T78	9.49744242984463	9.49744242984463
T78	8.919664709185007	8.919664709185007
T78	10.214865914972158	10.214865914972158
T78	10.193145161484605	10.193145161484605
T78	5.575113313507584	5.575113313507584
T78	5.884371510118476	5.884371510118476
T78	6.668923981589246	6.668923981589246
T78	6.210853543804544	6.210853543804544
T78	5.3509469807593355	5.3509469807593355
T78	6.875007945923243	6.875007945923243
T78	6.652877507706352	6.652877507706352
T78	5.9561706550361855	5.9561706550361855
T78	7.141650993227767	7.141650993227767
T78	6.854555542657642	6.854555542657642
T78	5.710768828570709	5.710768828570709
T78	6.481022263992278	6.481022263992278
T78	6.122481060062139	6.122481060062139
T78	6.360897532639303	6.360897532639303
T78	7.189706561468742	7.189706561468742
T78	4.068639032770916	4.068639032770916
T78	4.321527477028626	4.321527477028626
T78	3.978410926789273	3.978410926789273
T78	4.797968543127925	4.797968543127925
T78	5.1874273621075595	5.1874273621075595
T78	4.431193283803113	4.431193283803113
T78	5.230554629247449	5.230554629247449
T78	5.060088098715023	5.060088098715023
T78	4.254249230217214	4.254249230217214
T78	4.94513457108485	4.94513457108485
T78	4.06915024365162	4.06915024365162
T78	3.7029895821690335	3.7029895821690335
T78	3.8865726905908486	3.8865726905908486
T78	4.211820585853772	4.211820585853772
T78	3.9783138171421246	3.9783138171421246
T78	4.894927483808997	4.894927483808997
T78	4.259960927446257	4.259960927446257
T78	4.380863988341535	4.380863988341535
T78	3.914811469153931	3.914811469153931
T78	4.022535687267517	4.022535687267517
T78	4.534395727528738	4.534395727528738
T78	4.217038192278333	4.217038192278333
T78	4.965533319757006	4.965533319757006
T78	4.484347454987428	4.484347454987428
T78	4.025083933858239	4.025083933858239
T78	3.11533679699323	3.11533679699323
T78	2.097274258292672	2.097274258292672
T78	2.1165320252392252	2.1165320252392252
T78	1.105476557295992	1.105476557295992
T78	1.4063821669343526	1.4063821669343526
T78	1.727786114671694	1.727786114671694
T78	1.0791393830009328	1.0791393830009328
T78	1.3975330111322655	1.3975330111322655
T78	1.2240122495774441	1.2240122495774441
T78	0.9948621605126433	0.9948621605126433
T78	0.9511715023008884	0.9511715023008884
T78	1.3781579906486026	1.3781579906486026
T78	0.21311584578964393	0.21311584578964393
T78	0.6410382158520247	0.6410382158520247
T78	0.12564260340424818	0.12564260340424818
T78	0.0	0.0
T79	9.086781716119038	9.086781716119038
T79	10.392606655446166	10.392606655446166
T79	5.643168329526986	5.643168329526986
T80	8.07203854698278	8.07203854698278
T80	7.530183783610669	7.530183783610669
T80	7.448106693494676	7.448106693494676
T80	7.020145444575627	7.020145444575627
T80	6.876190594420077	6.876190594420077
T80	5.941307489774401	5.941307489774401
T80	5.4547927392890525	5.4547927392890525
T80	5.664758574481786	5.664758574481786
T80	6.0859866766286945	6.0859866766286945
T80	6.950437585764377	6.950437585764377
T80	6.934231579032515	6.934231579032515
T80	7.230552951979364	7.230552951979364
T80	6.248807944464947	6.248807944464947
T81	9.470375385356336	9.470375385356336
T81	9.529312452754592	9.529312452754592
T81	10.03881885722686	10.03881885722686
T81	9.305964112174616	9.305964112174616
T81	9.405831134220747	9.405831134220747
T83	8.359114450524885	8.359114450524885
T83	9.537981573264032	9.537981573264032
T83	8.771467419769857	8.771467419769857
T83	8.293837270849723	8.293837270849723
T83	9.007982898859723	9.007982898859723
T83	5.721465612343997	5.721465612343997
T83	6.095585801968442	6.095585801968442
T83	6.50492014609818	6.50492014609818
T83	6.919589787327503	6.919589787327503
T83	6.620519043606563	6.620519043606563
T83	6.096119296552654	6.096119296552654
T83	6.420456274647722	6.420456274647722
T83	5.550067485381582	5.550067485381582
T83	5.747939164592501	5.747939164592501
T83	6.465431966416427	6.465431966416427
T83	6.120967176260213	6.120967176260213
T83	6.139815283014336	6.139815283014336
T83	7.184174302721284	7.184174302721284
T83	6.239891583109069	6.239891583109069
T83	6.647819246714663	6.647819246714663
T83	4.888990025146262	4.888990025146262
T83	5.24527410316229	5.24527410316229
T83	4.993068221007484	4.993068221007484
T83	4.746825578601774	4.746825578601774
T83	4.600829647682864	4.600829647682864
T83	5.124185470190477	5.124185470190477
T84	7.130670154531294	7.130670154531294
T84	5.180313066243885	5.180313066243885
T84	2.982652913400132	2.982652913400132
T84	0.0	0.0
T86	6.572205577701555	6.572205577701555
T86	4.124613677149311	4.124613677149311
T86	1.416152169260839	1.416152169260839
T86	0.02518135535919197	0.02518135535919197
T86	0.0	0.0
T87	8.915449108995348	8.915449108995348
T87	9.254291285766257	9.254291285766257
T89	8.462229705324152	8.462229705324152
T89	8.472724814616122	8.472724814616122
T89	6.354704651347465	6.354704651347465
T89	7.244849959063794	7.244849959063794
T89	6.506453066939805	6.506453066939805
T89	6.672982739164883	6.672982739164883
T89	7.109816336027218	7.109816336027218
T89	6.794712052115785	6.794712052115785
T90	7.256567520084562	7.256567520084562
T90	8.966852348908473	8.966852348908473
T90	6.163924137847639	6.163924137847639
T90	7.163000501178783	7.163000501178783
T90	6.818208249551204	6.818208249551204
T90	7.11283625861339	7.11283625861339
T90	5.303462836468026	5.303462836468026
T90	3.963616139204916	3.963616139204916
T90	3.9320983971396903	3.9320983971396903
T90	4.230138518301864	4.230138518301864
T90	5.30880451178907	5.30880451178907
T90	4.95673609103369	4.95673609103369
T90	4.579809679190544	4.579809679190544
T90	2.156018290977195	2.156018290977195
T90	1.3004777476446812	1.3004777476446812
T90	1.3067319189314945	1.3067319189314945
T90	0.07517514337221794	0.07517514337221794
T90	0.0	0.0
T91	8.61862892881107	8.61862892881107
T91	8.786288510647628	8.786288510647628
T91	5.333079855225529	5.333079855225529
T91	6.554658108660339	6.554658108660339
T91	6.231704471126953	6.231704471126953
T91	4.490040238762922	4.490040238762922
T91	3.7981478038826078	3.7981478038826078
T91	4.269042770395637	4.269042770395637
T91	4.768931236397064	4.768931236397064
T91	5.021445210284174	5.021445210284174
T91	4.758445188382774	4.758445188382774
T91	5.036212255912958	5.036212255912958
T91	4.881844242520099	4.881844242520099
T91	5.173558187519501	5.173558187519501
T91	4.6877387319950525	4.6877387319950525
T91	4.245985529117325	4.245985529117325
T91	4.799602273965318	4.799602273965318
T91	2.120930193616372	2.120930193616372
T91	2.292277949801433	2.292277949801433
T91	1.0588982412212904	1.0588982412212904
T91	1.0277708877447669	1.0277708877447669
T91	1.61368437385586	1.61368437385586
T91	1.262120910661446	1.262120910661446
T91	1.4521098296042625	1.4521098296042625
T91	0.5067847147850016	0.5067847147850016
T91	0.7087504475977661	0.7087504475977661
T91	0.4633827741621515	0.4633827741621515
T91	0.0	0.0
T93	6.213319313400312	6.213319313400312
T93	5.364418260817259	5.364418260817259
T93	5.424484975773851	5.424484975773851
T93	6.655552660008315	6.655552660008315
T93	4.764683636121593	4.764683636121593
T93	4.142608111778133	4.142608111778133
T93	4.650966035717316	4.650966035717316
T93	4.135048699521923	4.135048699521923
T93	3.6587523323662445	3.6587523323662445
T93	4.875501665866962	4.875501665866962
T93	4.083609496103206	4.083609496103206
T93	5.1614114759488965	5.1614114759488965
T93	3.592841500181336	3.592841500181336
T94	8.439326421527099	8.439326421527099
T94	5.340147041218115	5.340147041218115
T94	6.122758203831589	6.122758203831589
T94	7.029964440401894	7.029964440401894
T94	5.958324621356128	5.958324621356128
T94	6.294564629052756	6.294564629052756
T94	7.134873071912132	7.134873071912132
T94	3.79278091952466	3.79278091952466
T94	3.8527649839148337	3.8527649839148337
T94	3.6412371646241954	3.6412371646241954
T94	4.943577110343318	4.943577110343318
T94	4.6973247513930145	4.6973247513930145
T94	4.594762877472352	4.594762877472352
T94	3.431524465626724	3.431524465626724
T94	3.5736730656994937	3.5736730656994937
T94	1.603583611024124	1.603583611024124
T94	1.290040592174806	1.290040592174806
T94	0.0	0.0
T95	8.325090013719507	8.325090013719507
T95	7.966636405614072	7.966636405614072
T95	5.400003997081901	5.400003997081901
T95	5.408318153965253	5.408318153965253
T95	7.203583128737984	7.203583128737984
T95	5.933976467362323	5.933976467362323
T95	5.986405878527589	5.986405878527589
T95	6.20088855797725	6.20088855797725
T95	5.738785864881899	5.738785864881899
T95	6.9814338984803666	6.9814338984803666
T95	7.175908511804313	7.175908511804313
T95	4.775540294369371	4.775540294369371
T95	5.171716206351624	5.171716206351624
T95	5.2865243416007965	5.2865243416007965
T95	4.52712988738716	4.52712988738716
T95	4.768584894680026	4.768584894680026
T95	3.731520086278308	3.731520086278308
T95	4.871520420332087	4.871520420332087
T95	4.902388068606757	4.902388068606757
T95	4.106872549452594	4.106872549452594
T95	5.253918023935087	5.253918023935087
T95	4.232005416152615	4.232005416152615
T95	3.909729906238205	3.909729906238205
T95	3.44720555602839	3.44720555602839
T95	2.8167857264854383	2.8167857264854383
T95	2.839241343522152	2.839241343522152
T96	7.894385975708688	7.894385975708688
T97	7.656696604649907	7.656696604649907
T97	8.023440468838517	8.023440468838517
T97	6.640576381294643	6.640576381294643
T97	7.0511934648126635	7.0511934648126635
T98	7.112254057080024	7.112254057080024
T98	0.0	0.0
T100	5.373888272508562	5.373888272508562
T101	7.127802879085912	7.127802879085912
T101	6.65424249782124	6.65424249782124
T101	6.240008578034038	6.240008578034038
T101	6.406090204587036	6.406090204587036
T101	7.204777711173777	7.204777711173777
T101	3.726770105868239	3.726770105868239
T101	4.311607198966914	4.311607198966914
T101	4.653467140930569	4.653467140930569
T101	4.852587137799017	4.852587137799017
T101	3.671894104689996	3.671894104689996
T101	3.821021887710846	3.821021887710846
T102	7.15745805566526	7.15745805566526
T102	6.162810406578695	6.162810406578695
T102	7.0990966479442585	7.0990966479442585
T102	6.984440261508755	6.984440261508755
T102	6.500612511922872	6.500612511922872
T102	6.354688569906447	6.354688569906447
T102	6.838036747220504	6.838036747220504
T103	5.052953658652244	5.052953658652244
T103	4.686819067424038	4.686819067424038
T103	2.8032390851569478	2.8032390851569478
T103	0.0	0.0
T104	5.152077513595727	5.152077513595727
T104	0.039187276647411465	0.039187276647411465
T104	0.0	0.0
T105	6.754292035925548	6.754292035925548
T105	6.312399852486569	6.312399852486569
T106	5.42038047631657	5.42038047631657
T106	6.04139919021268	6.04139919021268
T106	6.811920950532972	6.811920950532972
T106	6.460733529322845	6.460733529322845
T106	5.312678076821214	5.312678076821214
T106	5.208852315364909	5.208852315364909
T106	4.13978331513041	4.13978331513041
T107	6.64635119703545	6.64635119703545
T107	6.147076680223205	6.147076680223205
T107	6.357746067861828	6.357746067861828
T107	4.785927696833027	4.785927696833027
T107	4.107409139327263	4.107409139327263
T107	5.118209396257887	5.118209396257887
T107	3.6348836935433395	3.6348836935433395
T107	4.399101714917715	4.399101714917715
T107	4.474820223624258	4.474820223624258
T107	3.9306622259241855	3.9306622259241855
T107	4.057481783975588	4.057481783975588
T107	4.7106485330388645	4.7106485330388645
T107	4.968354494444411	4.968354494444411
T107	4.200385990613558	4.200385990613558
T107	2.226628333894967	2.226628333894967
T107	2.173640547832571	2.173640547832571
T107	2.5582789116862132	2.5582789116862132
T110	5.018963943552037	5.018963943552037
T111	6.266410434900265	6.266410434900265
T112	5.91537574427824	5.91537574427824
T113	4.4831936375549315	4.4831936375549315
T115	5.674336518597886	5.674336518597886
