time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
10.032866533295227	0.4846842075137463	0.27163628311057225	0.028759530100573326	0.01611798308964872	2.1154717653474444
10.042869391254644	0.4846842075137463	0.27163628311057225	0.04378751269508573	0.02454026149554864	2.1154717653474444
10.052872249214062	0.4846842075137463	0.27163628311057225	0.05436598290768658	0.030468856413643396	2.1154717653474444
10.062875107173479	0.4846842075137463	0.27163628311057225	0.07192545447846202	0.04030988180074751	2.1154717653474444
10.072877965132896	0.4846842075137463	0.27163628311057225	0.01729444041001038	0.009692491396718907	2.1154717653474444
10.082880823092312	0.4846842075137463	0.27163628311057225	0.053957991740913536	0.03024020195705886	2.1154717653474444
10.09288368105173	0.4846842075137463	0.27163628311057225	0.15051702542240292	0.08435572006839413	2.1154717653474444
10.102886539011147	0.4846842075137463	0.27163628311057225	0.09572878414590026	0.053650213291402016	2.1154717653474444
10.112889396970564	0.4846842075137463	0.27163628311057225	0.04545616517267693	0.025475440628248715	2.1154717653474444
10.122892254929981	0.4846842075137463	0.27163628311057225	0.05477503597605929	0.030698106002066555	2.1154717653474444
10.132895112889397	0.4846842075137463	0.27163628311057225	0.05642172629517544	0.03162097666874948	2.1154717653474444
10.142897970848814	0.4846842075137463	0.27163628311057225	0.06575977522277492	0.03685439022519557	2.1154717653474444
10.152900828808232	0.4846842075137463	0.27163628311057225	0.025953877041504314	0.0145455836657585	2.1154717653474444
10.162903686767649	0.4846842075137463	0.27163628311057225	0.04836151582964636	0.02710371454631248	2.1154717653474444
10.172906544727065	0.4846842075137463	0.27163628311057225	0.07461479505897586	0.041817095091348656	2.1154717653474444
10.182909402686482	0.4846842075137463	0.27163628311057225	0.014066232245868272	0.00788327530669413	2.1154717653474444
10.1929122606459	0.4846842075137463	0.27163628311057225	0.10890003144861368	0.06103190348426377	2.1154717653474444
10.202915118605317	0.4846842075137463	0.27163628311057225	0.06705332644926877	0.03757934771654924	2.1154717653474444
10.212917976564734	0.4846842075137463	0.27163628311057225	0.06619222209244335	0.0370967506291421	2.1154717653474444
10.22292083452415	0.4846842075137463	0.27163628311057225	0.05492047020703565	0.030779613122222448	2.1154717653474444
10.232923692483567	0.4846842075137463	0.27163628311057225	0.02640598658893513	0.014798963815387974	2.1154717653474444
10.242926550442984	0.4846842075137463	0.27163628311057225	0.05132343851853048	0.02876369367828473	2.1154717653474444
10.252929408402402	0.4846842075137463	0.27163628311057225	0.14165927188063993	0.07939148312505254	2.1154717653474444
10.262932266361819	0.4846842075137463	0.27163628311057225	0.16804461812187568	0.09417887926968863	2.1154717653474444
10.272935124321235	0.4846842075137463	0.27163628311057225	0.04035684411974261	0.022617578548706337	2.1154717653474444
10.282937982280652	0.4846842075137463	0.27163628311057225	0.03441566642630095	0.019287906566562867	2.1154717653474444
10.29294084024007	0.4846842075137463	0.27163628311057225	0.017036230045750184	0.009547780051639086	2.1154717653474444
10.302943698199487	0.4846842075137463	0.27163628311057225	0.028245575411900162	0.01582994246617847	2.1154717653474444
10.312946556158904	0.4846842075137463	0.27163628311057225	0.045526807462167924	0.02551503137341901	2.1154717653474444
10.32294941411832	0.4846842075137463	0.27163628311057225	0.027319075096186134	0.015310694885671768	2.1154717653474444
10.332952272077737	0.4846842075137463	0.27163628311057225	0.12124665364571582	0.06795144101117241	2.1154717653474444
10.342955130037154	0.4846842075137463	0.27163628311057225	0.14301446416599398	0.08015098671437305	2.1154717653474444
10.352957987996572	0.4846842075137463	0.27163628311057225	0.08140499906583401	0.04562259514559408	2.1154717653474444
10.362960845955987	0.4846842075137463	0.27163628311057225	0.0787239696532148	0.044120039763627494	2.1154717653474444
10.372963703915405	0.4846842075137463	0.27163628311057225	0.07961519520725066	0.04461951796646251	2.1154717653474444
10.382966561874822	0.4846842075137463	0.27163628311057225	0.04989634181131633	0.027963891994678195	2.1154717653474444
10.39296941983424	0.4846842075137463	0.27163628311057225	0.05380312452969731	0.03015340822006818	2.1154717653474444
10.402972277793657	0.4846842075137463	0.27163628311057225	0.09186544615076382	0.051485045214682786	2.1154717653474444
10.412975135753072	0.4846842075137463	0.27163628311057225	0.08050889037577766	0.045120380239359305	2.1154717653474444
10.42297799371249	0.4846842075137463	0.27163628311057225	0.08050889037577755	0.04512038023935925	2.1154717653474444
10.432980851671907	0.4846842075137463	0.27163628311057225	0.04133339013078872	0.023164873724853593	2.1154717653474444
10.442983709631324	0.4846842075137463	0.27163628311057225	0.0011439256277496201	0.0006411013622060861	2.1154717653474444
10.452986567590742	0.4846842075137463	0.27163628311057225	0.055795359399550166	0.031269935779127865	2.1154717653474444
10.462989425550157	0.4846842075137463	0.27163628311057225	0.045905186213394705	0.025727089856030786	2.1154717653474444
10.472992283509575	0.4846842075137463	0.27163628311057225	0.03990829768811906	0.02236619531071364	2.1154717653474444
10.482995141468992	0.4846842075137463	0.27163628311057225	0.02621631407377774	0.014692663803489773	2.1154717653474444
10.49299799942841	0.4846842075137463	0.27163628311057225	0.07518488097407329	0.04213659388382036	2.1154717653474444
10.503000857387825	0.4846842075137463	0.27163628311057225	0.023323786782193157	0.013071576608773148	2.1154717653474444
10.513003715347242	0.4846842075137463	0.27163628311057225	0.019790411204306507	0.011091332577852121	2.1154717653474444
10.52300657330666	0.4846842075137463	0.27163628311057225	0.024175862314561206	0.013549113584300389	2.1154717653474444
10.533009431266077	0.4846842075137463	0.27163628311057225	0.08410724354176448	0.047137040291771105	2.1154717653474444
10.543012289225494	0.4846842075137463	0.27163628311057225	0.09048640774424663	0.050712177311817506	2.1154717653474444
10.55301514718491	0.4846842075137463	0.27163628311057225	0.04585621375056876	0.025699643742518957	2.1154717653474444
10.563018005144327	0.4846842075137463	0.27163628311057225	0.017927361447704106	0.010047205487907256	2.1154717653474444
10.573020863103745	0.4846842075137463	0.27163628311057225	0.02867220612505092	0.016069043264975984	2.1154717653474444
10.583023721063162	0.4846842075137463	0.27163628311057225	0.09361746073465875	0.05246694378316712	2.1154717653474444
10.59302657902258	0.4846842075137463	0.27163628311057225	0.00035899104293048514	0.00020119284074025071	2.1154717653474444
10.603029436981995	0.4846842075137463	0.27163628311057225	0.0004758512994955265	0.0002666859705855611	2.1154717653474444
10.613032294941412	0.4846842075137463	0.27163628311057225	0.0011959565507228492	0.0006702615582763595	2.1154717653474444
10.62303515290083	0.4846842075137463	0.27163628311057225	0.04696508873044671	0.026321101329332977	2.1154717653474444
10.633038010860247	0.4846842075137463	0.27163628311057225	0.04294908276369188	0.02407037205685461	2.1154717653474444
10.643040868819662	0.4846842075137463	0.27163628311057225	0.002085411321109956	0.0011687473436133155	2.1154717653474444
10.65304372677908	0.4846842075137463	0.27163628311057225	0.049590946727595696	0.027792736458483548	2.1154717653474444
10.663046584738497	0.4846842075137463	0.27163628311057225	0.09695323710486563	0.05433644536882659	2.1154717653474444
10.673049442697915	0.4846842075137463	0.27163628311057225	0.059034275259543634	0.03308515288725197	2.1154717653474444
10.683052300657332	0.4846842075137463	0.27163628311057225	4.483382852455325e-05	2.5126658449389257e-05	2.1154717653474444
10.693055158616747	0.4846842075137463	0.27163628311057225	0.007099355962042964	0.003978761090443703	2.1154717653474444
10.703058016576165	0.4846842075137463	0.27163628311057225	0.04813399571161391	0.026976203234334188	2.1154717653474444
10.713060874535582	0.4846842075137463	0.27163628311057225	0.06603192056575777	0.037006911285893854	2.1154717653474444
10.723063732495	0.4846842075137463	0.27163628311057225	0.0036703100554411117	0.002056987551621634	2.1154717653474444
10.733066590454417	0.4846842075137463	0.27163628311057225	0.0031357463639265083	0.0017573968243030787	2.1154717653474444
10.743069448413832	0.4846842075137463	0.27163628311057225	0.009992493290458511	0.005600190174033055	2.1154717653474444
10.75307230637325	0.4846842075137463	0.27163628311057225	0.0005832406378752925	0.00032687122166444245	2.1154717653474444
10.763075164332667	0.4846842075137463	0.27163628311057225	0.013207548298538216	0.007402034712914614	2.1154717653474444
10.773078022292085	0.4846842075137463	0.27163628311057225	0.04971019068072681	0.027859565506572575	2.1154717653474444
10.783080880251502	0.4846842075137463	0.27163628311057225	0.029802000649104873	0.016702224995338005	2.1154717653474444
10.793083738210917	0.4846842075137463	0.27163628311057225	0.1607445144322845	0.09008761117837971	2.1154717653474444
10.803086596170335	0.4846842075137463	0.27163628311057225	0.0953403533017223	0.0534325212165988	2.1154717653474444
10.813089454129752	0.4846842075137463	0.27163628311057225	0.06356641193646027	0.03562514231208137	2.1154717653474444
10.82309231208917	0.4846842075137463	0.27163628311057225	0.07499027596965246	0.04202752950900459	2.1154717653474444
10.833095170048585	0.4846842075137463	0.27163628311057225	0.08410976369111053	0.047138452683573036	2.1154717653474444
10.843098028008002	0.4846842075137463	0.27163628311057225	0.09818535338341117	0.055026972274955774	2.1154717653474444
10.85310088596742	0.4846842075137463	0.27163628311057225	0.02758697031617956	0.015460834008618168	2.1154717653474444
10.863103743926837	0.4846842075137463	0.27163628311057225	0.019931759080825565	0.011170549542646947	2.1154717653474444
10.873106601886255	0.4846842075137463	0.27163628311057225	0.055977903934988096	0.03137224098804493	2.1154717653474444
10.88310945984567	0.4846842075137463	0.27163628311057225	0.057582480467921575	0.03227150941605569	2.1154717653474444
10.893112317805087	0.4846842075137463	0.27163628311057225	0.0850563367845188	0.04766894984605508	2.1154717653474444
10.903115175764505	0.4846842075137463	0.27163628311057225	0.0923343714547554	0.05174784958226506	2.1154717653474444
10.913118033723922	0.4846842075137463	0.27163628311057225	0.08325694969409347	0.046660501843122294	2.1154717653474444
10.92312089168334	0.4846842075137463	0.27163628311057225	0.00560714742559633	0.0031424681512834487	2.1154717653474444
10.933123749642755	0.4846842075137463	0.27163628311057225	0.0007214384072300031	0.00040432274127193027	2.1154717653474444
10.943126607602172	0.4846842075137463	0.27163628311057225	0.02952944628152208	0.01654947470100615	2.1154717653474444
10.95312946556159	0.4846842075137463	0.27163628311057225	0.06582700142215228	0.036892066457768116	2.1154717653474444
10.963132323521007	0.4846842075137463	0.27163628311057225	0.05084886440536312	0.02849772349365143	2.1154717653474444
10.973135181480423	0.4846842075137463	0.27163628311057225	0.035776022325668407	0.02005030405029197	2.1154717653474444
10.98313803943984	0.4846842075137463	0.27163628311057225	0.05806962143053767	0.03254452256231586	2.1154717653474444
10.993140897399257	0.4846842075137463	0.27163628311057225	0.03961614465927966	0.022202461148091563	2.1154717653474444
11.003143755358675	0.4846842075137463	0.27163628311057225	0.0008287940451144056	0.00046448910525454754	2.1154717653474444
11.013146613318092	0.4846842075137463	0.27163628311057225	3.5722202357024605e-05	2.0020141201979527e-05	2.1154717653474444
11.023149471277508	0.4846842075137463	0.27163628311057225	0.0735319138084289	0.04121020542300646	2.1154717653474444
11.033152329236925	0.4846842075137463	0.27163628311057225	0.12411193824207002	0.06955726031731425	2.1154717653474444
11.043155187196342	0.4846842075137463	0.27163628311057225	0.09971964976872823	0.05588685291648816	2.1154717653474444
11.05315804515576	0.4846842075137463	0.27163628311057225	0.1095270762774558	0.06138332431458981	2.1154717653474444
11.063160903115177	0.4846842075137463	0.27163628311057225	0.08325694969409322	0.046660501843122176	2.1154717653474444
11.073163761074593	0.4846842075137463	0.27163628311057225	0.057582480467921575	0.03227150941605569	2.1154717653474444
11.08316661903401	0.4846842075137463	0.27163628311057225	0.10531159042982087	0.05902079859288204	2.1154717653474444
11.093169476993427	0.4846842075137463	0.27163628311057225	0.1474192733044075	0.08261961672876485	2.1154717653474444
11.103172334952845	0.4846842075137463	0.27163628311057225	0.1377052778740816	0.07717550781838335	2.1154717653474444
11.11317519291226	0.4846842075137463	0.27163628311057225	0.06166005631660322	0.03455674489612007	2.1154717653474444
11.123178050871678	0.4846842075137463	0.27163628311057225	0.028911267600339116	0.01620302281202035	2.1154717653474444
11.133180908831095	0.4846842075137463	0.27163628311057225	0.03806008387190245	0.021330382871092398	2.1154717653474444
11.143183766790512	0.4846842075137463	0.27163628311057225	0.09693943442741897	0.054328709800098685	2.1154717653474444
11.15318662474993	0.4846842075137463	0.27163628311057225	0.04229103879123492	0.02370157807506089	2.1154717653474444
11.163189482709345	0.4846842075137463	0.27163628311057225	0.0008287940451144056	0.00046448910525454754	2.1154717653474444
11.173192340668763	0.4846842075137463	0.27163628311057225	0.01981190194347469	0.011103376841763386	2.1154717653474444
11.18319519862818	0.4846842075137463	0.27163628311057225	0.07527669322443946	0.04218804911600427	2.1154717653474444
11.193198056587597	0.4846842075137463	0.27163628311057225	0.15919031964335792	0.0892165786810359	2.1154717653474444
11.203200914547015	0.4846842075137463	0.27163628311057225	0.07440291227296765	0.04169834756140204	2.1154717653474444
11.21320377250643	0.4846842075137463	0.27163628311057225	0.08595924374377555	0.048174974772398946	2.1154717653474444
11.223206630465848	0.4846842075137463	0.27163628311057225	0.11187482988560701	0.06269909869694273	2.1154717653474444
11.233209488425265	0.4846842075137463	0.27163628311057225	0.1146960540123035	0.06428022476566443	2.1154717653474444
11.243212346384682	0.4846842075137463	0.27163628311057225	0.054389047862075005	0.030481782930297085	2.1154717653474444
11.253215204344098	0.4846842075137463	0.27163628311057225	0.002693023492850512	0.001509277340971783	2.1154717653474444
11.263218062303515	0.4846842075137463	0.27163628311057225	0.08686421881535045	0.048682158751037964	2.1154717653474444
11.273220920262933	0.4846842075137463	0.27163628311057225	0.027090680827448498	0.015182693664914319	2.1154717653474444
11.28322377822235	0.4846842075137463	0.27163628311057225	0.034739354979433534	0.019469314489691577	2.1154717653474444
11.293226636181767	0.4846842075137463	0.27163628311057225	0.03533995607192588	0.01980591519973666	2.1154717653474444
11.303229494141183	0.4846842075137463	0.27163628311057225	0.01107831055908337	0.006208725303534182	2.1154717653474444
11.3132323521006	0.4846842075137463	0.27163628311057225	0.1501643880264266	0.08415808806379436	2.1154717653474444
11.323235210060018	0.4846842075137463	0.27163628311057225	0.12299962496890644	0.06893387577436282	2.1154717653474444
11.333238068019435	0.4846842075137463	0.27163628311057225	0.07656277227565143	0.04290881890351108	2.1154717653474444
11.343240925978852	0.4846842075137463	0.27163628311057225	0.07451954271741718	0.04176371189540899	2.1154717653474444
11.353243783938268	0.4846842075137463	0.27163628311057225	0.058844618148379324	0.03297886150836334	2.1154717653474444
11.363246641897685	0.4846842075137463	0.27163628311057225	0.07409300962466858	0.04152466580696259	2.1154717653474444
11.373249499857103	0.4846842075137463	0.27163628311057225	0.0020161875646565394	0.001129951600705962	2.1154717653474444
11.38325235781652	0.4846842075137463	0.27163628311057225	0.0360144708722133	0.020183940087720998	2.1154717653474444
11.393255215775937	0.4846842075137463	0.27163628311057225	0.04366896477699502	0.02447382253314495	2.1154717653474444
11.403258073735353	0.4846842075137463	0.27163628311057225	0.12613846791605107	0.07069300804690752	2.1154717653474444
11.41326093169477	0.4846842075137463	0.27163628311057225	0.04046659121292914	0.022679085179236502	2.1154717653474444
11.423263789654188	0.4846842075137463	0.27163628311057225	0.004060658105733677	0.002275754104888999	2.1154717653474444
11.433266647613605	0.4846842075137463	0.27163628311057225	0.017195623541760293	0.009637110498426872	2.1154717653474444
11.44326950557302	0.4846842075137463	0.27163628311057225	0.021793586807245892	0.012213991758334734	2.1154717653474444
11.453272363532438	0.4846842075137463	0.27163628311057225	0.07926211811334025	0.044421639537674175	2.1154717653474444
11.463275221491855	0.4846842075137463	0.27163628311057225	0.060596986704478474	0.033960958456931895	2.1154717653474444
11.473278079451273	0.4846842075137463	0.27163628311057225	0.030207925594192782	0.01692972145921332	2.1154717653474444
11.48328093741069	0.4846842075137463	0.27163628311057225	0.08014310586400585	0.04491538006882188	2.1154717653474444
11.493283795370106	0.4846842075137463	0.27163628311057225	0.05149868440461933	0.028861908434180697	2.1154717653474444
11.503286653329523	0.4846842075137463	0.27163628311057225	0.06974562489186074	0.039088218710554824	2.1154717653474444
11.51328951128894	0.4846842075137463	0.27163628311057225	0.03702317697736893	0.02074925905810984	2.1154717653474444
11.523292369248358	0.4846842075137463	0.27163628311057225	0.09179603603541164	0.051446145028845765	2.1154717653474444
11.533295227207775	0.4846842075137463	0.27163628311057225	0.037701952813767106	0.0211296719999928	2.1154717653474444
11.54329808516719	0.4846842075137463	0.27163628311057225	0.03804321668295921	0.021320929828389484	2.1154717653474444
11.553300943126608	0.4846842075137463	0.27163628311057225	0.009909284227364123	0.00555355650974264	2.1154717653474444
11.563303801086025	0.4846842075137463	0.27163628311057225	0.11959054306527285	0.06702329085583877	2.1154717653474444
11.573306659045443	0.4846842075137463	0.27163628311057225	0.01647796266887502	0.009234904837457569	2.1154717653474444
11.583309517004858	0.4846842075137463	0.27163628311057225	0.03534836538050046	0.019810628110306754	2.1154717653474444
11.593312374964276	0.4846842075137463	0.27163628311057225	0.027767386525306574	0.015561946418926728	2.1154717653474444
11.603315232923693	0.4846842075137463	0.27163628311057225	0.05737462006802498	0.032155016191068204	2.1154717653474444
11.61331809088311	0.4846842075137463	0.27163628311057225	0.06222995013754212	0.03487613603139477	2.1154717653474444
11.623320948842528	0.4846842075137463	0.27163628311057225	0.008471984279780662	0.004748036524927538	2.1154717653474444
11.633323806801943	0.4846842075137463	0.27163628311057225	0.005637526801047454	0.0031594939600529926	0.6461251417130659
11.64332666476136	0.4846842075137463	0.27163628311057225	0.06553745147690716	0.03672979116659507	0.6461251417130659
11.653329522720778	0.4846842075137463	0.27163628311057225	0.07750759445505588	0.04343833478423342	0.6461251417130659
11.663332380680195	0.4846842075137463	0.27163628311057225	0.05697602771413229	0.03193162920257289	0.6461251417130659
11.673335238639613	0.4846842075137463	0.27163628311057225	0.11257865612703409	0.06309355088088675	0.6461251417130659
11.683338096599028	0.4846842075137463	0.27163628311057225	0.12380077457304145	0.06938287183676611	0.6461251417130659
11.693340954558446	0.4846842075137463	0.27163628311057225	0.04585621375056877	0.02569964374251896	0.6461251417130659
11.703343812517863	0.4846842075137463	0.27163628311057225	0.021258378452541696	0.011914039736156496	0.6461251417130659
11.71334667047728	0.4846842075137463	0.27163628311057225	0.015313413078049518	0.008582244987093415	0.6461251417130659
11.723349528436696	0.4846842075137463	0.27163628311057225	0.0518833690192269	0.02907750097312033	0.6461251417130659
11.733352386396113	0.4846842075137463	0.27163628311057225	0.10838282094786962	0.06074203817437769	0.6461251417130659
11.74335524435553	0.4846842075137463	0.27163628311057225	0.049590946727595696	0.027792736458483548	0.6461251417130659
11.753358102314948	0.4846842075137463	0.27163628311057225	0.054199545929361055	0.03037557851957619	0.6461251417130659
11.763360960274365	0.4846842075137463	0.27163628311057225	0.060676554552294294	0.03400555143953942	0.6461251417130659
11.773363818233781	0.4846842075137463	0.27163628311057225	0.03407858945992266	0.01909899524482028	0.6461251417130659
11.783366676193198	0.4846842075137463	0.27163628311057225	0.000839304936853163	0.0004703798265114661	0.6461251417130659
11.793369534152616	0.4846842075137463	0.27163628311057225	0.018625563573824323	0.010438505694225239	0.6461251417130659
11.803372392112033	0.4846842075137463	0.27163628311057225	0.05282085391977167	0.029602904751309337	0.6461251417130659
11.81337525007145	0.4846842075137463	0.27163628311057225	0.04250617886639427	0.023822151119237876	0.6461251417130659
11.823378108030866	0.4846842075137463	0.27163628311057225	0.051241109985352265	0.028717553497936796	0.6461251417130659
11.833380965990283	0.4846842075137463	0.27163628311057225	0.04287301262616198	0.024027739330031696	0.6461251417130659
11.8433838239497	0.4846842075137463	0.27163628311057225	0.049563504311130796	0.02777735663819531	0.6461251417130659
11.853386681909118	0.4846842075137463	0.27163628311057225	0.035825409138628014	0.020077982382078034	0.6461251417130659
11.863389539868535	0.4846842075137463	0.27163628311057225	0.06877122886425224	0.0385421284705303	0.6461251417130659
11.873392397827951	0.4846842075137463	0.27163628311057225	0.10918364148318939	0.06119084981354526	0.6461251417130659
11.883395255787368	0.4846842075137463	0.27163628311057225	0.15711723777530082	0.08805474125267898	0.6461251417130659
11.893398113746786	0.4846842075137463	0.27163628311057225	0.10822292455921569	0.060652425886575795	0.6461251417130659
11.903400971706203	0.4846842075137463	0.27163628311057225	0.061011780087415576	0.034193425145660795	0.6461251417130659
11.913403829665619	0.4846842075137463	0.27163628311057225	0.03342822805835784	0.01873450688093099	0.6461251417130659
11.923406687625036	0.4846842075137463	0.27163628311057225	0.11399448067462511	0.06388703519847386	0.6461251417130659
11.933409545584453	0.4846842075137463	0.27163628311057225	0.13460566674703622	0.07543836261623656	0.6461251417130659
11.94341240354387	0.4846842075137463	0.27163628311057225	0.0520288425306724	0.029159030107611453	0.6461251417130659
11.953415261503288	0.4846842075137463	0.27163628311057225	0.14165814909465052	0.07939085387118335	0.6461251417130659
11.963418119462704	0.4846842075137463	0.27163628311057225	0.09854835225232622	0.05523041126058161	0.6461251417130659
11.973420977422121	0.4846842075137463	0.27163628311057225	0.03144677797926265	0.017624023547018555	0.6461251417130659
11.983423835381538	0.4846842075137463	0.27163628311057225	0.0002729041666421702	0.0001529463356199661	0.6461251417130659
11.993426693340956	0.4846842075137463	0.27163628311057225	0.005651318214041174	0.003167223215734115	0.6461251417130659
12.003429551300373	0.4846842075137463	0.27163628311057225	0.03048108510904542	0.01708281090211359	0.6461251417130659
12.013432409259789	0.4846842075137463	0.27163628311057225	0.03509497400598066	0.019668617518503292	0.6461251417130659
12.023435267219206	0.4846842075137463	0.27163628311057225	0.008818605218562973	0.00494229666792263	0.6461251417130659
12.033438125178623	0.4846842075137463	0.27163628311057225	0.009221683723447944	0.0051681978736384	0.6461251417130659
12.04344098313804	0.4846842075137463	0.27163628311057225	0.05044249165902318	0.028269976064166452	0.6461251417130659
12.053443841097456	0.4846842075137463	0.27163628311057225	0.02679172523678879	0.01501514707642834	0.6461251417130659
12.063446699056874	0.4846842075137463	0.27163628311057225	0.008692858572573764	0.004871823252448026	0.6461251417130659
12.073449557016291	0.4846842075137463	0.27163628311057225	0.008519922254352542	0.0047749028701285666	0.6461251417130659
12.083452414975708	0.4846842075137463	0.27163628311057225	0.0005712915310745054	0.0003201744675562027	0.6461251417130659
12.093455272935126	0.4846842075137463	0.27163628311057225	0.046340365281910205	0.02597098149274293	0.6461251417130659
12.103458130894541	0.4846842075137463	0.27163628311057225	0.00011276480794195986	6.319787775248326e-05	0.6461251417130659
12.113460988853959	0.4846842075137463	0.27163628311057225	0.010136284915118013	0.005680776712359326	0.6461251417130659
12.123463846813376	0.4846842075137463	0.27163628311057225	0.03957371456800666	0.022178681639482077	0.6461251417130659
12.133466704772793	0.4846842075137463	0.27163628311057225	0.05311911578003523	0.029770062545723994	0.6461251417130659
12.14346956273221	0.4846842075137463	0.27163628311057225	0.01600938971946653	0.00897229794338025	0.6461251417130659
12.153472420691626	0.4846842075137463	0.27163628311057225	0.009043741959195823	0.005068472240530757	0.6461251417130659
12.163475278651044	0.4846842075137463	0.27163628311057225	0.001886801400602381	0.00105743845473427	0.6461251417130659
12.173478136610461	0.4846842075137463	0.27163628311057225	0.07717007654049061	0.04324917633761096	0.6461251417130659
12.183480994569878	0.4846842075137463	0.27163628311057225	0.011014142145603738	0.006172762775643839	0.6461251417130659
12.193483852529294	0.4846842075137463	0.27163628311057225	0.013681234686449729	0.007667507381051279	0.6461251417130659
12.203486710488711	0.4846842075137463	0.27163628311057225	0.06454411362835351	0.036173085177682654	0.6461251417130659
12.213489568448129	0.4846842075137463	0.27163628311057225	0.06470906249105854	0.03626552907264337	0.6461251417130659
12.223492426407546	0.4846842075137463	0.27163628311057225	0.04344051123153397	0.02434578809135697	0.6461251417130659
12.233495284366963	0.4846842075137463	0.27163628311057225	0.0748347399131245	0.041940360924532454	0.6461251417130659
12.243498142326379	0.4846842075137463	0.27163628311057225	0.07483473991312439	0.041940360924532454	0.6461251417130659
12.253501000285796	0.4846842075137463	0.27163628311057225	0.006128130558995768	0.0034344477943707495	0.6461251417130659
12.263503858245214	0.4846842075137463	0.27163628311057225	2.4241206408974897e-05	1.3585735010476448e-05	0.6461251417130659
12.273506716204631	0.4846842075137463	0.27163628311057225	0.044881427974110814	0.025153335071757137	0.6461251417130659
12.283509574164048	0.4846842075137463	0.27163628311057225	0.09598776977381744	0.05379535912503109	0.6461251417130659
12.293512432123464	0.4846842075137463	0.27163628311057225	0.06103057893213962	0.034203960764994865	0.6461251417130659
12.303515290082881	0.4846842075137463	0.27163628311057225	0.0065759608666434615	0.003685429688040665	0.6461251417130659
12.313518148042299	0.4846842075137463	0.27163628311057225	3.046458121529e-05	1.7073561464515327e-05	0.6461251417130659
12.323521006001716	0.4846842075137463	0.27163628311057225	0.01998790164739037	0.011202014067113611	0.6461251417130659
12.333523863961133	0.4846842075137463	0.27163628311057225	0.05640290473787891	0.03161042832038753	0.6461251417130659
12.343526721920549	0.4846842075137463	0.27163628311057225	0.008898459830400914	0.004987050364479453	0.6461251417130659
12.353529579879966	0.4846842075137463	0.27163628311057225	0.004961350496421172	0.002780537899036889	0.6461251417130659
12.363532437839384	0.4846842075137463	0.27163628311057225	0.07345278708098421	0.041165859661777715	0.6461251417130659
12.373535295798801	0.4846842075137463	0.27163628311057225	0.10207355733786279	0.057206076223031345	0.6461251417130659
12.383538153758217	0.4846842075137463	0.27163628311057225	0.031826736611441676	0.01783696745767394	0.6461251417130659
12.393541011717634	0.4846842075137463	0.27163628311057225	0.06312955524377441	0.03538031046814347	0.6461251417130659
12.403543869677051	0.4846842075137463	0.27163628311057225	0.014137889395259607	0.007923434819666125	0.6461251417130659
12.413546727636469	0.4846842075137463	0.27163628311057225	0.06393736476614169	0.03583303901327755	0.6461251417130659
12.423549585595886	0.4846842075137463	0.27163628311057225	0.04810158791899411	0.026958040620008034	0.6461251417130659
12.433552443555302	0.4846842075137463	0.27163628311057225	0.0824614638668986	0.04621467998629978	0.6461251417130659
12.443555301514719	0.4846842075137463	0.27163628311057225	0.05485831002899703	0.030744776089246875	0.6461251417130659
12.453558159474136	0.4846842075137463	0.27163628311057225	0.023391893209242235	0.01310974615589842	0.6461251417130659
12.463561017433554	0.4846842075137463	0.27163628311057225	0.0018196692609518867	0.0010198149369690403	0.6461251417130659
12.473563875392971	0.4846842075137463	0.27163628311057225	0.034028304667320486	0.01907081364957192	0.6461251417130659
12.483566733352387	0.4846842075137463	0.27163628311057225	0.045206016204590437	0.025335247209809265	0.6461251417130659
12.493569591311804	0.4846842075137463	0.27163628311057225	0.04556419531213292	0.025535985009705348	0.6461251417130659
12.503572449271221	0.4846842075137463	0.27163628311057225	0.06556284232326576	0.03674402120550072	0.6461251417130659
12.513575307230639	0.4846842075137463	0.27163628311057225	0.08159190552040634	0.0457273449472636	0.6461251417130659
12.523578165190054	0.4846842075137463	0.27163628311057225	0.04308004619476252	0.02414376916591649	0.6461251417130659
12.533581023149472	0.4846842075137463	0.27163628311057225	0.04544164816137499	0.02546730471845255	0.6461251417130659
12.543583881108889	0.4846842075137463	0.27163628311057225	0.05723392443598132	0.03207616476998665	0.6461251417130659
12.553586739068306	0.4846842075137463	0.27163628311057225	0.08860705773601098	0.04965891491335886	0.6461251417130659
12.563589597027724	0.4846842075137463	0.27163628311057225	0.06348600381745831	0.03558007840812281	0.6461251417130659
12.57359245498714	0.4846842075137463	0.27163628311057225	0.03828220035661622	0.02145486577230912	0.6461251417130659
12.583595312946557	0.4846842075137463	0.27163628311057225	0.04027757668350159	0.02257315392867866	0.6461251417130659
12.593598170905974	0.4846842075137463	0.27163628311057225	0.040951781786575187	0.0229510052500422	0.6461251417130659
12.603601028865391	0.4846842075137463	0.27163628311057225	0.037300056305293296	0.020904433232018578	0.6461251417130659
12.613603886824809	0.4846842075137463	0.27163628311057225	0.04027757668350147	0.022573153928678535	0.6461251417130659
12.623606744784224	0.4846842075137463	0.27163628311057225	0.057939289188087856	0.03247147919642996	0.6461251417130659
12.633609602743642	0.4846842075137463	0.27163628311057225	0.050899033104806014	0.028525840025681773	0.6461251417130659
12.643612460703059	0.4846842075137463	0.27163628311057225	0.028508187225782394	0.015977120558466344	0.6461251417130659
