sp	hmin	hmax
T1	30.84459253192416	30.84459253192416
T1	30.71743283148786	30.71743283148786
T1	30.74595475544415	30.74595475544415
T1	30.465362289665027	30.465362289665027
T1	30.719287974054698	30.719287974054698
T1	30.267904110698645	30.267904110698645
T1	30.81918358586141	30.81918358586141
T1	30.562272550815827	30.562272550815827
T1	30.157425990739203	30.157425990739203
T1	30.10026554517426	30.10026554517426
T1	30.631198587022535	30.631198587022535
T1	30.7195730163641	30.7195730163641
T1	30.872924988146337	30.872924988146337
T1	30.30966911698124	30.30966911698124
T2	23.60790491762468	23.60790491762468
T2	26.858752456531377	26.858752456531377
T2	24.916131417463358	24.916131417463358
T2	25.23036932289093	25.23036932289093
T2	23.09392734669224	23.09392734669224
T2	25.561874711738128	25.561874711738128
T2	26.58376151574836	26.58376151574836
T2	23.131236752741508	23.131236752741508
T2	25.16101573594352	25.16101573594352
T2	25.07143325986167	25.07143325986167
T2	24.898343856214233	24.898343856214233
T2	25.978001021898088	25.978001021898088
T2	24.41694668109904	24.41694668109904
T2	24.14214978877257	24.14214978877257
T2	22.780979619887646	22.780979619887646
T2	22.66890156623736	22.66890156623736
T2	20.6133452019396	20.6133452019396
T2	20.600788689537012	20.600788689537012
T2	21.13613275974043	21.13613275974043
T2	21.455379358727836	21.455379358727836
T2	20.762589526607048	20.762589526607048
T2	20.994274352869084	20.994274352869084
T2	21.15312499397275	21.15312499397275
T2	21.60713979984407	21.60713979984407
T2	21.155659749267546	21.155659749267546
T2	22.107189422454887	22.107189422454887
T2	20.811797053871768	20.811797053871768
T2	20.948880915051866	20.948880915051866
T2	21.613235207761115	21.613235207761115
T2	22.870764206256073	22.870764206256073
T2	21.98083329023727	21.98083329023727
T2	21.811964642072837	21.811964642072837
T2	22.576426552358672	22.576426552358672
T2	21.487438095719533	21.487438095719533
T2	22.94177083979226	22.94177083979226
T2	22.28560189196791	22.28560189196791
T2	22.642828910607225	22.642828910607225
T2	21.601840882525337	21.601840882525337
T2	22.678539716030926	22.678539716030926
T2	22.55831535253638	22.55831535253638
T2	20.5562891289858	20.5562891289858
T2	22.357912570692655	22.357912570692655
T2	21.678436387641824	21.678436387641824
T2	22.42607865335505	22.42607865335505
T2	22.96657663257822	22.96657663257822
T2	21.175011492741927	21.175011492741927
T2	22.083486407936785	22.083486407936785
T2	21.808458034598836	21.808458034598836
T2	22.992110691851696	22.992110691851696
T2	22.549989361453555	22.549989361453555
T2	21.59048151077599	21.59048151077599
T2	19.440311672484395	19.440311672484395
T2	19.326558183542417	19.326558183542417
T2	20.237285989923297	20.237285989923297
T2	19.3624491117126	19.3624491117126
T2	19.162590753043272	19.162590753043272
T2	18.714681531881766	18.714681531881766
T2	19.623429244250676	19.623429244250676
T2	19.862731033403996	19.862731033403996
T2	19.97673343332399	19.97673343332399
T2	18.798874191122895	18.798874191122895
T2	19.041835186764885	19.041835186764885
T2	18.625119250831613	18.625119250831613
T3	24.543716495512772	24.543716495512772
T3	21.276329372799655	21.276329372799655
T4	24.60818245862976	24.60818245862976
T4	21.360670012785917	21.360670012785917
T4	20.575841959613868	20.575841959613868
T4	22.091632656720634	22.091632656720634
T4	20.797298445617542	20.797298445617542
T4	21.085223211231717	21.085223211231717
T4	21.221933431508493	21.221933431508493
T4	14.237291240733834	14.237291240733834
T4	10.346769812498312	10.346769812498312
T4	9.579061924888485	9.579061924888485
T4	9.789585660076643	9.789585660076643
T4	5.6248482094716294	5.6248482094716294
T4	2.5924095729883945	2.5924095729883945
T4	0.18791767926678016	0.18791767926678016
T4	0.0	0.0
T6	24.366820923424388	24.366820923424388
T6	23.834630963681906	23.834630963681906
T6	25.17590808349172	25.17590808349172
T6	24.496823871177796	24.496823871177796
T6	25.291550264296184	25.291550264296184
T6	24.013829571487747	24.013829571487747
T6	23.16262887263094	23.16262887263094
T6	20.84462247531882	20.84462247531882
T6	20.722217178750245	20.722217178750245
T6	21.224575320810676	21.224575320810676
T6	22.868346235254897	22.868346235254897
T6	22.5383816161849	22.5383816161849
T6	21.570918870051347	21.570918870051347
T6	21.592505712801373	21.592505712801373
T6	20.51932072664503	20.51932072664503
T6	21.564800638135164	21.564800638135164
T6	20.930733223286783	20.930733223286783
T6	21.395345122633714	21.395345122633714
T6	22.794670107500995	22.794670107500995
T6	22.100305723578018	22.100305723578018
T6	21.801099658768134	21.801099658768134
T6	22.648353663434236	22.648353663434236
T6	21.823329802495447	21.823329802495447
T6	21.50800920823121	21.50800920823121
T6	20.96495401961912	20.96495401961912
T6	21.324782113247537	21.324782113247537
T6	20.826835380970238	20.826835380970238
T6	20.80284589451188	20.80284589451188
T6	22.863126523307372	22.863126523307372
T6	20.62855976002124	20.62855976002124
T6	21.921512017005966	21.921512017005966
T6	21.405735074166735	21.405735074166735
T6	22.293964042019514	22.293964042019514
T6	22.272104704449003	22.272104704449003
T6	21.753238147287952	21.753238147287952
T6	20.58460867660888	20.58460867660888
T6	21.907290496700227	21.907290496700227
T6	20.538290047101352	20.538290047101352
T6	20.598287342723996	20.598287342723996
T6	21.00740605029422	21.00740605029422
T6	21.944317191899575	21.944317191899575
T6	22.02468098491884	22.02468098491884
T6	21.00991891379521	21.00991891379521
T6	21.98664084709022	21.98664084709022
T6	22.852970084202	22.852970084202
T6	20.78228856044721	20.78228856044721
T6	22.229856898476214	22.229856898476214
T6	21.296530968696743	21.296530968696743
T6	21.033235569463827	21.033235569463827
T6	21.232840458530056	21.232840458530056
T6	20.517015909835756	20.517015909835756
T6	18.469031547832856	18.469031547832856
T6	17.847342425231673	17.847342425231673
T6	19.587977641735463	19.587977641735463
T6	18.39505605207983	18.39505605207983
T6	17.566734994628394	17.566734994628394
T6	18.504582473252736	18.504582473252736
T6	17.30777499806038	17.30777499806038
T6	16.812433643172437	16.812433643172437
T6	16.971566092788354	16.971566092788354
T6	16.16274717234562	16.16274717234562
T6	20.264823741146902	20.264823741146902
T6	19.51661817794232	19.51661817794232
T6	17.24032353155834	17.24032353155834
T6	20.21811894335638	20.21811894335638
T6	18.47810830283895	18.47810830283895
T6	17.670098117953806	17.670098117953806
T6	16.119321828355552	16.119321828355552
T6	16.534272001286983	16.534272001286983
T6	17.503231269877503	17.503231269877503
T6	17.39054468550057	17.39054468550057
T6	16.507544625509	16.507544625509
T6	19.83726325649255	19.83726325649255
T6	17.747557692888556	17.747557692888556
T6	19.93619926019984	19.93619926019984
T6	18.033352604332595	18.033352604332595
T6	20.17370503220719	20.17370503220719
T6	17.612775781278234	17.612775781278234
T6	16.5253746750942	16.5253746750942
T6	17.52246066901399	17.52246066901399
T6	17.106775989051435	17.106775989051435
T6	18.014750537536532	18.014750537536532
T6	18.709637922732366	18.709637922732366
T6	18.36545120092973	18.36545120092973
T6	18.274195983761242	18.274195983761242
T6	19.929621902723508	19.929621902723508
T6	19.287509924949376	19.287509924949376
T6	17.954130344410316	17.954130344410316
T6	17.7071613467443	17.7071613467443
T6	18.028670618388453	18.028670618388453
T6	16.38019790513098	16.38019790513098
T6	19.1104195081928	19.1104195081928
T6	16.859329429886287	16.859329429886287
T6	18.740488841674605	18.740488841674605
T6	16.771763021957184	16.771763021957184
T6	13.908510374777494	13.908510374777494
T6	14.360194708243931	14.360194708243931
T6	15.387249333248782	15.387249333248782
T6	14.616339108552092	14.616339108552092
T6	14.53102518646182	14.53102518646182
T6	14.505409303065475	14.505409303065475
T6	15.91103846421596	15.91103846421596
T6	14.735760568091605	14.735760568091605
T6	14.5879524048028	14.5879524048028
T6	15.392142164147584	15.392142164147584
T6	14.581982267048774	14.581982267048774
T6	15.517792893323811	15.517792893323811
T6	14.819408017770018	14.819408017770018
T6	14.74173729272305	14.74173729272305
T6	14.120030953775663	14.120030953775663
T6	15.884748919392266	15.884748919392266
T6	13.10773058523196	13.10773058523196
T6	13.784784306905316	13.784784306905316
T6	13.315525140440533	13.315525140440533
T6	13.152277642018928	13.152277642018928
T6	13.012468381288116	13.012468381288116
T6	13.571587626067384	13.571587626067384
T6	13.781768234140518	13.781768234140518
T7	17.1632705901284	17.1632705901284
T7	19.34586222533556	19.34586222533556
T7	18.562287357034425	18.562287357034425
T8	23.17517749733644	23.17517749733644
T8	23.64035622567963	23.64035622567963
T8	24.029392161335142	24.029392161335142
T8	23.499994848987942	23.499994848987942
T8	24.66273929830881	24.66273929830881
T8	21.71091320513211	21.71091320513211
T8	20.605394433840715	20.605394433840715
T8	22.910490301466684	22.910490301466684
T8	21.84579860284544	21.84579860284544
T8	21.63838629582822	21.63838629582822
T8	21.499783424942095	21.499783424942095
T8	22.443629951247203	22.443629951247203
T8	20.932047572014596	20.932047572014596
T8	20.710562252898576	20.710562252898576
T8	20.5747850987388	20.5747850987388
T8	18.24987125150694	18.24987125150694
T8	19.86980786458626	19.86980786458626
T8	20.436093455885953	20.436093455885953
T8	19.99092372387885	19.99092372387885
T8	17.059045651564926	17.059045651564926
T8	15.167757896733795	15.167757896733795
T8	15.039049882139558	15.039049882139558
T8	15.839624159791914	15.839624159791914
T8	14.145405146522789	14.145405146522789
T8	15.583614892476568	15.583614892476568
T8	15.115489739314866	15.115489739314866
T8	15.53218523951661	15.53218523951661
T8	9.710124955879758	9.710124955879758
T8	7.728333043127078	7.728333043127078
T8	9.209070008452704	9.209070008452704
T8	8.278897456713826	8.278897456713826
T8	7.831027904071693	7.831027904071693
T8	11.532934194564024	11.532934194564024
T8	11.423615082728274	11.423615082728274
T8	8.620785313855114	8.620785313855114
T8	10.733431616023584	10.733431616023584
T8	10.20744426830526	10.20744426830526
T8	10.672383775586201	10.672383775586201
T8	8.313605591891877	8.313605591891877
T8	7.935063746506502	7.935063746506502
T8	9.580366810424222	9.580366810424222
T8	10.857079392841335	10.857079392841335
T8	6.071836276595497	6.071836276595497
T8	4.139217188158915	4.139217188158915
T8	3.5883037580707895	3.5883037580707895
T8	2.9272181743632015	2.9272181743632015
T8	3.155883727652623	3.155883727652623
T8	2.238933128311654	2.238933128311654
T8	1.833180289746712	1.833180289746712
T8	1.7472674642664998	1.7472674642664998
T8	0.7332412432633175	0.7332412432633175
T8	0.7126334374330698	0.7126334374330698
T8	0.18964551023441356	0.18964551023441356
T8	0.13374537261250752	0.13374537261250752
T8	0.1929729963283514	0.1929729963283514
T8	0.0	0.0
T10	24.287322984571105	24.287322984571105
T10	24.194670256026917	24.194670256026917
T10	24.006522337135127	24.006522337135127
T10	23.23698700010659	23.23698700010659
T10	22.07795123337994	22.07795123337994
T10	20.457884482648844	20.457884482648844
T10	22.034992617325248	22.034992617325248
T10	22.366932134194922	22.366932134194922
T10	21.189039356552097	21.189039356552097
T10	22.949782716634186	22.949782716634186
T10	22.50922255916311	22.50922255916311
T10	22.688786760796155	22.688786760796155
T10	22.1970638001692	22.1970638001692
T10	20.713590327856362	20.713590327856362
T10	20.218060230234048	20.218060230234048
T10	19.638076959999587	19.638076959999587
T10	19.169186281162382	19.169186281162382
T10	19.58532334953017	19.58532334953017
T10	16.25870627445188	16.25870627445188
T10	18.315651911499785	18.315651911499785
T10	18.60799302736581	18.60799302736581
T10	19.423634926275113	19.423634926275113
T10	18.097697623240105	18.097697623240105
T10	17.387466079188663	17.387466079188663
T11	23.357922179186254	23.357922179186254
T11	23.816280303686472	23.816280303686472
T11	23.80972266896891	23.80972266896891
T11	22.685609107575736	22.685609107575736
T11	20.50571753914077	20.50571753914077
T11	21.071986940178093	21.071986940178093
T11	20.90080902898713	20.90080902898713
T11	21.802194386344762	21.802194386344762
T11	20.607639545671695	20.607639545671695
T11	21.465589450080152	21.465589450080152
T11	20.691575992800058	20.691575992800058
T11	22.176891470983588	22.176891470983588
T11	20.542978452903213	20.542978452903213
T11	20.492064209019585	20.492064209019585
T11	21.983498020868083	21.983498020868083
T11	22.60782646932026	22.60782646932026
T11	20.34887206096677	20.34887206096677
T11	17.907473315155542	17.907473315155542
T11	16.742406998958273	16.742406998958273
T11	19.84314465761232	19.84314465761232
T11	17.63406589910375	17.63406589910375
T11	17.61475466041713	17.61475466041713
T11	19.701857450548108	19.701857450548108
T11	19.11017851435924	19.11017851435924
T11	15.079740215352773	15.079740215352773
T11	14.756118446970227	14.756118446970227
T11	15.530582376371795	15.530582376371795
T11	15.126848459136754	15.126848459136754
T11	13.843121068391039	13.843121068391039
T11	13.655764289369023	13.655764289369023
T11	10.632529341955701	10.632529341955701
T11	11.119356498425235	11.119356498425235
T11	10.440385578554226	10.440385578554226
T11	10.916775672751267	10.916775672751267
T11	11.14226194568025	11.14226194568025
T11	11.09518974874485	11.09518974874485
T11	10.999296488996784	10.999296488996784
T11	7.653885334225364	7.653885334225364
T11	7.915380798047103	7.915380798047103
T11	9.898409613445132	9.898409613445132
T11	9.462768231000197	9.462768231000197
T11	8.003708961743314	8.003708961743314
T11	7.847766911269977	7.847766911269977
T11	8.42205621111765	8.42205621111765
T11	7.279791559574765	7.279791559574765
T11	9.837024497181755	9.837024497181755
T11	10.80643928317455	10.80643928317455
T11	11.178344754355752	11.178344754355752
T11	8.244039362377316	8.244039362377316
T11	10.554337369185012	10.554337369185012
T11	10.81651272218589	10.81651272218589
T11	9.282134096228978	9.282134096228978
T11	8.259528655904159	8.259528655904159
T11	7.64347375779244	7.64347375779244
T11	10.801993553507277	10.801993553507277
T11	10.130489636843695	10.130489636843695
T11	10.400531425865099	10.400531425865099
T11	10.608756837192978	10.608756837192978
T11	9.51264914884833	9.51264914884833
T11	9.253362623547929	9.253362623547929
T11	8.283273896927112	8.283273896927112
T12	24.305211059773626	24.305211059773626
T12	20.506679610427064	20.506679610427064
T12	22.40565673263735	22.40565673263735
T12	20.9587104907763	20.9587104907763
T12	19.58893661448879	19.58893661448879
T12	14.353070084973947	14.353070084973947
T12	14.082742665103142	14.082742665103142
T12	11.758024314223302	11.758024314223302
T12	11.341739159683254	11.341739159683254
T13	20.6557002893136	20.6557002893136
T13	22.96032245311483	22.96032245311483
T13	21.196916832164817	21.196916832164817
T13	22.861069159558372	22.861069159558372
T13	21.705276152717783	21.705276152717783
T14	22.05427921890303	22.05427921890303
T14	22.829235267755035	22.829235267755035
T14	22.698036342716932	22.698036342716932
T15	20.96373035990327	20.96373035990327
T15	21.159944064053054	21.159944064053054
T15	21.02052449000197	21.02052449000197
T15	21.61665510986592	21.61665510986592
T15	22.205005067725203	22.205005067725203
T15	22.039740802338855	22.039740802338855
T15	21.125587397561652	21.125587397561652
T15	20.46885064164335	20.46885064164335
T15	22.118758760777677	22.118758760777677
T15	22.306044828755546	22.306044828755546
T15	22.087603509044353	22.087603509044353
T15	16.847002979038056	16.847002979038056
T15	17.274061046443407	17.274061046443407
T15	17.385471794464472	17.385471794464472
T15	18.824762338153022	18.824762338153022
T15	18.418075290372343	18.418075290372343
T15	18.300712025132633	18.300712025132633
T15	19.596513321477183	19.596513321477183
T15	14.487594177813484	14.487594177813484
T15	15.668600777144785	15.668600777144785
T16	22.646753774680707	22.646753774680707
T16	17.810782850808078	17.810782850808078
T16	19.687447603342047	19.687447603342047
T16	17.789063171114737	17.789063171114737
T16	15.647708771029366	15.647708771029366
T17	16.03462345262933	16.03462345262933
T17	15.691810960703373	15.691810960703373
T17	15.32012235062553	15.32012235062553
T17	12.135352750912723	12.135352750912723
T17	11.365525904764766	11.365525904764766
T17	10.948975320301514	10.948975320301514
T17	11.299167372620582	11.299167372620582
T17	10.662609297473912	10.662609297473912
T17	10.42979506808392	10.42979506808392
T18	22.286833243746646	22.286833243746646
T18	20.1641876245753	20.1641876245753
T18	18.86776838202593	18.86776838202593
T19	20.77498620997878	20.77498620997878
T19	22.14438295270393	22.14438295270393
T19	18.97121750136745	18.97121750136745
T19	17.970135398805606	17.970135398805606
T19	15.40520884172277	15.40520884172277
T20	21.99934381477091	21.99934381477091
T20	17.649352267888045	17.649352267888045
T20	18.100818703202748	18.100818703202748
T20	18.193461827901736	18.193461827901736
T20	16.736523115820575	16.736523115820575
T20	16.50524982050624	16.50524982050624
T20	15.144448131046971	15.144448131046971
T20	15.212283262911134	15.212283262911134
T20	15.738577954044244	15.738577954044244
T20	11.863979402370369	11.863979402370369
T20	8.984327467978488	8.984327467978488
T20	11.540183098047377	11.540183098047377
T20	11.118166873481226	11.118166873481226
T20	9.890456897145658	9.890456897145658
T20	10.65364206205148	10.65364206205148
T20	10.004386453869728	10.004386453869728
T20	10.048753969872568	10.048753969872568
T20	9.617963906386308	9.617963906386308
T21	20.657812946602316	20.657812946602316
T21	21.47492156632689	21.47492156632689
T21	20.51498110817101	20.51498110817101
T21	21.39684823234462	21.39684823234462
T21	21.552759771886507	21.552759771886507
T21	21.250468029563454	21.250468029563454
T21	19.45289986714813	19.45289986714813
T21	17.09202025809313	17.09202025809313
T21	18.297964629368515	18.297964629368515
T21	15.587466358829184	15.587466358829184
T21	13.965180049797546	13.965180049797546
T21	7.792170873367274	7.792170873367274
T21	9.949223977384886	9.949223977384886
T21	8.791675170451837	8.791675170451837
T21	7.989331314923729	7.989331314923729
T21	10.801653503697315	10.801653503697315
T21	9.107419010036853	9.107419010036853
T21	0.718201931995459	0.718201931995459
T21	0.6326108847847751	0.6326108847847751
T21	0.2056343493441215	0.2056343493441215
T21	0.2887546461791844	0.2887546461791844
T21	0.0	0.0
T22	21.631913493600003	21.631913493600003
T22	21.132403443043525	21.132403443043525
T22	20.984407790814878	20.984407790814878
T22	20.46686626868426	20.46686626868426
T22	19.66097822795763	19.66097822795763
T22	20.03000907801195	20.03000907801195
T22	18.98526711600342	18.98526711600342
T22	20.171957286684925	20.171957286684925
T22	17.823379765036254	17.823379765036254
T22	19.579073412851933	19.579073412851933
T22	17.980396630200254	17.980396630200254
T22	19.213835865785235	19.213835865785235
T22	19.555647844411247	19.555647844411247
T23	20.56340672775242	20.56340672775242
