time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5401543298085167	0.1	0.09863636363636363	0.12295081967213115	0.12127421758569301	3.647230742992657
0.5501571877679338	0.1	0.0986106346483705	0.12248995983935743	0.1207881267781245	3.647230742992657
0.5601600457273507	0.1	0.09858490566037735	0.12248995983935743	0.12075661135106461	3.647230742992657
0.5701629036867677	0.1	0.09855917667238423	0.12248995983935743	0.12072509592400478	3.647230742992657
0.5801657616461846	0.1	0.09853344768439107	0.12248995983935743	0.12069358049694487	3.647230742992657
0.5901686196056016	0.1	0.09850771869639795	0.1254980079681275	0.12362522465882612	3.647230742992657
0.6001714775650187	0.1	0.0984819897084048	0.1254980079681275	0.12359293529142434	3.647230742992657
0.6101743355244356	0.1	0.09845626072041166	0.1254980079681275	0.1235606459240226	3.647230742992657
0.6201771934838526	0.1	0.09843053173241852	0.1254980079681275	0.12352835655662085	3.647230742992657
0.6301800514432695	0.1	0.09840480274442538	0.1254980079681275	0.1234960671892191	3.647230742992657
0.6401829094026865	0.1	0.09837907375643223	0.1254980079681275	0.12346377782181732	3.647230742992657
0.6501857673621035	0.1	0.0983533447684391	0.12698412698412698	0.12489313621389092	3.647230742992657
0.6601886253215205	0.1	0.09832761578044598	0.1264591439688716	0.12434426120095311	3.647230742992657
0.6701914832809375	0.1	0.09830188679245283	0.12595419847328243	0.1238153535935475	3.647230742992657
0.6801943412403544	0.1	0.0982761578044597	0.12595419847328243	0.1237829468529454	3.647230742992657
0.6901971991997714	0.1	0.09825042881646655	0.12595419847328243	0.1237505401123434	3.647230742992657
0.7002000571591884	0.1	0.09822469982847341	0.12595419847328243	0.12371813337174128	3.647230742992657
0.7102029151186053	0.1	0.09819897084048027	0.12595419847328243	0.12368572663113926	3.647230742992657
0.7202057730780224	0.1	0.09817324185248713	0.12595419847328243	0.12365331989053725	3.647230742992657
0.7302086310374393	0.1	0.09814751286449398	0.12406015037593984	0.12176195204993617	3.647230742992657
0.7402114889968563	0.1	0.09812178387650086	0.12406015037593984	0.12173003262874167	3.647230742992657
0.7502143469562733	0.1	0.09809605488850773	0.12406015037593984	0.12169811320754718	3.647230742992657
0.7602172049156902	0.1	0.09807032590051458	0.12406015037593984	0.12166619378635268	3.647230742992657
0.7702200628751072	0.1	0.09804459691252145	0.12406015037593984	0.12163427436515817	3.647230742992657
0.7802229208345242	0.1	0.0980188679245283	0.12452107279693486	0.12205414588303329	3.647230742992657
0.7902257787939412	0.1	0.09799313893653516	0.12352941176470589	0.12105034809807289	0.788233845674641
0.8002286367533582	0.1	0.09796740994854201	0.12352941176470589	0.1210185652305519	0.788233845674641
0.8102314947127751	0.1	0.0979416809605489	0.12352941176470589	0.120986782363031	0.788233845674641
0.8202343526721921	0.1	0.09791595197255573	0.12352941176470589	0.12095499949551003	0.788233845674641
0.830237210631609	0.1	0.09789022298456261	0.12352941176470589	0.12092321662798912	0.788233845674641
0.8402400685910261	0.1	0.09786449399656946	0.12352941176470589	0.12089143376046817	0.788233845674641
0.850242926550443	0.1	0.09783876500857633	0.12352941176470589	0.1208596508929472	0.788233845674641
0.86024578450986	0.1	0.0978130360205832	0.12352941176470589	0.12082786802542629	0.788233845674641
0.870248642469277	0.1	0.09778730703259005	0.12352941176470589	0.12079608515790533	0.788233845674641
0.8802515004286939	0.1	0.09776157804459691	0.12352941176470589	0.12076430229038447	0.788233845674641
0.890254358388111	0.1	0.09773584905660376	0.12352941176470589	0.12073251942286349	0.788233845674641
0.9002572163475279	0.1	0.09771012006861064	0.12352941176470589	0.12070073655534257	0.788233845674641
0.9102600743069449	0.1	0.09768439108061748	0.12352941176470589	0.1206689536878216	0.788233845674641
0.9202629322663619	0.1	0.09765866209262436	0.12352941176470589	0.12063717082030069	0.788233845674641
0.9302657902257788	0.1	0.09763293310463121	0.12352941176470589	0.12060538795277977	0.788233845674641
0.9402686481851958	0.1	0.09760720411663809	0.12352941176470589	0.12057360508525881	0.788233845674641
0.9502715061446128	0.1	0.09758147512864494	0.12352941176470589	0.12054182221773788	0.788233845674641
0.9602743641040298	0.1	0.09755574614065181	0.12352941176470589	0.12051003935021697	0.788233845674641
0.9702772220634468	0.1	0.09753001715265867	0.12352941176470589	0.120478256482696	0.788233845674641
0.9802800800228637	0.1	0.09750428816466553	0.12352941176470589	0.12044647361517508	0.788233845674641
0.9902829379822807	0.1	0.09747855917667239	0.12352941176470589	0.12041469074765412	0.788233845674641
1.0002857959416978	0.1	0.09745283018867924	0.12352941176470589	0.12038290788013317	0.788233845674641
1.0102886539011147	0.1	0.09742710120068611	0.12352941176470589	0.12035112501261225	0.788233845674641
1.0202915118605316	0.1	0.09740137221269297	0.12352941176470589	0.12031934214509128	0.788233845674641
1.0302943698199487	0.1	0.09737564322469983	0.12352941176470589	0.12028755927757037	0.788233845674641
1.0402972277793656	0.1	0.09734991423670669	0.12352941176470589	0.12025577641004948	0.788233845674641
1.0503000857387825	0.1	0.09732418524871356	0.12352941176470589	0.1202239935425285	0.788233845674641
1.0603029436981994	0.1	0.09729845626072042	0.12352941176470589	0.12019221067500761	0.788233845674641
1.0703058016576166	0.1	0.09727272727272727	0.12352941176470589	0.12016042780748666	0.788233845674641
1.0803086596170335	0.1	0.09724699828473414	0.12352941176470589	0.1201286449399657	0.788233845674641
1.0903115175764504	0.1	0.09722126929674099	0.12352941176470589	0.12009686207244473	0.788233845674641
1.1003143755358675	0.1	0.09719554030874786	0.12352941176470589	0.12006507920492382	0.788233845674641
1.1103172334952844	0.1	0.09716981132075472	0.12352941176470589	0.1200332963374029	0.788233845674641
1.1203200914547014	0.1	0.09714408233276157	0.12352941176470589	0.12000151346988193	0.788233845674641
1.1303229494141185	0.1	0.09711835334476844	0.125	0.12139794168096056	0.788233845674641
1.1403258073735354	0.1	0.0970926243567753	0.1254980079681275	0.12184930945172996	0.788233845674641
1.1503286653329523	0.1	0.09706689536878217	0.1254980079681275	0.12181702008432822	0.788233845674641
1.1603315232923692	0.1	0.09704116638078902	0.1254980079681275	0.12178473071692647	0.788233845674641
1.1703343812517863	0.1	0.09701543739279589	0.1254980079681275	0.12175244134952472	0.788233845674641
1.1803372392112033	0.1	0.09698970840480275	0.1254980079681275	0.12172015198212299	0.788233845674641
1.1903400971706202	0.1	0.0969639794168096	0.1254980079681275	0.12168786261472124	0.788233845674641
1.2003429551300373	0.1	0.09693825042881647	0.1254980079681275	0.12165557324731947	0.788233845674641
1.2103458130894542	0.1	0.09691252144082332	0.124	0.12017152658662093	0.788233845674641
1.2203486710488711	0.1	0.09688679245283019	0.124	0.12013962264150946	0.788233845674641
1.2303515290082883	0.1	0.09686106346483705	0.12352941176470589	0.11965190192715165	0.788233845674641
1.2403543869677052	0.1	0.09683533447684392	0.12352941176470589	0.11962011905963069	0.788233845674641
1.250357244927122	0.1	0.09680960548885079	0.12307692307692308	0.11915028367858557	0.788233845674641
1.260360102886539	0.1	0.09678387650085764	0.12307692307692308	0.1191186172318248	0.788233845674641
1.2703629608459561	0.1	0.0967581475128645	0.12307692307692308	0.11908695078506401	0.788233845674641
1.280365818805373	0.1	0.09673241852487136	0.12307692307692308	0.11905528433830322	0.788233845674641
1.29036867676479	0.1	0.09670668953687822	0.12307692307692308	0.11902361789154244	0.788233845674641
1.300371534724207	0.1	0.09668096054888509	0.12307692307692308	0.11899195144478163	0.788233845674641
1.310374392683624	0.1	0.09665523156089194	0.12307692307692308	0.11896028499802082	0.788233845674641
1.320377250643041	0.1	0.0966295025728988	0.12307692307692308	0.11892861855126007	0.788233845674641
1.3303801086024578	0.1	0.09660377358490566	0.12307692307692308	0.11889695210449927	0.788233845674641
1.340382966561875	0.1	0.09657804459691254	0.12352941176470589	0.1193022903844214	0.788233845674641
1.3503858245212919	0.1	0.09655231560891939	0.12352941176470589	0.11927050751690041	0.788233845674641
1.3603886824807088	0.1	0.09652658662092625	0.12352941176470589	0.11923872464937951	0.788233845674641
1.370391540440126	0.1	0.0965008576329331	0.12352941176470589	0.11920694178185853	0.788233845674641
1.3803943983995428	0.1	0.09647512864493997	0.12352941176470589	0.11917515891433761	0.788233845674641
1.3903972563589597	0.1	0.09644939965694684	0.12352941176470589	0.11914337604681666	0.788233845674641
1.4004001143183769	0.1	0.09642367066895369	0.12352941176470589	0.11911159317929573	0.788233845674641
1.4104029722777938	0.1	0.09639794168096055	0.12352941176470589	0.11907981031177478	0.788233845674641
1.4204058302372107	0.1	0.0963722126929674	0.12352941176470589	0.11904802744425386	0.788233845674641
1.4304086881966276	0.1	0.09634648370497427	0.124	0.11946963979416808	0.788233845674641
1.4404115461560447	0.1	0.09632075471698114	0.124	0.1194377358490566	0.788233845674641
1.4504144041154616	0.1	0.096295025728988	0.124	0.11940583190394512	0.788233845674641
1.4604172620748785	0.1	0.09626929674099487	0.124	0.11937392795883364	0.788233845674641
1.4704201200342957	0.1	0.09624356775300172	0.124	0.11934202401372213	0.788233845674641
1.4804229779937126	0.1	0.09621783876500858	0.124	0.11931012006861064	0.788233845674641
1.4904258359531295	0.1	0.09619210977701544	0.124	0.11927821612349915	0.788233845674641
1.5004286939125466	0.1	0.0961663807890223	0.124	0.11924631217838767	0.788233845674641
1.5104315518719635	0.1	0.09614065180102917	0.124	0.11921440823327616	0.788233845674641
1.5204344098313805	0.1	0.09611492281303602	0.124	0.11918250428816467	0.788233845674641
1.5304372677907974	0.1	0.09608919382504288	0.124	0.11915060034305319	0.788233845674641
1.5404401257502145	0.1	0.09606346483704975	0.124	0.1191186963979417	0.788233845674641
1.5504429837096314	0.1	0.09603773584905662	0.124	0.11908679245283021	0.788233845674641
1.5604458416690483	0.1	0.09601200686106347	0.124	0.11905488850771874	0.788233845674641
1.5704486996284654	0.1	0.09598627787307033	0.124	0.11902298456260721	0.788233845674641
1.5804515575878824	0.1	0.09596054888507718	0.124	0.1189910806174957	0.788233845674641
1.5904544155472993	0.1	0.09593481989708405	0.124	0.11895917667238423	0.788233845674641
1.6004572735067164	0.1	0.09590909090909092	0.124	0.1189272727272727	0.788233845674641
1.6104601314661333	0.1	0.09588336192109777	0.124	0.11889536878216123	0.788233845674641
1.6204629894255502	0.1	0.09585763293310463	0.124	0.11886346483704972	0.788233845674641
1.6304658473849671	0.1	0.09583190394511149	0.124	0.11883156089193822	0.788233845674641
1.6404687053443843	0.1	0.09580617495711836	0.124	0.11879965694682677	0.788233845674641
1.6504715633038012	0.1	0.09578044596912522	0.124	0.11876775300171526	0.788233845674641
1.660474421263218	0.1	0.09575471698113208	0.124	0.1187358490566038	0.788233845674641
1.6704772792226352	0.1	0.09572898799313895	0.124	0.11870394511149232	0.788233845674641
1.6804801371820521	0.1	0.0957032590051458	0.124	0.11867204116638078	0.788233845674641
1.690482995141469	0.1	0.09567753001715266	0.12352941176470589	0.11818989002118858	0.788233845674641
1.700485853100886	0.1	0.09565180102915952	0.12352941176470589	0.11815810715366769	0.788233845674641
1.710488711060303	0.1	0.09562607204116638	0.12352941176470589	0.11812632428614674	0.788233845674641
1.72049156901972	0.1	0.09560034305317325	0.12352941176470589	0.11809454141862577	0.788233845674641
1.730494426979137	0.1	0.0955746140651801	0.12352941176470589	0.11806275855110489	0.788233845674641
1.740497284938554	0.1	0.09554888507718698	0.12352941176470589	0.11803097568358392	0.788233845674641
1.750500142897971	0.1	0.09552315608919383	0.12352941176470589	0.11799919281606296	0.788233845674641
1.7605030008573879	0.1	0.0954974271012007	0.1254980079681275	0.11984736867282156	0.788233845674641
1.770505858816805	0.1	0.09547169811320755	0.1254980079681275	0.11981507930541983	0.788233845674641
1.780508716776222	0.1	0.09544596912521441	0.1254980079681275	0.11978278993801807	0.788233845674641
1.7905115747356388	0.1	0.09542024013722128	0.1254980079681275	0.11975050057061634	0.788233845674641
1.8005144326950557	0.1	0.09539451114922813	0.124	0.11828919382504284	3.0085201606825764
1.8105172906544729	0.1	0.095368782161235	0.124	0.11825728987993138	3.0085201606825764
1.8205201486138898	0.1	0.09534305317324185	0.12448979591836734	0.11869237231770922	3.0085201606825764
1.8305230065733067	0.1	0.09531732418524871	0.12448979591836734	0.11866034235306473	3.0085201606825764
1.8405258645327238	0.1	0.09529159519725558	0.12448979591836734	0.11862831238842021	3.0085201606825764
1.8505287224921407	0.1	0.09526586620926245	0.12448979591836734	0.11859628242377568	3.0085201606825764
1.8605315804515576	0.1	0.0952401372212693	0.12448979591836734	0.11856425245913114	3.0085201606825764
1.8705344384109748	0.1	0.09521440823327616	0.12448979591836734	0.11853222249448665	3.0085201606825764
1.8805372963703917	0.1	0.09518867924528303	0.12448979591836734	0.11850019252984212	3.0085201606825764
1.8905401543298086	0.1	0.09516295025728988	0.124	0.11800205831903945	3.0085201606825764
1.9005430122892255	0.1	0.09513722126929675	0.124	0.11797015437392802	3.0085201606825764
1.9105458702486426	0.1	0.0951114922813036	0.124	0.11793825042881646	3.0085201606825764
1.9205487282080596	0.1	0.09508576329331046	0.124	0.117906346483705	3.0085201606825764
1.9305515861674765	0.1	0.09506003430531733	0.124	0.11787444253859343	3.0085201606825764
1.9405544441268936	0.1	0.0950343053173242	0.124	0.11784253859348205	3.0085201606825764
1.9505573020863105	0.1	0.09500857632933106	0.124	0.11781063464837058	3.0085201606825764
1.9605601600457274	0.1	0.09498284734133791	0.12248995983935743	0.11634445156268299	3.0085201606825764
1.9705630180051443	0.1	0.09495711835334478	0.12248995983935743	0.11631293613562316	3.0085201606825764
1.9805658759645615	0.1	0.09493138936535163	0.1194331983805668	0.11337959458614873	3.0085201606825764
1.9905687339239784	0.1	0.0949056603773585	0.1194331983805668	0.11334886563287754	3.0085201606825764
2.0005715918833955	0.1	0.09487993138936536	0.1194331983805668	0.11331813667960638	3.0085201606825764
2.0105744498428124	0.1	0.09485420240137221	0.1194331983805668	0.11328740772633523	3.0085201606825764
2.0205773078022293	0.1	0.09482847341337908	0.1194331983805668	0.11325667877306406	3.0085201606825764
2.0305801657616462	0.1	0.09480274442538593	0.1194331983805668	0.11322594981979292	3.0085201606825764
2.040583023721063	0.1	0.09477701543739281	0.1194331983805668	0.11319522086652176	3.0085201606825764
2.05058588168048	0.1	0.09475128644939966	0.1194331983805668	0.1131644919132506	3.0085201606825764
2.0605887396398974	0.1	0.09472555746140653	0.1194331983805668	0.11313376295997946	3.0085201606825764
2.0705915975993143	0.1	0.09469982847341338	0.11788617886178862	0.11163800917597512	3.0085201606825764
2.0805944555587312	0.1	0.09467409948542024	0.11788617886178862	0.1116076782551702	3.0085201606825764
2.090597313518148	0.1	0.09464837049742711	0.11788617886178862	0.11157734733436529	3.0085201606825764
2.100600171477565	0.1	0.09462264150943396	0.1194331983805668	0.11301084714689483	3.0085201606825764
2.110603029436982	0.1	0.09459691252144083	0.11904761904761904	0.11261537204933432	3.0085201606825764
2.120605887396399	0.1	0.09457118353344768	0.11904761904761904	0.11258474230172344	3.0085201606825764
2.1306087453558162	0.1	0.09454545454545454	0.11904761904761904	0.11255411255411253	3.0085201606825764
2.140611603315233	0.1	0.09451972555746141	0.11904761904761904	0.11252348280650167	3.0085201606825764
2.15061446127465	0.1	0.09449399656946827	0.11904761904761904	0.1124928530588908	3.0085201606825764
2.160617319234067	0.1	0.09446826758147514	0.1194331983805668	0.1128264734272679	3.0085201606825764
2.170620177193484	0.1	0.09444253859348199	0.1194331983805668	0.11279574447399672	3.0085201606825764
2.180623035152901	0.1	0.09441680960548886	0.12096774193548387	0.1142138825872849	3.0085201606825764
2.190625893112318	0.1	0.09439108061749571	0.12055335968379446	0.11379161892622999	3.0085201606825764
2.200628751071735	0.1	0.09436535162950258	0.12015503875968993	0.11338472482614648	3.0085201606825764
2.210631609031152	0.1	0.09433962264150944	0.12015503875968993	0.11335381015065087	3.0085201606825764
2.220634466990569	0.1	0.09431389365351629	0.12015503875968993	0.11332289547515523	3.0085201606825764
2.230637324949986	0.1	0.09428816466552316	0.12015503875968993	0.11329198079965959	3.0085201606825764
2.2406401829094027	0.1	0.09426243567753002	0.12015503875968993	0.11326106612416396	3.0085201606825764
2.2506430408688196	0.1	0.09423670668953689	0.12015503875968993	0.11323015144866831	3.0085201606825764
2.260645898828237	0.1	0.09421097770154374	0.12015503875968993	0.11319923677317274	3.0085201606825764
2.270648756787654	0.1	0.0941852487135506	0.12015503875968993	0.11316832209767709	3.0085201606825764
2.280651614747071	0.1	0.09415951972555747	0.12015503875968993	0.11313740742218145	3.0085201606825764
2.2906544727064877	0.1	0.09413379073756432	0.12015503875968993	0.11310649274668584	3.0085201606825764
2.3006573306659046	0.1	0.09410806174957119	0.12015503875968993	0.11307557807119019	3.0085201606825764
2.3106601886253215	0.1	0.09408233276157804	0.12015503875968993	0.11304466339569459	3.0085201606825764
2.3206630465847384	0.1	0.09405660377358491	0.12015503875968993	0.11301374872019897	3.0085201606825764
2.330665904544156	0.1	0.09403087478559176	0.12015503875968993	0.11298283404470331	3.0085201606825764
2.3406687625035727	0.1	0.09400514579759864	0.12015503875968993	0.11295191936920772	3.0085201606825764
2.3506716204629896	0.1	0.09397941680960549	0.12015503875968993	0.11292100469371205	3.0085201606825764
2.3606744784224065	0.1	0.09395368782161236	0.12015503875968993	0.11289009001821641	3.0085201606825764
2.3706773363818234	0.1	0.09392795883361922	0.12015503875968993	0.11285917534272079	3.0085201606825764
2.3806801943412403	0.1	0.09390222984562607	0.12015503875968993	0.11282826066722512	3.0085201606825764
2.3906830523006573	0.1	0.09387650085763294	0.12015503875968993	0.11279734599172951	3.0085201606825764
2.4006859102600746	0.1	0.09385077186963979	0.12015503875968993	0.11276643131623391	3.0085201606825764
2.4106887682194915	0.1	0.09382504288164666	0.12015503875968993	0.11273551664073822	3.0085201606825764
2.4206916261789084	0.1	0.09379931389365352	0.11867704280155641	0.11131825189713741	3.0085201606825764
2.4306944841383253	0.1	0.09377358490566037	0.11867704280155641	0.1112877174950444	3.0085201606825764
2.4406973420977423	0.1	0.09374785591766725	0.11867704280155641	0.11125718309295145	3.0085201606825764
2.450700200057159	0.1	0.0937221269296741	0.11867704280155641	0.11122664869085837	3.0085201606825764
2.4607030580165765	0.1	0.09369639794168097	0.11867704280155641	0.11119611428876534	3.0085201606825764
2.4707059159759934	0.1	0.09367066895368782	0.11867704280155641	0.11116557988667235	3.0085201606825764
2.4807087739354103	0.1	0.09364493996569469	0.11867704280155641	0.11113504548457928	3.0085201606825764
2.4907116318948272	0.1	0.09361921097770155	0.11867704280155641	0.11110451108248627	3.0085201606825764
2.500714489854244	0.1	0.0935934819897084	0.11867704280155641	0.11107397668039325	3.0085201606825764
2.510717347813661	0.1	0.09356775300171527	0.11867704280155641	0.11104344227830025	3.0085201606825764
2.520720205773078	0.1	0.09354202401372212	0.11867704280155641	0.1110129078762072	3.0085201606825764
2.5307230637324953	0.1	0.09351629502572899	0.11867704280155641	0.11098237347411416	3.0085201606825764
2.5407259216919122	0.1	0.09349056603773585	0.11867704280155641	0.11095183907202114	3.0085201606825764
2.550728779651329	0.1	0.09346483704974272	0.11867704280155641	0.11092130466992814	3.0085201606825764
2.560731637610746	0.1	0.09343910806174957	0.11867704280155641	0.11089077026783505	3.0085201606825764
2.570734495570163	0.1	0.09341337907375644	0.11867704280155641	0.11086023586574208	3.0085201606825764
2.58073735352958	0.1	0.0933876500857633	0.11867704280155641	0.11082970146364904	1.360697342963559
2.590740211488997	0.1	0.09336192109777015	0.11867704280155641	0.11079916706155604	1.360697342963559
2.600743069448414	0.1	0.09333619210977702	0.11867704280155641	0.11076863265946303	1.360697342963559
2.610745927407831	0.1	0.09331046312178387	0.11867704280155641	0.11073809825736998	1.360697342963559
2.620748785367248	0.1	0.09328473413379074	0.12015503875968993	0.11208630845532999	1.360697342963559
2.630751643326665	0.1	0.0932590051457976	0.12015503875968993	0.11205539377983438	1.360697342963559
2.640754501286082	0.1	0.09323327615780447	0.12015503875968993	0.1120244791043387	1.360697342963559
2.6507573592454987	0.1	0.09320754716981133	0.12015503875968993	0.11199356442884309	1.360697342963559
2.6607602172049156	0.1	0.09318181818181819	0.12055335968379446	0.11233381243262669	1.360697342963559
2.670763075164333	0.1	0.09315608919382505	0.12055335968379446	0.1123027952731883	1.360697342963559
2.68076593312375	0.1	0.0931303602058319	0.1220472440944882	0.11366303804648782	1.360697342963559
2.690768791083167	0.1	0.09310463121783877	0.12352941176470589	0.1150116032690949	1.360697342963559
2.7007716490425837	0.1	0.09307890222984563	0.12352941176470589	0.11497982040157396	1.360697342963559
2.7107745070020006	0.1	0.09305317324185249	0.12352941176470589	0.1149480375340531	1.360697342963559
2.7207773649614175	0.1	0.09302744425385935	0.12352941176470589	0.11491625466653214	1.360697342963559
2.730780222920835	0.1	0.09300171526586622	0.12352941176470589	0.11488447179901123	1.360697342963559
2.740783080880252	0.1	0.09297598627787308	0.12352941176470589	0.11485268893149027	1.360697342963559
2.7507859388396687	0.1	0.09295025728987993	0.12352941176470589	0.11482090606396936	1.360697342963559
2.7607887967990856	0.1	0.0929245283018868	0.12352941176470589	0.11478912319644846	1.360697342963559
2.7707916547585025	0.1	0.09289879931389367	0.12352941176470589	0.11475734032892744	1.360697342963559
2.7807945127179194	0.1	0.09287307032590052	0.12352941176470589	0.11472555746140647	1.360697342963559
2.7907973706773364	0.1	0.09284734133790738	0.12352941176470589	0.11469377459388558	1.360697342963559
2.8008002286367537	0.1	0.09282161234991423	0.124	0.11509879931389362	1.360697342963559
2.8108030865961706	0.1	0.0927958833619211	0.124	0.1150668953687821	1.360697342963559
2.8208059445555875	0.1	0.09277015437392795	0.124	0.11503499142367067	1.360697342963559
2.8308088025150044	0.1	0.09274442538593483	0.124	0.11500308747855914	1.360697342963559
2.8408116604744214	0.1	0.09271869639794168	0.124	0.11497118353344771	1.360697342963559
2.8508145184338383	0.1	0.09269296740994855	0.124	0.11493927958833612	1.360697342963559
2.860817376393255	0.1	0.09266723842195541	0.124	0.1149073756432247	1.360697342963559
2.8708202343526725	0.1	0.09264150943396227	0.124	0.11487547169811323	1.360697342963559
2.8808230923120894	0.1	0.09261578044596913	0.124	0.11484356775300174	1.360697342963559
2.8908259502715064	0.1	0.09259005145797598	0.124	0.11481166380789025	1.360697342963559
2.9008288082309233	0.1	0.09256432246998285	0.124	0.11477975986277875	1.360697342963559
2.91083166619034	0.1	0.09253859348198971	0.124	0.11474785591766719	1.360697342963559
2.920834524149757	0.1	0.09251286449399657	0.124	0.11471595197255581	1.360697342963559
2.930837382109174	0.1	0.09248713550600345	0.124	0.11468404802744424	1.360697342963559
2.9408402400685913	0.1	0.0924614065180103	0.124	0.11465214408233285	1.360697342963559
2.9508430980280083	0.1	0.09243567753001716	0.124	0.11462024013722122	1.360697342963559
