feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__time,0.0004889031076761777,-0.0010441463686266736,0.002625495294586961,NA,NA,NA
T63__cont_trait_0,-0.0004560956053674876,-0.0064152271365350184,0.006219596807010356,0.10640619415051909,0.08237839929033779,0.1325050666859645
T63__cat_trait_0,0.0009692976270728432,-0.002181554460983913,0.005467416007775686,NA,NA,NA
T63__pvr_0,0.00025561375905306554,-0.0024099096690157057,0.0032371591647927037,NA,NA,NA
T63__pvr_1,0.0031133390155009067,-0.007096040864028683,0.020215252273746126,NA,NA,NA
T63__time,-0.0007521816392383927,-0.003945585273156048,0.0011329757783706366,NA,NA,NA
T64__cont_trait_0,0.002026614434050714,-0.01469359818368129,0.01880674013675151,0.10615347317318033,0.07963906527145159,0.13354891960349446
T64__cat_trait_0,0.0009676754561989954,-0.0020593591969059813,0.005840242900574104,NA,NA,NA
T64__pvr_0,0.0003726555934098099,-0.0029826839159792368,0.00422485013175079,NA,NA,NA
T64__pvr_1,-0.0008331194181525905,-0.006521802198500331,0.003844189519620355,NA,NA,NA
T64__time,0.00034342611417523104,-0.000960035949526282,0.002050732744499094,NA,NA,NA
T65__cont_trait_0,-0.0004109119831551461,-0.010682700365135352,0.007579279832196634,0.10285814291998921,0.0805347552064439,0.1325370226710741
T65__cat_trait_0,0.0010808006678193136,-0.002708088282355716,0.006781185081750466,NA,NA,NA
T65__pvr_0,0.0004976102622341816,-0.003161954212481541,0.006216521962182392,NA,NA,NA
T65__pvr_1,-0.0010435457222534757,-0.008736332484528094,0.0038361222862547534,NA,NA,NA
T65__time,-0.0005420312981538274,-0.004059326796845189,0.0011313454865139183,NA,NA,NA
T66__cont_trait_0,-0.000576936898248243,-0.0050092127904483915,0.002495558332407102,0.09943910180918045,0.07439618473716396,0.12904557231227554
T66__cat_trait_0,-0.0016756307862006805,-0.010256203993949504,0.004464110953312669,NA,NA,NA
T66__pvr_0,-0.0005967717510160816,-0.017707121768804655,0.013042750541940068,NA,NA,NA
T66__pvr_1,-0.000559048785903623,-0.004689411003148045,0.002689703098548324,NA,NA,NA
T66__time,-0.00042873096294911633,-0.0028441933110611925,0.0013492288425756664,NA,NA,NA
T67__cont_trait_0,-0.0003490981200493472,-0.005929474399662311,0.003999056412737111,0.10055279894309929,0.07332421507000891,0.12776299736049498
T67__cat_trait_0,-0.0016338915307843858,-0.012748289994803631,0.0053621368815227055,NA,NA,NA
T67__pvr_0,0.00041700504891186314,-0.003371843318547011,0.005071666646755228,NA,NA,NA
T67__pvr_1,-0.0008609115807636843,-0.0066112994338476914,0.004162730669994612,NA,NA,NA
T67__time,-0.00029652586771333923,-0.0016893783743998463,0.0012358673437287849,NA,NA,NA
T68__cont_trait_0,0.0003251348064197979,-0.006533755782207424,0.008084373656944087,0.10508216422812677,0.07935308248774271,0.1288844031317448
T68__cat_trait_0,0.0013206477943894022,-0.0037238836057851762,0.006846091559285877,NA,NA,NA
T68__pvr_0,0.00042682798114881314,-0.0028878246013718106,0.0052824778540143304,NA,NA,NA
T68__pvr_1,-0.0009183086337380181,-0.007176475704038933,0.00424691368743103,NA,NA,NA
T68__time,0.0006516412864086145,-0.00105522459764475,0.003461382607562166,NA,NA,NA
T69__cont_trait_0,0.0003583153324335454,-0.005912830497671227,0.007434070097124938,0.1049783236306298,0.07888055734147009,0.1297079920420338
T69__cat_trait_0,0.0012202817460018485,-0.0022284791722160455,0.007454054274939604,NA,NA,NA
T69__pvr_0,0.0008023788203721026,-0.004377003305960079,0.008660903059827738,NA,NA,NA
T69__pvr_1,-0.001262509790840073,-0.0098320186316441,0.006908324805523818,NA,NA,NA
T69__time,0.0005836365291642051,-0.0009142932336974087,0.0031357762789066233,NA,NA,NA
T70__cont_trait_0,0.00011634299206920179,-0.0051244851760749825,0.005320429767902941,0.10462427920261298,0.08059122053008703,0.13410053924634951
T70__cat_trait_0,-0.0016107975669426367,-0.010960575725060043,0.003926587158511598,NA,NA,NA
T70__pvr_0,0.00021062846626068618,-0.002758217015938546,0.0035110391766883936,NA,NA,NA
T70__pvr_1,0.0031830884806994964,-0.00829067626057525,0.020000263723764095,NA,NA,NA
T70__time,-0.0005512041629719236,-0.003377056834170798,0.0012015586958734961,NA,NA,NA
T71__cont_trait_0,0.0008249846623154054,-0.008088649322227331,0.012179688901685306,0.10573736810187184,0.07737098289876843,0.13602116639665945
T71__cat_trait_0,-0.001831650472241241,-0.011519173032000427,0.003754595310420543,NA,NA,NA
T71__pvr_0,0.0002690873681072054,-0.0024438505073514152,0.003885634358343125,NA,NA,NA
T71__pvr_1,0.0028169540243880875,-0.009290475896129441,0.018370596262659182,NA,NA,NA
T71__time,0.00038177152580422854,-0.0008892877945589177,0.002447234492711226,NA,NA,NA
T72__cont_trait_0,-6.34654132203612e-05,-0.005832304020857885,0.005209154034587304,0.10057394540786625,0.07716770683180926,0.13054039553932587
T72__cat_trait_0,-0.001642465047633468,-0.011740083778291461,0.0061070982635160614,NA,NA,NA
T72__pvr_0,0.0003113314803941304,-0.003157067689214397,0.00474401567896519,NA,NA,NA
T72__pvr_1,-0.000826600937362173,-0.007115058962157531,0.0037637261845311493,NA,NA,NA
T72__time,-0.00048107566781003917,-0.0029828028498267573,0.001357567325703312,NA,NA,NA
T73__cont_trait_0,-0.0001996113225739476,-0.006999536620861719,0.006039457650919721,0.10421463434604554,0.07867721111806078,0.12947704778165509
T73__cat_trait_0,-0.001594672679009598,-0.009038429548386344,0.004244052498212247,NA,NA,NA
T73__pvr_0,0.00017309434391380352,-0.0025516847784035172,0.0030424837385580467,NA,NA,NA
T73__pvr_1,0.0029595552812785625,-0.0065551497445886404,0.017223431641374277,NA,NA,NA
T73__time,-0.0003999522710614446,-0.002497770424519652,0.0007626088539786149,NA,NA,NA
T74__cont_trait_0,-0.00010069646175032047,-0.007929198497895407,0.007262702431738245,0.10561029587711199,0.08068160378297949,0.13178673269268046
T74__cat_trait_0,-0.00154156245964782,-0.007935727220301218,0.005105705964344391,NA,NA,NA
T74__pvr_0,0.00024316758619932015,-0.0024040556635144955,0.003299592794280406,NA,NA,NA
T74__pvr_1,0.0033396650679987402,-0.007352738301595059,0.01858471988417256,NA,NA,NA
T74__time,0.0003935011508138965,-0.000829384440132825,0.002232791997889099,NA,NA,NA
T75__cont_trait_0,-4.2802839838217235e-05,-0.0039202573662455885,0.004354277376670816,0.10722378238491939,0.0822270798269296,0.13471736669289916
T75__cat_trait_0,0.001106683107845782,-0.0022192027968994076,0.0063461909184494986,NA,NA,NA
T75__pvr_0,0.0002877230501035682,-0.002186613077147369,0.0038321464848170422,NA,NA,NA
T75__pvr_1,0.0029956614008673763,-0.007680628036002932,0.02162007165998857,NA,NA,NA
T75__time,-0.0003997033275572905,-0.0021998347482148316,0.001023918716539389,NA,NA,NA
T76__cont_trait_0,-0.0002919351543150403,-0.010423687932265108,0.009569289187404477,0.10103777346456623,0.07468114089425952,0.1278416752658156
T76__cat_trait_0,-0.0017550965660855153,-0.011379210137798183,0.004773035584910299,NA,NA,NA
T76__pvr_0,0.00044183794278639967,-0.002986073845514664,0.004958184005938032,NA,NA,NA
T76__pvr_1,-0.0010170258353222263,-0.006818358949052089,0.0035528497497548835,NA,NA,NA
T76__time,0.00038377208400445075,-0.0008998919507298454,0.002551981627811138,NA,NA,NA
T77__cont_trait_0,-4.929970566163822e-05,-0.005477074004744113,0.0068687490340753506,0.10300665534842522,0.08023612957027117,0.12775416111009713
T77__cat_trait_0,0.0011629668623631434,-0.0028315014023830055,0.006896353178053507,NA,NA,NA
T77__pvr_0,0.0002033802147771705,-0.003046237612512024,0.003782509754914558,NA,NA,NA
T77__pvr_1,-0.0008027566214107909,-0.006378864309511741,0.003843706629075787,NA,NA,NA
T77__time,-0.0007838563951408221,-0.0038094652898854123,0.0020665766638848573,NA,NA,NA
T78__cont_trait_0,0.0006008770857040308,-0.007844740421883661,0.008724941997589025,0.10148900358761372,0.07504512858944308,0.12832959060095714
T78__cat_trait_0,-0.0018266634495445466,-0.012044716300440503,0.005620209463503785,NA,NA,NA
T78__pvr_0,0.00020337258370215899,-0.002721561537272269,0.003631188163640109,NA,NA,NA
T78__pvr_1,-0.0007557921048887576,-0.005866679668359215,0.004194264724550537,NA,NA,NA
T78__time,-9.011520857350535e-06,-0.0008113566535931163,0.0009090666491343297,NA,NA,NA
T79__cont_trait_0,8.68680325621045e-05,-0.003119006132630324,0.004793351947365427,0.10349761012425612,0.07694589758033339,0.13167385461018322
T79__cat_trait_0,0.0012719584482266337,-0.0018628059282878445,0.007997398135577635,NA,NA,NA
T79__pvr_0,-0.0015516453480177985,-0.022579563671083998,0.013058759184359097,NA,NA,NA
T79__pvr_1,-0.00010967795203215934,-0.003114244804797651,0.003641407904204627,NA,NA,NA
T79__time,0.0005238859500191767,-0.001223863136861042,0.002733121901074994,NA,NA,NA
T81__cont_trait_0,-0.00035934694758636877,-0.012511195159529965,0.009473728694103734,0.10428613047704556,0.07826142831396847,0.13208229458942394
T81__cat_trait_0,0.0012315970083311995,-0.0027835663465647364,0.00728251979534509,NA,NA,NA
T81__pvr_0,0.0003912843612892978,-0.0022053933567616154,0.00485216688360187,NA,NA,NA
T81__pvr_1,-0.0008044324204530945,-0.007112019839471944,0.0028978013582159692,NA,NA,NA
T81__time,0.0005508074819663471,-0.0017725046349941,0.002611195287950119,NA,NA,NA
T83__cont_trait_0,-0.00021197321722875358,-0.004070612292113945,0.003056008940418003,0.10464788156864749,0.0771832357429591,0.12917544406015907
T83__cat_trait_0,-0.0016234884096534682,-0.009012266718254038,0.0050247425578314325,NA,NA,NA
T83__pvr_0,0.00020908255531743735,-0.002327894939638926,0.0036459773872754113,NA,NA,NA
T83__pvr_1,0.003196907249207108,-0.009591607723076483,0.018844258241170565,NA,NA,NA
T83__time,-0.00019886760249299593,-0.0011686048343971973,0.0008584441780014641,NA,NA,NA
T84__cont_trait_0,-0.0006804736860767767,-0.0074800021121614185,0.004988164927386837,0.09951000119169896,0.07474037820507509,0.1317095240261314
T84__cat_trait_0,-0.0017775657499923497,-0.011097297111763951,0.0041989896761180645,NA,NA,NA
T84__pvr_0,-0.0008886596903723453,-0.01798234565044401,0.012415131373054687,NA,NA,NA
T84__pvr_1,-0.0005336925578301115,-0.005022954475535444,0.002440437764373353,NA,NA,NA
T84__time,0.00011417188247239766,-0.0007690980147109332,0.0011885769399518874,NA,NA,NA
T85__cont_trait_0,0.0002774809856985827,-0.006672016667728711,0.004224849714128709,0.10329529441825439,0.07771248239329032,0.13232179752061762
T85__cat_trait_0,0.001165958577568374,-0.0023840792399222703,0.006853505437286786,NA,NA,NA
T85__pvr_0,-0.0010961485908193406,-0.02202762331428717,0.012824800171890516,NA,NA,NA
T85__pvr_1,-0.00013276774411902646,-0.004104599100960907,0.0034128870907170344,NA,NA,NA
T85__time,-0.0001954498035723721,-0.0015705866121183548,0.0009379418801226079,NA,NA,NA
T86__cont_trait_0,-9.681739869640958e-05,-0.004002067656655961,0.0036229966407029263,0.10025802207401435,0.0751848798627791,0.1302810920898013
T86__cat_trait_0,-0.0017290505045821885,-0.011630868212739554,0.0037961706866809428,NA,NA,NA
T86__pvr_0,-0.000479239034990196,-0.017512760043114972,0.013153622006692876,NA,NA,NA
T86__pvr_1,-0.00045031579038411136,-0.004159497412457559,0.0032373114198296186,NA,NA,NA
T86__time,-0.0002627761908309034,-0.0018411725883791946,0.0007229255177261806,NA,NA,NA
T87__cont_trait_0,0.0018115349396318422,-0.011028199378489416,0.01651810165963622,0.10544906120926241,0.07876556492168026,0.13087265664993153
T87__cat_trait_0,0.0010973795163065358,-0.002783138808594862,0.006446698907334625,NA,NA,NA
T87__pvr_0,0.00030377047937571526,-0.0020385651289914347,0.004577654822509797,NA,NA,NA
T87__pvr_1,-0.0007538562162415057,-0.0062358239250732625,0.003081334005739733,NA,NA,NA
T87__time,-0.00028598850330834193,-0.0021669912628150823,0.0010076443005636732,NA,NA,NA
T88__cont_trait_0,0.0007510803152851267,-0.007022851323480215,0.012612124507435466,0.10455612699755026,0.08006226121022063,0.1307759207761549
T88__cat_trait_0,0.001221564290024405,-0.0024494078762513534,0.007325397831986553,NA,NA,NA
T88__pvr_0,0.0003329830212250286,-0.002530160845222021,0.004678407793498884,NA,NA,NA
T88__pvr_1,-0.0008711502648714292,-0.006572494708402585,0.003770744195329686,NA,NA,NA
T88__time,-0.00015457135761103822,-0.0014557742709530308,0.0008625335561053826,NA,NA,NA
T89__cont_trait_0,-0.00028718899662321794,-0.005639986887626655,0.004873063582486114,0.10407419046117374,0.07919493821199891,0.1300271442342952
T89__cat_trait_0,-0.001637059160104527,-0.009359894215370333,0.004365860158214899,NA,NA,NA
T89__pvr_0,0.0001610977852551239,-0.002585384682247914,0.0030022419785758134,NA,NA,NA
T89__pvr_1,0.002945814668848541,-0.006012523626448923,0.01745300898139993,NA,NA,NA
T89__time,-0.0003846948297003693,-0.0022259027095804483,0.0009705645326882513,NA,NA,NA
T90__cont_trait_0,-0.00020594771716729902,-0.006590282407893087,0.005434633126744793,0.10484675759228367,0.07923613290564094,0.12984760024401454
T90__cat_trait_0,-0.0014964717632845502,-0.007954017892538363,0.004781705366399262,NA,NA,NA
T90__pvr_0,0.0002099238184840943,-0.0027105194581612813,0.0035007805216197355,NA,NA,NA
T90__pvr_1,0.003358639740172583,-0.007861663342953313,0.01803080395878666,NA,NA,NA
T90__time,-0.00029560747941933553,-0.0018376018389302112,0.0007773294153372197,NA,NA,NA
T91__cont_trait_0,0.00028151255627899415,-0.006260285579680109,0.006139624810666351,0.10517768147812012,0.07994589206809295,0.12899522928200657
T91__cat_trait_0,0.0013497028622534637,-0.0023221911465437645,0.007755553251299806,NA,NA,NA
T91__pvr_0,0.00047016196723659255,-0.003106096596586786,0.005358101540125025,NA,NA,NA
T91__pvr_1,-0.0008778556334955467,-0.007322152672971476,0.004450401507983048,NA,NA,NA
T91__time,0.0006779387323484584,-0.0012360385198452173,0.0032205791163254435,NA,NA,NA
T94__cont_trait_0,-0.00037960806027777455,-0.008045750756214104,0.006010775691608405,0.10388351692522368,0.08072451328711026,0.1308932186089395
T94__cat_trait_0,0.0012292276355216386,-0.0034956671836273157,0.00661246507435799,NA,NA,NA
T94__pvr_0,0.0003506533492753911,-0.0025753279365579446,0.005139584054293989,NA,NA,NA
T94__pvr_1,-0.0008401875580482235,-0.007192203905024678,0.003991724616553567,NA,NA,NA
T94__time,0.00024721056525447884,-0.0008475050912778517,0.0014976533360087016,NA,NA,NA
T95__cont_trait_0,0.00014974393751043583,-0.005726736475520909,0.006986615968411259,0.10398208826050848,0.07955588160746956,0.1273390084872212
T95__cat_trait_0,0.001245266087513813,-0.0025426135969691716,0.007630517458350004,NA,NA,NA
T95__pvr_0,0.0003250260791654863,-0.0028289098993267946,0.004705608718293921,NA,NA,NA
T95__pvr_1,-0.000848860135901996,-0.006761370071980861,0.00398271150562593,NA,NA,NA
T95__time,-0.0001653087012774323,-0.001418344953107345,0.0006957502574922378,NA,NA,NA
T96__cont_trait_0,0.0009334654333685466,-0.008447124665075892,0.014756105525423667,0.10551566321153776,0.08028045864817565,0.13158196537436556
T96__cat_trait_0,0.00125665598613593,-0.002390908755239344,0.007506690001864703,NA,NA,NA
T96__pvr_0,0.00039340658514175504,-0.002557707649485881,0.004910686032925084,NA,NA,NA
T96__pvr_1,-0.0008642677687423234,-0.0068887227098946915,0.003917457019608175,NA,NA,NA
T96__time,0.0005201819821356846,-0.001019326999613851,0.002973896968887009,NA,NA,NA
T97__cont_trait_0,0.00013207698092436166,-0.004065218230071545,0.005772158874900254,0.10749150059859838,0.08109186583526233,0.13658914443658227
T97__cat_trait_0,0.0012245563582831973,-0.002983514747252884,0.006052884975898464,NA,NA,NA
T97__pvr_0,0.0002747879231821072,-0.0022986261534885116,0.0034922179538623005,NA,NA,NA
T97__pvr_1,0.0029361465095929483,-0.009429321245963133,0.0188089399426478,NA,NA,NA
T97__time,-0.00035228816688240495,-0.0022533931930448572,0.0009265503458838892,NA,NA,NA
T98__cont_trait_0,0.00015167148788180611,-0.006937278788084643,0.006171304695843054,0.10448288588356358,0.07848071622840269,0.13263487999096096
T98__cat_trait_0,-0.002020247397170626,-0.012313038064256317,0.00425243990347926,NA,NA,NA
T98__pvr_0,0.0002100510224218408,-0.0023756613418743355,0.003366690781206015,NA,NA,NA
T98__pvr_1,0.002625681736690259,-0.007800364697695454,0.0195952201148576,NA,NA,NA
T98__time,0.00023950804024212684,-0.0006298685052723314,0.0015552801751846576,NA,NA,NA
T99__cont_trait_0,-0.0002507042440300874,-0.004939502949512928,0.003741817560537518,0.10781375776828467,0.08237076977355137,0.13562194398150976
T99__cat_trait_0,0.001085898668035752,-0.00217013962783846,0.00547899701611318,NA,NA,NA
T99__pvr_0,0.00035078982175552274,-0.002276321834768013,0.0045961560095139145,NA,NA,NA
T99__pvr_1,0.0028326869924462854,-0.008413363891390413,0.02082410513456376,NA,NA,NA
T99__time,0.0005188655365790177,-0.0008341257058046858,0.0026985066758045267,NA,NA,NA
T100__cont_trait_0,-0.00035784431467216366,-0.006422168559897097,0.004765603450380205,0.10777887719437183,0.08341450794447511,0.1364493907783615
T100__cat_trait_0,0.001086628878540787,-0.002427104436353536,0.005471900026373676,NA,NA,NA
T100__pvr_0,0.0003312032307201887,-0.002645136327187495,0.0035011092154157916,NA,NA,NA
T100__pvr_1,0.0029124770592700295,-0.007993758205458782,0.02028391111964281,NA,NA,NA
T100__time,0.0005301913470148246,-0.000574758964706594,0.003011373501770196,NA,NA,NA
T101__cont_trait_0,-0.00023126788244894552,-0.00423827417818572,0.0030280824878479292,0.10533017151299497,0.08032108511024567,0.13158372916178512
T101__cat_trait_0,-0.0016502586294632,-0.008882888155833636,0.0044887652961557445,NA,NA,NA
T101__pvr_0,0.00024008324451180678,-0.003065746603116022,0.003234862698949195,NA,NA,NA
T101__pvr_1,0.0032705287111007173,-0.008681333269080875,0.020100506880887714,NA,NA,NA
T101__time,0.00042486507579641105,-0.0008747241526068095,0.002272822846537785,NA,NA,NA
T102__cont_trait_0,-0.0003879229838091868,-0.008786068267766737,0.006188378817758515,0.10693778445069402,0.08362090334473593,0.13441262215013086
T102__cat_trait_0,0.0009815795166281899,-0.0021420514166177983,0.0058818522836219175,NA,NA,NA
T102__pvr_0,0.000284490008783383,-0.0021934201538749767,0.0034188378557122624,NA,NA,NA
T102__pvr_1,0.0030501694019085127,-0.007891270238047057,0.018720412896808855,NA,NA,NA
T102__time,-0.00026675248631505077,-0.0015340030353084323,0.0006739489031719614,NA,NA,NA
T103__cont_trait_0,-0.00047029209947284405,-0.008800145820070503,0.007199179380893717,0.10091391283917828,0.07486331119261769,0.12777996411590498
T103__cat_trait_0,-0.001774143988021364,-0.012573379917163719,0.005130022899595556,NA,NA,NA
T103__pvr_0,0.0004593685626760823,-0.0025673931783168555,0.005747880397383758,NA,NA,NA
T103__pvr_1,-0.0009759251221165703,-0.006904997438069167,0.004297789708451145,NA,NA,NA
T103__time,0.0003986844926148018,-0.0009036184965832521,0.002457976021331989,NA,NA,NA
T104__cont_trait_0,-7.56086566632085e-05,-0.006407053726236057,0.005085157815784738,0.10374468852534477,0.08053679477929597,0.1283458790471578
T104__cat_trait_0,0.001218526464544447,-0.0026187253812894606,0.0075322776376551825,NA,NA,NA
T104__pvr_0,0.00031868894888130867,-0.0029626003211593796,0.004528718978371385,NA,NA,NA
T104__pvr_1,-0.0008018260746657798,-0.007138217800985697,0.0039129492162658115,NA,NA,NA
T104__time,-0.00019131315025017063,-0.0015464476392189931,0.001038412127785146,NA,NA,NA
T105__cont_trait_0,-0.0004277045577825763,-0.011180806664304804,0.007939894600543687,0.10383936098749423,0.07761332852873233,0.13000230323691533
T105__cat_trait_0,0.0012115747380642302,-0.002909847229939623,0.007293496436941695,NA,NA,NA
T105__pvr_0,0.00035631288370052515,-0.003340548558847696,0.004087755183457303,NA,NA,NA
T105__pvr_1,-0.0008397317162106846,-0.007171802276006212,0.00286508435701862,NA,NA,NA
T105__time,0.0002626886462245909,-0.0006195730618855089,0.0015844968314669937,NA,NA,NA
T107__cont_trait_0,-0.0003121335305223223,-0.005749015247944703,0.003866364352726673,0.10775736805703412,0.08116010928446374,0.13478237147774655
T107__cat_trait_0,0.0010704641723768215,-0.0022108921223322753,0.005408090610285861,NA,NA,NA
T107__pvr_0,0.0003427977055815774,-0.002267521025016331,0.004542616493670548,NA,NA,NA
T107__pvr_1,0.0028696006848319094,-0.009498095697011693,0.01939630224218628,NA,NA,NA
T107__time,0.0005104180312679634,-0.0008289231925634362,0.002728236921362594,NA,NA,NA
T108__cont_trait_0,-0.0004508806155197837,-0.008339391795269081,0.005830197416480958,0.1037791997167339,0.07751526773004563,0.12889082111943534
T108__cat_trait_0,0.0012058685660633283,-0.0036957619470457913,0.006417576557008878,NA,NA,NA
T108__pvr_0,0.0003971001275280933,-0.003002082409610512,0.005235648036211488,NA,NA,NA
T108__pvr_1,-0.0009014524183415508,-0.007501954412754738,0.003725158571496995,NA,NA,NA
T108__time,0.00025234306350566116,-0.0005999049847228675,0.0015568448041276203,NA,NA,NA
T109__cont_trait_0,-0.0004399013957187483,-0.008866910195557473,0.005524724962624139,0.10317987002980375,0.080089588331445,0.13070033697611713
T109__cat_trait_0,0.0011123538000845617,-0.0024874789785684845,0.007368960448015077,NA,NA,NA
T109__pvr_0,0.0005479848030913629,-0.0033485015080824757,0.0067309629233337324,NA,NA,NA
T109__pvr_1,-0.001012319424325344,-0.008860582299287573,0.0045259701026754955,NA,NA,NA
T109__time,-0.0003044687468262479,-0.001990009532245816,0.0010487958067527496,NA,NA,NA
T110__cont_trait_0,0.0006280734063586707,-0.006815396568416214,0.012325388707902944,0.10529013854665027,0.07965459962848721,0.1296233976759172
T110__cat_trait_0,0.0012926076757257441,-0.002535511345207051,0.007186652268435147,NA,NA,NA
T110__pvr_0,0.0003975969809754631,-0.0029546298766639353,0.004643104126792424,NA,NA,NA
T110__pvr_1,-0.0008852316460153277,-0.0066806187368079264,0.003908951336027627,NA,NA,NA
T110__time,0.0005808711361075601,-0.0011010660001661149,0.0035116491986482423,NA,NA,NA
T111__cont_trait_0,-0.0006559750021115376,-0.0070165138978929955,0.006684311545563485,0.09972379066752304,0.07206870261746903,0.12840379706936803
T111__cat_trait_0,-0.0017725701252073152,-0.010586259583135709,0.0044566573668280395,NA,NA,NA
T111__pvr_0,-0.00095419245352522,-0.019912674704683223,0.011870121524121932,NA,NA,NA
T111__pvr_1,-0.000501777053091535,-0.003967559642678243,0.002537082402344463,NA,NA,NA
T111__time,0.0003320843079604883,-0.0008720287107643228,0.002466504907970346,NA,NA,NA
T112__cont_trait_0,0.00018807426199078618,-0.004305149087209604,0.005688518942875169,0.10831614612264548,0.08111225988748959,0.13777697654400492
T112__cat_trait_0,0.001283391957189571,-0.0018942986441593396,0.007238456819786469,NA,NA,NA
T112__pvr_0,0.0003402049893353348,-0.0021881945161467964,0.004023387552528485,NA,NA,NA
T112__pvr_1,0.0028523918698516925,-0.00867532958284441,0.020127959168506886,NA,NA,NA
T112__time,0.00037586205077992516,-0.000910543448733165,0.0018033819295435877,NA,NA,NA
T113__cont_trait_0,-0.0001244361758376036,-0.004676922160036175,0.0030793993942680306,0.1053361304156741,0.08369726148430899,0.1362916478853369
T113__cat_trait_0,-0.0016943412869660749,-0.009938367181623494,0.003913356144986786,NA,NA,NA
T113__pvr_0,0.0002406873377913896,-0.003009903121028581,0.0029952335744555594,NA,NA,NA
T113__pvr_1,0.003213975150943399,-0.008761751429191491,0.020443220105778884,NA,NA,NA
T113__time,0.00042402439624482786,-0.0007344425128361851,0.0025108478635498255,NA,NA,NA
T114__cont_trait_0,0.0012365770851544221,-0.010652503701360986,0.012840728239857265,0.10491931563583357,0.07920245753083352,0.12969173426222363
T114__cat_trait_0,0.001180090569688064,-0.0022842899480709222,0.007825825033951735,NA,NA,NA
T114__pvr_0,0.00033792301277476487,-0.0019477216160199082,0.0052621622453633,NA,NA,NA
T114__pvr_1,-0.0008330510175783434,-0.006366517746023273,0.004198725592214483,NA,NA,NA
T114__time,-0.00027844500770353084,-0.002188334835247288,0.0007946216066282222,NA,NA,NA
T116__cont_trait_0,-0.0006725439364788316,-0.00561256981959,0.004907999528929813,0.09978131570721457,0.07339460227366014,0.12973532443391828
T116__cat_trait_0,-0.0017916278395965941,-0.010840842878710899,0.004010027961474823,NA,NA,NA
T116__pvr_0,-0.0008326423072995984,-0.01995276533995946,0.012501211674869938,NA,NA,NA
T116__pvr_1,-0.0005372168612990148,-0.004533031604113346,0.0025165806757257853,NA,NA,NA
T116__time,0.00033912565839043355,-0.0012087380858509453,0.0021528421807166503,NA,NA,NA
T117__cont_trait_0,-5.874448903366957e-05,-0.009254182916783503,0.006620492693299829,0.1055981092468085,0.08152122701426455,0.13210324230175627
T117__cat_trait_0,-0.0015163626456461063,-0.00787822960150486,0.004979650430053585,NA,NA,NA
T117__pvr_0,0.000245949242651374,-0.002353813428020886,0.0033214095197554305,NA,NA,NA
T117__pvr_1,0.0033344653523520794,-0.00874146157372525,0.017777380966774357,NA,NA,NA
T117__time,0.00031658079298665633,-0.0007541304598921335,0.001927974985481206,NA,NA,NA
T119__cont_trait_0,0.0018810160930097946,-0.011130501618352379,0.018602415789015253,0.10574353168618067,0.07842873620338843,0.1315202767544337
T119__cat_trait_0,0.0010307232665823925,-0.0022132996393764114,0.006596069438887447,NA,NA,NA
T119__pvr_0,0.0003884007880632759,-0.002843921774717026,0.004520965459851478,NA,NA,NA
T119__pvr_1,-0.0008676446987138021,-0.006803185784425587,0.0036088065904372017,NA,NA,NA
T119__time,3.4815243740853765e-05,-0.0006842638405144679,0.0007497271950809223,NA,NA,NA
T120__cont_trait_0,-0.0004535737220469914,-0.008586865838391931,0.005782870309694459,0.10394341087736793,0.07740116768132538,0.1290458211412516
T120__cat_trait_0,0.001230345077307274,-0.0035649803913334263,0.006623444153304445,NA,NA,NA
T120__pvr_0,0.00036940246782157733,-0.002410827870853824,0.005488167759899097,NA,NA,NA
T120__pvr_1,-0.0008665908835803512,-0.007008853654111906,0.0038214537202444186,NA,NA,NA
T120__time,0.0003876069443682492,-0.0007646493799754114,0.0021584649835934416,NA,NA,NA
T121__cont_trait_0,2.0925763476184634e-05,-0.0038060074957006664,0.0039840134563235065,0.10828589808923961,0.08113231443050879,0.13631801510998334
T121__cat_trait_0,0.0012767690802319223,-0.0024659687232013727,0.006040808814488506,NA,NA,NA
T121__pvr_0,0.0003382735452452705,-0.0020614247644962086,0.0038327917490669633,NA,NA,NA
T121__pvr_1,0.002774440453584976,-0.008780754798873872,0.01913758708395133,NA,NA,NA
T121__time,0.0005992682532030907,-0.0009364541755431596,0.0029858495359013568,NA,NA,NA
T122__cont_trait_0,-0.0004643459905524064,-0.01153448681574671,0.007200111335073203,0.10416424573512319,0.07899509547394877,0.13207544833053111
T122__cat_trait_0,0.001232957439509805,-0.0031260001385518335,0.006939633081164187,NA,NA,NA
T122__pvr_0,0.0004254956158064223,-0.0026050169416679345,0.005655348820489778,NA,NA,NA
T122__pvr_1,-0.0008982948436824198,-0.007639270682863313,0.0033081449405895566,NA,NA,NA
T122__time,0.000592212520543607,-0.0012825636185986745,0.0033108696759558374,NA,NA,NA
T123__cont_trait_0,0.00017127456030777743,-0.0061785752331700175,0.006229712581659423,0.10418228496526456,0.0805302928074923,0.12909494225465085
T123__cat_trait_0,0.0011699441698594236,-0.0024708710740422163,0.006795907090230039,NA,NA,NA
T123__pvr_0,0.0007962462219996814,-0.0037082234643841523,0.008832944808496435,NA,NA,NA
T123__pvr_1,-0.0011022408419557096,-0.009334229245763555,0.005950238088794801,NA,NA,NA
