feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cont_trait_0,0.00233233946737162,-0.011856899129105558,0.01971932996757144,0.20011086377556284,0.16111191265142616,0.2354901534980662
T19__cat_trait_0,0.001758713768106371,-0.004629627472223778,0.012092993899325916,NA,NA,NA
T19__pvr_0,-8.968082319522729e-06,-0.0053503378460032225,0.006139981229330745,NA,NA,NA
T19__pvr_1,-0.0005091361497452346,-0.008706111066102785,0.007619899474641333,NA,NA,NA
T19__time,-0.0008189382109555087,-0.009273685107486919,0.006610478401016973,NA,NA,NA
T20__cont_trait_0,-0.0007559070575397229,-0.007967578962184927,0.006891413920658554,0.1930349202460697,0.15543101204111912,0.22692184864329837
T20__cat_trait_0,-0.0022275021457053633,-0.018909616867436155,0.010286228729141964,NA,NA,NA
T20__pvr_0,-6.27804282168282e-05,-0.006232283891753697,0.005547494198609046,NA,NA,NA
T20__pvr_1,-0.0006229988152224896,-0.009800797559006112,0.007850712876132968,NA,NA,NA
T20__time,-0.0006527442903510429,-0.0090343952042089,0.005902703374174971,NA,NA,NA
T21__cont_trait_0,-0.0013821456566236515,-0.00963923071538292,0.0063659145905321304,0.19897624315212806,0.16730915534586924,0.24050348509681582
T21__cat_trait_0,0.0012466763798311157,-0.004637262204421094,0.007811366003766404,NA,NA,NA
T21__pvr_0,-0.00011622099176920166,-0.005111257894148888,0.0047851309899366035,NA,NA,NA
T21__pvr_1,0.0022817589352892597,-0.018819737339898092,0.027567113616099218,NA,NA,NA
T21__time,-0.00041067849770453404,-0.004149123368102699,0.0024622450638693283,NA,NA,NA
T22__cont_trait_0,-0.0017388346234557476,-0.01675028405547633,0.011587811382604835,0.19592384562150578,0.15921462618381965,0.23187800211279264
T22__cat_trait_0,0.0015860939102986015,-0.0052871628509525495,0.010663727118635596,NA,NA,NA
T22__pvr_0,-0.00015078802996957007,-0.005537354590599654,0.0059342648129531925,NA,NA,NA
T22__pvr_1,-0.0005685794459702265,-0.010140447423904679,0.007645700745386688,NA,NA,NA
T22__time,-0.0005608991725024047,-0.007282388323627348,0.004746851177266143,NA,NA,NA
T23__cont_trait_0,-0.00156278406312688,-0.015923129001667154,0.008961435079447218,0.1936779495119034,0.14772358039120922,0.22872240150387985
T23__cat_trait_0,-0.00238334886136129,-0.01502458911318344,0.0057595452993369975,NA,NA,NA
T23__pvr_0,0.0015858797918053154,-0.02725678604265043,0.026934371598558174,NA,NA,NA
T23__pvr_1,-0.0008302825368062237,-0.006781792588313414,0.00508657701290393,NA,NA,NA
T23__time,-0.000488367801712677,-0.004037506374563515,0.004309547500095434,NA,NA,NA
T24__cont_trait_0,0.0021647644935021758,-0.01203893320144786,0.019013064504013508,0.200274535835726,0.1595759217127712,0.2335867419789403
T24__cat_trait_0,0.00182627520430357,-0.0050046414985211035,0.012361313199972024,NA,NA,NA
T24__pvr_0,4.7355480460511966e-07,-0.005664993749719918,0.004684431290262331,NA,NA,NA
T24__pvr_1,-0.0004507278254210828,-0.008666637062703902,0.00693191981327311,NA,NA,NA
T24__time,-0.0006231025745683631,-0.006246138085385267,0.005340247375952074,NA,NA,NA
T25__cont_trait_0,-0.0019735196074484184,-0.017573660446353855,0.01714064462222025,0.19142863455715875,0.152778233550181,0.22433570186961838
T25__cat_trait_0,-0.0024806770643748957,-0.01871371732780573,0.009325441535297213,NA,NA,NA
T25__pvr_0,-0.0001722912622955711,-0.006437875850047084,0.005363151201442387,NA,NA,NA
T25__pvr_1,-0.0008285476790598095,-0.011186158329104953,0.005664837456252857,NA,NA,NA
T25__time,-0.00047318281276765634,-0.005307874852641198,0.0043891096227807735,NA,NA,NA
T26__cont_trait_0,-0.0013435812937003444,-0.009138498876927447,0.007426337707179035,0.19881300968138232,0.16402832247415838,0.23587041360568212
T26__cat_trait_0,0.00136751491585562,-0.005315393650658797,0.008327549343991575,NA,NA,NA
T26__pvr_0,-1.791905425836108e-05,-0.0040412022151183336,0.005072845933617606,NA,NA,NA
T26__pvr_1,0.0020617031731403374,-0.015171410000940327,0.02980340387517128,NA,NA,NA
T26__time,-0.0006115610427600633,-0.006848343700117811,0.0038276189439801003,NA,NA,NA
T27__cont_trait_0,-0.001500443974581096,-0.013005525546815997,0.005739960519465705,0.19228957291840734,0.15921195177321115,0.2260657165344045
T27__cat_trait_0,-0.0023300098466181645,-0.016379428664062085,0.010414987062870265,NA,NA,NA
T27__pvr_0,-0.00010097973468348704,-0.006042933037691434,0.005929356783377894,NA,NA,NA
T27__pvr_1,-0.0007040054782751895,-0.00908224419455985,0.00857052478947537,NA,NA,NA
T27__time,-0.0004318410305398181,-0.005176909588643766,0.0051624563400319914,NA,NA,NA
T29__cont_trait_0,0.004873261040395792,-0.01827269526458495,0.02862035411735572,0.2028980704766972,0.167875815192128,0.2466839709393548
T29__cat_trait_0,0.0014800524284910503,-0.0030440711158984946,0.009127775592322404,NA,NA,NA
T29__pvr_0,6.616671615727946e-05,-0.004739832854772197,0.005999429211691866,NA,NA,NA
T29__pvr_1,-0.00032126625129012907,-0.008615895575550085,0.007884525712378465,NA,NA,NA
T29__time,-0.0005569964401619166,-0.005764684443116872,0.0035356641965978014,NA,NA,NA
T30__cont_trait_0,0.002937845904917455,-0.011165715338343665,0.02257707139297948,0.2011116369566937,0.16213123594079107,0.2362650489988824
T30__cat_trait_0,0.0018241752386905766,-0.0048298086733866985,0.012211718912530485,NA,NA,NA
T30__pvr_0,8.309778370093761e-06,-0.005113653908962491,0.005183641426749451,NA,NA,NA
T30__pvr_1,-0.00039898535255773195,-0.008547448705383813,0.007573003059055037,NA,NA,NA
T30__time,-0.0006165615958317904,-0.006495110627025652,0.004947086865483084,NA,NA,NA
T31__cont_trait_0,-0.0009387593153654632,-0.007816136461287926,0.003394813860621468,0.19388812605245478,0.15097097636273413,0.23062697477457447
T31__cat_trait_0,-0.0024048402760407472,-0.016933667549131268,0.00574006482488866,NA,NA,NA
T31__pvr_0,0.0011846369689796081,-0.023817254785574435,0.02949142770685749,NA,NA,NA
T31__pvr_1,-0.0009416591112448448,-0.007200054477718355,0.0046285500244327045,NA,NA,NA
T31__time,-0.000368105196978884,-0.004296705950522367,0.0026459914375344465,NA,NA,NA
T33__cont_trait_0,-0.0008134224186385593,-0.009491144997625253,0.007251424992947977,0.19684045871005665,0.16403944351519187,0.23085575086382693
T33__cat_trait_0,0.0015372720787113947,-0.006568886990646547,0.010091685478477753,NA,NA,NA
T33__pvr_0,-0.00010394201627651101,-0.006362516936241992,0.005051428626795348,NA,NA,NA
T33__pvr_1,-0.00047095451750909405,-0.009180394285221383,0.008150854881850023,NA,NA,NA
T33__time,-0.0006653473993357031,-0.006826579568255081,0.005442031171073815,NA,NA,NA
T34__cont_trait_0,-0.0015438874471957631,-0.01382951489019479,0.006048119053129741,0.19239932213932018,0.15934049238087272,0.2261807447502951
T34__cat_trait_0,-0.002332455899491948,-0.01659596927551897,0.010134146738623263,NA,NA,NA
T34__pvr_0,-5.7803640818456433e-05,-0.006347701550513132,0.005985274738684709,NA,NA,NA
T34__pvr_1,-0.0006501654428606136,-0.009913496780823892,0.008460457871224118,NA,NA,NA
T34__time,-0.000373218413418189,-0.00431599951839489,0.00469444354860632,NA,NA,NA
T35__cont_trait_0,0.0024891800770937976,-0.009241839151231423,0.023089497932745607,0.20055192980331116,0.16036067074601107,0.23385741029373286
T35__cat_trait_0,0.0017984352430253803,-0.005028914322235047,0.012170316411010032,NA,NA,NA
T35__pvr_0,3.841150639057656e-06,-0.004577466738294615,0.0066899743668437026,NA,NA,NA
T35__pvr_1,-0.0004807681735843007,-0.00888642407273884,0.007381402165994366,NA,NA,NA
T35__time,-0.0006156114769678616,-0.006565344319728231,0.004776943524253119,NA,NA,NA
T36__cont_trait_0,0.0005593557861445379,-0.007860242236660238,0.008421904152588902,0.19928006501489812,0.1599670034144277,0.24109045655613232
T36__cat_trait_0,0.0015906096847984345,-0.003774413816617979,0.009936997369618478,NA,NA,NA
T36__pvr_0,0.0006150298338869954,-0.030765926601959433,0.027247399881462443,NA,NA,NA
T36__pvr_1,-0.0005055142511955001,-0.007084171384271851,0.004918647145842635,NA,NA,NA
T36__time,-0.0003362690218414572,-0.0033676225760790462,0.0030206904854290367,NA,NA,NA
T37__cont_trait_0,0.0023459902602583097,-0.012215424394787502,0.019750028593617523,0.19587167792379753,0.15765497693767092,0.23134427662186383
T37__cat_trait_0,-0.0027823410565058736,-0.022302105478570332,0.008761769789296561,NA,NA,NA
T37__pvr_0,-7.519489889211882e-05,-0.00503404638573457,0.005754417282031611,NA,NA,NA
T37__pvr_1,-0.0005559461735346664,-0.008072991440719386,0.006796025747299282,NA,NA,NA
T37__time,-0.0004176831906332039,-0.00510590968332561,0.003224251244788874,NA,NA,NA
T39__cont_trait_0,-0.001310723959749505,-0.013572180110712803,0.008561332691791778,0.1968533973399964,0.16289890730910045,0.23253666091929348
T39__cat_trait_0,0.0013679816431159504,-0.004077130777090196,0.009865737733740582,NA,NA,NA
T39__pvr_0,9.752688080884116e-05,-0.008255398736016155,0.010615249248228473,NA,NA,NA
T39__pvr_1,-0.00025041231888950436,-0.009996949583257003,0.015151829367110719,NA,NA,NA
T39__time,-0.0004078278883944802,-0.004594476215015943,0.00406859036974546,NA,NA,NA
T40__cont_trait_0,-0.0007405242912191034,-0.006834778338039256,0.003588080286151882,0.19404242040695988,0.15274504742956185,0.23255547763362747
T40__cat_trait_0,-0.002407954147208165,-0.01703235445388157,0.0061957756370091405,NA,NA,NA
T40__pvr_0,0.0011368823962036576,-0.024883375780643653,0.028995448088389345,NA,NA,NA
T40__pvr_1,-0.0009389432231155084,-0.007324406875398259,0.004371612355934126,NA,NA,NA
T40__time,-0.00036389331080612114,-0.0035905948037802116,0.003337995529843374,NA,NA,NA
T41__cont_trait_0,-0.0017928300565664456,-0.022850784480554852,0.010973212723254758,0.19621026977756545,0.15821292169785017,0.23154937664969205
T41__cat_trait_0,0.0015464330796427731,-0.004454811619097304,0.009606239383647304,NA,NA,NA
T41__pvr_0,-2.8480171230887696e-05,-0.0074296759241358895,0.0075305031393965785,NA,NA,NA
T41__pvr_1,-0.000493062660968993,-0.00997266805788078,0.010815447038628828,NA,NA,NA
T41__time,-0.0003786433964160827,-0.0048902580506661325,0.003896202058680416,NA,NA,NA
T42__cont_trait_0,0.00027550424879360197,-0.007997741447800763,0.011090050239720642,0.1982879256876779,0.1631929116587128,0.23236638057029602
T42__cat_trait_0,0.0016489557845848963,-0.005173871702133258,0.011691720249784439,NA,NA,NA
T42__pvr_0,-1.9002946322296412e-05,-0.00553730888838181,0.005747086440110932,NA,NA,NA
T42__pvr_1,-0.0004237376656142388,-0.009100728881467832,0.007268886072940614,NA,NA,NA
T42__time,-0.0005506467168691947,-0.005527423561850341,0.004078884656052446,NA,NA,NA
T43__cont_trait_0,0.0051727231159122734,-0.0185219838844277,0.032936612861829716,0.20339365045033422,0.1681416634300512,0.2459740960105466
T43__cat_trait_0,0.0014118428809735508,-0.003613165942939728,0.008340253542969328,NA,NA,NA
T43__pvr_0,7.970607592314461e-05,-0.00506917127506467,0.005772468328928582,NA,NA,NA
T43__pvr_1,-0.00029292083819306504,-0.008087910265295664,0.008277868183742168,NA,NA,NA
T43__time,-0.000334553767386761,-0.0034060072024304847,0.0021142682702045,NA,NA,NA
T45__cont_trait_0,0.004286918359242223,-0.01599482669422106,0.026219312698831536,0.2025695191930844,0.16839278446379838,0.24488294290642854
T45__cat_trait_0,0.0016016833596990303,-0.0041488741132662335,0.010023901784596036,NA,NA,NA
T45__pvr_0,6.851218403859924e-05,-0.004920215276296207,0.006208337220120812,NA,NA,NA
T45__pvr_1,-0.00034475505198947086,-0.008627735948929335,0.008759897912807305,NA,NA,NA
T45__time,-0.00039969264101110096,-0.004264005180112683,0.0026881096295799656,NA,NA,NA
T46__cont_trait_0,0.004995549742257415,-0.014692717898975752,0.03434546359470879,0.20325663923159057,0.16510422059499544,0.24351277166651192
T46__cat_trait_0,0.0014124238997838138,-0.003099696569434776,0.009045553721344315,NA,NA,NA
T46__pvr_0,9.518287930971429e-05,-0.006052374358244621,0.005510330593004126,NA,NA,NA
T46__pvr_1,-0.0003345263886266278,-0.009445690298241743,0.008039457284037509,NA,NA,NA
T46__time,-0.0002688438842388461,-0.0034462525322367446,0.0014641286204621073,NA,NA,NA
T47__cont_trait_0,-0.0008253757108407999,-0.00960877826426406,0.007398258406796775,0.19707379256856333,0.16456019376642542,0.2323052230891276
T47__cat_trait_0,0.0015464604287607404,-0.00676192908605585,0.009534136986001862,NA,NA,NA
T47__pvr_0,-9.896412768118379e-05,-0.005818542247897941,0.005625992782739037,NA,NA,NA
T47__pvr_1,-0.00045780458388227675,-0.009551940560580167,0.007699177346157243,NA,NA,NA
T47__time,-0.00044737642089826577,-0.004192419538508067,0.003649245306803467,NA,NA,NA
T48__cont_trait_0,-0.0009569066212183995,-0.008719057997836361,0.005570946119847035,0.19706537286848977,0.1646322830858968,0.2398092122477271
T48__cat_trait_0,-0.0018312016198154808,-0.014691992995272594,0.007928815652361879,NA,NA,NA
T48__pvr_0,-0.00013302390383492793,-0.004611695358527117,0.005462555999078071,NA,NA,NA
T48__pvr_1,0.0028962222441519035,-0.016984012756929394,0.026718897959426065,NA,NA,NA
T48__time,-0.00026657021389845195,-0.0027160081256454444,0.001712289816840476,NA,NA,NA
T49__cont_trait_0,-0.001374428453071807,-0.008847533275623928,0.007429031495955189,0.19405224888825068,0.15438410355977894,0.23338516677349141
T49__cat_trait_0,-0.0024477436060893233,-0.015370436524516418,0.005836098988378259,NA,NA,NA
T49__pvr_0,0.0014429343729077924,-0.026538087265839498,0.027772998941599222,NA,NA,NA
T49__pvr_1,-0.0008884794714465056,-0.008169245233976274,0.004308500884101077,NA,NA,NA
T49__time,-3.688693715461767e-05,-0.001573512477034869,0.0010068601900156404,NA,NA,NA
T51__cont_trait_0,0.003076432057877557,-0.0102237663223445,0.024283598199959774,0.20160324557105183,0.16661326678126195,0.24007175504049902
T51__cat_trait_0,0.001852070214131935,-0.004676109013307381,0.011982448159641265,NA,NA,NA
T51__pvr_0,3.4491823979477747e-05,-0.004788330037904014,0.005173443294419128,NA,NA,NA
T51__pvr_1,-0.00036006188923106455,-0.008218430308028365,0.008170207156499618,NA,NA,NA
T51__time,-0.00035653961881120135,-0.003671720541681217,0.003412221393697415,NA,NA,NA
T52__cont_trait_0,0.003716227294597908,-0.012469450964437766,0.02647688134008979,0.20219055481841755,0.16546350806827556,0.24092943315443557
T52__cat_trait_0,0.0017341255744911406,-0.0054394956254456145,0.010491638422551249,NA,NA,NA
T52__pvr_0,6.012333790575855e-05,-0.004536283833756465,0.0065218158857803035,NA,NA,NA
T52__pvr_1,-0.00035536147141267864,-0.008805619603152931,0.008508701623145841,NA,NA,NA
T52__time,-0.00032141290026971693,-0.0035233028669777386,0.0023598324561985573,NA,NA,NA
T53__cont_trait_0,0.0005378860913841656,-0.008815162479085654,0.011584458460763036,0.19883058538252324,0.16380572958448622,0.23339681767207068
T53__cat_trait_0,0.0015422271217244105,-0.004267032794335032,0.011043476398475367,NA,NA,NA
T53__pvr_0,6.403889406437262e-05,-0.00687369047623676,0.010245696135652453,NA,NA,NA
T53__pvr_1,-0.00029135100721166483,-0.010461826495763583,0.010891146752495015,NA,NA,NA
T53__time,-0.0003790687005431651,-0.004771008463615514,0.002927034629932615,NA,NA,NA
T54__cont_trait_0,-0.0013470078817759198,-0.011531840580421965,0.0058253459770948425,0.19257312312796815,0.15817452549354408,0.2263640893296448
T54__cat_trait_0,-0.002354122908431352,-0.018837335190983476,0.008926671008877195,NA,NA,NA
T54__pvr_0,-0.00010793389289890328,-0.0061392591809750485,0.0058792847544124754,NA,NA,NA
T54__pvr_1,-0.0007144619752226552,-0.00993386361912036,0.007595481932612828,NA,NA,NA
T54__time,-0.0002602031968081694,-0.0032715491332444696,0.0032543503582186523,NA,NA,NA
T55__cont_trait_0,9.682452820454712e-05,-0.00826465065707472,0.007305799139744334,0.2005108707180013,0.16896094320433638,0.24186661735469084
T55__cat_trait_0,0.0015274118603766157,-0.005127143398321141,0.009912475555489617,NA,NA,NA
T55__pvr_0,8.310694104799562e-05,-0.004720823767886302,0.004365116439623229,NA,NA,NA
T55__pvr_1,0.0017313881781492308,-0.020032994776670004,0.02280066386475385,NA,NA,NA
T55__time,-0.00028471377288221295,-0.0028454881552688743,0.0026834992530074403,NA,NA,NA
T56__cont_trait_0,0.002357975779719241,-0.012433222985070432,0.020148143584687608,0.20077250340257086,0.16466384186423955,0.23724381303636394
T56__cat_trait_0,0.0018218905076645422,-0.003942762571785302,0.013221877136931237,NA,NA,NA
T56__pvr_0,3.068534174371705e-05,-0.005719450341148867,0.0060525581644181314,NA,NA,NA
T56__pvr_1,-0.00048116587182602677,-0.008815278404793306,0.007773336406831324,NA,NA,NA
T56__time,-0.00031373533783573903,-0.0037956438675049234,0.0024056397160268778,NA,NA,NA
T57__cont_trait_0,-0.0011976103582007017,-0.011799052729112084,0.008145215243836415,0.1971388098897362,0.1587356410487746,0.23620856043527214
T57__cat_trait_0,-0.001904656895598461,-0.014498319941741326,0.006654883938505288,NA,NA,NA
T57__pvr_0,-0.0001091616904658376,-0.005703943756809937,0.004533435222530385,NA,NA,NA
T57__pvr_1,0.003196322535882893,-0.015481220658880232,0.028383570745459358,NA,NA,NA
T57__time,-0.00020293668498683345,-0.002244766480072588,0.0016448159513865745,NA,NA,NA
T58__cont_trait_0,-0.0014087444709675375,-0.01736967798850713,0.010488804392352693,0.1996091465510846,0.16375659779993337,0.2370640715767826
T58__cat_trait_0,0.001233440865128007,-0.004017624918302626,0.00783046622510307,NA,NA,NA
T58__pvr_0,-8.693128859817528e-05,-0.005747581541115862,0.005089153454335596,NA,NA,NA
T58__pvr_1,0.002703073496352138,-0.017425874047023643,0.028110466412711314,NA,NA,NA
T58__time,-0.00018854503393492166,-0.002318468757500469,0.0012496523821484973,NA,NA,NA
T60__cont_trait_0,-0.0017509479825173375,-0.016462158899123988,0.011802616726268542,0.19640254896935744,0.16197008853191178,0.23168412008608247
T60__cat_trait_0,0.001495766272579207,-0.0047664104602842955,0.009088704551635005,NA,NA,NA
T60__pvr_0,-9.993751102663114e-07,-0.007168335253682073,0.008756852802466977,NA,NA,NA
T60__pvr_1,-0.0004432135522406463,-0.010607806826888985,0.011046815618848987,NA,NA,NA
T60__time,-0.00025490937645864756,-0.002866771235632448,0.0025089926029152193,NA,NA,NA
T61__cont_trait_0,-0.0012416294417551099,-0.01271899355380374,0.008241086400623288,0.19616316268499737,0.16425329947527728,0.2386939501076806
T61__cat_trait_0,-0.002205486856495715,-0.01465233570083694,0.006785138301948199,NA,NA,NA
T61__pvr_0,-6.529294956082993e-05,-0.0056354699421593615,0.004231988101710479,NA,NA,NA
T61__pvr_1,0.0025341193873369876,-0.018360113413946645,0.023165524603162624,NA,NA,NA
T61__time,-0.00021540043763307854,-0.002253254424397423,0.0017967731111253465,NA,NA,NA
T62__cont_trait_0,0.003947759431674695,-0.013779224141234966,0.026979959041968607,0.2025786245875455,0.16497538775089948,0.24106544307861058
T62__cat_trait_0,0.001682906182257747,-0.004711190602311281,0.010614030484904183,NA,NA,NA
T62__pvr_0,8.424414285148665e-05,-0.0046971843474290925,0.006493736366269334,NA,NA,NA
T62__pvr_1,-0.00035224711242320804,-0.008399509547360531,0.008790687527786153,NA,NA,NA
T62__time,-0.00014089103992032115,-0.0019569715386996422,0.0012270724318609733,NA,NA,NA
