sp	hmin	hmax
T7	26.36712692172684	26.36712692172684
T7	26.40907757850231	26.40907757850231
T7	25.690857218844748	25.690857218844748
T7	24.281228170909397	24.281228170909397
T7	25.77778946883642	25.77778946883642
T7	22.96283108237062	22.96283108237062
T7	21.219985599555127	21.219985599555127
T7	20.730142569052468	20.730142569052468
T7	21.374566608840134	21.374566608840134
T7	21.198272055812097	21.198272055812097
T7	22.413887876026664	22.413887876026664
T7	21.1065189452799	21.1065189452799
T7	20.89942874232565	20.89942874232565
T8	24.81487641473623	24.81487641473623
T8	25.86396939981455	25.86396939981455
T8	24.906699649279798	24.906699649279798
T8	22.986427769732007	22.986427769732007
T8	22.89425238627987	22.89425238627987
T8	22.63385982457484	22.63385982457484
T8	22.997152077863962	22.997152077863962
T8	22.57624976338508	22.57624976338508
T9	25.742741938643775	25.742741938643775
T9	25.55503765091276	25.55503765091276
T9	22.079726676605084	22.079726676605084
T9	21.966106610862067	21.966106610862067
T9	22.556496128081026	22.556496128081026
T9	21.746462975575675	21.746462975575675
T9	20.880013689555618	20.880013689555618
T9	19.105465549804777	19.105465549804777
T9	18.76261908389263	18.76261908389263
T9	19.327756409763825	19.327756409763825
T10	25.79098789277123	25.79098789277123
T11	22.851118217689052	22.851118217689052
T11	21.94193058869884	21.94193058869884
T11	19.971713867982217	19.971713867982217
T12	23.765655809513287	23.765655809513287
T12	24.1709637192304	24.1709637192304
T12	21.43231352604294	21.43231352604294
T12	20.873177760440576	20.873177760440576
T12	20.575459964632095	20.575459964632095
T12	20.596114630713906	20.596114630713906
T12	20.80030073514876	20.80030073514876
T12	22.79977159720982	22.79977159720982
T12	21.79689401893093	21.79689401893093
T12	22.642255939216906	22.642255939216906
T12	21.88449829311239	21.88449829311239
T12	22.25035401803276	22.25035401803276
T12	20.79301690730213	20.79301690730213
T12	21.925839335378186	21.925839335378186
T12	22.35448853933505	22.35448853933505
T12	20.90840383231738	20.90840383231738
T12	22.41477334306814	22.41477334306814
T12	21.86359267870407	21.86359267870407
T12	20.501558346059653	20.501558346059653
T12	22.785860883495495	22.785860883495495
T12	20.58408918956095	20.58408918956095
T12	22.608772925475318	22.608772925475318
T12	20.572074072000223	20.572074072000223
T12	18.092549271994574	18.092549271994574
T12	17.22214299618448	17.22214299618448
T12	20.271387518087064	20.271387518087064
T12	16.643009120384228	16.643009120384228
T12	20.266778619624947	20.266778619624947
T12	17.321944709556238	17.321944709556238
T12	17.768717162034527	17.768717162034527
T12	16.42201692410295	16.42201692410295
T12	19.87912217892713	19.87912217892713
T12	17.184832707754424	17.184832707754424
T12	19.21468060924557	19.21468060924557
T12	18.611131880972387	18.611131880972387
T12	18.97706497077201	18.97706497077201
T12	19.6026224423841	19.6026224423841
T12	19.609320381980144	19.609320381980144
T12	16.17140120905389	16.17140120905389
T12	17.30848089488732	17.30848089488732
T12	15.22325226148963	15.22325226148963
T12	14.560854499861687	14.560854499861687
T12	13.944079318492062	13.944079318492062
T12	14.80307986298827	14.80307986298827
T12	14.239846250190382	14.239846250190382
T12	14.746906692118486	14.746906692118486
T12	13.00225007506035	13.00225007506035
T12	13.428045192292526	13.428045192292526
T12	11.855040405415798	11.855040405415798
T12	12.767050528478062	12.767050528478062
T12	12.057072435565297	12.057072435565297
T12	13.142191124786702	13.142191124786702
T12	12.54969824491903	12.54969824491903
T12	11.859200804473858	11.859200804473858
T12	13.210190528784283	13.210190528784283
T12	12.38732599232586	12.38732599232586
T12	13.388214440675513	13.388214440675513
T12	13.305422875094498	13.305422875094498
T12	12.168955420933116	12.168955420933116
T12	12.340095168961037	12.340095168961037
T12	13.156934275007552	13.156934275007552
T12	13.559538134057282	13.559538134057282
T12	13.596223411678261	13.596223411678261
T12	13.599658744332334	13.599658744332334
T12	13.535915352418856	13.535915352418856
T12	13.063585071392609	13.063585071392609
T12	7.454880769981714	7.454880769981714
T12	9.550048320219778	9.550048320219778
T12	11.618165352617813	11.618165352617813
T12	9.68441626093787	9.68441626093787
T12	10.802782512707985	10.802782512707985
T12	11.626974479611835	11.626974479611835
T12	11.539054259905361	11.539054259905361
T12	7.37055994684558	7.37055994684558
T12	10.842475720601811	10.842475720601811
T12	8.255174912871414	8.255174912871414
T12	9.863337687885199	9.863337687885199
T12	8.050652405819482	8.050652405819482
T12	10.939304272459983	10.939304272459983
T12	8.110180193182686	8.110180193182686
T12	9.151271375132325	9.151271375132325
T12	8.128028262235734	8.128028262235734
T12	8.932779913963966	8.932779913963966
T12	9.198820655606527	9.198820655606527
T12	7.591919358470539	7.591919358470539
T12	7.764744468576027	7.764744468576027
T12	11.20081467997092	11.20081467997092
T12	8.569403802636787	8.569403802636787
T12	9.728799775931611	9.728799775931611
T12	9.036717526942768	9.036717526942768
T12	5.875619328125214	5.875619328125214
T12	6.597151031699768	6.597151031699768
T12	5.967478723205913	5.967478723205913
T12	4.482574749535539	4.482574749535539
T12	3.773221876587809	3.773221876587809
T12	3.6639517037253695	3.6639517037253695
T12	3.75952663589612	3.75952663589612
T12	4.586372250678463	4.586372250678463
T12	4.549907973135274	4.549907973135274
T12	4.17190332554422	4.17190332554422
T12	5.238386998494592	5.238386998494592
T12	4.645340482093678	4.645340482093678
T12	3.19327753592005	3.19327753592005
T12	3.2920668161065842	3.2920668161065842
T12	3.129640810938871	3.129640810938871
T12	2.838154404491932	2.838154404491932
T12	2.9316668579730574	2.9316668579730574
T12	2.6165308444112627	2.6165308444112627
T12	3.153457249389571	3.153457249389571
T12	3.209907616095202	3.209907616095202
T12	2.9502239155236443	2.9502239155236443
T12	2.7767670403457037	2.7767670403457037
T12	3.431681109293423	3.431681109293423
T12	2.325564675248454	2.325564675248454
T12	2.5616568724389586	2.5616568724389586
T12	2.0922944551711122	2.0922944551711122
T12	2.3312484029243397	2.3312484029243397
T12	2.574941229826155	2.574941229826155
T12	2.094928758228723	2.094928758228723
T12	2.3260639456587975	2.3260639456587975
T13	21.666359447768805	21.666359447768805
T13	20.512192684162677	20.512192684162677
T13	22.33155853339544	22.33155853339544
T13	22.747247809812848	22.747247809812848
T13	20.996553660944265	20.996553660944265
T13	21.39696507939729	21.39696507939729
T13	22.695116080959988	22.695116080959988
T13	22.006698792518595	22.006698792518595
T13	22.20218843163049	22.20218843163049
T13	21.34823324904521	21.34823324904521
T13	20.77784754960374	20.77784754960374
T13	19.056701338935383	19.056701338935383
T13	18.33364011113288	18.33364011113288
T13	18.047379987443406	18.047379987443406
T13	19.862091988901586	19.862091988901586
T13	18.040854787619356	18.040854787619356
T13	20.267587971198076	20.267587971198076
T13	16.474178218444518	16.474178218444518
T13	20.43217708120276	20.43217708120276
T13	16.35756797783454	16.35756797783454
T13	19.741122309382682	19.741122309382682
T13	19.370040610868955	19.370040610868955
T13	18.13967846913505	18.13967846913505
T13	18.52143961028332	18.52143961028332
T13	18.185434666335528	18.185434666335528
T13	19.98597014056291	19.98597014056291
T13	20.295967485566496	20.295967485566496
T13	14.30726140692133	14.30726140692133
T13	13.733406012482478	13.733406012482478
T13	13.251857757970338	13.251857757970338
T13	13.523676004296526	13.523676004296526
T14	22.396806014083033	22.396806014083033
T14	22.007397523543922	22.007397523543922
T14	21.165860138030713	21.165860138030713
T14	22.841531363145624	22.841531363145624
T14	22.771691044763834	22.771691044763834
T14	20.91021210926896	20.91021210926896
T14	22.586616469663284	22.586616469663284
T14	20.886856678027023	20.886856678027023
T14	20.5912578648213	20.5912578648213
T14	19.584906576241448	19.584906576241448
T14	19.428096528219058	19.428096528219058
T14	18.832766450928872	18.832766450928872
T14	18.754843755799513	18.754843755799513
T14	18.81165145567552	18.81165145567552
T14	19.49569081782375	19.49569081782375
T14	17.577956279820636	17.577956279820636
T14	19.075562223257915	19.075562223257915
T14	18.583777815662696	18.583777815662696
T14	15.966193106937883	15.966193106937883
T14	15.357656651324909	15.357656651324909
T14	12.99935786536878	12.99935786536878
T14	11.9955094178913	11.9955094178913
T14	13.77463040093607	13.77463040093607
T14	12.205467899792215	12.205467899792215
T14	12.960493604451239	12.960493604451239
T14	12.827904948925145	12.827904948925145
T14	13.483678843821666	13.483678843821666
T14	12.038543497712698	12.038543497712698
T14	10.925819384064903	10.925819384064903
T14	8.372258309355185	8.372258309355185
T14	8.511684714441937	8.511684714441937
T14	10.064210541900064	10.064210541900064
T14	8.445833078751113	8.445833078751113
T14	7.6965754376657625	7.6965754376657625
T14	7.720165889086253	7.720165889086253
T14	8.295797692566387	8.295797692566387
T14	7.3143485960211985	7.3143485960211985
T14	8.464536529913696	8.464536529913696
T14	10.471574235205294	10.471574235205294
T14	5.9283047072760855	5.9283047072760855
T14	5.057836808827429	5.057836808827429
T14	3.744949439091949	3.744949439091949
T14	4.392326255428656	4.392326255428656
T14	4.362216562986285	4.362216562986285
T14	4.90657468577508	4.90657468577508
T14	3.998535980365319	3.998535980365319
T14	3.1257912077143453	3.1257912077143453
T14	2.6809972246969065	2.6809972246969065
T14	2.6222196278692786	2.6222196278692786
T14	3.346270749926468	3.346270749926468
T14	3.2965931220429736	3.2965931220429736
T14	3.09230512584495	3.09230512584495
T14	3.0724920524064854	3.0724920524064854
T14	3.4298771252644533	3.4298771252644533
T14	2.5032016813006654	2.5032016813006654
T14	2.157568009383487	2.157568009383487
T14	1.9164207205176669	1.9164207205176669
T14	1.63280362402202	1.63280362402202
T14	1.4901654342704183	1.4901654342704183
T15	21.927807110100193	21.927807110100193
T15	18.258619550627845	18.258619550627845
T15	19.52776004386994	19.52776004386994
T15	18.379467102771766	18.379467102771766
T15	17.125258044040173	17.125258044040173
T15	18.096488169677915	18.096488169677915
T15	18.800799501629612	18.800799501629612
T15	19.623495913355075	19.623495913355075
T15	13.91823775640641	13.91823775640641
T15	15.656618220717487	15.656618220717487
T15	15.897725491685163	15.897725491685163
T15	12.595747549783152	12.595747549783152
T16	21.779279347062943	21.779279347062943
T16	19.128770804669742	19.128770804669742
T16	13.043218169993276	13.043218169993276
T16	13.504744534251644	13.504744534251644
T16	10.461534506442613	10.461534506442613
T16	7.569218087316178	7.569218087316178
T16	4.911940220475041	4.911940220475041
T16	2.5585892494496263	2.5585892494496263
T16	0.0	0.0
T17	21.00163279102611	21.00163279102611
T17	21.7276516565698	21.7276516565698
T17	21.120261546027393	21.120261546027393
T17	21.518084168212145	21.518084168212145
T17	21.334665746255546	21.334665746255546
T17	19.162524416085006	19.162524416085006
T17	16.159540800490902	16.159540800490902
T17	17.259679676576	17.259679676576
T17	16.725806740894015	16.725806740894015
T17	18.08399974413754	18.08399974413754
T17	19.822275950254973	19.822275950254973
T17	18.49353703185486	18.49353703185486
T17	17.25105218486783	17.25105218486783
T17	18.58799168164793	18.58799168164793
T17	12.515613140353107	12.515613140353107
T17	12.932448692557177	12.932448692557177
T17	11.835212609256857	11.835212609256857
T17	13.490906627006966	13.490906627006966
T17	12.820599047639197	12.820599047639197
T17	12.002652923113573	12.002652923113573
T17	12.143795708222497	12.143795708222497
T17	11.75225068270729	11.75225068270729
T17	13.446612869461015	13.446612869461015
T17	13.609782600648591	13.609782600648591
T17	11.55160535451919	11.55160535451919
T17	11.251343871615626	11.251343871615626
T17	7.727558586948684	7.727558586948684
T17	10.75481214691051	10.75481214691051
T17	10.304502564484226	10.304502564484226
T17	5.765926046632273	5.765926046632273
T17	4.497063644905475	4.497063644905475
T17	3.6282788446652825	3.6282788446652825
T17	5.2209200641887366	5.2209200641887366
T17	2.7443296413020035	2.7443296413020035
T17	3.0884594247315738	3.0884594247315738
T17	2.6348929724500567	2.6348929724500567
T18	18.996895405000878	18.996895405000878
T18	19.575398647426354	19.575398647426354
T18	17.12115129713595	17.12115129713595
T18	15.792998701862917	15.792998701862917
T19	21.51202784742995	21.51202784742995
T20	21.036162067355395	21.036162067355395
T20	20.634669177111043	20.634669177111043
T20	21.086383459952298	21.086383459952298
T20	21.545262809766523	21.545262809766523
T20	20.521292983625646	20.521292983625646
T20	21.495553700952204	21.495553700952204
T20	20.57545807803173	20.57545807803173
T20	21.770377210925993	21.770377210925993
T20	20.853926737163597	20.853926737163597
T20	20.556796326238462	20.556796326238462
T20	21.062174112455054	21.062174112455054
T20	20.257921288470534	20.257921288470534
T20	20.079557027258673	20.079557027258673
T20	19.714807951895573	19.714807951895573
T21	20.46761603161887	20.46761603161887
T21	20.92779523668846	20.92779523668846
T21	21.065967156859767	21.065967156859767
T21	20.702915526495772	20.702915526495772
T21	20.54882792186393	20.54882792186393
T21	21.315292173995267	21.315292173995267
T21	21.165395708293104	21.165395708293104
T21	21.01413564163416	21.01413564163416
T21	21.58173398300524	21.58173398300524
T21	20.622728084346384	20.622728084346384
T21	21.65355596083849	21.65355596083849
T21	18.403464352370676	18.403464352370676
T21	17.415831540830705	17.415831540830705
T21	16.384686324566747	16.384686324566747
T21	16.438240385454	16.438240385454
T21	16.93001955810735	16.93001955810735
T21	19.300814393727233	19.300814393727233
T21	16.143565980414962	16.143565980414962
T21	17.919532915153418	17.919532915153418
T21	17.117930311433526	17.117930311433526
T21	20.04506411145279	20.04506411145279
T21	18.4893014282301	18.4893014282301
T21	15.901470311914053	15.901470311914053
T21	13.8952113764101	13.8952113764101
T21	13.868006899053807	13.868006899053807
T21	15.76376425569794	15.76376425569794
T21	15.209216540600675	15.209216540600675
T21	14.114929196113295	14.114929196113295
T21	12.6250773416762	12.6250773416762
T21	13.599376603259167	13.599376603259167
T21	11.827071632100562	11.827071632100562
T21	12.456769838254983	12.456769838254983
T21	12.089391861884673	12.089391861884673
T21	12.966136752113748	12.966136752113748
T21	13.445542674616574	13.445542674616574
T21	12.845666290443804	12.845666290443804
T21	13.10488042256695	13.10488042256695
T21	12.873219411907161	12.873219411907161
T21	13.4531288683912	13.4531288683912
T21	12.824847210329578	12.824847210329578
T21	13.264192328538272	13.264192328538272
T21	12.00977310314839	12.00977310314839
T21	11.638511709827164	11.638511709827164
T21	12.584778394843582	12.584778394843582
T21	13.128756807584551	13.128756807584551
T21	13.387361856250003	13.387361856250003
T21	12.22596650165137	12.22596650165137
T21	11.382912421435245	11.382912421435245
T22	20.440918924252113	20.440918924252113
T22	18.164320444708867	18.164320444708867
T22	17.905270619517832	17.905270619517832
T22	17.882949463708464	17.882949463708464
T22	17.740034341821573	17.740034341821573
T22	17.765402895150384	17.765402895150384
T22	18.588932016723703	18.588932016723703
T22	19.677233820198598	19.677233820198598
T22	20.168813354330737	20.168813354330737
T22	18.456309948422113	18.456309948422113
T23	17.807289915416614	17.807289915416614
T23	18.05891398493459	18.05891398493459
T23	16.59544775423025	16.59544775423025
T23	18.050618904751854	18.050618904751854
T23	17.75550823175807	17.75550823175807
T23	16.220704988610155	16.220704988610155
T23	19.21566430262712	19.21566430262712
T23	17.208878292420646	17.208878292420646
T23	18.851078659693577	18.851078659693577
T23	16.953557702203476	16.953557702203476
T23	18.673755712375957	18.673755712375957
T23	17.64446600526975	17.64446600526975
T23	19.545561877471204	19.545561877471204
T23	16.006023901315185	16.006023901315185
T23	18.90941523865082	18.90941523865082
T23	17.92601731542286	17.92601731542286
T23	17.351935613372707	17.351935613372707
T23	19.307188451156364	19.307188451156364
T23	18.614724499536898	18.614724499536898
T23	16.880341954221958	16.880341954221958
T23	16.770768989656716	16.770768989656716
T23	19.437329512467382	19.437329512467382
T23	20.1027317483541	20.1027317483541
T23	16.370259185994477	16.370259185994477
T23	17.536438407127974	17.536438407127974
T23	17.102299699692193	17.102299699692193
T23	16.04841877280969	16.04841877280969
T23	19.395139856031022	19.395139856031022
T23	19.84130227677596	19.84130227677596
T23	19.521333767135427	19.521333767135427
T23	16.335607557029203	16.335607557029203
T23	17.771391992604503	17.771391992604503
T23	19.822587017867843	19.822587017867843
T23	20.016078027517647	20.016078027517647
T23	18.955878255788058	18.955878255788058
T23	19.418569150615014	19.418569150615014
T23	19.672187412815298	19.672187412815298
T23	17.750522517193875	17.750522517193875
T23	16.530388904589746	16.530388904589746
T23	17.710368479244476	17.710368479244476
T23	16.964569997272804	16.964569997272804
T23	19.627844903941753	19.627844903941753
T23	18.390204152822527	18.390204152822527
T23	18.058070279507614	18.058070279507614
T23	19.746909633678	19.746909633678
T23	16.462918322547594	16.462918322547594
T23	17.668034007918045	17.668034007918045
T23	16.88696172219983	16.88696172219983
T23	17.39803038435644	17.39803038435644
T23	18.507170754349445	18.507170754349445
T23	17.37607664175046	17.37607664175046
T23	16.979759605894415	16.979759605894415
T23	17.56544393506255	17.56544393506255
T23	16.76452777697802	16.76452777697802
T23	15.62018748577528	15.62018748577528
T24	11.773696714243755	11.773696714243755
T24	13.518086798220823	13.518086798220823
T24	7.6417866966658945	7.6417866966658945
T24	11.034688441975817	11.034688441975817
T24	8.2747402019355	8.2747402019355
T25	17.35255257516228	17.35255257516228
T25	16.080625497013706	16.080625497013706
T25	19.897964297499765	19.897964297499765
T25	18.3797316240797	18.3797316240797
T25	16.690340219842287	16.690340219842287
T25	16.5256302377811	16.5256302377811
T25	18.770045951741928	18.770045951741928
T25	17.918797295865776	17.918797295865776
T25	17.234405902839946	17.234405902839946
T25	16.136374290247975	16.136374290247975
T25	15.068353703717813	15.068353703717813
T25	15.769960503877131	15.769960503877131
T25	14.351392848972617	14.351392848972617
T25	15.107645167704241	15.107645167704241
T25	14.372563124659605	14.372563124659605
T25	13.957991031318228	13.957991031318228
T25	15.235410770632388	15.235410770632388
T25	12.207283927940527	12.207283927940527
T25	12.223321903187859	12.223321903187859
T25	12.1093802602291	12.1093802602291
T25	11.966030200544335	11.966030200544335
T25	13.444453896402598	13.444453896402598
T25	11.870841197415034	11.870841197415034
T25	10.500195199246686	10.500195199246686
T25	11.446732392052233	11.446732392052233
T25	10.582354179707007	10.582354179707007
T25	9.773284972438335	9.773284972438335
T25	10.355206776430459	10.355206776430459
T25	11.174262172601725	11.174262172601725
T25	9.914066428200131	9.914066428200131
T25	10.829557891572465	10.829557891572465
T26	19.26652987374489	19.26652987374489
T26	16.031998810765884	16.031998810765884
T26	17.5334921938514	17.5334921938514
T26	17.294885871338227	17.294885871338227
T26	16.186490687680944	16.186490687680944
T26	17.974357486643008	17.974357486643008
T26	16.4426220998142	16.4426220998142
T26	17.984581123936376	17.984581123936376
T26	16.057701606075096	16.057701606075096
T26	17.379016377728455	17.379016377728455
T26	19.141061047659903	19.141061047659903
T26	16.163043889945165	16.163043889945165
T26	17.193048457592006	17.193048457592006
T26	19.44571193714544	19.44571193714544
T26	17.04153449878971	17.04153449878971
T26	18.16389920272402	18.16389920272402
T26	17.88633134169633	17.88633134169633
T26	17.246512436853102	17.246512436853102
T26	19.127214403113953	19.127214403113953
T26	16.029081114595996	16.029081114595996
T26	16.567804095504776	16.567804095504776
T26	19.209729521446324	19.209729521446324
T26	19.07572655051049	19.07572655051049
T26	16.670708734283792	16.670708734283792
T26	18.555975677775965	18.555975677775965
T26	18.816098936276166	18.816098936276166
T26	13.918932862816146	13.918932862816146
T26	14.592664294075226	14.592664294075226
T26	13.936279529318313	13.936279529318313
T26	14.100153167429314	14.100153167429314
T26	15.403181425555054	15.403181425555054
T26	15.161246525935015	15.161246525935015
T26	15.048022803368571	15.048022803368571
T26	15.25240278579185	15.25240278579185
T26	15.229309530779538	15.229309530779538
T26	14.485057129022502	14.485057129022502
T26	15.382731147388427	15.382731147388427
T26	14.481629026447285	14.481629026447285
T26	15.707921149067786	15.707921149067786
T26	15.732897195020648	15.732897195020648
T26	12.630854154830482	12.630854154830482
T26	13.52243308147225	13.52243308147225
T26	13.166419709317045	13.166419709317045
T26	12.274536165218015	12.274536165218015
T26	13.247275454841835	13.247275454841835
T26	12.237450779214575	12.237450779214575
T26	12.100358275299202	12.100358275299202
T26	13.486257704070372	13.486257704070372
T26	11.762667248019401	11.762667248019401
T26	12.762758145691707	12.762758145691707
T26	13.665255231888827	13.665255231888827
T26	13.485457523095858	13.485457523095858
T26	13.656207497127886	13.656207497127886
T26	12.477966897008052	12.477966897008052
T26	11.634631099366699	11.634631099366699
T26	11.914692764099128	11.914692764099128
T26	12.5478362956084	12.5478362956084
T26	13.42726923960162	13.42726923960162
T26	13.454358943942436	13.454358943942436
T26	12.76062085602241	12.76062085602241
T26	11.644106312346707	11.644106312346707
T26	13.516179822770331	13.516179822770331
T26	13.137476554346309	13.137476554346309
T26	12.676822641953299	12.676822641953299
T26	13.546663493081324	13.546663493081324
T26	10.556204213967792	10.556204213967792
T26	8.54112208795608	8.54112208795608
T26	10.787290110092094	10.787290110092094
T26	7.572330013988532	7.572330013988532
T26	7.453412702451875	7.453412702451875
T26	11.60405669352574	11.60405669352574
T26	9.991053241173525	9.991053241173525
T26	9.217516235611999	9.217516235611999
T26	9.394110812368684	9.394110812368684
T26	10.095803970713304	10.095803970713304
T26	9.191166316202889	9.191166316202889
T26	10.549145905148903	10.549145905148903
T26	11.5962865042855	11.5962865042855
T26	8.307339034632403	8.307339034632403
T26	8.605039792272496	8.605039792272496
T26	11.12366897553692	11.12366897553692
T26	9.642612720781228	9.642612720781228
T26	11.079014416876127	11.079014416876127
T26	11.527159230973039	11.527159230973039
T26	7.355453738433605	7.355453738433605
T26	11.383956797617897	11.383956797617897
T26	8.141606462366932	8.141606462366932
T26	7.882972352391667	7.882972352391667
T26	9.664038844252296	9.664038844252296
T26	8.944494187917934	8.944494187917934
T26	8.206080228917019	8.206080228917019
T26	8.04509204451244	8.04509204451244
T26	10.122676870387357	10.122676870387357
T26	10.194008778066243	10.194008778066243
T26	8.78302055358542	8.78302055358542
T26	7.297937380628975	7.297937380628975
T26	7.76293480991669	7.76293480991669
T26	8.440908346313117	8.440908346313117
T26	7.7451850530591315	7.7451850530591315
T26	8.812554768015644	8.812554768015644
T26	8.400271517585146	8.400271517585146
T26	8.506641212764675	8.506641212764675
T26	10.844335935230177	10.844335935230177
T26	8.559083102873322	8.559083102873322
T26	9.93051035239906	9.93051035239906
T26	10.47004991455935	10.47004991455935
T26	9.31032632612773	9.31032632612773
T26	7.166394026703076	7.166394026703076
T26	6.529237653380992	6.529237653380992
T26	6.858472490477624	6.858472490477624
T26	6.295184791260653	6.295184791260653
T26	6.821547596978048	6.821547596978048
T26	5.546060626620751	5.546060626620751
T26	7.00188131728906	7.00188131728906
T26	6.641549296359089	6.641549296359089
T26	5.941303188193036	5.941303188193036
T26	5.336082690412368	5.336082690412368
T26	6.5959952110309334	6.5959952110309334
T26	3.791961372941654	3.791961372941654
T26	4.429468649600842	4.429468649600842
T26	4.68543388579007	4.68543388579007
T26	4.199745702074638	4.199745702074638
T26	5.3278234879655475	5.3278234879655475
T26	3.386239510118786	3.386239510118786
T26	2.762025694690869	2.762025694690869
T26	3.0455560148515857	3.0455560148515857
T26	2.6864095000132915	2.6864095000132915
T26	3.2558052636657377	3.2558052636657377
T26	3.4047687299634632	3.4047687299634632
T26	3.4907775336113076	3.4907775336113076
T26	2.8029272248795545	2.8029272248795545
T26	2.888284960676816	2.888284960676816
T26	2.642724199264123	2.642724199264123
T26	2.1989606033371443	2.1989606033371443
T26	1.761896839873583	1.761896839873583
T26	1.4132757945276684	1.4132757945276684
T26	1.2267913511326882	1.2267913511326882
T26	1.4338174288299366	1.4338174288299366
T26	1.0927009402371084	1.0927009402371084
T26	0.9911914577284794	0.9911914577284794
T26	1.6455207438871977	1.6455207438871977
T26	1.772171005251177	1.772171005251177
T26	0.9220111367607328	0.9220111367607328
T26	1.7390562917117165	1.7390562917117165
T26	1.1616242154432814	1.1616242154432814
T26	1.3535298133389055	1.3535298133389055
T26	1.5193115288354124	1.5193115288354124
T26	1.4576558202672303	1.4576558202672303
T26	0.8694080309864669	0.8694080309864669
