feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cat_trait_0,0.026232532459121095,-0.06445444453946148,0.1263692245670648,NA,NA,NA
T51__pvr_0,0.02563880431555366,-0.04819491804272451,0.1114143628730867,NA,NA,NA
T51__pvr_1,0.02816737355704726,-0.027568112037993156,0.09758087499997153,NA,NA,NA
T51__temp,0.07389821650875517,-0.06939489323857505,0.20645464506639094,NA,NA,NA
T51__time,-0.007869371627209616,-0.0641821968778922,0.03246648268678507,NA,NA,NA
T52__cont_trait_0,0.02109170003391555,-0.05686889758919266,0.12725150493361997,0.35679813820745254,0.14090679944587142,0.6033645347506694
T52__cat_trait_0,0.021702639101892508,-0.050358239710723694,0.12451247349324572,NA,NA,NA
T52__pvr_0,0.021356594133476514,-0.04091472555659975,0.0998986218426448,NA,NA,NA
T52__pvr_1,0.0207442071105663,-0.025412679931504263,0.07648529168771483,NA,NA,NA
T52__temp,0.05653514533242097,-0.0371352564640129,0.1795266149034775,NA,NA,NA
T52__time,-0.007316088032922802,-0.04771973063590486,0.03589647801452339,NA,NA,NA
T54__cont_trait_0,0.022092884429439144,-0.05205432728006163,0.14420256134731285,0.34396031603046096,0.14262323672480037,0.5846761620827065
T54__cat_trait_0,0.017216385187989246,-0.05042749632882336,0.11047993940677489,NA,NA,NA
T54__pvr_0,0.021236161939754146,-0.0545184174277915,0.08701862703512231,NA,NA,NA
T54__pvr_1,0.01960473072257759,-0.02211769225553105,0.0805709016446777,NA,NA,NA
T54__temp,0.04763088354213876,-0.03919049450826531,0.1525753330166112,NA,NA,NA
T54__time,-0.006504670319541563,-0.04259634571474401,0.03523486122346912,NA,NA,NA
T55__cont_trait_0,-0.014774161680147058,-0.0764663230114519,0.03533769197213244,0.26604974560217604,0.1283079565292966,0.4179224620713242
T55__cat_trait_0,0.019572263072089587,-0.04081657404804235,0.08630842580910372,NA,NA,NA
T55__pvr_0,0.01074496688885367,-0.037504617789758846,0.06963806516615387,NA,NA,NA
T55__pvr_1,0.005158103278492773,-0.030669507857858158,0.040985984802799406,NA,NA,NA
T55__temp,0.028610639091942273,-0.039778405219403,0.10354645000210416,NA,NA,NA
T55__time,-0.005946005577158779,-0.04053434577289121,0.022108667454047506,NA,NA,NA
T56__cont_trait_0,0.0032505813953401055,-0.0477879223190541,0.06543107324755423,0.31534797009752824,0.13245029861851176,0.5202571584642273
T56__cat_trait_0,0.02547290209696678,-0.04688905160115941,0.10731051488761686,NA,NA,NA
T56__pvr_0,0.009524116924279246,-0.04560650348466819,0.06684623705058214,NA,NA,NA
T56__pvr_1,0.013341530290946509,-0.028985870773225092,0.05597638344667406,NA,NA,NA
T56__temp,0.049260609260413986,-0.04099430706489167,0.158830430887778,NA,NA,NA
T56__time,-0.008185710398521975,-0.05418948906868393,0.02987286549789271,NA,NA,NA
T57__cont_trait_0,0.005877432767078717,-0.04051563688986183,0.07242479909842,0.27418602701466427,0.10025913372013562,0.5038070564540585
T57__cat_trait_0,-0.00250463101008704,-0.047899015025079525,0.05373954903448554,NA,NA,NA
T57__pvr_0,0.026172259730383115,-0.03623855882346082,0.1011081903505611,NA,NA,NA
T57__pvr_1,0.01526389343184475,-0.024598517624163332,0.07368187725103953,NA,NA,NA
T57__temp,0.014276450901221264,-0.06968194949553469,0.10452991714536512,NA,NA,NA
T57__time,-0.0075833193338801785,-0.05354341672265183,0.025533542193399997,NA,NA,NA
T58__cont_trait_0,-0.017113608781948047,-0.06046287698940698,0.016930920393895797,0.1419258828454722,0.033353641568525716,0.2733917036146356
T58__cat_trait_0,-0.018883954342994086,-0.054644197749451874,0.016024416800776008,NA,NA,NA
T58__pvr_0,-0.0382946653358463,-0.11699411719256465,0.040754912952766766,NA,NA,NA
T58__pvr_1,0.018753513950001743,-0.07249296928441229,0.10372396577677426,NA,NA,NA
T58__temp,-0.016481663575846812,-0.0764448278369333,0.06696879938876467,NA,NA,NA
T58__time,-0.008737679595997791,-0.03931992380171657,0.016651157452303025,NA,NA,NA
T59__cont_trait_0,0.004359805908102744,-0.04553911986175162,0.060956995432724516,0.29216228865342453,0.13452480727830038,0.4674937536748375
T59__cat_trait_0,0.019424749479767998,-0.050906704964487404,0.0889774406053543,NA,NA,NA
T59__pvr_0,0.0034594235945580097,-0.05158387132024624,0.05503791449969882,NA,NA,NA
T59__pvr_1,0.007742333593658025,-0.02385514197512814,0.04999264491293908,NA,NA,NA
T59__temp,0.04273076461055214,-0.04904535145847291,0.12987987957171537,NA,NA,NA
T59__time,-0.008238729061317916,-0.04993181689592219,0.029924766048639945,NA,NA,NA
T60__cont_trait_0,3.7444832564077436e-05,-0.04735473701211207,0.05944097976562082,0.2969497580946347,0.10067661303395783,0.49023660972649236
T60__cat_trait_0,0.027838647117608015,-0.04036821569974252,0.10566652850310718,NA,NA,NA
T60__pvr_0,0.007372622288498884,-0.051663936784310596,0.062332380476239735,NA,NA,NA
T60__pvr_1,0.0063688388460351655,-0.030332930261733143,0.05179785887600319,NA,NA,NA
T60__temp,0.03997089827283189,-0.05227696511967936,0.1140175401692717,NA,NA,NA
T60__time,-0.007322633791006875,-0.051410644041250377,0.02721517067547089,NA,NA,NA
T61__cont_trait_0,-0.007503703564644954,-0.06828835577337403,0.05738115778912133,0.2576670394167261,0.09386818574382047,0.4714207568653758
T61__cat_trait_0,-0.0069848860708490315,-0.04303241824921997,0.0459657208519834,NA,NA,NA
T61__pvr_0,0.026432146796375917,-0.040817721077045246,0.09781267065480653,NA,NA,NA
T61__pvr_1,0.011922255117947932,-0.03219771346695022,0.06510252410128942,NA,NA,NA
T61__temp,0.01936808245785201,-0.052711170764909575,0.10939621464733437,NA,NA,NA
T61__time,-0.008250795848059333,-0.04293213769256744,0.02244306182904053,NA,NA,NA
T63__cont_trait_0,0.01744880820592428,-0.07237220877300099,0.12494940085092011,0.33432302629092625,0.12276260271762177,0.6326447583581853
T63__cat_trait_0,-0.0004266820882447961,-0.048744590756703295,0.056251231877244956,NA,NA,NA
T63__pvr_0,0.04157154456336683,-0.03715012178842117,0.12956844617432986,NA,NA,NA
T63__pvr_1,0.02468866360944663,-0.02995353052508072,0.10167309546334823,NA,NA,NA
T63__temp,0.031626620947591035,-0.04853437575175057,0.141557391642606,NA,NA,NA
T63__time,-0.003269869475261297,-0.03419827876738757,0.024541513430637846,NA,NA,NA
T65__cont_trait_0,-0.016919745194937788,-0.08033431879190775,0.041303175922825064,0.27038588642409994,0.12664413734773142,0.4356323815980686
T65__cat_trait_0,0.00044933239827354857,-0.0417234470545044,0.04799117283917037,NA,NA,NA
T65__pvr_0,0.033848016614376426,-0.040134295931796425,0.10053640702949113,NA,NA,NA
T65__pvr_1,0.015158544577658603,-0.025110163266232867,0.0716933901206239,NA,NA,NA
T65__temp,0.012211750805851913,-0.03892169816996849,0.07383507694962271,NA,NA,NA
T65__time,0.0029540466947736888,-0.015980404734953622,0.02847911982360654,NA,NA,NA
T66__cont_trait_0,0.0160227142848479,-0.06509217870007623,0.11945366123996724,0.3293140125984327,0.16065961592423755,0.5815908391007418
T66__cat_trait_0,0.015113896310552209,-0.0631006304062838,0.08936944091263085,NA,NA,NA
T66__pvr_0,0.019949443177556446,-0.03701644026906415,0.0973610834376986,NA,NA,NA
T66__pvr_1,0.017367599059831134,-0.023363235132743396,0.07512295129851548,NA,NA,NA
T66__temp,0.040881955530184026,-0.035870115938558975,0.13007134033635948,NA,NA,NA
T66__time,-0.0027055362926426915,-0.03355762983598297,0.030221612857145128,NA,NA,NA
T67__cont_trait_0,-0.018667835610546114,-0.07266906075400185,0.03684585792160248,0.2598265641137585,0.12453530161646145,0.4019915901190606
T67__cat_trait_0,0.013677865634701391,-0.0428358667951933,0.07788051097912937,NA,NA,NA
T67__pvr_0,0.012360785561631652,-0.03545370706633261,0.07174543378055533,NA,NA,NA
T67__pvr_1,0.0070651571003286,-0.023522582854141577,0.043905792357984495,NA,NA,NA
T67__temp,0.028814709978739445,-0.036801944408352216,0.10833851499847157,NA,NA,NA
T67__time,-0.0061080590792000735,-0.03753349247005455,0.02586270177991698,NA,NA,NA
T68__cont_trait_0,-0.016036022015253663,-0.07154460908911572,0.040942413509312714,0.2598071947292317,0.1215622892279724,0.40687609532053826
T68__cat_trait_0,0.018245590311462615,-0.04084315450847917,0.08601113893399336,NA,NA,NA
T68__pvr_0,0.008760651013624606,-0.03863220708629148,0.06811972550005818,NA,NA,NA
T68__pvr_1,0.0037355619705790317,-0.031105428793084366,0.04240761065351671,NA,NA,NA
T68__temp,0.024605633009397092,-0.03140508928019119,0.0949327866700249,NA,NA,NA
T68__time,-0.002188160088681563,-0.02726263119443867,0.021042885289912647,NA,NA,NA
T69__cont_trait_0,-0.01912823972326964,-0.07723965896480106,0.04647068875047117,0.2802783510404604,0.11003319076179668,0.49881987492128227
T69__cat_trait_0,-0.0009896605256259413,-0.04464808550514297,0.0551937059253322,NA,NA,NA
T69__pvr_0,0.049989324508648444,-0.007951280712802239,0.14575624276499322,NA,NA,NA
T69__pvr_1,0.01955768247373163,-0.02737656964566479,0.08118907261596482,NA,NA,NA
T69__temp,0.013166696273191296,-0.06970127345737191,0.08180542694430235,NA,NA,NA
T69__time,-0.0050013924943190236,-0.031052053178207986,0.028991924893732375,NA,NA,NA
T72__cont_trait_0,0.009983053121863478,-0.043486429142857386,0.0698751617078246,0.289380347681194,0.12894424720651626,0.46142128445115804
T72__cat_trait_0,0.009311592281291543,-0.05872187626826428,0.07803188104441713,NA,NA,NA
T72__pvr_0,0.005327118930453402,-0.043494561580871394,0.058845899514127054,NA,NA,NA
T72__pvr_1,0.008734383604566848,-0.02449118350567349,0.048712805442195924,NA,NA,NA
T72__temp,0.038755343651898436,-0.045872028037579206,0.11540626362987737,NA,NA,NA
T72__time,-0.005415084436983318,-0.03681431724156356,0.020917254726406345,NA,NA,NA
T75__cont_trait_0,0.0024427019990417545,-0.06858140932315662,0.09086385496961033,0.28926075112870525,0.12596447291376195,0.4950227503085955
T75__cat_trait_0,0.010366160499297563,-0.05869615734247102,0.07486971949633356,NA,NA,NA
T75__pvr_0,0.014540086632577965,-0.04001005883160715,0.08263863855750594,NA,NA,NA
T75__pvr_1,0.011965148600892081,-0.024331659604531014,0.059665676917209524,NA,NA,NA
T75__temp,0.023863638834310186,-0.04147754252981818,0.0893240370685617,NA,NA,NA
T75__time,0.0033990740344821825,-0.014881768382005847,0.027302143664200584,NA,NA,NA
T77__cont_trait_0,0.07648973752191399,-0.022769318532476282,0.2084760418046695,0.23475256620206483,0.04385727229959435,0.4795127383762561
T77__cat_trait_0,-0.0023414003784676335,-0.047963896095792755,0.05673390439384357,NA,NA,NA
T77__pvr_0,-0.03656082666104423,-0.11114711323065035,0.05585838110403288,NA,NA,NA
T77__pvr_1,-0.028192197289960273,-0.11055031470499957,0.03952701090828728,NA,NA,NA
T77__temp,-0.000450167537996496,-0.05095312175589288,0.06931419625466566,NA,NA,NA
T77__time,0.003123480019515867,-0.019627057109017992,0.02682519712058762,NA,NA,NA
T79__cont_trait_0,0.009571719957531746,-0.042451061505151336,0.07010571049554168,0.2936621534240516,0.1299141048387635,0.4664853934373082
T79__cat_trait_0,0.01769065889111166,-0.04377019688849434,0.08842231557578177,NA,NA,NA
T79__pvr_0,0.004086692322394598,-0.04587269052057587,0.06316423367789967,NA,NA,NA
T79__pvr_1,0.0021844983752883143,-0.032668448286909985,0.04169053881368488,NA,NA,NA
T79__temp,0.03783020477754424,-0.02587091246568384,0.10514500547627159,NA,NA,NA
T79__time,-0.0003855614279225753,-0.02479219468181563,0.023553065062717468,NA,NA,NA
T80__cont_trait_0,0.0028557122052020605,-0.06424192300659834,0.0851988658501168,0.30604081754600404,0.15764619669590516,0.5015523283944985
T80__cat_trait_0,0.013760336919797824,-0.051418085821435804,0.08731496308120053,NA,NA,NA
T80__pvr_0,0.017323229294570818,-0.03741408347021029,0.09457449714397705,NA,NA,NA
T80__pvr_1,0.014241113976651728,-0.029807299829571476,0.05695848560514247,NA,NA,NA
T80__temp,0.036113230971847377,-0.03214578680669008,0.12177296495871602,NA,NA,NA
T80__time,-0.0009367463501693369,-0.027153806182188864,0.025628516083066308,NA,NA,NA
T81__cont_trait_0,-0.015100902865464668,-0.06262801382711045,0.042758894605086965,0.2824079944529701,0.13316069366858235,0.4802486492783994
T81__cat_trait_0,-0.004497160588377313,-0.05116303020454358,0.04398963888734027,NA,NA,NA
T81__pvr_0,0.04726061841647761,-0.024138357280510614,0.12180432890059616,NA,NA,NA
T81__pvr_1,0.018374154867033258,-0.030843979216132217,0.07419569337346524,NA,NA,NA
T81__temp,0.012413277042427824,-0.04668416150023402,0.07482382116097488,NA,NA,NA
T81__time,0.001274067052769878,-0.021502558978497163,0.021033469231444345,NA,NA,NA
T83__cont_trait_0,0.008452885684827707,-0.04476641914933528,0.07456162502094944,0.31683275908652886,0.12701300505541316,0.5130491663953083
T83__cat_trait_0,0.023136954673354387,-0.04713137337265057,0.09657669100683575,NA,NA,NA
T83__pvr_0,0.010368751942432664,-0.043879703303688,0.07860692462913592,NA,NA,NA
T83__pvr_1,0.006312163855152428,-0.029710288290465816,0.050653155551434764,NA,NA,NA
T83__temp,0.04290386769266218,-0.019693510641008057,0.11800598900909717,NA,NA,NA
T83__time,0.00297419470999585,-0.026463572146275267,0.033289218573000184,NA,NA,NA
T84__cont_trait_0,0.012117374127994237,-0.05071510017708386,0.08590868966484909,0.3603375433393344,0.08128142662713728,0.7289021419497668
T84__cat_trait_0,0.07945206507299447,-0.04930394797220616,0.23110273953653176,NA,NA,NA
T84__pvr_0,0.00034789023513763517,-0.11997998954108738,0.1611661972998672,NA,NA,NA
T84__pvr_1,0.04062314126389002,-0.11985380468458762,0.15892181865354343,NA,NA,NA
T84__temp,0.006829036163160458,-0.05475029534762407,0.09255882012318829,NA,NA,NA
T84__time,-0.0017159040519459546,-0.032021268248526746,0.02256624972645549,NA,NA,NA
T85__cont_trait_0,-0.01599887757251411,-0.06518906006415073,0.04106824004442404,0.28771058762187507,0.1286146386890645,0.480448516339145
T85__cat_trait_0,-0.005041633806082304,-0.04452702487560231,0.050797455933265755,NA,NA,NA
T85__pvr_0,0.04796829166694545,-0.007910001530184348,0.14246820889181372,NA,NA,NA
T85__pvr_1,0.01880778418456874,-0.024542085366925426,0.08443896218618874,NA,NA,NA
T85__temp,0.012944877719483994,-0.03991548000608159,0.07885395581550547,NA,NA,NA
T85__time,0.006346204901369772,-0.015993368106425383,0.03681354746496288,NA,NA,NA
T87__cont_trait_0,-0.017004986843764457,-0.07809839533263799,0.044603625239858634,0.2671649012925819,0.12504668957495516,0.4479680831556023
T87__cat_trait_0,0.00045065428605448813,-0.04436220651540616,0.0451523414258992,NA,NA,NA
T87__pvr_0,0.03338657925850695,-0.028639419794036308,0.10744616718410592,NA,NA,NA
T87__pvr_1,0.014587827220510441,-0.02501307459206789,0.06919240476134825,NA,NA,NA
T87__temp,0.011771926901094736,-0.04628207535706168,0.07423573295271488,NA,NA,NA
T87__time,0.0012889599420761763,-0.02231829195618,0.024484788482684393,NA,NA,NA
T89__cont_trait_0,0.04700565356039661,-0.06166824315406089,0.16207454702758503,0.3337498360520295,0.12950687189279847,0.6159357552893994
T89__cat_trait_0,-0.005765569745055006,-0.08397492557268568,0.07446552903277284,NA,NA,NA
T89__pvr_0,0.009691270083090994,-0.045991216388934206,0.06899394851258071,NA,NA,NA
T89__pvr_1,0.00819052778317131,-0.03303263156268385,0.059601349635501094,NA,NA,NA
T89__temp,0.04698819427654837,-0.032241180868509856,0.1276293563932441,NA,NA,NA
T89__time,0.004955819565773625,-0.024589668704098927,0.033936523451835066,NA,NA,NA
T90__cont_trait_0,-0.0012527072007125154,-0.07157722436822556,0.08662291817194134,0.2994949299506792,0.1408501851311446,0.5133064853048988
T90__cat_trait_0,0.0019421693566827403,-0.04236843362451113,0.06354203427014735,NA,NA,NA
T90__pvr_0,0.034497528843770484,-0.034592386448819,0.11843429443346074,NA,NA,NA
T90__pvr_1,0.01808145440577911,-0.02241649698676418,0.07767157882423284,NA,NA,NA
T90__temp,0.016587662991218582,-0.03678858282231954,0.08594297499302689,NA,NA,NA
T90__time,0.0069548810258372624,-0.01886534286977125,0.04122914546010058,NA,NA,NA
T93__cont_trait_0,-0.017523170027743645,-0.06556145469626752,0.023094042664118096,0.17201399125025327,0.044587910157074,0.321969043195413
T93__cat_trait_0,-0.017955991493308416,-0.057136232437368525,0.01916534830322461,NA,NA,NA
T93__pvr_0,-0.03093629817250911,-0.1423056275737516,0.09775145557586472,NA,NA,NA
T93__pvr_1,0.03201312610676849,-0.09881260862323885,0.15997409643399885,NA,NA,NA
T93__temp,-0.015791872324105595,-0.06470828495599093,0.027588110973197563,NA,NA,NA
T93__time,-0.0004757433669520022,-0.01856420130681781,0.018017391264582544,NA,NA,NA
T94__cont_trait_0,-0.021558751670698394,-0.08529201252581987,0.031502927651856576,0.2673180794834883,0.11351184490298884,0.43183117892566963
T94__cat_trait_0,0.010527341166853136,-0.04683141429793154,0.07662921291796079,NA,NA,NA
T94__pvr_0,0.016970279396307617,-0.04044140652756762,0.08169003355094007,NA,NA,NA
T94__pvr_1,0.0077315298374865836,-0.02664640262376121,0.043141717843477964,NA,NA,NA
T94__temp,0.028083874626632564,-0.03843223045260638,0.08752342525532572,NA,NA,NA
T94__time,0.002879865598803256,-0.018436449820699634,0.028975032881425028,NA,NA,NA
T95__cont_trait_0,-0.021684964121083262,-0.06667572100857017,0.013928214767703775,0.13805046813583913,0.03664080503188735,0.2417579469366593
T95__cat_trait_0,-0.01899378324248965,-0.046208869463330214,0.021067252119100034,NA,NA,NA
T95__pvr_0,-0.040729552077004,-0.12521664493276033,0.044356277823117136,NA,NA,NA
T95__pvr_1,0.017598160960016828,-0.07076273237235006,0.09907576164136148,NA,NA,NA
T95__temp,-0.021583499493705947,-0.059246885831424234,0.017217735756485622,NA,NA,NA
T95__time,0.0007601655820015731,-0.012115673784422226,0.016442078563585504,NA,NA,NA
T96__cont_trait_0,-0.019706762835307545,-0.07389294752348932,0.03769789890186516,0.2784490423316491,0.12466836540929219,0.47445903906385545
T96__cat_trait_0,-0.003239980201078002,-0.042566846293614145,0.05494124419427712,NA,NA,NA
T96__pvr_0,0.04794088447905992,-0.01174955514847311,0.13743227747632078,NA,NA,NA
T96__pvr_1,0.018155768853609557,-0.03463599936733554,0.07134154844759813,NA,NA,NA
T96__temp,0.012133158487645346,-0.04179929644210699,0.08247368724426787,NA,NA,NA
T96__time,0.0004820330196162912,-0.020902934132260888,0.020316207236766158,NA,NA,NA
T99__cont_trait_0,0.005581291734067457,-0.03319429557949903,0.044814537990101364,0.11926885490989339,0.03462786966442846,0.2163071230561905
T99__cat_trait_0,-0.01587598818433393,-0.0460826180144647,0.013258154790549521,NA,NA,NA
T99__pvr_0,-0.04744546774090698,-0.1080575741743731,0.02140066592407782,NA,NA,NA
T99__pvr_1,-0.03480688994651458,-0.08953388124719677,0.019832608854984946,NA,NA,NA
T99__temp,-0.01467866189008733,-0.058811115166289604,0.02363528945406052,NA,NA,NA
T99__time,0.003810630409565253,-0.015076176388839065,0.025886133209102487,NA,NA,NA
T100__cont_trait_0,0.0068141637127022625,-0.07675771531259823,0.10762446199383877,0.3007614825455047,0.1233907642395625,0.5469931688027923
T100__cat_trait_0,0.0094705415967735,-0.05676303867054934,0.07698351491141556,NA,NA,NA
T100__pvr_0,0.01588145875806367,-0.04003697680104856,0.08847953142240565,NA,NA,NA
T100__pvr_1,0.013951707991924963,-0.024800024713334923,0.0649664209623802,NA,NA,NA
T100__temp,0.024900178561874105,-0.0342110213388874,0.09822558824308109,NA,NA,NA
T100__time,0.00705949139606269,-0.020666364100935142,0.038127072527207775,NA,NA,NA
T101__cont_trait_0,-0.02436535814343219,-0.07866272785159459,0.03551116632507597,0.2510670190565524,0.1171797149073554,0.39246823608026493
T101__cat_trait_0,0.007846345603405707,-0.049664333076225156,0.06726185854888421,NA,NA,NA
T101__pvr_0,0.012660731710353432,-0.03431025196019001,0.08359621302673081,NA,NA,NA
T101__pvr_1,0.007493280810860573,-0.02688973380448713,0.03954823387178446,NA,NA,NA
T101__temp,0.02105563336746742,-0.034546398409298365,0.0751579435959765,NA,NA,NA
T101__time,0.003692445179793847,-0.018527843535322393,0.02525232692793529,NA,NA,NA
T102__cont_trait_0,0.021376961158077336,-0.03538636925239419,0.08706419794609044,0.3252487051596028,0.1735806391881587,0.505568535977145
T102__cat_trait_0,-0.0005392616608963697,-0.06875884418323329,0.07139138943712924,NA,NA,NA
T102__pvr_0,0.01669707023584518,-0.048843468705872556,0.07612696611319256,NA,NA,NA
T102__pvr_1,0.015247142588968636,-0.02489194255877468,0.06522117922643476,NA,NA,NA
T102__temp,0.047581828419457954,-0.017028327224130647,0.1201864757692693,NA,NA,NA
T102__time,0.002201023890046427,-0.018577083809757325,0.027853734162348626,NA,NA,NA
T103__cont_trait_0,0.008099791592601416,-0.07294468265670939,0.10952579365796405,0.30556049039349614,0.11238776685866962,0.5139307611443664
T103__cat_trait_0,0.01085749992522161,-0.06754815948512048,0.07400393195634013,NA,NA,NA
T103__pvr_0,0.0166286238751389,-0.04982155338801182,0.07919297987773107,NA,NA,NA
T103__pvr_1,0.014210290506329229,-0.02451031680818183,0.06518863420506674,NA,NA,NA
T103__temp,0.028238382391715944,-0.03534080338800311,0.10644987180392079,NA,NA,NA
T103__time,0.004841961574385462,-0.018120785072017774,0.030491034892438554,NA,NA,NA
T104__cont_trait_0,-0.024428844435897597,-0.08212693875520269,0.027142990999144214,0.26452060254185616,0.10871214726544486,0.4142996655807156
T104__cat_trait_0,0.0023152075754311373,-0.03596984149405439,0.056463125215523303,NA,NA,NA
T104__pvr_0,0.03555950909150224,-0.033459840592593645,0.10286381446515563,NA,NA,NA
T104__pvr_1,0.014873943016908735,-0.02853274756655968,0.06851044006897489,NA,NA,NA
T104__temp,0.009260019116247742,-0.047059987049234794,0.06441023460327625,NA,NA,NA
T104__time,0.004256827649560325,-0.01735259682477202,0.03131236115509123,NA,NA,NA
T105__cont_trait_0,0.021794497172687367,-0.04458390431333713,0.08265248296399005,0.33455783526974253,0.17357347877042215,0.5007940469531209
T105__cat_trait_0,0.0004805964066439982,-0.06561025087109544,0.0780020601458311,NA,NA,NA
T105__pvr_0,0.019731843848087252,-0.039755413299916165,0.08601954817243841,NA,NA,NA
T105__pvr_1,0.017039988426573616,-0.025326380512370003,0.06389305101228543,NA,NA,NA
T105__temp,0.0491258113274746,-0.006958165669462592,0.12995584114068637,NA,NA,NA
T105__time,0.003701157560172195,-0.02074160183704027,0.030102573189273174,NA,NA,NA
T107__cont_trait_0,-0.01611829969517292,-0.08201153495081312,0.04240516749977892,0.2741702013336767,0.1182495529320777,0.43515536786663334
T107__cat_trait_0,0.0006402827559240785,-0.040939067706908264,0.049912216897904774,NA,NA,NA
T107__pvr_0,0.034865771465113264,-0.03378462034075067,0.10822331901049112,NA,NA,NA
T107__pvr_1,0.01586079172949415,-0.025976391823622297,0.07275741497398316,NA,NA,NA
T107__temp,0.013146924693823865,-0.038520212050097195,0.07507344455386301,NA,NA,NA
T107__time,0.0030907898563906824,-0.01651081480508524,0.02644576971798681,NA,NA,NA
T108__cont_trait_0,0.0034770586338168947,-0.03219342477308931,0.04144640141988417,0.10988790343210188,0.035466481989857385,0.20661641507486142
T108__cat_trait_0,-0.017196473257506773,-0.04513826251644629,0.009468174117664933,NA,NA,NA
T108__pvr_0,-0.04643400225872917,-0.1077215967785521,0.014983458986688361,NA,NA,NA
T108__pvr_1,-0.0342630909105211,-0.09110066261716415,0.013485071021835032,NA,NA,NA
T108__temp,-0.018220755553092712,-0.05354943989790649,0.018787066985829028,NA,NA,NA
T108__time,-0.0001587737499687786,-0.011679891268736343,0.013305147575876551,NA,NA,NA
T109__cont_trait_0,-0.01924932157586057,-0.07421841547333713,0.0392153529448248,0.2571998167152042,0.1091610984408518,0.3889386504014978
T109__cat_trait_0,0.009504229311247744,-0.04814520182487404,0.0728811856685192,NA,NA,NA
T109__pvr_0,0.012024405560440002,-0.04253615482224779,0.0684419047708389,NA,NA,NA
T109__pvr_1,0.007317401011507492,-0.029646433997238427,0.04032236822679791,NA,NA,NA
T109__temp,0.02137059837512877,-0.030813179656155106,0.08631752345324434,NA,NA,NA
T109__time,0.0035485635046371583,-0.01443347929308511,0.02726183224164754,NA,NA,NA
T110__cont_trait_0,0.02284979601683907,-0.03500045516315252,0.09215005810834426,0.3263100645187884,0.16117687512459017,0.4900150034383495
T110__cat_trait_0,-0.002854660899283942,-0.07093249624613039,0.07277584422473252,NA,NA,NA
T110__pvr_0,0.016163662691977655,-0.04101709746192663,0.08373839652263068,NA,NA,NA
T110__pvr_1,0.015120873542243009,-0.026056954277478707,0.061958351096401666,NA,NA,NA
T110__temp,0.04782853514517368,-0.014342696887731446,0.12121493783041545,NA,NA,NA
T110__time,0.004517917493735357,-0.020699892549437368,0.03238446118401825,NA,NA,NA
T111__cont_trait_0,0.027101644937444217,-0.04547541031544157,0.12326625234211133,0.37260826147399706,0.10551765288085693,0.747528409546194
T111__cat_trait_0,0.06282733596677202,-0.0665885410062152,0.1934455539400508,NA,NA,NA
T111__pvr_0,-0.0006763538283003001,-0.11451474102503005,0.15687831412545827,NA,NA,NA
T111__pvr_1,0.04210984040473825,-0.08568014022764366,0.1913660888022135,NA,NA,NA
T111__temp,0.013652095745100854,-0.052213379415608836,0.10487713754624864,NA,NA,NA
T111__time,0.004909757720138466,-0.025459627085687157,0.040632676639767655,NA,NA,NA
T112__cont_trait_0,-0.012003744982092826,-0.06320425556533846,0.042891299653583986,0.2962874111271647,0.13109214110366232,0.4977146160885911
T112__cat_trait_0,-0.004781801570190183,-0.04644964081423811,0.04975416515218948,NA,NA,NA
T112__pvr_0,0.05136514660723057,-0.015553496559231737,0.14324122461036173,NA,NA,NA
T112__pvr_1,0.02073588935273123,-0.02284411737630642,0.08695003618677884,NA,NA,NA
T112__temp,0.015195877790618746,-0.04018297749215268,0.08466166664974412,NA,NA,NA
T112__time,0.0030921034007635917,-0.017091227872802234,0.03212502371748589,NA,NA,NA
T113__cont_trait_0,0.021587764021378263,-0.03669290456363622,0.08435317188378849,0.33134866372046456,0.1750732853454712,0.4980659177980333
T113__cat_trait_0,-0.00037297086341894406,-0.07231178391344159,0.07147756793475372,NA,NA,NA
T113__pvr_0,0.01772086889035634,-0.04001883090076828,0.08440432305451497,NA,NA,NA
T113__pvr_1,0.015521029105978919,-0.026509990179892015,0.060257386786138414,NA,NA,NA
T113__temp,0.0487018288732425,-0.010862335253726402,0.120183437547491,NA,NA,NA
T113__time,0.005506203164823985,-0.0198755481435195,0.036208738456325454,NA,NA,NA
T115__cont_trait_0,0.03251967888203929,-0.059856759464744703,0.13485201354772194,0.3773591071802566,0.06789486564762548,0.7312838528969383
T115__cat_trait_0,0.058278460234816455,-0.05929688999784638,0.19015294697598228,NA,NA,NA
T115__pvr_0,0.0003405848618446781,-0.11644194797665385,0.1562684335359698,NA,NA,NA
T115__pvr_1,0.043505281311063355,-0.0979871732679593,0.18378261848727384,NA,NA,NA
T115__temp,0.01579356302226015,-0.051262682405698354,0.1116983429247746,NA,NA,NA
T115__time,0.004237598340129102,-0.027387436587559072,0.039777726610422406,NA,NA,NA
T117__cont_trait_0,0.06339337705952094,-0.07986359240623117,0.23385452355836853,0.3606458935020465,0.11611931379456952,0.7227521396343946
T117__cat_trait_0,-0.005619695507573765,-0.08883798118293926,0.09515370777087362,NA,NA,NA
T117__pvr_0,0.013169309501532752,-0.05294799812373892,0.07506916507966316,NA,NA,NA
T117__pvr_1,0.00993102878819155,-0.03549491565344847,0.06997082087852399,NA,NA,NA
