feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cont_trait_0,0.06505163060090759,-0.005333112762980492,0.1528552740570456,0.2817227657662627,0.13777232439342008,0.4709855687289347
T51__cat_trait_0,0.041046111211289336,-0.02201467301847216,0.1129593448183443,NA,NA,NA
T51__pvr_0,0.01568990401948976,-0.03256415716115081,0.06902241223429179,NA,NA,NA
T51__pvr_1,0.016515816603089054,-0.01790723737271352,0.05775830557396201,NA,NA,NA
T51__temp,0.009392208987661422,-0.05991978891384348,0.08381527989509995,NA,NA,NA
T51__time,-1.815159854176566e-05,-0.021787626322861776,0.019858736651420038,NA,NA,NA
T52__cont_trait_0,0.06203096627865407,0.0019943936660434466,0.1427127784730145,0.28206781957686666,0.14214986245014916,0.44235132276723454
T52__cat_trait_0,0.04236794534318424,-0.02129101885930966,0.10535685434551928,NA,NA,NA
T52__pvr_0,0.016754053750366902,-0.027238902531366876,0.07177208004590555,NA,NA,NA
T52__pvr_1,0.01646204001381239,-0.01739495397239457,0.058576072635511386,NA,NA,NA
T52__temp,0.009169470605896216,-0.061113929756976236,0.08719242599671789,NA,NA,NA
T52__time,0.0012380976425855113,-0.02413258171861815,0.0293963678611072,NA,NA,NA
T54__cont_trait_0,0.05726451318528206,-0.015180415746365344,0.13542985828981463,0.2701466696865431,0.12068592332897149,0.4647321188832395
T54__cat_trait_0,0.04348646202697778,-0.016420228212955197,0.11164497718247793,NA,NA,NA
T54__pvr_0,0.015335441626077558,-0.03347645634806179,0.0677702937436995,NA,NA,NA
T54__pvr_1,0.017523507611822805,-0.019111245685221108,0.05856971761791076,NA,NA,NA
T54__temp,-0.002587815282662006,-0.07830610141091822,0.08486712023352705,NA,NA,NA
T54__time,0.005079314576677634,-0.039725156600403266,0.049400101387242885,NA,NA,NA
T55__cont_trait_0,0.04494923123917383,-0.012291344194699896,0.10040085307330303,0.2572611893537616,0.12628882564443358,0.41398847629672153
T55__cat_trait_0,0.04323289131128961,-0.009095676010977029,0.10611990593828874,NA,NA,NA
T55__pvr_0,0.017831628904557115,-0.020882040747097215,0.06936190117032226,NA,NA,NA
T55__pvr_1,0.014423303971344162,-0.01636522118279889,0.05483474226862579,NA,NA,NA
T55__temp,-0.003145108854358763,-0.07055112297044822,0.0744346584772307,NA,NA,NA
T55__time,0.005923996839388321,-0.03359772262008766,0.05936112878868378,NA,NA,NA
T56__cont_trait_0,0.009742634666880162,-0.029853823038653762,0.061281210884678694,0.2040223521055773,0.06850893016113845,0.3614517432320351
T56__cat_trait_0,0.028737002289909806,-0.023766456110376276,0.08622693212668205,NA,NA,NA
T56__pvr_0,0.015480388249332771,-0.02471168003154016,0.07020179753953196,NA,NA,NA
T56__pvr_1,0.010572178861882095,-0.01727857141758324,0.049503773208594726,NA,NA,NA
T56__temp,0.0007071964579856232,-0.06603364171611321,0.07121565434286733,NA,NA,NA
T56__time,0.004737705637219595,-0.02859782915179992,0.05944349952770068,NA,NA,NA
T57__cont_trait_0,-0.001548939296507328,-0.03190779069866029,0.040722664548688725,0.1334210568051394,0.035865462325751704,0.2602313199863484
T57__cat_trait_0,-0.0028821610458132085,-0.03481773357718354,0.0334665519766735,NA,NA,NA
T57__pvr_0,0.007136488705934395,-0.025265219700102242,0.04553662074790093,NA,NA,NA
T57__pvr_1,0.006311995611241712,-0.014356507952577438,0.03843808596199605,NA,NA,NA
T57__temp,-0.00865973669777409,-0.06539478584722475,0.04795459749599459,NA,NA,NA
T57__time,-0.000981836414309353,-0.012092490308088866,0.01173667216747433,NA,NA,NA
T58__cont_trait_0,0.015883114197421427,-0.025594341743079223,0.07643808483317012,0.3047572429149571,0.10610968936790179,0.541964902276266
T58__cat_trait_0,0.005079094958644141,-0.0453182162427421,0.07361750339059456,NA,NA,NA
T58__pvr_0,0.03002902685500976,-0.059844874577940174,0.1505569646659085,NA,NA,NA
T58__pvr_1,0.032334661965716445,-0.04755050534284045,0.12980438131340186,NA,NA,NA
T58__temp,0.08954306385253437,0.014003192138221245,0.19475445130785735,NA,NA,NA
T58__time,-0.0021569648567363446,-0.03162722178345419,0.02435244950405338,NA,NA,NA
T59__cont_trait_0,-0.0069934897924031686,-0.03496831226896721,0.027931807414844974,0.16491837176792595,0.05737391310270955,0.29328654391850906
T59__cat_trait_0,0.02430447414478495,-0.02093337336449806,0.07558511182851141,NA,NA,NA
T59__pvr_0,0.007327360649797066,-0.028638785069701612,0.05083684037017333,NA,NA,NA
T59__pvr_1,0.00790224837445284,-0.014946754285147301,0.039962918787411865,NA,NA,NA
T59__temp,-0.008666807307761034,-0.07354987476160574,0.0537547408069023,NA,NA,NA
T59__time,0.006999339756688032,-0.03247812097398531,0.05919197834102753,NA,NA,NA
T60__cont_trait_0,0.015930596990317052,-0.028564352270117613,0.07278550220267505,0.21943081766361677,0.062332921013716736,0.42063292222075754
T60__cat_trait_0,0.03584742696917716,-0.019683709394220997,0.1032515742078535,NA,NA,NA
T60__pvr_0,0.01513027943637919,-0.023822906977013218,0.07678216799761575,NA,NA,NA
T60__pvr_1,0.012591850721793718,-0.017005193709215615,0.05669054105986407,NA,NA,NA
T60__temp,-0.004553144046603234,-0.0819441822034214,0.06990477401243142,NA,NA,NA
T60__time,0.010438561650185581,-0.04349117586144384,0.07618091348656458,NA,NA,NA
T61__cont_trait_0,0.03250530548323009,-0.018306463458614024,0.08826796100015874,0.14353274452026682,0.03992461779835563,0.26044017318750223
T61__cat_trait_0,-0.017086456437843494,-0.04770964920437556,0.010251038227278596,NA,NA,NA
T61__pvr_0,0.009973771807775372,-0.02395350835914198,0.04529739726542199,NA,NA,NA
T61__pvr_1,0.006606900684192573,-0.01590695367297218,0.035324038074566494,NA,NA,NA
T61__temp,-0.022490561961295345,-0.07899826506927794,0.031220182559284798,NA,NA,NA
T61__time,-2.146099815967701e-05,-0.010591264068935142,0.00898928727892425,NA,NA,NA
T63__cont_trait_0,0.051149523428204315,-0.030826986470254843,0.13517598020455435,0.2732938129474408,0.10379488830872866,0.4496090353455908
T63__cat_trait_0,0.018297094414500205,-0.0344709420123535,0.09586665022299863,NA,NA,NA
T63__pvr_0,0.012006334545619581,-0.03098767528649743,0.07020572605511148,NA,NA,NA
T63__pvr_1,0.01280889110529002,-0.016713528545871825,0.05843675974401693,NA,NA,NA
T63__temp,0.047380979272450184,-0.013006540406470361,0.12548630501725677,NA,NA,NA
T63__time,-0.0023942557609908494,-0.02378021364766361,0.021493614212430304,NA,NA,NA
T65__cont_trait_0,0.03017446000822772,-0.01276382642675062,0.08635762347264167,0.12481473880910485,0.033940053704893405,0.22472591154225863
T65__cat_trait_0,-0.018937405786101265,-0.04065775197711023,0.010761279329299834,NA,NA,NA
T65__pvr_0,0.01059558207002247,-0.020984920062580032,0.04284033397448843,NA,NA,NA
T65__pvr_1,0.006433259031511799,-0.018046711890093686,0.03126859877874329,NA,NA,NA
T65__temp,-0.038176625435832674,-0.0822634053861636,0.0020251097073809496,NA,NA,NA
T65__time,0.0006802229789095247,-0.010506824850402073,0.011948662885375386,NA,NA,NA
T66__cont_trait_0,0.05824564243945406,-0.011988868344108485,0.13471918977475034,0.27111934625382084,0.1279520075623572,0.44712442637045385
T66__cat_trait_0,0.04343281152039697,-0.017767601401718798,0.10555753153131395,NA,NA,NA
T66__pvr_0,0.015131135757437868,-0.03161547777807226,0.06781151603890516,NA,NA,NA
T66__pvr_1,0.017357413618970356,-0.018464760107280098,0.057710400289549164,NA,NA,NA
T66__temp,-0.0006343388465178847,-0.07326259077784028,0.08930140591329291,NA,NA,NA
T66__time,0.0035414358217122016,-0.02979633257477421,0.041401166812558704,NA,NA,NA
T67__cont_trait_0,0.04881705081080808,-0.001241626665944573,0.10615612768088106,0.2694456777118127,0.13977367112416306,0.39255706308489446
T67__cat_trait_0,0.0400469140717753,-0.014672012527177288,0.09620067366179247,NA,NA,NA
T67__pvr_0,0.021703713507063013,-0.02528754079791625,0.07549137726180857,NA,NA,NA
T67__pvr_1,0.014064118762745272,-0.014488194091911412,0.057589536085289286,NA,NA,NA
T67__temp,0.009345410699369661,-0.06052024433793227,0.07346342768927053,NA,NA,NA
T67__time,0.0014232239176840663,-0.02409242304439181,0.034031450164519424,NA,NA,NA
T68__cont_trait_0,0.05545921635568286,-0.001983822825483445,0.11337510218231155,0.2689232778182438,0.13959015243755982,0.4166003503245974
T68__cat_trait_0,0.03460599481660386,-0.01925033871695101,0.10122664856756594,NA,NA,NA
T68__pvr_0,0.018824400950230802,-0.027794738058093946,0.06426222815794051,NA,NA,NA
T68__pvr_1,0.012808378622072993,-0.016174544831657645,0.05484804590233544,NA,NA,NA
T68__temp,0.01422820505277739,-0.05028997684192205,0.08481099314352533,NA,NA,NA
T68__time,-0.0010481639214914148,-0.01890615162256031,0.019451232983592998,NA,NA,NA
T69__cont_trait_0,0.03300047777634484,-0.017977699998657573,0.08648213616480185,0.22092771325794933,0.07111988241445123,0.3742668813857687
T69__cat_trait_0,0.0013425954298168727,-0.038783519379243306,0.04957956029911369,NA,NA,NA
T69__pvr_0,0.01809120731289199,-0.027422454182775745,0.07285936727555929,NA,NA,NA
T69__pvr_1,0.012900404934469867,-0.017909263738572174,0.051826339793453184,NA,NA,NA
T69__temp,0.02302930560088727,-0.045637875413958744,0.09007963994192753,NA,NA,NA
T69__time,-0.0014815237388288284,-0.020635109352025408,0.012175865563383736,NA,NA,NA
T72__cont_trait_0,-0.0241704493214631,-0.04806046614400535,0.004469755972949692,0.12037560187503801,0.04702111034415571,0.20860744907906098
T72__cat_trait_0,0.010933633652360396,-0.027076779234005945,0.05406757322795974,NA,NA,NA
T72__pvr_0,0.003358440639138131,-0.023840498674404926,0.03420615866421236,NA,NA,NA
T72__pvr_1,0.0030285301468150278,-0.011801675083519383,0.027550757967626856,NA,NA,NA
T72__temp,-0.008842135876958913,-0.05889479259638,0.04140813992997394,NA,NA,NA
T72__time,0.002022336692779221,-0.018685993177533958,0.024342373648171677,NA,NA,NA
T75__cont_trait_0,0.06210950631295892,-0.0012652394286314338,0.14596759130531067,0.2804182366414068,0.13874542973909418,0.44826001355779155
T75__cat_trait_0,0.04238919512286267,-0.02283790857378184,0.10606533914809496,NA,NA,NA
T75__pvr_0,0.01655764977495278,-0.030774167807794503,0.07123648287771223,NA,NA,NA
T75__pvr_1,0.016784282590345985,-0.01577860618880942,0.06031883890571217,NA,NA,NA
T75__temp,0.007685105415510122,-0.06066731683281672,0.08768226435176013,NA,NA,NA
T75__time,0.0008472514824091038,-0.02665487650583495,0.022602431165592088,NA,NA,NA
T77__cont_trait_0,-0.010111628741948951,-0.06972704332303269,0.0645341967572913,0.1607889397984832,0.005938584285636109,0.3671681859897724
T77__cat_trait_0,0.0030598213273193473,-0.03994866464142363,0.05595900828310794,NA,NA,NA
T77__pvr_0,0.01630806213881786,-0.038872318880924656,0.08995495800461184,NA,NA,NA
T77__pvr_1,0.0014844044501508532,-0.040743995607149044,0.05952861285051708,NA,NA,NA
T77__temp,0.0169288114205338,-0.04203078177138519,0.09322015809201378,NA,NA,NA
T77__time,-0.0009257767387570433,-0.016731399468317067,0.013333376094253141,NA,NA,NA
T79__cont_trait_0,0.00468423347237035,-0.02847692652316853,0.04980476099519448,0.1443854093089407,0.04399211166844226,0.25136390165427225
T79__cat_trait_0,-0.0024126564568048925,-0.046011010734333904,0.042121877208471645,NA,NA,NA
T79__pvr_0,-0.0015821363546816016,-0.03454418584713399,0.03439046041195047,NA,NA,NA
T79__pvr_1,0.0015614184147512541,-0.021338819068409464,0.026987689350665117,NA,NA,NA
T79__temp,0.009286663556706024,-0.034716651527503146,0.06960834884193884,NA,NA,NA
T79__time,-0.001197359265767719,-0.014896749752205927,0.011157056460892077,NA,NA,NA
T80__cont_trait_0,0.04501521395230339,-0.021370131274725514,0.13053392363114621,0.1740344947391124,0.02332692624420097,0.3397168793423814
T80__cat_trait_0,-0.011741653363376505,-0.049254777512409545,0.028282597607051197,NA,NA,NA
T80__pvr_0,-0.0015462031144760538,-0.03116749849167294,0.034748778861110774,NA,NA,NA
T80__pvr_1,0.0035629557865375994,-0.017104694980059374,0.028885407224812504,NA,NA,NA
T80__temp,0.005758294875930681,-0.034627520669101755,0.05872864155974747,NA,NA,NA
T80__time,-0.00105935934017402,-0.019893547791268847,0.019787444269579336,NA,NA,NA
T81__cont_trait_0,0.01721435224398481,-0.01576945359209376,0.0633595502770666,0.14030965363016637,0.04257069879066691,0.27273700884687646
T81__cat_trait_0,-0.015387254976161934,-0.04025312916940615,0.01535009016044388,NA,NA,NA
T81__pvr_0,0.019031372136022597,-0.02096981749067235,0.0654182081707504,NA,NA,NA
T81__pvr_1,0.00828721319901368,-0.017370721990442727,0.041537974020490295,NA,NA,NA
T81__temp,-0.024565591405857522,-0.06616323748516213,0.03289372795512,NA,NA,NA
T81__time,0.0016843164907974662,-0.017521219232065764,0.021709248592510395,NA,NA,NA
T83__cont_trait_0,0.019502864357325872,-0.022108372348380242,0.0768451578738703,0.20214010286889342,0.08245619220903538,0.3376022202199894
T83__cat_trait_0,0.018662901152008922,-0.03021795443561682,0.07322581272660734,NA,NA,NA
T83__pvr_0,0.013590073014570003,-0.025541805781893273,0.061407352516715946,NA,NA,NA
T83__pvr_1,0.00754719304014085,-0.018180723033487094,0.03899168644411037,NA,NA,NA
T83__temp,0.009100763085592767,-0.051795280699760325,0.07160195991356466,NA,NA,NA
T83__time,-0.00030893772311225585,-0.01696877032574961,0.01645110271227107,NA,NA,NA
T84__cont_trait_0,0.006598714906170205,-0.022446933234360554,0.05240917180746328,0.16761559407336,0.016854460661316573,0.35991591928142785
T84__cat_trait_0,0.03493594726237435,-0.023884082805673112,0.1075007316812209,NA,NA,NA
T84__pvr_0,-0.004801821599038304,-0.06966889057416767,0.08743367588651703,NA,NA,NA
T84__pvr_1,0.021251027065317157,-0.05344282197329167,0.10835806322517037,NA,NA,NA
T84__temp,-0.026744619881243076,-0.08118042833145707,0.03593097534905074,NA,NA,NA
T84__time,0.002331100377412425,-0.02172419826361685,0.02309875811323854,NA,NA,NA
T85__cont_trait_0,0.019330408623118488,-0.016085750984815954,0.06664754858408992,0.15026263271334847,0.035082888894517855,0.27606180317678347
T85__cat_trait_0,-0.014200553416675993,-0.03921721453569315,0.01763193305119902,NA,NA,NA
T85__pvr_0,0.02044758745365051,-0.0206039600360593,0.06806715835106136,NA,NA,NA
T85__pvr_1,0.009201543509813068,-0.02000351984015376,0.042115663761153,NA,NA,NA
T85__temp,-0.0188521245376567,-0.06601989293658223,0.03443276739848655,NA,NA,NA
T85__time,0.00029052513873177404,-0.011482886801466814,0.012005703779377937,NA,NA,NA
T87__cont_trait_0,0.041521962523005364,-0.02026781744382665,0.10054385929118577,0.20824417898064287,0.08008932216909437,0.3663693852046633
T87__cat_trait_0,-0.004795822062048567,-0.045601335129803196,0.04461207348085067,NA,NA,NA
T87__pvr_0,0.015700331482517715,-0.027475367773990178,0.05985045705069623,NA,NA,NA
T87__pvr_1,0.011077973428550946,-0.02076306353006293,0.04303307429607684,NA,NA,NA
T87__temp,0.01196770480629172,-0.0515807014468755,0.0883652352500951,NA,NA,NA
T87__time,-0.0012732171400415377,-0.01391739690707152,0.011983245030739553,NA,NA,NA
T89__cont_trait_0,-0.033043695483965324,-0.08528706369125232,0.013891315511192742,0.09303332955472926,0.007623924153198111,0.17411028437842765
T89__cat_trait_0,-0.008860046357725424,-0.04248088324311214,0.0237370964015967,NA,NA,NA
T89__pvr_0,-0.005927755585334849,-0.025585936988475912,0.015573561186753522,NA,NA,NA
T89__pvr_1,-0.0013608434274241675,-0.018187774802046076,0.011163202775521009,NA,NA,NA
T89__temp,0.00939203767425837,-0.020391043865158515,0.05224901075483457,NA,NA,NA
T89__time,-0.0012116132074465721,-0.019948689996853244,0.01151625141769336,NA,NA,NA
T90__cont_trait_0,0.05080262203786828,-0.02788457805509789,0.13315309787486435,0.27392507728060933,0.10460878528335868,0.4550662284101243
T90__cat_trait_0,0.01913994096852763,-0.033250178616078305,0.10081026780244909,NA,NA,NA
T90__pvr_0,0.01178850470176477,-0.033742287410786866,0.06475473198299511,NA,NA,NA
T90__pvr_1,0.012742346732424182,-0.021382939628258442,0.054019987320835114,NA,NA,NA
T90__temp,0.04781001476542447,-0.01036862913353881,0.12750368081472824,NA,NA,NA
T90__time,-0.0024035978677672256,-0.024393145545626126,0.022667408259805996,NA,NA,NA
T93__cont_trait_0,0.01685603626054662,-0.02382399488022181,0.06959419343875828,0.2133720376946153,0.044115754379226116,0.3986730655425374
T93__cat_trait_0,-0.006318915380879483,-0.043963508986969685,0.043088874310416574,NA,NA,NA
T93__pvr_0,0.0011055333119085937,-0.09685712211580111,0.10275843669193896,NA,NA,NA
T93__pvr_1,0.024521408462519104,-0.06640121466952081,0.1297879356754317,NA,NA,NA
T93__temp,0.044143019121156354,-0.037194323385384975,0.13132414987611293,NA,NA,NA
T93__time,-0.0009802900230031263,-0.023550543856292724,0.014454110297181709,NA,NA,NA
T94__cont_trait_0,0.04036650092893996,-0.011926543497574785,0.0999812548977114,0.21293698646742792,0.06785720181260989,0.3667568739791064
T94__cat_trait_0,0.004213029255720957,-0.04189951347231245,0.05855865259195369,NA,NA,NA
T94__pvr_0,0.009887689289023099,-0.029697012265364912,0.05950799458261112,NA,NA,NA
T94__pvr_1,0.006288944696638721,-0.020061309022681786,0.041598041847748894,NA,NA,NA
T94__temp,0.019603849718224316,-0.026694781715707473,0.08748443375217929,NA,NA,NA
T94__time,-0.0014682733634863723,-0.017181331469793774,0.014309904571273777,NA,NA,NA
T95__cont_trait_0,0.019382777109370333,-0.030054265375497807,0.0804030404240702,0.2702610931696474,0.0893244610412905,0.45733213881786083
T95__cat_trait_0,-9.474568440355361e-05,-0.0532791958165349,0.058490269943814,NA,NA,NA
T95__pvr_0,0.017016150555454915,-0.07395233243045227,0.11906248618683819,NA,NA,NA
T95__pvr_1,0.028163390466449573,-0.047634638083865255,0.11631943234122871,NA,NA,NA
T95__temp,0.0735433160879151,0.00010829433280068815,0.1586062182764887,NA,NA,NA
T95__time,-0.001795041307506243,-0.025575460321196078,0.022585681804129593,NA,NA,NA
T96__cont_trait_0,0.025151874373312608,-0.021181606023029972,0.08165769893197507,0.239181532515468,0.095201861413676,0.39417451396070213
T96__cat_trait_0,0.0202521007138183,-0.030565578543420124,0.08939303950675832,NA,NA,NA
T96__pvr_0,0.006399498823139801,-0.03405809573396758,0.05445112424218268,NA,NA,NA
T96__pvr_1,0.01065961845179928,-0.018136224343753816,0.05196758502067625,NA,NA,NA
T96__temp,0.04451661599521438,-0.011209520621413116,0.10488275241269773,NA,NA,NA
T96__time,-0.0018434217841836397,-0.024600232152111684,0.0199432152949251,NA,NA,NA
T99__cont_trait_0,0.003361241791242393,-0.03501909858437313,0.053164630301266835,0.1695109285542325,0.026409194263679756,0.3372162537920691
T99__cat_trait_0,-0.00018872732564444454,-0.0387902751869299,0.0559419025952111,NA,NA,NA
T99__pvr_0,0.005445838617193329,-0.04600986432849652,0.07991521062718507,NA,NA,NA
T99__pvr_1,-0.0014020613906349612,-0.05185702687241561,0.046631742741571815,NA,NA,NA
T99__temp,0.028930280493327288,-0.036187165650158226,0.10525151092457932,NA,NA,NA
T99__time,-0.0006808895736184195,-0.01698064364718173,0.019177913419704977,NA,NA,NA
T100__cont_trait_0,0.06548491416360941,-0.005231671440341057,0.15258613028135926,0.28174163267275376,0.13315826028539313,0.4623568647529076
T100__cat_trait_0,0.040002255066724626,-0.023022194391579293,0.11035931294803693,NA,NA,NA
T100__pvr_0,0.015881221098730396,-0.028369926107262123,0.0747643383455279,NA,NA,NA
T100__pvr_1,0.016369933247672164,-0.01824521605391119,0.0588004429446261,NA,NA,NA
T100__temp,0.010386205221237324,-0.06125636315150895,0.08392292738601001,NA,NA,NA
T100__time,-0.00042814206758740524,-0.021796785903329063,0.018694828459627208,NA,NA,NA
T101__cont_trait_0,0.052752829069952004,-0.0022738108018369174,0.11162116450407006,0.2689866013602145,0.12833012353023865,0.40242245732835186
T101__cat_trait_0,0.035884595129210266,-0.013601561210307016,0.10061670715875407,NA,NA,NA
T101__pvr_0,0.020347903102423306,-0.02614725040080977,0.07848221856138704,NA,NA,NA
T101__pvr_1,0.014079724465651021,-0.02262594257372836,0.04804822629017591,NA,NA,NA
T101__temp,0.01177860299198464,-0.048029943152381474,0.08647355550721594,NA,NA,NA
T101__time,9.77006586260745e-05,-0.023809251746431552,0.021532174552506833,NA,NA,NA
T102__cont_trait_0,-0.018358467891085133,-0.04868574103349692,0.012435164047296802,0.10566091326344382,0.0271802123881532,0.20511237204616187
T102__cat_trait_0,-0.011203017609381883,-0.04348300727141402,0.02622077979326648,NA,NA,NA
T102__pvr_0,-0.006013112144317971,-0.029935572662511373,0.023346772522589283,NA,NA,NA
T102__pvr_1,-0.0002982571123266769,-0.017943902235070155,0.018346183958310343,NA,NA,NA
T102__temp,0.0091173562957614,-0.02609440312561727,0.05581694598957555,NA,NA,NA
T102__time,-0.0016288342175732131,-0.020615426604268842,0.013575269641087443,NA,NA,NA
T103__cont_trait_0,0.05090398436691328,-0.024878806862715236,0.14494027742039095,0.18405676596914805,0.0232312051296302,0.3548074984712185
T103__cat_trait_0,-0.010031702879730028,-0.048934605999514616,0.029818497392476613,NA,NA,NA
T103__pvr_0,-0.0008021677217707212,-0.029993809682300906,0.0391469487357164,NA,NA,NA
T103__pvr_1,0.00467712034779249,-0.017441646723189843,0.0313496957300518,NA,NA,NA
T103__temp,0.006325468870409394,-0.03312498922007021,0.06350272634840516,NA,NA,NA
T103__time,-0.001061182956833612,-0.020560393023995767,0.017746856849219277,NA,NA,NA
T104__cont_trait_0,0.046380681640638376,-0.013461310214849559,0.11381797447404865,0.26565426156486593,0.12005987267326854,0.4454457697204061
T104__cat_trait_0,0.015258391317400028,-0.030692572903453688,0.09019620916401681,NA,NA,NA
T104__pvr_0,0.014325949871034105,-0.023774119259019427,0.07872527746447415,NA,NA,NA
T104__pvr_1,0.013042133407272937,-0.020103170784845345,0.05715035448026235,NA,NA,NA
T104__temp,0.044679640350711765,-0.013604955094819488,0.11570559481096464,NA,NA,NA
T104__time,-0.0020777809645584366,-0.02440573973863306,0.016021186295138073,NA,NA,NA
T105__cont_trait_0,-0.014716475560743235,-0.04445757515910137,0.013651803170720591,0.10971700779664915,0.02473966971896402,0.21408830033417975
T105__cat_trait_0,-0.011224641231340508,-0.048376808725692416,0.02201546400156837,NA,NA,NA
T105__pvr_0,-0.0054844555357458045,-0.032436236510489644,0.026844742672110615,NA,NA,NA
T105__pvr_1,7.957679185511504e-06,-0.019643930729619657,0.019503234197469202,NA,NA,NA
T105__temp,0.008781139410558077,-0.025631289343300313,0.05943139238156584,NA,NA,NA
T105__time,-0.0016917629076321514,-0.021090188060315485,0.013800083454008051,NA,NA,NA
T107__cont_trait_0,0.047508568332472294,-0.024259847903380427,0.12215151263250862,0.27252439586894955,0.09954165356600292,0.4660017403380253
T107__cat_trait_0,0.02175304457343182,-0.0320959776554429,0.10543959402890753,NA,NA,NA
T107__pvr_0,0.010389488182179812,-0.030603476701414896,0.06706484825294577,NA,NA,NA
T107__pvr_1,0.012160055518234673,-0.02125906461624944,0.05526183511086829,NA,NA,NA
T107__temp,0.04892116149592998,-0.01881089313079818,0.12761712448310925,NA,NA,NA
T107__time,-0.002253168175666326,-0.02617978471537915,0.02174670395008832,NA,NA,NA
T108__cont_trait_0,0.001984618140057804,-0.039343269247825184,0.05319392812885644,0.19342785247728092,0.05067896322586203,0.39770207496056353
T108__cat_trait_0,0.006918569868598213,-0.04036994124080184,0.06795720848557266,NA,NA,NA
T108__pvr_0,0.006042540842712858,-0.05897814386664347,0.07929949185327931,NA,NA,NA
T108__pvr_1,-0.004854950594471345,-0.062217119270569235,0.040942470036208614,NA,NA,NA
T108__temp,0.04970526986396916,-0.0032989649539034716,0.12202477713123921,NA,NA,NA
T108__time,-0.00041344158595312306,-0.022424711679228812,0.020203661189092517,NA,NA,NA
T109__cont_trait_0,0.056214799894910884,-0.0014868381585206735,0.11705077701754632,0.27338406456016323,0.1445597488264711,0.42576122364221053
T109__cat_trait_0,0.037112508340068746,-0.020151472577526912,0.09977456715510348,NA,NA,NA
T109__pvr_0,0.01927695109140672,-0.02686378024283815,0.07519195164412781,NA,NA,NA
T109__pvr_1,0.014621027976277888,-0.01911928145192278,0.05465131087722389,NA,NA,NA
T109__temp,0.012210302107278042,-0.05260036498554641,0.08532278544697663,NA,NA,NA
T109__time,-9.67707921463414e-05,-0.023478948301115625,0.01942712510854439,NA,NA,NA
T110__cont_trait_0,-0.02080741983405108,-0.053926587852267754,0.010006449017504148,0.10308799404607578,0.0181906229656095,0.1887945135995947
T110__cat_trait_0,-0.011161147324443194,-0.045612381539910464,0.02257719287626873,NA,NA,NA
T110__pvr_0,-0.006201869225044673,-0.030417777500810955,0.02220724474617901,NA,NA,NA
T110__pvr_1,-0.0003794314906473893,-0.018668801440566072,0.016983636422722413,NA,NA,NA
T110__temp,0.009169933539476068,-0.024641460075050164,0.05585523412101173,NA,NA,NA
T110__time,-0.00157731756158123,-0.01906341606801559,0.014608101693939078,NA,NA,NA
T111__cont_trait_0,0.00013891160363370354,-0.04049320765725421,0.05331043078745841,0.17856552876398737,0.018206878768471255,0.3774734015485697
T111__cat_trait_0,0.028729209958263904,-0.02552065062500907,0.0954092106911301,NA,NA,NA
T111__pvr_0,0.0046071936334771664,-0.06585191265390003,0.10825673399683375,NA,NA,NA
T111__pvr_1,0.026614034966251605,-0.04693401494063968,0.11368083431361356,NA,NA,NA
T111__temp,-0.015229528586729438,-0.07271711571627415,0.051990439124652565,NA,NA,NA
T111__time,-0.00033953875327685947,-0.015206733439300853,0.013494881252970228,NA,NA,NA
T112__cont_trait_0,0.023780283590367095,-0.02187605874571995,0.0749695066498548,0.19126985563197643,0.054168049280796604,0.3424024700261169
T112__cat_trait_0,-0.005119295476249056,-0.044103141602264945,0.03699961889351658,NA,NA,NA
T112__pvr_0,0.021291233628427553,-0.026135684245955616,0.0773947389753342,NA,NA,NA
T112__pvr_1,0.011790120159689183,-0.022086965179015254,0.04735443469869193,NA,NA,NA
T112__temp,0.006398303924918518,-0.054034778150946004,0.07498593686280992,NA,NA,NA
T112__time,-0.0009160361375441921,-0.016342956383207624,0.011854439182720194,NA,NA,NA
T113__cont_trait_0,-0.02100774578382313,-0.04651253735160238,0.007308925705471405,0.10901174926515327,0.03821918667220056,0.19195029368085856
T113__cat_trait_0,-0.007420387801196373,-0.040263569401635516,0.030152521754743207,NA,NA,NA
T113__pvr_0,-0.0016821072045956659,-0.030689888392381626,0.02738943096721324,NA,NA,NA
T113__pvr_1,4.90312869862383e-05,-0.020169880368783713,0.021175360123036883,NA,NA,NA
T113__temp,0.006318548588678784,-0.03245486914663181,0.04961350185861608,NA,NA,NA
T113__time,-0.001290835763263844,-0.014236079982511314,0.008784076175543123,NA,NA,NA
T115__cont_trait_0,-0.003001179463515348,-0.04623387050439341,0.05221845418707405,0.2516785384326675,0.0270858595014367,0.523935469294597
T115__cat_trait_0,-0.002636994115854047,-0.05677968441233778,0.05024046442063646,NA,NA,NA
T115__pvr_0,0.04024889532035666,-0.05231983776913861,0.17106860873380686,NA,NA,NA
T115__pvr_1,0.03215213617229822,-0.058737648897755596,0.14137874098130193,NA,NA,NA
T115__temp,0.05096863331216794,-0.016389416964352824,0.13944936596897606,NA,NA,NA
T115__time,-9.819873515319044e-05,-0.02560230278313512,0.021437821667773915,NA,NA,NA
T117__cont_trait_0,-0.037707945523692527,-0.08530676851067961,0.015312866290823676,0.11328391927613886,0.01816229076523279,0.26825325039785447
T117__cat_trait_0,0.012851724096059572,-0.029854244291007408,0.06213228705210916,NA,NA,NA
