feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_0,-0.023355414063576913,-0.12972482927079296,0.08293984015320298,NA,NA,NA
T22__pvr_1,0.029361865093659064,-0.03233477379044839,0.10812727898289251,NA,NA,NA
T22__time,0.13069651373760152,0.03397958151865148,0.23910134051791282,NA,NA,NA
T23__cont_trait_0,0.01914305195130056,-0.11159718696035495,0.14544665387623817,0.6137994619966277,0.21579728328612593,1.106960523304431
T23__cat_trait_0,0.0911148014420813,-0.04684390927156633,0.25443360982759766,NA,NA,NA
T23__pvr_0,0.08670333385538775,-0.03714701121181399,0.2724114643593274,NA,NA,NA
T23__pvr_1,0.0707236901668154,-0.03522986490236146,0.2010960554809465,NA,NA,NA
T23__time,0.14364879913603434,0.04627070798829154,0.27987366638400424,NA,NA,NA
T24__cont_trait_0,-0.005228769444736349,-0.09106996048011158,0.12365779677095036,0.40262935429722285,0.12118405578383826,0.772056037267517
T24__cat_trait_0,-0.020193818466238866,-0.0881983482058387,0.05857502588656863,NA,NA,NA
T24__pvr_0,0.010915100979819946,-0.0967152745491404,0.1462970804256511,NA,NA,NA
T24__pvr_1,0.04876130254392561,-0.045963661368429734,0.1650530021641749,NA,NA,NA
T24__time,0.16590975323944412,0.04573190930680525,0.2912594840451951,NA,NA,NA
T25__cont_trait_0,-0.0023005654234491114,-0.11114435325788743,0.10675820073842868,0.483048896040638,0.18572710117351116,0.8604229546139399
T25__cat_trait_0,0.08526178478530838,-0.03613577111877683,0.24617868300805443,NA,NA,NA
T25__pvr_0,0.006714328887624085,-0.09452113244556132,0.1356769122435723,NA,NA,NA
T25__pvr_1,0.0406794193789229,-0.026844091238470966,0.13105267596635084,NA,NA,NA
T25__time,0.15022814296722356,0.04100327062936883,0.2648137446114454,NA,NA,NA
T26__cont_trait_0,0.1067499453118134,-0.03851342179282265,0.31436431445521795,0.8080205783149107,0.2282293734603062,1.4517569159562131
T26__cat_trait_0,0.10149626989395641,-0.08507312272798745,0.2927718897692141,NA,NA,NA
T26__pvr_0,0.1295407454193255,-0.03309726554650519,0.341024804778998,NA,NA,NA
T26__pvr_1,0.0795575084441313,-0.06881536875788768,0.2722291828039365,NA,NA,NA
T26__time,0.1882103238006763,0.033198666394244215,0.36869252822395726,NA,NA,NA
T28__cont_trait_0,0.06043115657348875,-0.08739212692840728,0.23245163375008687,0.6189740415430413,0.21351805205339433,1.1745833003304789
T28__cat_trait_0,0.10079218850099521,-0.050797179932427314,0.27690955853513655,NA,NA,NA
T28__pvr_0,0.03661460890425923,-0.07675489075463886,0.21501594268520818,NA,NA,NA
T28__pvr_1,0.053157071007527416,-0.039591750122509074,0.16072387494285625,NA,NA,NA
T28__time,0.1655132311117626,0.03182944879997138,0.31565361356207,NA,NA,NA
T29__cont_trait_0,0.018543666418622918,-0.08317478540111356,0.15034363339435988,0.47218537263720844,0.17481719500986737,0.8575353663749206
T29__cat_trait_0,-0.0366736292071467,-0.09687333454611965,0.057751565029294794,NA,NA,NA
T29__pvr_0,0.05293880280176337,-0.08463301903129047,0.1878193516768442,NA,NA,NA
T29__pvr_1,0.0497952579872037,-0.06858844936306303,0.19818741760262448,NA,NA,NA
T29__time,0.18511548919175674,0.05699677000718465,0.34831631037888194,NA,NA,NA
T31__cont_trait_0,-0.04295635046298409,-0.1355566101382617,0.04556352903007778,0.3638729944602699,0.13291849169586784,0.6358331843320282
T31__cat_trait_0,-0.028769575513299325,-0.08623090734398797,0.032134202746160676,NA,NA,NA
T31__pvr_0,0.028067099413800627,-0.0664220611380747,0.14426373587950977,NA,NA,NA
T31__pvr_1,0.03431482368622545,-0.07551419771499354,0.1624803352110451,NA,NA,NA
T31__time,0.17075121189151893,0.057505097341046245,0.2889550383515914,NA,NA,NA
T32__cont_trait_0,0.0068510892275127164,-0.09399529433710316,0.11398604752555053,0.45002892989557525,0.15869330279749672,0.7902112743423348
T32__cat_trait_0,-0.03826229576178655,-0.10933738540254397,0.022417764627590306,NA,NA,NA
T32__pvr_0,0.05399977770624538,-0.07158214356694016,0.18629792844096268,NA,NA,NA
T32__pvr_1,0.04790004440015762,-0.045867578267597416,0.15982006844104163,NA,NA,NA
T32__time,0.17707452887843786,0.047814082535537566,0.317503623147728,NA,NA,NA
T33__cont_trait_0,-0.03226483985711502,-0.09833395424696326,0.05357946697692806,0.41838807706206294,0.15516889227878014,0.7074789498239067
T33__cat_trait_0,0.08627274224348969,-0.029635525373296848,0.22128304546735045,NA,NA,NA
T33__pvr_0,0.004897438558458543,-0.10095923109450161,0.10843173287591716,NA,NA,NA
T33__pvr_1,0.03794946713414978,-0.03804836742180427,0.11178603818336505,NA,NA,NA
T33__time,0.11906748353807192,0.041623176088961246,0.22718364940643498,NA,NA,NA
T34__cont_trait_0,-0.025099252903970935,-0.09302421601847086,0.05340620002908118,0.35695285942199173,0.10517865950394158,0.6252306937038947
T34__cat_trait_0,0.060499240241578815,-0.040046177955989345,0.1845660512624674,NA,NA,NA
T34__pvr_0,-0.013867361553099164,-0.11565210273863868,0.09350336084265742,NA,NA,NA
T34__pvr_1,0.03576141220953055,-0.02378451085698803,0.12103041782175233,NA,NA,NA
T34__time,0.09719303598294414,0.027188016003920693,0.1947391966719027,NA,NA,NA
T35__cont_trait_0,-0.04602909862501588,-0.1250994218667491,0.02757127611575974,0.28415344983100904,0.09969206545063114,0.45825495193002597
T35__cat_trait_0,-0.031752817204555916,-0.07361968827259857,0.01802289388751313,NA,NA,NA
T35__pvr_0,-0.009112741282153494,-0.09599057138380396,0.08950041139222525,NA,NA,NA
T35__pvr_1,0.02753914542601135,-0.048098431346316084,0.09858085421312986,NA,NA,NA
T35__time,0.14104317607171493,0.047807550329186446,0.23558025652273018,NA,NA,NA
T38__cont_trait_0,0.11226656220794333,-0.040918480108495664,0.3147109065905604,0.8312973008450985,0.2113942565014359,1.474790784897671
T38__cat_trait_0,0.10808750960373512,-0.06424606013271777,0.299983988696893,NA,NA,NA
T38__pvr_0,0.13529764922369536,-0.04338472168944475,0.3399793194311173,NA,NA,NA
T38__pvr_1,0.08959783983817181,-0.048546544373446576,0.28393774866572474,NA,NA,NA
T38__time,0.18358195452654522,0.03583671999688355,0.3627526971841251,NA,NA,NA
T40__cont_trait_0,-0.001501903972672164,-0.09377855113650903,0.09454069975624124,0.2786862419314706,0.08676949136377948,0.4992153205978065
T40__cat_trait_0,-0.00659414817310181,-0.06106357260968276,0.059675926457421716,NA,NA,NA
T40__pvr_0,-0.03438894249920539,-0.15190101473241197,0.09979634876074768,NA,NA,NA
T40__pvr_1,0.02400373382739217,-0.03983867018962639,0.09203804456617665,NA,NA,NA
T40__time,0.09470171730404967,0.012301794038473679,0.20155763108812044,NA,NA,NA
T48__cont_trait_0,-0.004252467976389898,-0.11081748891543328,0.12564990301583084,0.38781242117095044,0.08016961151715185,0.8058743889260754
T48__cat_trait_0,-0.01728893624503064,-0.07955426461724825,0.08417624961015624,NA,NA,NA
T48__pvr_0,0.027648858287429672,-0.06888900115430804,0.16894772967988653,NA,NA,NA
T48__pvr_1,0.043914791819581835,-0.10068832121928134,0.2205633525062814,NA,NA,NA
T48__time,0.13532438984035133,0.02524219578584616,0.26226426829302385,NA,NA,NA
T49__cont_trait_0,0.000497429342250398,-0.08788786050426967,0.10539972662233392,0.3788121281771314,0.11608986596927177,0.6424492938495294
T49__cat_trait_0,-0.041293466144199945,-0.09221075293183872,0.017123996394558194,NA,NA,NA
T49__pvr_0,0.042090318034436865,-0.06412494245269755,0.17523798711359748,NA,NA,NA
T49__pvr_1,0.03853839074340646,-0.04863296878868087,0.13280237691207794,NA,NA,NA
T49__time,0.1365136707562291,0.03433873518609974,0.2563918089091067,NA,NA,NA
T50__cont_trait_0,0.015006911125577437,-0.08543809002578892,0.14539342471828504,0.45727115663646084,0.16254625391999383,0.8077972571185972
T50__cat_trait_0,0.09767940946555641,-0.03156103381666886,0.2304127494370926,NA,NA,NA
T50__pvr_0,0.00387099056718644,-0.09364524156240579,0.13304545321546588,NA,NA,NA
T50__pvr_1,0.036606475088721065,-0.03634513003373459,0.11951627511536003,NA,NA,NA
T50__time,0.10164158494441108,0.022408695710304544,0.20143942423564726,NA,NA,NA
T51__cont_trait_0,0.06653434197691006,-0.06769563678906271,0.22369111473602116,0.5220280611750797,0.1952946977576544,1.0005108149694786
T51__cat_trait_0,0.04983231164694571,-0.08847606540894751,0.18009922810183265,NA,NA,NA
T51__pvr_0,0.06439289492874593,-0.05718515077184396,0.20927321726743064,NA,NA,NA
T51__pvr_1,0.007518857776547672,-0.11189765523306305,0.1415546094326814,NA,NA,NA
T51__time,0.13128386940092204,0.02053410300778151,0.26984981951811027,NA,NA,NA
T56__cont_trait_0,-0.02793103851311875,-0.07806576834549486,0.024409192127510332,0.23189366854007387,0.08354052579559776,0.41054770216853553
T56__cat_trait_0,0.09254486198785684,0.006286047932729591,0.19723397500623877,NA,NA,NA
T56__pvr_0,-0.013759737099989391,-0.07816768049917949,0.06577908107151524,NA,NA,NA
T56__pvr_1,0.020243166335390736,-0.021349424650710776,0.06945740829789857,NA,NA,NA
T56__time,-0.04166936961507374,-0.07765621771115905,-0.008799480689540708,NA,NA,NA
T59__cont_trait_0,0.07927931247197567,-0.06189214696361814,0.23421420519446595,0.5766967775031495,0.2058808937304109,1.0198439539144517
T59__cat_trait_0,0.09710593448124179,-0.04611219428622409,0.2629538768540801,NA,NA,NA
T59__pvr_0,0.04244974941112243,-0.08505009055427915,0.20728119937019007,NA,NA,NA
T59__pvr_1,0.047097355438997276,-0.04172684059773877,0.1559959423152733,NA,NA,NA
T59__time,0.10829864025480418,0.012192643710450049,0.23829265333133512,NA,NA,NA
T61__cont_trait_0,0.07304175989122164,-0.048254512120415954,0.21586349599298954,0.580729121248923,0.18725555137114674,1.107412790473329
T61__cat_trait_0,0.06709032205869112,-0.0867838803910631,0.23927298437125613,NA,NA,NA
T61__pvr_0,0.08142420488618222,-0.05674384492545412,0.25162547237414834,NA,NA,NA
T61__pvr_1,0.019734587839681794,-0.10775582872981196,0.17686299987854942,NA,NA,NA
T61__time,0.13697246112813813,0.02248492635930411,0.28209296692260044,NA,NA,NA
T63__cont_trait_0,-0.02933750723992841,-0.10501256507394781,0.04903059360550362,0.3687094487765602,0.15800235777106544,0.605691344152043
T63__cat_trait_0,0.08756244131641924,-0.028610207035848052,0.20124213682363384,NA,NA,NA
T63__pvr_0,-0.008986502990188478,-0.11856425345547586,0.08619514488585552,NA,NA,NA
T63__pvr_1,0.030242198933926528,-0.025277798536911117,0.1087836082199986,NA,NA,NA
T63__time,0.08676303331132316,0.015515647531358742,0.17288107346514758,NA,NA,NA
T64__cont_trait_0,-0.040168007940601894,-0.11803327405125477,0.04740932661282049,0.26644912328058534,0.07758808145824539,0.4954414136079742
T64__cat_trait_0,-0.03264878271439856,-0.0769503721683011,0.011173479091206445,NA,NA,NA
T64__pvr_0,0.01950840344008332,-0.07667866673041984,0.11499172377836438,NA,NA,NA
T64__pvr_1,0.024396899847302634,-0.049027807336888996,0.11128438842728394,NA,NA,NA
T64__time,0.09289482520319173,0.01837613087156685,0.1821068785487553,NA,NA,NA
T65__cont_trait_0,-0.005592682631018388,-0.15319655804297821,0.1287629714350215,0.28725984532930926,0.07391528477906861,0.5865777671314201
T65__cat_trait_0,0.02066824063568248,-0.08230831854759633,0.12119719052150385,NA,NA,NA
T65__pvr_0,0.019221325484848166,-0.06690638703584775,0.13117854950667918,NA,NA,NA
T65__pvr_1,-0.019157913713534674,-0.09612923330895791,0.0917901678397703,NA,NA,NA
T65__time,0.0696550901083236,-0.004365482114278375,0.1545818665573396,NA,NA,NA
T67__cont_trait_0,0.048383722999989554,-0.07362110852834897,0.16744126250965727,0.3539436775757575,0.12825231768434853,0.6293744796681487
T67__cat_trait_0,0.02905134425086305,-0.07409526027819732,0.14465327299218425,NA,NA,NA
T67__pvr_0,0.029209250241205794,-0.0840963148824857,0.13682608499232324,NA,NA,NA
T67__pvr_1,-0.030795994719790505,-0.13249371595059248,0.06346056037268097,NA,NA,NA
T67__time,0.07562956935848136,0.0035190922106723005,0.16356873740941152,NA,NA,NA
T69__cont_trait_0,0.02616161135664122,-0.07238151079949881,0.11563367034933425,0.35057620780010174,0.08975272742933263,0.6332906417900263
T69__cat_trait_0,0.038469009014816084,-0.08374331774049842,0.15676079805618665,NA,NA,NA
T69__pvr_0,0.03511448222864874,-0.05580035004712647,0.16905923236315154,NA,NA,NA
T69__pvr_1,-0.028887671958161044,-0.14752662645312853,0.07814016038648858,NA,NA,NA
T69__time,0.07725299171314852,0.007113807338588352,0.18393976881937255,NA,NA,NA
T70__cont_trait_0,0.0978564045409928,-0.05606397005980138,0.252183004660687,0.41674927639615134,0.09034550065615846,0.7843801907842405
T70__cat_trait_0,-0.013971759701702006,-0.08226305324787228,0.0793786868752239,NA,NA,NA
T70__pvr_0,0.05140629454945911,-0.06863201463310628,0.19744008172254515,NA,NA,NA
T70__pvr_1,0.03358344916318151,-0.057937526861907375,0.14934931634586412,NA,NA,NA
T70__time,0.04540910239921156,-0.020312637863454122,0.1437281717288033,NA,NA,NA
T72__cont_trait_0,-0.04043848681867113,-0.1061000186267055,0.028206593604339945,0.22278277798423532,0.06394253785870707,0.4245516801469064
T72__cat_trait_0,-0.025980770925794906,-0.0815200678076729,0.02395861182843312,NA,NA,NA
T72__pvr_0,0.012193431456206633,-0.07488684528002726,0.0914435438356892,NA,NA,NA
T72__pvr_1,-0.003928231879131053,-0.12040842547231614,0.12190886377517882,NA,NA,NA
T72__time,0.07847105070661761,0.0023477425278325796,0.16459542699987517,NA,NA,NA
T73__cont_trait_0,0.040052845028502544,-0.06785102151644753,0.1536983795638373,0.2872435686953806,0.1187648626784381,0.511316360714008
T73__cat_trait_0,0.017681158362454697,-0.08003638996416837,0.11226068670813119,NA,NA,NA
T73__pvr_0,0.011593075836015779,-0.07934642876239117,0.12812143915662727,NA,NA,NA
T73__pvr_1,-0.046170034287766074,-0.14601373055154113,0.05483124391681715,NA,NA,NA
T73__time,0.06162073831116555,0.0021950370442290167,0.14411374297979035,NA,NA,NA
T76__cont_trait_0,-0.00830157718107061,-0.18565522338628615,0.17090289647935308,0.3749680605621618,0.06703428920706339,0.750551845156222
T76__cat_trait_0,0.034895536815031304,-0.0673385684487744,0.17257092606915034,NA,NA,NA
T76__pvr_0,0.04619032116269701,-0.04823846557122666,0.18239593976180146,NA,NA,NA
T76__pvr_1,0.028883417905308694,-0.06475191408936087,0.130836332383809,NA,NA,NA
T76__time,0.07083457641518724,0.0014659067992705138,0.1645520290946311,NA,NA,NA
T77__cont_trait_0,-0.011275791616338371,-0.08938109766684668,0.06962843619943745,0.24854347738284735,0.08163782121894342,0.4654105809321417
T77__cat_trait_0,-0.03164858395692035,-0.080696090890605,0.02210876295917158,NA,NA,NA
T77__pvr_0,0.015140470553348691,-0.07055191051615553,0.10356113545899273,NA,NA,NA
T77__pvr_1,-0.0005602640084789316,-0.11746509771991331,0.12725420610368973,NA,NA,NA
T77__time,0.07442186096622808,0.004497532196951995,0.17351973883783192,NA,NA,NA
T78__cont_trait_0,0.09749746347315871,-0.06375785285189267,0.2518188623197742,0.4660008327889735,0.14298812796180865,0.9036292138841633
T78__cat_trait_0,-0.01691273568727577,-0.09354691117071377,0.08111875788589346,NA,NA,NA
T78__pvr_0,0.06027114631159598,-0.07978009338737296,0.21053721273357817,NA,NA,NA
T78__pvr_1,0.040951237643055964,-0.05905505271511879,0.16480736820473268,NA,NA,NA
T78__time,0.0817279356034305,-0.009081915369304507,0.20198209513523155,NA,NA,NA
T80__cont_trait_0,0.04344124049134096,-0.04755614236115721,0.14473180375751343,0.2623017896305479,0.1220051864964663,0.4604896952776113
T80__cat_trait_0,0.017517301977802862,-0.07293645768749345,0.09952109544959406,NA,NA,NA
T80__pvr_0,0.008700704179262244,-0.07766952974541608,0.1257651050287798,NA,NA,NA
T80__pvr_1,-0.05700362726506269,-0.15739440585028902,0.04836554641917969,NA,NA,NA
T80__time,0.04718038480219646,-0.008533532237717606,0.11100620432171042,NA,NA,NA
T81__cont_trait_0,-0.04589189470542896,-0.11290775947802638,0.02358194100080184,0.1897946851460196,0.05616959407069863,0.34470299082479033
T81__cat_trait_0,-0.03138327803426159,-0.07188432098609533,0.010136059975759955,NA,NA,NA
T81__pvr_0,0.0049498615476864715,-0.06861026370849121,0.08746854629525744,NA,NA,NA
T81__pvr_1,-0.004153198764706915,-0.11670936549285303,0.10750041168953087,NA,NA,NA
T81__time,0.06380740965772232,-0.0021250052162341895,0.15589137392316937,NA,NA,NA
T82__cont_trait_0,-0.03734885731921036,-0.10215542616916488,0.021652516044757764,0.17072737755282086,0.058008395819056036,0.3179941035929437
T82__cat_trait_0,-0.03698577354922717,-0.0682816654394119,-0.006991167008909116,NA,NA,NA
T82__pvr_0,-0.02337486001226998,-0.09035865038198457,0.054771238833144276,NA,NA,NA
T82__pvr_1,0.009496176700264146,-0.04312911570425753,0.06623877934253677,NA,NA,NA
T82__time,0.05647490628825605,-0.004378379915064411,0.1243211968352673,NA,NA,NA
T83__cont_trait_0,-0.01436144265167731,-0.10290408873467538,0.054523568433980665,0.20310909099741886,0.07451067735596398,0.3642877407513738
T83__cat_trait_0,-0.016993171821731136,-0.05661087811926561,0.03111696676546892,NA,NA,NA
T83__pvr_0,-0.014596136991815998,-0.10805041910245722,0.07829207676122489,NA,NA,NA
T83__pvr_1,0.016184160634639896,-0.0321756200751908,0.0733240580494801,NA,NA,NA
T83__time,0.030409896382995218,-0.014112376869715705,0.08706268823541201,NA,NA,NA
T84__cont_trait_0,-0.03816217068155262,-0.09317569405365397,0.022467865164841765,0.14757205506319168,0.04531812487609499,0.271149634916509
T84__cat_trait_0,-0.03567088250668871,-0.062436008670089124,-0.007795676807204985,NA,NA,NA
T84__pvr_0,-0.025945646727835097,-0.08669386552902518,0.051758825457734,NA,NA,NA
T84__pvr_1,0.0068582472489385,-0.04722854486602332,0.054374862717137706,NA,NA,NA
T84__time,0.03802672228532136,-0.019425586647021178,0.10457062520380558,NA,NA,NA
T86__cont_trait_0,-0.032754957521017515,-0.10014371165687116,0.04267653468490645,0.20706469740146463,0.0421784874020088,0.4326350604639634
T86__cat_trait_0,-0.024050928908613132,-0.07058508328239882,0.040597529572122114,NA,NA,NA
T86__pvr_0,0.006035721075764242,-0.07429459128156203,0.08635821617480814,NA,NA,NA
T86__pvr_1,-8.304209827970493e-05,-0.1219421742812502,0.1285033994706074,NA,NA,NA
T86__time,0.05545211940860251,-0.004732730434909911,0.13943996923733265,NA,NA,NA
T87__cont_trait_0,0.04297896598743655,-0.04618854588107377,0.1406619407169451,0.26418597715912984,0.11803291573987243,0.4507216851611568
T87__cat_trait_0,0.020050909051474462,-0.07765366819392039,0.09766681076036908,NA,NA,NA
T87__pvr_0,0.012674554135657372,-0.07124715730888562,0.12633107230207086,NA,NA,NA
T87__pvr_1,-0.05306158920729587,-0.15584582605994213,0.04221171560465397,NA,NA,NA
