feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T48__cat_trait_0,0.00026269513979052737,-0.060274289944389575,0.07172097510018664,NA,NA,NA
T48__pvr_0,0.05510237918167262,-0.02152353084289976,0.18755911972364916,NA,NA,NA
T48__pvr_1,0.046751720336076906,-0.05311689193601156,0.17212611503274214,NA,NA,NA
T48__time,0.06037612218097486,-0.007051501799986735,0.17269036096329374,NA,NA,NA
T49__cont_trait_0,0.011811658414900426,-0.06543788040613788,0.10723113768717772,0.30390431767303167,0.09714427714172219,0.5538981463177288
T49__cat_trait_0,-0.022402566515720375,-0.07552347067165509,0.026474548820949517,NA,NA,NA
T49__pvr_0,0.11284494912009016,0.013821314022007564,0.23224783023301215,NA,NA,NA
T49__pvr_1,0.06449970374174331,-0.005846273421466958,0.1494635572208753,NA,NA,NA
T49__time,0.07208886382256414,-0.0012008105795186727,0.1469811673821765,NA,NA,NA
T50__cont_trait_0,0.005642024989272706,-0.08010206842909907,0.12135488191153534,0.3598139441145941,0.10401030863511844,0.7040194036744415
T50__cat_trait_0,0.10440535975846202,0.008561418693920214,0.22100026005516704,NA,NA,NA
T50__pvr_0,0.05990712106786114,-0.044894377031023364,0.16444519661332432,NA,NA,NA
T50__pvr_1,0.040654514218386006,-0.02665352751083762,0.12643262433290822,NA,NA,NA
T50__time,0.08414321499115812,-0.004822995691241602,0.18763892761152048,NA,NA,NA
T51__cont_trait_0,0.10624029804283447,-0.018541380257582812,0.23918945687969326,0.3592372599568692,0.08770975113541166,0.7197372765536386
T51__cat_trait_0,0.008178662908108609,-0.08346651918667844,0.09295123208382246,NA,NA,NA
T51__pvr_0,0.061901976007511794,-0.036297851124113364,0.1952191177608838,NA,NA,NA
T51__pvr_1,0.058241140115895415,-0.058494066068426775,0.18037559963828564,NA,NA,NA
T51__time,0.05961347379306493,-0.020562893150024818,0.18707759285005937,NA,NA,NA
T56__cont_trait_0,-0.030589327942755925,-0.05911054033822136,-0.0034066397368537216,0.0677422189817214,0.008546147134562948,0.1472990655936326
T56__cat_trait_0,0.04217908223735399,-0.0077313600787190205,0.0974515290524253,NA,NA,NA
T56__pvr_0,0.009498323659968102,-0.03686641348581886,0.055111440227182944,NA,NA,NA
T56__pvr_1,0.005139929182281716,-0.012641644762379091,0.030142866404917625,NA,NA,NA
T56__time,-0.023547497244580554,-0.041586917852389424,-0.0053360661959895445,NA,NA,NA
T59__cont_trait_0,0.10105484344477637,-0.03893087416420505,0.2534862563977333,0.5336912992052177,0.16383284308399987,0.9864990201901542
T59__cat_trait_0,0.10601109985520259,-0.026278767199489628,0.273114752756851,NA,NA,NA
T59__pvr_0,0.11121590503582333,-0.034965838014699865,0.2708450492729113,NA,NA,NA
T59__pvr_1,0.06045495048715779,-0.030184094274033735,0.1804426355995315,NA,NA,NA
T59__time,0.08989279129280345,-0.024615550264780836,0.23073694666820932,NA,NA,NA
T61__cont_trait_0,0.09138596326376607,-0.03525891604627975,0.23323074132460755,0.3915659299515631,0.055428404620908575,0.809707243235462
T61__cat_trait_0,0.02541111838385459,-0.09090266730163343,0.13561778928398954,NA,NA,NA
T61__pvr_0,0.07914483108181837,-0.03892327971457183,0.21914421164027736,NA,NA,NA
T61__pvr_1,0.05940289495808165,-0.05975966079194251,0.20681957562184816,NA,NA,NA
T61__time,0.07115941317458846,-0.015594629359037604,0.19928760399370743,NA,NA,NA
T63__cont_trait_0,-0.040665743629698305,-0.08831782677089611,0.022462475382851607,0.24903594315404923,0.080673639834724,0.4531778795387517
T63__cat_trait_0,0.08114690381936489,0.0021080927462563334,0.16065966617508648,NA,NA,NA
T63__pvr_0,0.042980630401246875,-0.0441266057846622,0.120460615288446,NA,NA,NA
T63__pvr_1,0.028788579500831607,-0.017764742143634653,0.08788710482176698,NA,NA,NA
T63__time,0.07172386397285004,0.004915132148109069,0.14951676507730224,NA,NA,NA
T64__cont_trait_0,-0.021144119547459008,-0.0847068467376283,0.051640559953616424,0.25230256700024595,0.03854390797612614,0.5015756827750157
T64__cat_trait_0,-0.0071393287280157825,-0.05112765861956776,0.04864392484448418,NA,NA,NA
T64__pvr_0,0.09234926381980657,-0.004290251206364091,0.20775113504939097,NA,NA,NA
T64__pvr_1,0.056877535180721236,-0.002710597500438852,0.14256205711126443,NA,NA,NA
T64__time,0.06629750718573883,0.003065656272144751,0.14388630908344968,NA,NA,NA
T65__cont_trait_0,0.0775739774909425,-0.030365745849439924,0.21279033676491405,0.19825791959390854,0.015374521109473342,0.41736940871745354
T65__cat_trait_0,-0.0010958724718518062,-0.07244865956916607,0.061727585229352774,NA,NA,NA
T65__pvr_0,0.016000066969747897,-0.04762223791768043,0.11086734934829605,NA,NA,NA
T65__pvr_1,0.024409776163782936,-0.06082749277731009,0.11293980693148227,NA,NA,NA
T65__time,0.016308262351832976,-0.028238634891484066,0.05973320748711986,NA,NA,NA
T67__cont_trait_0,0.08719411721597514,0.007113884944039424,0.18688445766683076,0.21999826875701023,0.07869599747865919,0.403412541719784
T67__cat_trait_0,0.0010173175179220729,-0.07478642265257882,0.06367930715488981,NA,NA,NA
T67__pvr_0,0.0254451558572197,-0.053932225859491104,0.11077001108762352,NA,NA,NA
T67__pvr_1,0.02865012447956102,-0.06500170235973177,0.11425457433275174,NA,NA,NA
T67__time,0.01262984459687824,-0.02092480440638618,0.059537842830840154,NA,NA,NA
T69__cont_trait_0,0.029952080478162398,-0.03166292166432035,0.09299951118356839,0.14358169628809567,0.033983330471935226,0.2897838233855141
T69__cat_trait_0,0.014921493083102111,-0.046780977908808405,0.07887218383643999,NA,NA,NA
T69__pvr_0,0.0215586960673005,-0.0392077705803027,0.09892848399149011,NA,NA,NA
T69__pvr_1,0.0006890383099742286,-0.06833761781106239,0.08163084980112931,NA,NA,NA
T69__time,0.011398679260102393,-0.020366339962486737,0.05097520040729955,NA,NA,NA
T70__cont_trait_0,0.11660533477119206,-0.031604938041222885,0.2903787191643686,0.39177737684422914,0.07043201778048908,0.8128634860322241
T70__cat_trait_0,0.024011739749223836,-0.0522000479020394,0.1361494825031728,NA,NA,NA
T70__pvr_0,0.10537556913779092,-0.023267008798949246,0.25157611310404004,NA,NA,NA
T70__pvr_1,0.05679957989208522,-0.030899852971664574,0.17253107215259317,NA,NA,NA
T70__time,0.023923444204483012,-0.029822133618444227,0.09724610573491914,NA,NA,NA
T72__cont_trait_0,-0.009538081111815876,-0.0379551719852157,0.016635001079632485,0.05462845685971858,0.002512145774662359,0.11761271857431188
T72__cat_trait_0,-0.0033599597561681086,-0.025164368031227718,0.022273305239038893,NA,NA,NA
T72__pvr_0,0.010021253155450757,-0.024074665414200228,0.05368690329569781,NA,NA,NA
T72__pvr_1,-0.0003917269245999604,-0.05861986233158231,0.06321608298659545,NA,NA,NA
T72__time,-0.007164737592602289,-0.022974840459896676,0.005943670080545957,NA,NA,NA
T73__cont_trait_0,0.08657535794195127,-0.0025521324969973586,0.1708585437310841,0.20548227868712138,0.07942152729287383,0.3835903323612727
T73__cat_trait_0,-0.0010798599047694547,-0.060748073104571344,0.06886422971834369,NA,NA,NA
T73__pvr_0,0.012149008637831624,-0.06020691999981445,0.09512301005423536,NA,NA,NA
T73__pvr_1,0.021921128117988326,-0.06032897177112525,0.11910188165513744,NA,NA,NA
T73__time,0.020854934804665524,-0.02245755528246022,0.07255923765789712,NA,NA,NA
T76__cont_trait_0,0.0614573904566023,-0.07861532164142758,0.23339450717981586,0.2803510035840874,0.02372582191400871,0.6359212308835743
T76__cat_trait_0,0.008006388908001308,-0.06497818707799614,0.0907745918478672,NA,NA,NA
T76__pvr_0,0.06504363066541431,-0.01951206918576949,0.18890091556689242,NA,NA,NA
T76__pvr_1,0.037689492755170625,-0.03767276994076932,0.1424490042074858,NA,NA,NA
T76__time,0.04309239170944481,-0.023441050970046673,0.12262976152255636,NA,NA,NA
T77__cont_trait_0,0.004095793926845317,-0.03292236078933488,0.05067621728790192,0.09349115197650318,0.008238843448632866,0.20348487205715815
T77__cat_trait_0,-0.00479498788243207,-0.0323108071847718,0.03626029000122569,NA,NA,NA
T77__pvr_0,0.02301423803054212,-0.02074417800896699,0.08198614642319649,NA,NA,NA
T77__pvr_1,-0.008800322593833013,-0.07968951731292331,0.06950685273564602,NA,NA,NA
T77__time,0.014914721405926791,-0.014883902386790424,0.04789588233971573,NA,NA,NA
T78__cont_trait_0,0.11957427680084974,-0.030464092014104695,0.3158462526510513,0.4958691703108895,0.14522875563206972,1.0456032230394674
T78__cat_trait_0,0.0193465032822889,-0.0703290550489912,0.13758202274100653,NA,NA,NA
T78__pvr_0,0.13462905473063524,-0.00799450938443868,0.31406982724716326,NA,NA,NA
T78__pvr_1,0.07942833595395943,-0.02420334733011402,0.22430779513880533,NA,NA,NA
T78__time,0.07782929045370174,-0.02091942457835519,0.22559058279302263,NA,NA,NA
T80__cont_trait_0,0.06769225739025674,-0.0014406220877961843,0.14956344977158648,0.15059675355261748,0.06585004205526629,0.24611696068785277
T80__cat_trait_0,0.004455945226323929,-0.05150753336001847,0.059486699514529784,NA,NA,NA
T80__pvr_0,0.0074678805008977335,-0.0626290239851841,0.06963940124500045,NA,NA,NA
T80__pvr_1,0.007457844859691831,-0.056928202894943505,0.09606994417221798,NA,NA,NA
T80__time,-0.0015388835140067545,-0.020459085809959858,0.019262523541841513,NA,NA,NA
T81__cont_trait_0,-0.015169377664228977,-0.04423436370938931,0.0094318197932735,0.051209832128169,0.004652877802473233,0.11689940514501274
T81__cat_trait_0,-0.004201488296692957,-0.02380688347200184,0.025304068122334315,NA,NA,NA
T81__pvr_0,0.014805085236626096,-0.02325384404347436,0.056600276748692356,NA,NA,NA
T81__pvr_1,0.004717449932317348,-0.045800531384391704,0.07568720068637413,NA,NA,NA
T81__time,-0.014003546169306554,-0.029580608127412186,0.003973816413111418,NA,NA,NA
T82__cont_trait_0,-0.022194182775044983,-0.046527630054221246,0.001514435752878043,0.031201917383194947,0.0022793967500925987,0.07694224431459903
T82__cat_trait_0,-0.009782895896050307,-0.02299042029057095,0.0008686424875673972,NA,NA,NA
T82__pvr_0,0.014447601894930929,-0.023144467409922542,0.06456699582625243,NA,NA,NA
T82__pvr_1,0.004120212734304426,-0.01247055538559885,0.028795993210581957,NA,NA,NA
T82__time,-0.020450527664399157,-0.032792860157452454,-0.008674715678706792,NA,NA,NA
T83__cont_trait_0,-0.00203452961624173,-0.035219975747077484,0.033207259623659675,0.056139725999586144,0.006968867195872849,0.11771095085195377
T83__cat_trait_0,-0.010065169517700057,-0.024323327374950895,0.004337316271669084,NA,NA,NA
T83__pvr_0,-0.017622818164177358,-0.05245078221763977,0.026205099997920686,NA,NA,NA
T83__pvr_1,0.008398783384801874,-0.013296495985143073,0.027167741575449024,NA,NA,NA
T83__time,0.012401750823449348,-0.011243652062713515,0.04591706724398487,NA,NA,NA
T84__cont_trait_0,-0.022529355321134318,-0.046697847317205256,0.0009265814756802696,0.030871317919237883,0.0025033097251359222,0.07621520900162493
T84__cat_trait_0,-0.009713827921977813,-0.022769598357012397,0.0009334849648629639,NA,NA,NA
T84__pvr_0,0.014352955713499845,-0.02326945249749568,0.06450511060699976,NA,NA,NA
T84__pvr_1,0.004092166375319827,-0.014250420215420478,0.02643169768107732,NA,NA,NA
T84__time,-0.020392330015923648,-0.03282870407384314,-0.008818549917323268,NA,NA,NA
T86__cont_trait_0,-0.015615135163856512,-0.04472831717102824,0.009331443272757627,0.048869277507141165,0.004504689051030599,0.10112342104375276
T86__cat_trait_0,-0.0035188878318130577,-0.023866828644628663,0.022601167600416958,NA,NA,NA
T86__pvr_0,0.006607479076183543,-0.02721332431098905,0.04282344981622837,NA,NA,NA
T86__pvr_1,-0.0012060348255562288,-0.0566231705012947,0.06570836029249402,NA,NA,NA
T86__time,-0.0024598528372706194,-0.014479120476392614,0.008258442580832293,NA,NA,NA
T87__cont_trait_0,0.071308351312476,-0.004585916174655314,0.15821450040642704,0.17674190575253704,0.0692445873194952,0.3021545964835185
T87__cat_trait_0,0.0037127542554944524,-0.06236858377342166,0.05986605048408844,NA,NA,NA
T87__pvr_0,0.01374889771967715,-0.0621891767771468,0.08206177798846825,NA,NA,NA
