cont_trait_0,time,mean,lwr,upr
-1.7911973263770546,21.695822745170446,0.2876692417472556,0.12341473343414815,0.48227289410737917
-1.7911973263770546,22.043295249189633,0.2904129244074226,0.12486610213022167,0.48740159191534627
-1.7911973263770546,22.39076775320882,0.2931637243852939,0.12469570831869231,0.49257610524755746
-1.7911973263770546,22.738240257228007,0.29592152401385163,0.12635828957384143,0.4989343916205898
-1.7911973263770546,23.085712761247194,0.29868618071275305,0.1284706114023149,0.5026720090666347
-1.7911973263770546,23.43318526526638,0.3014575172590518,0.13096172219113444,0.5095523949012499
-1.7911973263770546,23.78065776928557,0.30423530909444435,0.1293132957579209,0.5139972369300134
-1.7911973263770546,24.128130273304755,0.30701927109331106,0.12621386513247157,0.5163655698916761
-1.7911973263770546,24.475602777323942,0.3098090468451728,0.12860684343524992,0.5248726914332565
-1.7911973263770546,24.823075281343133,0.31260420327737115,0.13645098459708305,0.5404384101899851
-1.7911973263770546,25.17054778536232,0.3154042323605933,0.14265670150381188,0.5489599522051156
-1.7911973263770546,25.51802028938151,0.31820856002358094,0.14477912956846867,0.5569956070388864
-1.7911973263770546,25.865492793400698,0.32101656078758123,0.14106288544510454,0.5577182907336615
-1.7911973263770546,26.212965297419885,0.32382757553752933,0.1489262762561616,0.5679957591194676
-1.7911973263770546,26.560437801439072,0.3266409295748501,0.14594191462348555,0.571551176740186
-1.7911973263770546,26.90791030545826,0.3294559486242697,0.149340604821977,0.5825920618440127
-1.7911973263770546,27.255382809477446,0.3322719714977518,0.1548938803077289,0.5940563961203598
-1.7911973263770546,27.602855313496633,0.3350883592369735,0.15513903135538365,0.6007508660494472
-1.7911973263770546,27.95032781751582,0.33790450140562384,0.15206907542850429,0.6040001817025032
-1.7911973263770546,28.29780032153501,0.3407198206037692,0.1541993068624051,0.6119139146777507
-1.7911973263770546,28.645272825554198,0.3435337762384779,0.15441501417346626,0.6197466062882329
-1.7911973263770546,28.992745329573385,0.3463458682444951,0.15416214303576772,0.6274976191341183
-1.7911973263770546,29.340217833592572,0.34915564098185736,0.1612430657006114,0.6416872353533574
-1.7911973263770546,29.68769033761176,0.3519626870919377,0.1637068912730356,0.6465774607071372
-1.7911973263770546,30.035162841630946,0.3547666507601292,0.16400787241934753,0.652464015894754
-1.7911973263770546,30.382635345650133,0.35756722964796334,0.13010985337715691,0.6227251612835378
-1.7911973263770546,30.730107849669324,0.3603641747208746,0.13251625271307316,0.6273852648502086
-1.7911973263770546,31.07758035368851,0.3631572872973129,0.13511284289135245,0.6347232676996896
-1.7911973263770546,31.425052857707698,0.36594641286445234,0.1373411314473478,0.6451188580627051
-1.7911973263770546,31.772525361726885,0.36873143152359855,0.10986492037943328,0.623820686872198
-1.7911973263770546,32.11999786574607,0.3715122453109148,0.11024108591839293,0.627685589227949
-1.7911973263770546,32.46747036976526,0.37428876304057235,0.1401643891996331,0.6639901425557225
-1.7911973263770546,32.814942873784446,0.3770608836869872,0.14113234670323052,0.6662340745115
-1.7911973263770546,33.16241537780364,0.3798284796090162,0.1421136920030756,0.6684361201992267
-1.7911973263770546,33.50988788182283,0.3825913810669632,0.14310852472356989,0.6709372516501418
-1.7911973263770546,33.857360385842014,0.3853493634338347,0.14153489389756524,0.6750597867425
-1.7911973263770546,34.2048328898612,0.38810213821119277,0.14345739056867812,0.6755910372417849
-1.7911973263770546,34.55230539388039,0.39084934843855973,0.14617658211987186,0.6801476094333337
-1.7911973263770546,34.899777897899575,0.39359056843466345,0.1472286132700745,0.6851989194703633
-1.7328580435652388,0.5,0.13931926021100138,0.0396732488056199,0.26011534133977904
-1.7328580435652388,0.8474725040191876,0.1411781148634358,0.040168315469681776,0.2629578661719381
-1.7328580435652388,1.1949450080383752,0.1430675200622753,0.03811438991561566,0.2617373148280947
-1.7328580435652388,1.5424175120575627,0.14498738396041894,0.038902394396745775,0.26416974376668895
-1.7328580435652388,1.8898900160767507,0.14693761014213505,0.039709292088048645,0.26549696791388977
-1.7328580435652388,2.2373625200959384,0.14891807257610248,0.03990037520925323,0.2664755368483254
-1.7328580435652388,2.5848350241151254,0.15092859750376406,0.041380556255255774,0.2705042458608807
-1.7328580435652388,2.9323075281343134,0.15296895317375808,0.042157118609561714,0.2729593664253176
-1.7328580435652388,3.279780032153501,0.15503884625488923,0.04254108754666102,0.2753783511504883
-1.7328580435652388,3.627252536172689,0.15713792325809892,0.043368717474610484,0.27867403281419023
-1.7328580435652388,3.974725040191877,0.15926577568594513,0.04914055234218925,0.287314267637014
-1.7328580435652388,4.322197544211064,0.16142194785135952,0.050375240350084574,0.28981340995089083
-1.7328580435652388,4.669670048230252,0.16360594593057565,0.05166717943826952,0.2933867814228165
-1.7328580435652388,5.017142552249439,0.16581724623207558,0.05251683488550369,0.29470892658564385
-1.7328580435652388,5.364615056268626,0.16805530053972584,0.054415190878482234,0.29721530363923826
-1.7328580435652388,5.712087560287815,0.17031953707216796,0.05674704092589798,0.2996447658759604
-1.7328580435652388,6.059560064307002,0.17260935692892354,0.06171717354430586,0.30572848653698464
-1.7328580435652388,6.407032568326189,0.17492412728285883,0.06166565857030198,0.3063045929103837
-1.7328580435652388,6.754505072345377,0.17726317329082258,0.06166433643248707,0.30681627663648037
-1.7328580435652388,7.101977576364565,0.1796257703476444,0.06345817173453958,0.30910517082486544
-1.7328580435652388,7.449450080383753,0.18201113736606536,0.06533900904590227,0.31307497146858937
-1.7328580435652388,7.79692258440294,0.18441843130620547,0.06848044526298747,0.31675675578351303
-1.7328580435652388,8.144395088422128,0.18684674384622674,0.06714437476330953,0.3179584032835342
-1.7328580435652388,8.491867592441315,0.1892951022940883,0.07214959314996847,0.3245458945193726
-1.7328580435652388,8.839340096460504,0.1917624772417088,0.07387444075205037,0.3273502528011971
-1.7328580435652388,9.186812600479692,0.19424779820910484,0.07514220545723321,0.32957051810277477
-1.7328580435652388,9.53428510449888,0.19674997602699681,0.07857106095130816,0.33367844682513503
-1.7328580435652388,9.881757608518067,0.19926792830300216,0.08087049410561428,0.33643902012916727
-1.7328580435652388,10.229230112537254,0.20180060329624316,0.08307866092845642,0.33936400635378516
-1.7328580435652388,10.57670261655644,0.20434699828577504,0.08536210147181966,0.34056545925631543
-1.7328580435652388,10.92417512057563,0.2069061704460702,0.08591309671807548,0.3425157690285482
-1.7328580435652388,11.271647624594818,0.20947724028660453,0.08667186738492474,0.34436323805511804
-1.7328580435652388,11.619120128614005,0.2120593891144311,0.08978978200189978,0.34954175371849555
-1.7328580435652388,11.966592632633192,0.214651852604169,0.09073668311086426,0.35294114779618785
-1.7328580435652388,12.31406513665238,0.2172539127260049,0.0875826293386875,0.35231377710832984
-1.7328580435652388,12.661537640671568,0.21986489039096815,0.09272479427487848,0.35990804968126766
-1.7328580435652388,13.009010144690755,0.22248414141330553,0.08723405312949256,0.35768209502486
-1.7328580435652388,13.356482648709942,0.22511105852488902,0.08858495763653508,0.3629789711225965
-1.7328580435652388,13.70395515272913,0.2277450815126867,0.09596073237597325,0.37422045328414755
-1.7328580435652388,14.051427656748318,0.23038571540791022,0.09696276022312282,0.3807446936254391
-1.7328580435652388,14.398900160767507,0.2330325532588031,0.10914392865029926,0.39630298562798844
-1.7328580435652388,14.746372664786694,0.23568529694253462,0.09143816050723488,0.3826702476580114
-1.7328580435652388,15.093845168805881,0.2383437687923441,0.09674553809145596,0.38898987983282424
-1.7328580435652388,15.441317672825068,0.24100790940746455,0.09862389333238222,0.39449112088375043
-1.7328580435652388,15.788790176844255,0.2436777616558767,0.09730556021964613,0.39511925875028603
-1.7328580435652388,16.136262680863442,0.2463534451507525,0.0993255956397069,0.39968110732428286
-1.7328580435652388,16.483735184882633,0.24903512742078024,0.1001087248609313,0.40593766985849705
-1.7328580435652388,16.83120768890182,0.2517229971473338,0.09416462434085097,0.4019404248254935
-1.7328580435652388,17.178680192921007,0.25441724234757346,0.09458919308057386,0.4067616913284354
-1.7328580435652388,17.526152696940194,0.25711803412975315,0.10872353792507784,0.4254398631479572
-1.7328580435652388,17.87362520095938,0.2598255157698597,0.10505278292234313,0.4256119178386225
-1.7328580435652388,18.22109770497857,0.2625397969170631,0.10333413066516224,0.42618210456710093
-1.7328580435652388,18.568570208997755,0.26526095255995824,0.10412870235390663,0.42903440872291243
-1.7328580435652388,18.916042713016942,0.267989025528741,0.11192349847765383,0.4367773500846611
-1.7328580435652388,19.26351521703613,0.2707240304117854,0.10951001797766421,0.43800668179674307
-1.7328580435652388,19.610987721055317,0.27346595672759616,0.11242609119220327,0.4441862763835805
-1.7328580435652388,19.958460225074504,0.27621477026286395,0.11182746045004795,0.44895138636680854
-1.7328580435652388,20.30593272909369,0.2789704130735717,0.11063826890296681,0.4530358378216779
-1.7328580435652388,20.65340523311288,0.2817328037894756,0.11420568865252133,0.46085237436200205
-1.7328580435652388,21.000877737132072,0.28450183986900335,0.11153023192145974,0.46312118710595956
-1.7328580435652388,21.34835024115126,0.28727740228763005,0.11307691343528432,0.47024151707480005
-1.7328580435652388,21.695822745170446,0.2900593614451675,0.117442496233866,0.4781866487680789
-1.7328580435652388,22.043295249189633,0.292847581790478,0.11622750844249873,0.4802546329770048
-1.7328580435652388,22.39076775320882,0.2956419224688177,0.11651797982245912,0.48567799094249803
-1.7328580435652388,22.738240257228007,0.2984422322459909,0.1194378267655864,0.4919656353071367
-1.7328580435652388,23.085712761247194,0.30124833859328337,0.12303808414097195,0.5008408146647856
-1.7328580435652388,23.43318526526638,0.3040600325579985,0.12185398212231974,0.5047953307400215
-1.7328580435652388,23.78065776928557,0.3068770524421004,0.12571770631889545,0.5154502826953526
-1.7328580435652388,24.128130273304755,0.30969907000073915,0.12708537470563208,0.5266068242458629
-1.7328580435652388,24.475602777323942,0.31252568258097274,0.12072875835536115,0.5274269043616477
-1.7328580435652388,24.823075281343133,0.3153564133259292,0.13786746673627787,0.5486811152403935
-1.7328580435652388,25.17054778536232,0.3181907196261391,0.1435337494153797,0.5595538989432075
-1.7328580435652388,25.51802028938151,0.32102800805345105,0.13952665371584988,0.5621436474092942
-1.7328580435652388,25.865492793400698,0.32386765271927187,0.1426396245090775,0.5666880149726643
-1.7328580435652388,26.212965297419885,0.3267090137274759,0.14556449653217285,0.5775815413519563
-1.7328580435652388,26.560437801439072,0.3295514530863753,0.14768971250914303,0.5887941324712959
-1.7328580435652388,26.90791030545826,0.33239434669514606,0.10175631813583769,0.5495364463083509
-1.7328580435652388,27.255382809477446,0.3352370922953088,0.10854899182885148,0.5622228235038419
-1.7328580435652388,27.602855313496633,0.33807911416628145,0.13839332368205004,0.5969391453452504
-1.7328580435652388,27.95032781751582,0.34091986569660315,0.13934187571829607,0.6015312202261117
-1.7328580435652388,28.29780032153501,0.34375883087754283,0.11509532140158951,0.5802547296615262
-1.7328580435652388,28.645272825554198,0.34659552546229877,0.11668809379938566,0.5861709843443791
-1.7328580435652388,28.992745329573385,0.3494294982051588,0.11843831485782748,0.5953449068570126
-1.7328580435652388,29.340217833592572,0.3522603323252226,0.12379829864291692,0.6075722299780385
-1.7328580435652388,29.68769033761176,0.35508764711094576,0.12607659674107582,0.615783190027611
-1.7328580435652388,30.035162841630946,0.3579110993434521,0.10041467087055693,0.5934571408622827
-1.7328580435652388,30.382635345650133,0.3607303839576019,0.13674528180591958,0.6353779796209347
-1.7328580435652388,30.730107849669324,0.36354523314390536,0.13665774096475186,0.639588168004474
-1.7328580435652388,31.07758035368851,0.366355413034792,0.13866214340589364,0.643627127227203
-1.7328580435652388,31.425052857707698,0.36916071731162803,0.13577666606642438,0.6474512031207157
-1.7328580435652388,31.772525361726885,0.37196095752590674,0.13799119687959713,0.6514552051204988
-1.7328580435652388,32.11999786574607,0.3747559505523142,0.14021241525891354,0.6563151887206109
-1.7328580435652388,32.46747036976526,0.3775455042141231,0.14641887365273484,0.6625478706846901
-1.7328580435652388,32.814942873784446,0.3803294025751996,0.14966757259854613,0.6686452898860149
-1.7328580435652388,33.16241537780364,0.38310739257195986,0.15149391920592245,0.6755406187470672
-1.7328580435652388,33.50988788182283,0.38587917353269724,0.15260954701490606,0.682139863756361
-1.7328580435652388,33.857360385842014,0.3886443907272645,0.14689577735971376,0.6815337044791865
-1.7328580435652388,34.2048328898612,0.3914026334771945,0.14720411368130873,0.6863374215397362
-1.7328580435652388,34.55230539388039,0.3941534376554141,0.149096064867864,0.6915068866268782
-1.7328580435652388,34.899777897899575,0.3968962917814353,0.1323558121283448,0.6777159942350711
-1.6745187607534224,0.5,0.1385793458639733,0.037739764376553964,0.2556114053087771
-1.6745187607534224,0.8474725040191876,0.14046984199562387,0.03826291502427018,0.25568550630926284
-1.6745187607534224,1.1949450080383752,0.1423921537058657,0.03828878611518739,0.25732551900454353
-1.6745187607534224,1.5424175120575627,0.1443460716000653,0.03878155760177368,0.25971378605075063
-1.6745187607534224,1.8898900160767507,0.14633142154642298,0.04060607473578431,0.2629896513650848
-1.6745187607534224,2.2373625200959384,0.14834803458140006,0.03934650575203846,0.264031726413655
-1.6745187607534224,2.5848350241151254,0.1503957173269461,0.03964734752136538,0.26619118476053183
-1.6745187607534224,2.9323075281343134,0.15247422983669723,0.039960968716037486,0.26880897243092133
-1.6745187607534224,3.279780032153501,0.15458327331241412,0.04123014512885049,0.2732165844953423
-1.6745187607534224,3.627252536172689,0.15672248671468586,0.03323570000970482,0.2684044866632266
-1.6745187607534224,3.974725040191877,0.1588914499910475,0.03428759192084169,0.2711129406350533
-1.6745187607534224,4.322197544211064,0.16108969177362215,0.052507725729382435,0.29078548654291014
-1.6745187607534224,4.669670048230252,0.16331669961925058,0.05359136264920198,0.2927308011991346
-1.6745187607534224,5.017142552249439,0.16557193056244973,0.05263684076185917,0.29246385367404043
-1.6745187607534224,5.364615056268626,0.16785481937499971,0.05772240648358391,0.2978019091817588
-1.6745187607534224,5.712087560287815,0.17016478224179252,0.05846913537573876,0.29835172287022627
-1.6745187607534224,6.059560064307002,0.1725012148226039,0.05793487829028315,0.2992239643447448
-1.6745187607534224,6.407032568326189,0.1748634853986722,0.06699721043135949,0.3086340900257287
-1.6745187607534224,6.754505072345377,0.17725092512634402,0.05909091232032388,0.30147826396618965
-1.6745187607534224,7.101977576364565,0.17966281764250652,0.06146451230216586,0.3034171780109589
-1.6745187607534224,7.449450080383753,0.18209838946659165,0.06278717223634125,0.3051002453109447
-1.6745187607534224,7.79692258440294,0.184556801773641,0.0724134899905605,0.31785291420296635
-1.6745187607534224,8.144395088422128,0.1870371441849851,0.0724207851058662,0.32028996666067416
-1.6745187607534224,8.491867592441315,0.18953843222092154,0.07486951792762978,0.32280003999404155
-1.6745187607534224,8.839340096460504,0.19205961084823794,0.06725288254012252,0.31633625417621364
-1.6745187607534224,9.186812600479692,0.19459956597901842,0.0844275437712983,0.3352687034938582
-1.6745187607534224,9.53428510449888,0.19715714374539986,0.08214525571171186,0.33288944925604447
-1.6745187607534224,9.881757608518067,0.19973117491730247,0.08470597774040275,0.33678637266538236
-1.6745187607534224,10.229230112537254,0.2023205002716458,0.08775423502775823,0.3407706341774508
-1.6745187607534224,10.57670261655644,0.2049239927860281,0.08974023340861127,0.34482914478262927
-1.6745187607534224,10.92417512057563,0.20754057399429454,0.08718045620208953,0.34543315642257066
-1.6745187607534224,11.271647624594818,0.21016922384416867,0.08121284716890619,0.3431237230579942
-1.6745187607534224,11.619120128614005,0.21280898506938092,0.07068291189637368,0.3348967080629403
-1.6745187607534224,11.966592632633192,0.2154589640232967,0.07228935867814709,0.3386663877077255
-1.6745187607534224,12.31406513665238,0.21811833018620466,0.07395933800479142,0.3405006958374322
-1.6745187607534224,12.661537640671568,0.2207863163837498,0.08302128606093989,0.35245024380354595
-1.6745187607534224,13.009010144690755,0.22346222128111573,0.08452320096703043,0.3560052582371725
-1.6745187607534224,13.356482648709942,0.2261454150180163,0.08518410290413962,0.35859984716585763
-1.6745187607534224,13.70395515272913,0.2288353480133938,0.08541162826018558,0.36511192750678667
-1.6745187607534224,14.051427656748318,0.23153156204641895,0.10244903502837964,0.3876533937750073
-1.6745187607534224,14.398900160767507,0.23423370166701313,0.09155911781296332,0.380109459168405
-1.6745187607534224,14.746372664786694,0.23694152287371617,0.09279197392068113,0.3842822891606822
-1.6745187607534224,15.093845168805881,0.23965489533212736,0.09914095857666169,0.39290496822265863
-1.6745187607534224,15.441317672825068,0.24237379503286147,0.10277025410143878,0.3991550040414503
-1.6745187607534224,15.788790176844255,0.24509828657310131,0.10444326159973201,0.4031905389578091
-1.6745187607534224,16.136262680863442,0.24782849739861612,0.09469311621308334,0.3962622728423071
-1.6745187607534224,16.483735184882633,0.2505645887812311,0.10286831291315848,0.4079611776195224
-1.6745187607534224,16.83120768890182,0.25330672877639865,0.10090252498729348,0.40789322646097287
-1.6745187607534224,17.178680192921007,0.25605507080528106,0.10216302406117507,0.4122766544250555
-1.6745187607534224,17.526152696940194,0.2588097389535054,0.10905360156075085,0.42041884078989156
-1.6745187607534224,17.87362520095938,0.2615708191607178,0.10816587762930345,0.42285665407791884
-1.6745187607534224,18.22109770497857,0.2643383549824196,0.10961820587052534,0.4279283581658221
-1.6745187607534224,18.568570208997755,0.26711234695983527,0.10484810704053153,0.4291910053203261
-1.6745187607534224,18.916042713016942,0.26989275479924635,0.10823175045583705,0.4355281485272219
-1.6745187607534224,19.26351521703613,0.2726795013153189,0.10789554766845126,0.43799427915434036
-1.6745187607534224,19.610987721055317,0.2754724770581572,0.11154803759807866,0.44626334459952965
-1.6745187607534224,19.958460225074504,0.2782715451825923,0.10860244792668437,0.44817038016408994
-1.6745187607534224,20.30593272909369,0.281076547054106,0.10840307748950904,0.45382924439156214
-1.6745187607534224,20.65340523311288,0.28388730943718665,0.11644932676761788,0.46625610443149657
-1.6745187607534224,21.000877737132072,0.28670365333847453,0.11287523601582496,0.46910116061993745
-1.6745187607534224,21.34835024115126,0.2895254030236603,0.11435998133048005,0.47239630075509076
-1.6745187607534224,21.695822745170446,0.29235239242124805,0.11852079924965454,0.4798052438173054
-1.6745187607534224,22.043295249189633,0.2951844659953687,0.10110532198056063,0.4721856930768575
-1.6745187607534224,22.39076775320882,0.298021472368073,0.11948739700050237,0.4949753605967251
-1.6745187607534224,22.738240257228007,0.300863250915894,0.12062435119965748,0.499942296516703
-1.6745187607534224,23.085712761247194,0.3037096135005043,0.12119241420731204,0.5047413395475256
-1.6745187607534224,23.43318526526638,0.30656032490232843,0.12205578482580784,0.5162176947065222
-1.6745187607534224,23.78065776928557,0.30941508611734686,0.12588585103545674,0.5276567644069479
-1.6745187607534224,24.128130273304755,0.31227352426828064,0.134214459220044,0.5408376965508676
-1.6745187607534224,24.475602777323942,0.3151351914682111,0.13889764400651544,0.5516330951673908
-1.6745187607534224,24.823075281343133,0.3179995728832902,0.10169824053793317,0.5195823291297127
-1.6745187607534224,25.17054778536232,0.32086610210824174,0.09963223362946239,0.5222507214972529
-1.6745187607534224,25.51802028938151,0.32373418049105096,0.10017077070385172,0.5268783374229833
-1.6745187607534224,25.865492793400698,0.32660319665513404,0.10071514960135225,0.5315234564780325
-1.6745187607534224,26.212965297419885,0.3294725431518541,0.10126752981484019,0.538825439484163
-1.6745187607534224,26.560437801439072,0.33234162852256527,0.10618053568068332,0.5498247959276585
-1.6745187607534224,26.90791030545826,0.33520988449199846,0.10574024008410705,0.5524680101815175
-1.6745187607534224,27.255382809477446,0.3380767690984023,0.10567505037642634,0.5550433877736416
-1.6745187607534224,27.602855313496633,0.3409417670919772,0.10359743393207269,0.5549215334440584
-1.6745187607534224,27.95032781751582,0.3438043889501014,0.10555073190596256,0.5620248615352913
-1.6745187607534224,28.29780032153501,0.3466641695524742,0.10486171516766853,0.5708871334550634
-1.6745187607534224,28.645272825554198,0.34952066713775776,0.09617626465765333,0.565291972748688
-1.6745187607534224,28.992745329573385,0.3523734627746393,0.13053317154289518,0.6039089946824802
-1.6745187607534224,29.340217833592572,0.35522216029080816,0.09853377948493351,0.5784889295063991
-1.6745187607534224,29.68769033761176,0.3580663864086475,0.09976318394220081,0.5865017714761863
-1.6745187607534224,30.035162841630946,0.36090579069659817,0.12142990052746108,0.615679820865818
-1.6745187607534224,30.382635345650133,0.36374004483039435,0.1220485080690238,0.6199363586312182
-1.6745187607534224,30.730107849669324,0.3665688405842418,0.13785290163953945,0.643301942731265
-1.6745187607534224,31.07758035368851,0.3693918860019367,0.1411786262650893,0.6513331168781538
-1.6745187607534224,31.425052857707698,0.37220889940504487,0.14093379450127602,0.6562990508191706
-1.6745187607534224,31.772525361726885,0.37501960130309125,0.1395778481695835,0.6549650280793774
-1.6745187607534224,32.11999786574607,0.3778237048108152,0.14347960085679073,0.6620722457822483
-1.6745187607534224,32.46747036976526,0.3806209056964018,0.14545522524817944,0.6710759747952629
-1.6745187607534224,32.814942873784446,0.38341087350077124,0.14655953455588894,0.6764630040562766
-1.6745187607534224,33.16241537780364,0.3861932451496252,0.14902992443608065,0.6821421505857928
-1.6745187607534224,33.50988788182283,0.38896762210217156,0.140566495399893,0.6769316572197268
-1.6745187607534224,33.857360385842014,0.39173357143901527,0.14553722650564171,0.6832372968018315
-1.6745187607534224,34.2048328898612,0.39449063057090084,0.13361755244806425,0.6709535539893565
-1.6745187607534224,34.55230539388039,0.39723831465548287,0.1368882337841446,0.6745365767436564
-1.6745187607534224,34.899777897899575,0.39997612548622563,0.1402459536612263,0.683006796972006
-1.6161794779416063,0.5,0.13772899607565925,0.034808114730594,0.2528183949946575
-1.6161794779416063,0.8474725040191876,0.13964780122573828,0.03612622221628418,0.2537235344861296
-1.6161794779416063,1.1949450080383752,0.1416000154222974,0.036570067495884866,0.25565306581264213
-1.6161794779416063,1.5424175120575627,0.14358528959022135,0.03309779384259621,0.25443171730671427
-1.6161794779416063,1.8898900160767507,0.14560332510057222,0.03398467369152702,0.25700581815349743
-1.6161794779416063,2.2373625200959384,0.14765386366862265,0.03412502285513747,0.25821229149778524
-1.6161794779416063,2.5848350241151254,0.14973666230763008,0.03591594089843076,0.2617686878119527
-1.6161794779416063,2.9323075281343134,0.1518514632742172,0.036971407411559125,0.26622257314656633
-1.6161794779416063,3.279780032153501,0.15399796822935305,0.05593747580553122,0.2866227566679548
-1.6161794779416063,3.627252536172689,0.15617582172334968,0.05727526789309756,0.28979400736681904
-1.6161794779416063,3.974725040191877,0.15838460488479708,0.05661872505058163,0.2899866638342316
-1.6161794779416063,4.322197544211064,0.16062383770232544,0.055854018955380065,0.29018733323979595
-1.6161794779416063,4.669670048230252,0.16289298731825705,0.0510716251207323,0.2865639239196133
-1.6161794779416063,5.017142552249439,0.16519147925687228,0.05665444412329878,0.2906832064218018
-1.6161794779416063,5.364615056268626,0.16751870811471067,0.05362626585752657,0.290683026161949
-1.6161794779416063,5.712087560287815,0.1698740444647959,0.05497598284048343,0.29291280826021926
-1.6161794779416063,6.059560064307002,0.172256836030103,0.05585566759813483,0.2940702856146974
-1.6161794779416063,6.407032568326189,0.1746664032036055,0.05491910492188704,0.2931130047777819
-1.6161794779416063,6.754505072345377,0.17710203075398803,0.0566099869947751,0.2945200102460803
-1.6161794779416063,7.101977576364565,0.17956295821219975,0.058388911926485265,0.29634315938107864
-1.6161794779416063,7.449450080383753,0.18204837088198658,0.06575364173613099,0.30463746241315603
-1.6161794779416063,7.79692258440294,0.18455739239878263,0.06387946714501372,0.3053928811878023
-1.6161794779416063,8.144395088422128,0.18708907929915813,0.06602983087260653,0.30930146861407404
-1.6161794779416063,8.491867592441315,0.18964241852436536,0.06468652007257662,0.3109240967746345
-1.6161794779416063,8.839340096460504,0.19221632948861042,0.06596396385885014,0.3140603341461431
-1.6161794779416063,9.186812600479692,0.19480967227270707,0.0800301548446374,0.3283745047332798
-1.6161794779416063,9.53428510449888,0.19742126231347265,0.08512587226209048,0.33543220607890734
-1.6161794779416063,9.881757608518067,0.20004989022987546,0.08664008828997517,0.3392400819718611
-1.6161794779416063,10.229230112537254,0.20269434406163767,0.07507122942725163,0.3290912036514579
-1.6161794779416063,10.57670261655644,0.2053534307586405,0.07614517144139685,0.3298939364532949
-1.6161794779416063,10.92417512057563,0.2080259942974534,0.07678758822085557,0.3326970188814445
-1.6161794779416063,11.271647624594818,0.21071092901874322,0.07394609132620468,0.3323910279805219
-1.6161794779416063,11.619120128614005,0.21340718824137736,0.07432449419746215,0.33369710589853
-1.6161794779416063,11.966592632633192,0.21611378949286095,0.07696288923625287,0.33817201951118725
-1.6161794779416063,12.31406513665238,0.21882981849871677,0.07861740639737182,0.3412980770265481
-1.6161794779416063,12.661537640671568,0.22155443421996984,0.07909266401503548,0.34506176357835444
-1.6161794779416063,13.009010144690755,0.22428687660341692,0.08603987210518549,0.35431908430036635
-1.6161794779416063,13.356482648709942,0.22702647731552872,0.08512090382313606,0.35573213872762155
-1.6161794779416063,13.70395515272913,0.22977267192085007,0.08483769728164528,0.3596660223976119
-1.6161794779416063,14.051427656748318,0.23252501053344712,0.0810802594132802,0.3636484826422862
-1.6161794779416063,14.398900160767507,0.23528316373130656,0.09901711032972851,0.38520722074548347
-1.6161794779416063,14.746372664786694,0.23804692160744845,0.1020853286774877,0.3929850522687832
-1.6161794779416063,15.093845168805881,0.24081618544897598,0.09593874614448035,0.38814413428519934
-1.6161794779416063,15.441317672825068,0.2435909526742311,0.0990791720766473,0.39418712978960363
-1.6161794779416063,15.788790176844255,0.24637129604782967,0.10060765175906211,0.3980419168761
-1.6161794779416063,16.136262680863442,0.249157338397491,0.1001993694561587,0.40042296569800423
-1.6161794779416063,16.483735184882633,0.25194922464345987,0.10158431780060423,0.40436580388796434
-1.6161794779416063,16.83120768890182,0.2547470938351429,0.10506884199925086,0.40945633503206913
-1.6161794779416063,17.178680192921007,0.25755105444537885,0.10557149574389608,0.41256264648336927
-1.6161794779416063,17.526152696940194,0.2603611657910369,0.10600262023870491,0.41792842240188655
-1.6161794779416063,17.87362520095938,0.263177427106236,0.10595810310997646,0.42359943159989577
-1.6161794779416063,18.22109770497857,0.2659997741742748,0.10222395664522418,0.42471682642483155
-1.6161794779416063,18.568570208997755,0.2688280822967689,0.10524582431681244,0.43105536549196366
-1.6161794779416063,18.916042713016942,0.2716621739448884,0.10423296546091276,0.4335544002568606
-1.6161794779416063,19.26351521703613,0.2745018294764748,0.10668093814162793,0.43976867661895996
-1.6161794779416063,19.610987721055317,0.2773467996575037,0.1316280156434752,0.4704593923827434
-1.6161794779416063,19.958460225074504,0.28019681926045786,0.10168643456395392,0.4433527537156388
-1.6161794779416063,20.30593272909369,0.2830516213063803,0.10412504902753518,0.4505746562736254
-1.6161794779416063,20.65340523311288,0.28591095108958026,0.10769458105871568,0.4600931235518058
-1.6161794779416063,21.000877737132072,0.28877457805309964,0.13643584789070312,0.49157685168828297
-1.6161794779416063,21.34835024115126,0.29164230268437913,0.13925566425630756,0.4938254352306139
-1.6161794779416063,21.695822745170446,0.2945139557825605,0.14091413467247121,0.5001219887584725
-1.6161794779416063,22.043295249189633,0.2973893889044095,0.14261932202627484,0.5093791385239378
-1.6161794779416063,22.39076775320882,0.30026845690850584,0.1443722266735958,0.5227517779374405
-1.6161794779416063,22.738240257228007,0.30315099546654567,0.151355555026432,0.5379916895023636
-1.6161794779416063,23.085712761247194,0.3060367976849566,0.11469262892368505,0.5070440248250704
-1.6161794779416063,23.43318526526638,0.3089255943701744,0.11528147175746623,0.5135011739189045
-1.6161794779416063,23.78065776928557,0.31181704187308834,0.11587818504182497,0.521437449158389
-1.6161794779416063,24.128130273304755,0.3147107198790858,0.0987247010855651,0.5085614130090229
-1.6161794779416063,24.475602777323942,0.3176061392772925,0.09924682662609743,0.5121224088554982
-1.6161794779416063,24.823075281343133,0.32050275797624306,0.09977283318246637,0.514337579435861
-1.6161794779416063,25.17054778536232,0.3234000009576808,0.10107001614878759,0.5196355839742841
