sp	hmin	hmax
T5	15.261098414256251	15.261098414256251
T5	15.544099928328626	15.544099928328626
T5	15.58329774682378	15.58329774682378
T5	13.915641429106762	13.915641429106762
T5	15.623528451365827	15.623528451365827
T5	14.89805567011305	14.89805567011305
T5	13.577401320133008	13.577401320133008
T5	12.239482988743637	12.239482988743637
T5	8.701878226879018	8.701878226879018
T5	10.06385286010543	10.06385286010543
T5	8.87407475192808	8.87407475192808
T5	10.280403983648764	10.280403983648764
T5	11.018288894684316	11.018288894684316
T5	9.385926038222696	9.385926038222696
T5	10.577167111543229	10.577167111543229
T5	9.70127403631405	9.70127403631405
T5	8.912056905258705	8.912056905258705
T5	9.020170718789064	9.020170718789064
T5	9.27108658634888	9.27108658634888
T6	29.76451863933196	29.76451863933196
T6	26.992491486784406	26.992491486784406
T7	30.206690044035795	30.206690044035795
T7	21.065751303230854	21.065751303230854
T7	14.352301997306837	14.352301997306837
T8	29.35751233749039	29.35751233749039
T8	29.13062425162838	29.13062425162838
T9	29.404514685009367	29.404514685009367
T9	28.560850081083746	28.560850081083746
T9	29.053112759998086	29.053112759998086
T9	28.848051798386496	28.848051798386496
T9	29.455696061893946	29.455696061893946
T9	28.462381570991564	28.462381570991564
T9	27.971287734476423	27.971287734476423
T9	23.332708143014006	23.332708143014006
T9	22.603995348999845	22.603995348999845
T9	22.625351620006732	22.625351620006732
T9	22.707874434146373	22.707874434146373
T9	22.645118870879678	22.645118870879678
T9	21.301672024768518	21.301672024768518
T10	28.274525794894444	28.274525794894444
T10	28.763972551179734	28.763972551179734
T10	28.40928226562069	28.40928226562069
T10	25.451003977477555	25.451003977477555
T10	26.352305621141287	26.352305621141287
T10	22.186072090411106	22.186072090411106
T10	22.994883197772367	22.994883197772367
T10	21.586307663902634	21.586307663902634
T10	21.473782686269317	21.473782686269317
T10	21.77564021808659	21.77564021808659
T10	20.57297239988146	20.57297239988146
T10	21.002952493009964	21.002952493009964
T10	16.338664777585638	16.338664777585638
T10	17.002164927302083	17.002164927302083
T10	19.837102356056533	19.837102356056533
T10	18.50566545696753	18.50566545696753
T10	15.025068957443805	15.025068957443805
T10	14.29976228176866	14.29976228176866
T10	15.086954304588067	15.086954304588067
T10	14.883557638923579	14.883557638923579
T10	13.854476550444119	13.854476550444119
T10	14.634336323227842	14.634336323227842
T10	15.238666671201347	15.238666671201347
T10	15.72522055076463	15.72522055076463
T10	14.503444362475605	14.503444362475605
T10	15.447877296965679	15.447877296965679
T10	13.205720540199287	13.205720540199287
T10	13.456950686605104	13.456950686605104
T11	28.50338506782021	28.50338506782021
T11	28.10753604065051	28.10753604065051
T11	28.409512761850348	28.409512761850348
T11	28.380854139849706	28.380854139849706
T11	27.717793128954284	27.717793128954284
T12	28.14299704131058	28.14299704131058
T12	27.88581296133222	27.88581296133222
T13	25.057191994296726	25.057191994296726
T13	27.2782271855557	27.2782271855557
T13	26.941603268160726	26.941603268160726
T13	23.82278745067864	23.82278745067864
T13	24.94969620336189	24.94969620336189
T13	27.32889571061379	27.32889571061379
T13	24.457500866567212	24.457500866567212
T13	23.35613829329191	23.35613829329191
T13	27.18109965852231	27.18109965852231
T13	22.16416139428279	22.16416139428279
T13	22.359618133381414	22.359618133381414
T13	22.534441675975213	22.534441675975213
T13	22.71878393609754	22.71878393609754
T13	22.551308097763375	22.551308097763375
T13	21.379515858874022	21.379515858874022
T13	21.52997475766409	21.52997475766409
T13	21.338109721577833	21.338109721577833
T13	23.005139885085857	23.005139885085857
T13	22.58357782415291	22.58357782415291
T13	22.6011252429026	22.6011252429026
T13	22.023881692916255	22.023881692916255
T13	21.92613354348491	21.92613354348491
T14	25.189809997321174	25.189809997321174
T14	25.421890517493022	25.421890517493022
T14	27.680386961000615	27.680386961000615
T14	26.08336032748856	26.08336032748856
T14	25.62880743655542	25.62880743655542
T14	27.24728383830029	27.24728383830029
T14	26.543950740253468	26.543950740253468
T14	27.869724312723008	27.869724312723008
T14	27.040042101867378	27.040042101867378
T14	24.71495160291292	24.71495160291292
T14	25.80936977127542	25.80936977127542
T14	23.685474298979685	23.685474298979685
T14	24.884427369550785	24.884427369550785
T14	21.45356471242438	21.45356471242438
T14	20.799323629614463	20.799323629614463
T14	21.018160027775444	21.018160027775444
T14	20.59317393365514	20.59317393365514
T14	21.093946998053543	21.093946998053543
T14	20.912816894810984	20.912816894810984
T14	20.444450075148772	20.444450075148772
T14	21.457395822459365	21.457395822459365
T14	21.014689666609932	21.014689666609932
T14	22.136515129850814	22.136515129850814
T14	21.941621103906115	21.941621103906115
T14	21.83706146586761	21.83706146586761
T14	22.2122792594467	22.2122792594467
T14	22.403036757775165	22.403036757775165
T14	21.38695045466119	21.38695045466119
T14	20.492880883346366	20.492880883346366
T14	20.807486441568425	20.807486441568425
T14	20.60929352801606	20.60929352801606
T14	22.11675939722884	22.11675939722884
T14	21.691247516868287	21.691247516868287
T14	22.192196563152393	22.192196563152393
T14	21.419491073620655	21.419491073620655
T14	23.02121221009602	23.02121221009602
T14	22.08821812767871	22.08821812767871
T14	22.807026169529227	22.807026169529227
T14	22.409278329153256	22.409278329153256
T14	20.578734829364414	20.578734829364414
T14	20.958905291399237	20.958905291399237
T14	21.844841875503466	21.844841875503466
T14	21.16416854665991	21.16416854665991
T14	22.90159134558195	22.90159134558195
T14	20.59983664380468	20.59983664380468
T14	20.657709323657976	20.657709323657976
T14	16.673629277740638	16.673629277740638
T14	19.492643296479777	19.492643296479777
T14	19.264259411513258	19.264259411513258
T14	18.77435309365349	18.77435309365349
T14	16.74077349047909	16.74077349047909
T14	18.280002564241776	18.280002564241776
T14	16.308772345494475	16.308772345494475
T14	17.29930061667126	17.29930061667126
T14	17.998557561043953	17.998557561043953
T14	19.840418749462664	19.840418749462664
T14	15.500184057495623	15.500184057495623
T14	15.748002380257354	15.748002380257354
T14	14.306120965447393	14.306120965447393
T14	15.589323430725248	15.589323430725248
T14	14.08596772788068	14.08596772788068
T14	14.28749403169165	14.28749403169165
T14	14.510823542754089	14.510823542754089
T14	15.323758159571078	15.323758159571078
T14	14.145249627042059	14.145249627042059
T14	14.736988856050338	14.736988856050338
T14	14.926693912452444	14.926693912452444
T14	15.714418532481073	15.714418532481073
T14	14.477122351707415	14.477122351707415
T14	14.343027868174525	14.343027868174525
T15	25.09684046579777	25.09684046579777
T15	23.241251922176357	23.241251922176357
T15	24.09297329560079	24.09297329560079
T16	23.89447883849062	23.89447883849062
T16	25.866800968539263	25.866800968539263
T16	22.506772585182087	22.506772585182087
T16	21.89167182267814	21.89167182267814
T16	21.45443638681225	21.45443638681225
T16	21.08573514768667	21.08573514768667
T16	20.902994079027025	20.902994079027025
T16	20.703397001833128	20.703397001833128
T16	20.565373124884093	20.565373124884093
T16	21.58154348742114	21.58154348742114
T16	21.5000822908429	21.5000822908429
T16	22.43856325922375	22.43856325922375
T16	21.092361527260298	21.092361527260298
T16	20.85357641443815	20.85357641443815
T17	24.278974733978107	24.278974733978107
T17	20.875931088658284	20.875931088658284
T17	21.672338792393184	21.672338792393184
T17	14.036922692191053	14.036922692191053
T17	13.883711466542628	13.883711466542628
T17	13.513464804674859	13.513464804674859
T19	23.629790522852304	23.629790522852304
T19	23.85556482976176	23.85556482976176
T19	23.986485752190806	23.986485752190806
T19	22.44256000084611	22.44256000084611
T19	21.161537718219225	21.161537718219225
T19	22.542266211395518	22.542266211395518
T19	22.340195137522375	22.340195137522375
T19	22.53850341174061	22.53850341174061
T19	22.679460270613863	22.679460270613863
T19	21.67416836777939	21.67416836777939
T19	21.387083148413225	21.387083148413225
T19	20.694683322898	20.694683322898
T19	21.15880356406753	21.15880356406753
T19	22.035261632077813	22.035261632077813
T20	24.24149328775117	24.24149328775117
T21	23.52263240153013	23.52263240153013
T21	23.55164131040755	23.55164131040755
T21	22.600126668452535	22.600126668452535
T21	22.950997488968703	22.950997488968703
T21	21.73489120980007	21.73489120980007
T21	21.429731813684757	21.429731813684757
T21	22.867146911179454	22.867146911179454
T21	19.35336355465767	19.35336355465767
T21	19.025849939170524	19.025849939170524
T22	23.061416724158576	23.061416724158576
T22	20.751633557058923	20.751633557058923
T22	22.319007894467916	22.319007894467916
T22	23.028017470218508	23.028017470218508
T22	21.31516280848239	21.31516280848239
T22	21.517726586180977	21.517726586180977
T22	20.710127410723	20.710127410723
T22	22.916714378479675	22.916714378479675
T22	22.10961862635952	22.10961862635952
T22	21.679732021213276	21.679732021213276
T23	21.917760891744095	21.917760891744095
T23	21.7326911414661	21.7326911414661
T23	21.643368751686403	21.643368751686403
T23	21.98011869485424	21.98011869485424
T23	21.50795815556934	21.50795815556934
T23	20.586031104976698	20.586031104976698
T23	18.09644515097637	18.09644515097637
T23	20.25474856800774	20.25474856800774
T23	19.58945946534958	19.58945946534958
T23	18.7971877479995	18.7971877479995
T23	18.009719789523224	18.009719789523224
T23	14.049771355382752	14.049771355382752
T23	15.717005610051421	15.717005610051421
T23	14.931103044704118	14.931103044704118
T23	14.076129276405371	14.076129276405371
T23	14.344526799327655	14.344526799327655
T23	15.477056151411976	15.477056151411976
T23	15.733356460519246	15.733356460519246
T23	14.264205715101388	14.264205715101388
T23	15.720381577454729	15.720381577454729
T23	15.44370259599373	15.44370259599373
T23	12.457383394741912	12.457383394741912
T23	12.652266330429768	12.652266330429768
T23	12.764326476988995	12.764326476988995
T23	7.4524033103527945	7.4524033103527945
T23	10.310610555454758	10.310610555454758
T23	8.06197011223115	8.06197011223115
T23	10.628251591823165	10.628251591823165
T23	7.847849236125623	7.847849236125623
T23	7.899614408911542	7.899614408911542
T23	10.02986243814031	10.02986243814031
T23	7.357103530986489	7.357103530986489
T23	10.759911298013867	10.759911298013867
T23	5.744399692123922	5.744399692123922
T23	7.193465084100066	7.193465084100066
T23	6.895283460843303	6.895283460843303
T23	5.6922432144868855	5.6922432144868855
T23	6.3009244612089255	6.3009244612089255
T23	5.91255573589099	5.91255573589099
T23	4.035553112258854	4.035553112258854
T23	3.1113492555762274	3.1113492555762274
T23	3.3559729234624225	3.3559729234624225
T23	2.7453411111296955	2.7453411111296955
T23	2.6814209501743775	2.6814209501743775
T23	2.2560252578231017	2.2560252578231017
T23	2.133242909041413	2.133242909041413
T23	1.804400941819035	1.804400941819035
T23	1.9028695653981504	1.9028695653981504
T23	2.177567247935179	2.177567247935179
T23	2.0044711237699486	2.0044711237699486
T23	2.571276921030138	2.571276921030138
T23	0.9349661760667402	0.9349661760667402
T24	21.691934001017003	21.691934001017003
T24	20.994880419024838	20.994880419024838
T24	20.69920393251107	20.69920393251107
T24	20.777478003108225	20.777478003108225
T25	20.529161528758223	20.529161528758223
T25	19.87839646879597	19.87839646879597
T26	18.978489787123042	18.978489787123042
T26	19.34576705222868	19.34576705222868
T26	19.309263204542784	19.309263204542784
T27	19.356779311011746	19.356779311011746
T27	17.349834078877834	17.349834078877834
T27	17.346109642732557	17.346109642732557
T27	14.72797367724549	14.72797367724549
T27	15.48363233073848	15.48363233073848
T27	15.624977873198953	15.624977873198953
T27	15.014542072541683	15.014542072541683
T27	14.587601335319544	14.587601335319544
T27	15.147713739689125	15.147713739689125
T27	14.848554403714656	14.848554403714656
T27	15.953803241986188	15.953803241986188
T28	18.364514311193105	18.364514311193105
T28	18.970560602054572	18.970560602054572
T29	18.459053892602576	18.459053892602576
T29	17.714246585149517	17.714246585149517
T29	15.137330024147508	15.137330024147508
T29	14.307083736123074	14.307083736123074
T29	14.509889328677058	14.509889328677058
T29	8.259599211809633	8.259599211809633
T29	8.826602465471497	8.826602465471497
T29	9.596422104603494	9.596422104603494
T29	8.859132010036165	8.859132010036165
T29	10.587494815536049	10.587494815536049
T29	11.318323761230712	11.318323761230712
T29	7.650744347200574	7.650744347200574
T29	9.921730544709563	9.921730544709563
T29	7.227197752263972	7.227197752263972
T29	6.979463942924565	6.979463942924565
T29	4.475022139367609	4.475022139367609
T30	17.242922168320057	17.242922168320057
T30	18.195223415457164	18.195223415457164
T30	16.920151121572843	16.920151121572843
T30	15.23752703578107	15.23752703578107
T30	15.384910248288469	15.384910248288469
T30	15.409057300957544	15.409057300957544
T31	16.85615182150224	16.85615182150224
T31	17.012541420516296	17.012541420516296
T31	17.270464800800905	17.270464800800905
T31	18.117666149546604	18.117666149546604
T32	17.271038369138665	17.271038369138665
T32	18.16212415410879	18.16212415410879
T32	17.85021642722649	17.85021642722649
T32	16.80612488370881	16.80612488370881
T32	16.327399318830132	16.327399318830132
T32	17.473175689205572	17.473175689205572
T32	17.184204382485298	17.184204382485298
T32	16.059055688160065	16.059055688160065
T32	15.437478851467569	15.437478851467569
T32	15.969670362404415	15.969670362404415
T32	15.676822265598474	15.676822265598474
T32	14.318384628207749	14.318384628207749
T32	15.88435852783597	15.88435852783597
T32	15.075915928206713	15.075915928206713
T32	15.597375733065865	15.597375733065865
T32	14.836561144995995	14.836561144995995
T32	15.232264340852751	15.232264340852751
T32	14.552825538944075	14.552825538944075
T32	15.904264970869692	15.904264970869692
T32	14.188659708577896	14.188659708577896
T32	15.271916547283304	15.271916547283304
T32	14.16763858213249	14.16763858213249
T32	15.421880631431337	15.421880631431337
T32	14.228495262815986	14.228495262815986
T32	14.349540884711196	14.349540884711196
T32	14.372726143033612	14.372726143033612
T32	14.264221348308487	14.264221348308487
T32	13.914012698130414	13.914012698130414
T33	16.932651605114824	16.932651605114824
T33	13.851727325866806	13.851727325866806
T33	14.987753092310179	14.987753092310179
T33	15.50491562645794	15.50491562645794
T33	14.868507500797065	14.868507500797065
T33	15.691076042116267	15.691076042116267
T33	15.22383966869358	15.22383966869358
T33	15.748694150986706	15.748694150986706
T33	15.808293458232574	15.808293458232574
T33	13.54070615600626	13.54070615600626
T33	10.61713336049095	10.61713336049095
T33	11.610240999476833	11.610240999476833
T35	16.444938666484454	16.444938666484454
T35	18.081514527634887	18.081514527634887
T35	17.723726049708564	17.723726049708564
T35	14.557165718732104	14.557165718732104
T35	14.278748130168529	14.278748130168529
T35	14.508277216139504	14.508277216139504
T35	15.029596824185964	15.029596824185964
T35	14.121241254391263	14.121241254391263
T35	13.971422797006879	13.971422797006879
T35	14.206934598145267	14.206934598145267
T35	11.84334121593521	11.84334121593521
T35	13.43111098715462	13.43111098715462
T35	10.142058171937421	10.142058171937421
T35	9.726904056813144	9.726904056813144
T36	17.89954488155669	17.89954488155669
T36	17.596187146390786	17.596187146390786
T36	16.63272787828631	16.63272787828631
T36	17.017201645475236	17.017201645475236
T36	16.257463953943095	16.257463953943095
T36	15.827345784878522	15.827345784878522
T36	15.851109664432787	15.851109664432787
T36	15.053025539023809	15.053025539023809
T36	15.53301165728176	15.53301165728176
T36	15.62004197473856	15.62004197473856
T36	15.009947362894454	15.009947362894454
T36	15.27075137045128	15.27075137045128
T36	15.737702273847404	15.737702273847404
T36	15.073875337708055	15.073875337708055
T36	15.125482937995429	15.125482937995429
T37	17.1106473293705	17.1106473293705
T37	17.247416116295042	17.247416116295042
T37	17.007700928127914	17.007700928127914
T37	17.4851226858994	17.4851226858994
T37	16.851665829729953	16.851665829729953
T37	17.153321039519923	17.153321039519923
T37	16.048113390857637	16.048113390857637
T37	17.384083647756356	17.384083647756356
T37	17.233861595483155	17.233861595483155
T37	14.815274394383074	14.815274394383074
T37	14.009668375281311	14.009668375281311
T37	13.841073057121204	13.841073057121204
T37	15.815307620418237	15.815307620418237
T37	14.046482316382512	14.046482316382512
T37	14.168990410009709	14.168990410009709
T37	15.472053472841818	15.472053472841818
T37	14.30522656106686	14.30522656106686
T37	14.884528413972141	14.884528413972141
T37	15.810962679832073	15.810962679832073
T37	15.308958893773102	15.308958893773102
T37	14.754147226309534	14.754147226309534
T37	14.16026562358206	14.16026562358206
T37	13.876420451913056	13.876420451913056
T37	14.346869231779488	14.346869231779488
T37	14.904664871618454	14.904664871618454
T37	15.818624940977875	15.818624940977875
T37	15.198635003693974	15.198635003693974
T37	14.763461969468322	14.763461969468322
T37	14.541750252776342	14.541750252776342
T37	15.1005622515689	15.1005622515689
T37	15.276916193261094	15.276916193261094
T37	15.742485906066166	15.742485906066166
T37	13.924022037394346	13.924022037394346
T37	15.756875885979644	15.756875885979644
T37	14.560744196924176	14.560744196924176
T37	14.559146856293053	14.559146856293053
T37	13.829981425818232	13.829981425818232
T37	14.28139424463215	14.28139424463215
T37	14.461570053506785	14.461570053506785
T37	13.833731653864506	13.833731653864506
T37	15.266239197305165	15.266239197305165
T37	15.590714167270212	15.590714167270212
T37	14.315977670441942	14.315977670441942
T37	14.892671673695656	14.892671673695656
T37	12.62631773922059	12.62631773922059
T37	12.983671024803552	12.983671024803552
T37	12.614921928376074	12.614921928376074
T37	12.873920070049666	12.873920070049666
T37	12.84298740307274	12.84298740307274
T37	13.125608861044485	13.125608861044485
T37	11.768624848804775	11.768624848804775
T37	12.827537146287876	12.827537146287876
T37	13.28046486369891	13.28046486369891
T37	12.384767669526246	12.384767669526246
T37	13.391366043529821	13.391366043529821
T37	12.496193152004553	12.496193152004553
T37	12.475473331461433	12.475473331461433
T37	12.3182669296496	12.3182669296496
T37	12.437705017391119	12.437705017391119
T37	12.646992623274977	12.646992623274977
T37	12.476880339272553	12.476880339272553
T37	7.603084325741315	7.603084325741315
T37	11.03643602836831	11.03643602836831
T37	8.931733845901434	8.931733845901434
T37	8.271837201015932	8.271837201015932
T37	11.42221340815704	11.42221340815704
T37	11.423018112329366	11.423018112329366
T37	8.092379447338313	8.092379447338313
T37	10.413970178161312	10.413970178161312
T37	8.561971070775135	8.561971070775135
T37	11.508576392489932	11.508576392489932
T37	7.622683535481212	7.622683535481212
T37	11.028377491432938	11.028377491432938
T37	9.566678684101067	9.566678684101067
T37	9.229749878655532	9.229749878655532
T37	7.4357737465422105	7.4357737465422105
T37	8.74742208468826	8.74742208468826
T37	11.272314150039552	11.272314150039552
T37	8.239319028396489	8.239319028396489
T37	10.962186260532071	10.962186260532071
T37	10.820215253057277	10.820215253057277
T37	10.34507663339837	10.34507663339837
T37	8.705608695598047	8.705608695598047
T37	6.367180799127055	6.367180799127055
T37	6.4285215802570095	6.4285215802570095
T37	6.607304164202059	6.607304164202059
T37	5.703533332958522	5.703533332958522
T37	6.768801823628192	6.768801823628192
T37	6.636705177911064	6.636705177911064
T37	6.3058482192571645	6.3058482192571645
T37	6.85825362283692	6.85825362283692
T37	5.449535811072948	5.449535811072948
T37	6.7960157027454855	6.7960157027454855
T37	5.5067356112217425	5.5067356112217425
T37	5.348388744194727	5.348388744194727
T37	5.711854142578504	5.711854142578504
T37	6.428610276728738	6.428610276728738
T37	6.296653016554912	6.296653016554912
T37	6.675475223069658	6.675475223069658
T37	5.415670414033977	5.415670414033977
T37	6.682411317387468	6.682411317387468
T37	5.7504638740281635	5.7504638740281635
T37	6.01944851253407	6.01944851253407
T37	6.336699393079624	6.336699393079624
T37	4.121812351577234	4.121812351577234
T37	4.466163731753484	4.466163731753484
T37	4.688021933376367	4.688021933376367
T37	3.511573088897505	3.511573088897505
T37	3.333968975121017	3.333968975121017
T37	2.752727215125493	2.752727215125493
T37	3.0616112178341814	3.0616112178341814
T37	3.527070923542372	3.527070923542372
T37	3.0835307325741157	3.0835307325741157
T37	3.084681765722146	3.084681765722146
T37	2.9006158169433514	2.9006158169433514
T37	3.301078558653826	3.301078558653826
T37	3.503377735468701	3.503377735468701
T37	3.588336072983157	3.588336072983157
T37	3.0405990784490626	3.0405990784490626
T37	2.8089833257850407	2.8089833257850407
T37	2.613600987486233	2.613600987486233
T37	2.214237264767701	2.214237264767701
T37	1.806951527304891	1.806951527304891
T37	2.3341012826126564	2.3341012826126564
T37	2.575052423034404	2.575052423034404
T37	2.0046779660984217	2.0046779660984217
T37	2.1219571571007325	2.1219571571007325
T37	2.1953251775475446	2.1953251775475446
T37	1.1546445744442155	1.1546445744442155
T37	1.3448073756860568	1.3448073756860568
T37	1.2328324634351646	1.2328324634351646
T37	1.5708702285202232	1.5708702285202232
T37	1.20128568607314	1.20128568607314
T37	1.5766174676490652	1.5766174676490652
T37	1.195519280721344	1.195519280721344
T37	0.8873556309288425	0.8873556309288425
T37	1.7725645531552205	1.7725645531552205
T37	0.5639292648538791	0.5639292648538791
T37	0.43019802099023147	0.43019802099023147
T37	0.6153335591166221	0.6153335591166221
T37	0.6150841417484818	0.6150841417484818
T37	0.5441839371407684	0.5441839371407684
T37	0.30843273225707357	0.30843273225707357
T37	0.7553011856638641	0.7553011856638641
T37	0.2832821837938708	0.2832821837938708
T37	0.1903019784259049	0.1903019784259049
T37	0.07855311632572815	0.07855311632572815
T37	0.0	0.0
T38	17.43465451960656	17.43465451960656
T38	14.334696111462254	14.334696111462254
T38	15.082010140306327	15.082010140306327
T38	13.662457394210543	13.662457394210543
T38	12.564182257390652	12.564182257390652
T38	10.103612541731094	10.103612541731094
T38	10.889609462453054	10.889609462453054
T38	9.068438427696362	9.068438427696362
T38	11.497524014705762	11.497524014705762
T38	7.367605883524904	7.367605883524904
T38	7.322023042920709	7.322023042920709
T38	6.698645148998775	6.698645148998775
T38	6.444228185952075	6.444228185952075
T38	3.758099336154882	3.758099336154882
T38	4.887868077614726	4.887868077614726
T38	2.1853196198059166	2.1853196198059166
T38	0.7702946844473708	0.7702946844473708
T38	0.5906610273119669	0.5906610273119669
T38	0.0	0.0
T40	16.729623783572855	16.729623783572855
T40	17.382476902416844	17.382476902416844
T40	14.483807562261543	14.483807562261543
T40	15.610295319880857	15.610295319880857
T40	14.26863969905225	14.26863969905225
T40	15.87591829175366	15.87591829175366
T40	15.637386690947517	15.637386690947517
T40	11.717206892290783	11.717206892290783
T40	12.896150234529177	12.896150234529177
T40	12.066872900447887	12.066872900447887
T40	6.212551442779815	6.212551442779815
