sp	hmin	hmax
T93	15.112555911175054	15.112555911175054
T93	15.25443168242251	15.25443168242251
T93	14.937325174960812	14.937325174960812
T93	14.957083972806208	14.957083972806208
T93	15.177446071999354	15.177446071999354
T93	14.847699095015757	14.847699095015757
T93	12.884078909889931	12.884078909889931
T93	12.388388388043836	12.388388388043836
T93	12.212553441051947	12.212553441051947
T93	11.780632352816276	11.780632352816276
T93	12.732149836352942	12.732149836352942
T93	11.959358876775537	11.959358876775537
T93	12.369076431911685	12.369076431911685
T93	11.709367819536613	11.709367819536613
T93	12.63936765225375	12.63936765225375
T93	13.66270807683425	13.66270807683425
T93	12.72721980562628	12.72721980562628
T94	14.66221909705311	14.66221909705311
T94	14.906431324502105	14.906431324502105
T94	13.50118069306206	13.50118069306206
T94	12.994208458505987	12.994208458505987
T94	11.54878442604661	11.54878442604661
T94	9.398201693550162	9.398201693550162
T94	10.927471095899453	10.927471095899453
T94	9.93932792908986	9.93932792908986
T94	6.054806264146327	6.054806264146327
T94	6.8451997442826595	6.8451997442826595
T94	5.570966595169452	5.570966595169452
T94	6.235509073802364	6.235509073802364
T94	3.711791315487736	3.711791315487736
T94	4.517176120760679	4.517176120760679
T94	3.8639607571464403	3.8639607571464403
T94	3.3704415918466397	3.3704415918466397
T94	2.6088377983266646	2.6088377983266646
T94	2.9801039526380113	2.9801039526380113
T94	2.4884451120599147	2.4884451120599147
T96	14.61674744706133	14.61674744706133
T96	14.314607234469342	14.314607234469342
T96	14.683701878664179	14.683701878664179
T96	15.016701347424833	15.016701347424833
T96	14.49352529976158	14.49352529976158
T96	11.85230025518962	11.85230025518962
T96	13.567961408642104	13.567961408642104
T96	12.398044970528124	12.398044970528124
T96	13.197559219497256	13.197559219497256
T96	12.697294076649364	12.697294076649364
T96	12.079055016975197	12.079055016975197
T96	13.528879693105738	13.528879693105738
T96	10.137771294695014	10.137771294695014
T96	8.59761367180166	8.59761367180166
T96	9.65931670366422	9.65931670366422
T96	10.396111337238121	10.396111337238121
T96	9.059997711623232	9.059997711623232
T96	10.760373431074955	10.760373431074955
T96	6.210619917850023	6.210619917850023
T96	6.958218198812053	6.958218198812053
T96	5.405953228071226	5.405953228071226
T96	5.955060325765018	5.955060325765018
T96	4.003109473861947	4.003109473861947
T96	5.100743960478643	5.100743960478643
T96	4.191800263135045	4.191800263135045
T96	4.480118093974218	4.480118093974218
T96	5.22003446125234	5.22003446125234
T96	3.646891351612004	3.646891351612004
T96	4.1872575310794975	4.1872575310794975
T96	3.9380091670332007	3.9380091670332007
T96	3.112665795725662	3.112665795725662
T96	2.803542990710053	2.803542990710053
T96	2.9906519417020947	2.9906519417020947
T96	3.4437268789865336	3.4437268789865336
T96	2.812498821909	2.812498821909
T96	3.270291812314561	3.270291812314561
T96	2.7869907417570756	2.7869907417570756
T96	3.135611886659036	3.135611886659036
T96	2.41614274367943	2.41614274367943
T96	1.9372974333373345	1.9372974333373345
T96	2.3999602796127197	2.3999602796127197
T96	1.3321998882456503	1.3321998882456503
T96	1.2017848620945393	1.2017848620945393
T96	1.013536744818445	1.013536744818445
T96	1.0113172586949064	1.0113172586949064
T96	0.7896143399307269	0.7896143399307269
T96	1.2198871949049268	1.2198871949049268
T96	1.0163302198864406	1.0163302198864406
T96	0.16280925260633894	0.16280925260633894
T96	0.1956622039031366	0.1956622039031366
T96	0.18731921389255712	0.18731921389255712
T96	0.3219022246364382	0.3219022246364382
T96	0.43622115005052253	0.43622115005052253
T96	0.0	0.0
T97	14.113370338333345	14.113370338333345
T97	13.629283388864597	13.629283388864597
T97	11.702604493182163	11.702604493182163
T98	14.21796105376171	14.21796105376171
T98	13.874031704543293	13.874031704543293
T98	11.653253454681197	11.653253454681197
T98	13.609589144942866	13.609589144942866
T98	13.00378797621968	13.00378797621968
T98	12.134863356578823	12.134863356578823
T98	13.554813964887794	13.554813964887794
T98	11.721807332954974	11.721807332954974
T98	11.40833388072705	11.40833388072705
T99	14.074855763877098	14.074855763877098
T99	12.16270469946633	12.16270469946633
T99	13.740480266429197	13.740480266429197
T100	14.12692719260398	14.12692719260398
T100	14.109824888925651	14.109824888925651
T100	14.373222236718329	14.373222236718329
T101	14.092936877015926	14.092936877015926
T101	13.225770827573013	13.225770827573013
T101	13.686241786134774	13.686241786134774
T101	13.265519946042838	13.265519946042838
T101	12.974033048637052	12.974033048637052
T101	12.583862692376314	12.583862692376314
T102	13.971121916733013	13.971121916733013
T103	13.429160526604557	13.429160526604557
T103	12.708560706006963	12.708560706006963
T103	11.921734564662081	11.921734564662081
T103	12.907477316656562	12.907477316656562
T103	13.04446856548867	13.04446856548867
T103	11.221452324439026	11.221452324439026
T103	11.15349833145507	11.15349833145507
T103	10.558574161233732	10.558574161233732
T103	11.287714277390371	11.287714277390371
T103	11.000771713014288	11.000771713014288
T104	13.580368602340908	13.580368602340908
T104	13.50919516891333	13.50919516891333
T105	13.508439989703408	13.508439989703408
T105	13.48790227031106	13.48790227031106
T106	13.381006945647426	13.381006945647426
T107	12.913495099911895	12.913495099911895
T108	13.256332139257713	13.256332139257713
T109	12.724961924697617	12.724961924697617
T109	12.745134120104234	12.745134120104234
T109	12.024232983698248	12.024232983698248
T109	12.441261669157749	12.441261669157749
T109	12.674537440995707	12.674537440995707
T109	12.610636358535922	12.610636358535922
T109	11.702494027295156	11.702494027295156
T109	10.735429990674023	10.735429990674023
T109	9.965653227495972	9.965653227495972
T109	9.069087190938653	9.069087190938653
T109	9.28198993810393	9.28198993810393
T109	11.58341836815924	11.58341836815924
T109	7.482975920047952	7.482975920047952
T109	9.056090860581882	9.056090860581882
T109	10.824921129254836	10.824921129254836
T109	9.947375419273202	9.947375419273202
T109	11.474040654379088	11.474040654379088
T109	10.839918530684937	10.839918530684937
T109	7.218798991516282	7.218798991516282
T109	6.1051719665193405	6.1051719665193405
T109	6.17434112950392	6.17434112950392
T109	6.758495252804773	6.758495252804773
T109	6.797825462463759	6.797825462463759
T109	6.795118029739013	6.795118029739013
T109	6.903234337077666	6.903234337077666
T109	5.567816111982891	5.567816111982891
T109	5.128274471510948	5.128274471510948
T109	4.0736540721491314	4.0736540721491314
T109	4.30898642431861	4.30898642431861
T109	5.163668932746571	5.163668932746571
T109	4.971511668131801	4.971511668131801
T109	4.442853358689377	4.442853358689377
T109	5.259999385428374	5.259999385428374
T109	3.9681759319967886	3.9681759319967886
T109	4.471845157189448	4.471845157189448
T109	3.0466267627883328	3.0466267627883328
T109	3.262336880203545	3.262336880203545
T109	2.797832293411383	2.797832293411383
T109	2.711262462685622	2.711262462685622
T109	2.679029751300394	2.679029751300394
T109	3.096450613342462	3.096450613342462
T109	3.2627057738095884	3.2627057738095884
T109	3.087389339918524	3.087389339918524
T109	3.392831369838961	3.392831369838961
T109	3.423499850034963	3.423499850034963
T109	1.902517396021436	1.902517396021436
T109	1.8598471547684503	1.8598471547684503
T109	1.8478906834592523	1.8478906834592523
T109	2.0740021267175512	2.0740021267175512
T109	2.0783366860780346	2.0783366860780346
T109	1.0609159928682805	1.0609159928682805
T109	0.863738184289353	0.863738184289353
T109	1.1871011730341323	1.1871011730341323
T109	1.5365851513317905	1.5365851513317905
T109	1.6605620644862547	1.6605620644862547
T109	1.000004301447782	1.000004301447782
T109	1.6097989951975815	1.6097989951975815
T109	1.1378345471274973	1.1378345471274973
T109	0.7605304729260794	0.7605304729260794
T109	0.7203428570593164	0.7203428570593164
T109	0.6657712122108358	0.6657712122108358
T109	0.7275049447935674	0.7275049447935674
T109	0.4375651622870803	0.4375651622870803
T109	0.3247021905815676	0.3247021905815676
T109	0.42542244829065395	0.42542244829065395
T109	0.1626553605222636	0.1626553605222636
T109	0.003012907760187686	0.003012907760187686
T109	0.03532430288478525	0.03532430288478525
T109	0.0	0.0
T110	9.466049373752597	9.466049373752597
T110	9.78081872733082	9.78081872733082
T110	10.691534239574613	10.691534239574613
T110	10.54566462501018	10.54566462501018
T110	10.699363391220569	10.699363391220569
T111	11.914103375940936	11.914103375940936
T111	12.360582750092417	12.360582750092417
T111	11.018528818552475	11.018528818552475
T111	9.264251030132112	9.264251030132112
T111	9.000579299535511	9.000579299535511
T111	10.313733707784298	10.313733707784298
T111	10.813612096125246	10.813612096125246
T111	7.506966393346826	7.506966393346826
T111	6.383084827950257	6.383084827950257
T111	6.636921172617544	6.636921172617544
T111	6.587003597846287	6.587003597846287
T111	6.551890147558537	6.551890147558537
T111	6.321541474812641	6.321541474812641
T111	5.193946182094894	5.193946182094894
T111	3.747090865072109	3.747090865072109
T111	3.911966470139971	3.911966470139971
T111	5.218921507096133	5.218921507096133
T111	4.094711996560662	4.094711996560662
T111	3.2286096081706237	3.2286096081706237
T111	3.0923292165512035	3.0923292165512035
T111	2.167893447167153	2.167893447167153
T111	2.0085721056660715	2.0085721056660715
T111	2.0739731579857112	2.0739731579857112
T111	2.2154091139567424	2.2154091139567424
T111	2.3012484214483058	2.3012484214483058
T111	2.4088967945535376	2.4088967945535376
T111	2.1130877702711053	2.1130877702711053
T111	1.620091290843421	1.620091290843421
T111	1.248063490047677	1.248063490047677
T111	1.6870718092983572	1.6870718092983572
T111	1.491362440634116	1.491362440634116
T111	1.6914772972164207	1.6914772972164207
T111	1.5972201545482823	1.5972201545482823
T111	0.9769402344576238	0.9769402344576238
T111	0.15749262628268101	0.15749262628268101
T111	0.5494735191796349	0.5494735191796349
T111	0.143133215488224	0.143133215488224
T111	0.7449734746809469	0.7449734746809469
T111	0.0	0.0
T113	11.793297591690191	11.793297591690191
T113	11.712707459470447	11.712707459470447
T113	11.756039856309807	11.756039856309807
T113	12.109010188902543	12.109010188902543
T113	7.88873545952894	7.88873545952894
T113	10.037349812112865	10.037349812112865
T114	11.925892045625064	11.925892045625064
T114	12.814400730842303	12.814400730842303
T114	12.383230977714176	12.383230977714176
T114	9.921400704674532	9.921400704674532
T114	10.725051632231999	10.725051632231999
T114	8.588152931724087	8.588152931724087
T114	8.704113475512726	8.704113475512726
T114	8.056034054392423	8.056034054392423
T114	9.730385500830879	9.730385500830879
T114	8.262787403595958	8.262787403595958
T114	8.394626161652527	8.394626161652527
T114	6.426251425584148	6.426251425584148
T114	6.0155631959914295	6.0155631959914295
T114	3.9281061894699323	3.9281061894699323
T114	5.295619449498942	5.295619449498942
T114	3.8250124133994654	3.8250124133994654
T114	5.0225516762030535	5.0225516762030535
T114	3.3639054241550537	3.3639054241550537
T114	3.127605933307199	3.127605933307199
T114	3.254906919186872	3.254906919186872
T114	3.4460492294977656	3.4460492294977656
T114	3.261622072848747	3.261622072848747
T114	2.987540302552446	2.987540302552446
T114	2.5927259169957964	2.5927259169957964
T114	1.8743036556357215	1.8743036556357215
T114	2.3607017632292706	2.3607017632292706
T114	2.5150473922966383	2.5150473922966383
T114	1.9807136530530987	1.9807136530530987
T114	2.4495650771212993	2.4495650771212993
T114	2.455013262004606	2.455013262004606
T114	2.146590168630915	2.146590168630915
T114	2.5358710260126864	2.5358710260126864
T114	1.1605005492226028	1.1605005492226028
T114	1.4301103516153064	1.4301103516153064
T114	1.096228651116391	1.096228651116391
T114	1.4829062206203822	1.4829062206203822
T114	1.3176827411280625	1.3176827411280625
T114	1.5494222048353603	1.5494222048353603
T114	1.7062454471063362	1.7062454471063362
T114	1.717703186433061	1.717703186433061
T114	0.8035519115450571	0.8035519115450571
T114	0.7654216124434577	0.7654216124434577
T114	0.46899468924968896	0.46899468924968896
T114	0.15510972037900284	0.15510972037900284
T114	0.7033418174916698	0.7033418174916698
T114	0.5463617734039097	0.5463617734039097
T114	0.4089965187471756	0.4089965187471756
T114	0.5174283109262232	0.5174283109262232
T114	0.3936944881676393	0.3936944881676393
T114	0.4412327434880965	0.4412327434880965
T114	0.5252445577600955	0.5252445577600955
T114	0.0	0.0
T115	12.405690020071447	12.405690020071447
T116	11.999199326184664	11.999199326184664
T116	10.898848950623874	10.898848950623874
T116	10.23895459242476	10.23895459242476
T117	7.754997518375335	7.754997518375335
T117	11.235936369486256	11.235936369486256
T117	11.00395052310276	11.00395052310276
T117	7.834309793472279	7.834309793472279
T117	10.627236271432482	10.627236271432482
T117	11.113615859606192	11.113615859606192
T117	10.249267208060324	10.249267208060324
T117	7.959077970441806	7.959077970441806
T117	6.6126276513971165	6.6126276513971165
T117	4.667500662210176	4.667500662210176
T117	4.01643631579322	4.01643631579322
T117	3.8901615738599244	3.8901615738599244
T117	3.2991690845242263	3.2991690845242263
T117	3.0749970200958106	3.0749970200958106
T117	1.8060356499518302	1.8060356499518302
T117	2.363975423279399	2.363975423279399
T117	1.1442321647808642	1.1442321647808642
T117	1.489088160267982	1.489088160267982
T117	1.6513859629265248	1.6513859629265248
T117	1.320256926391111	1.320256926391111
T117	1.0569618415582525	1.0569618415582525
T117	1.0868189867993745	1.0868189867993745
T117	0.7812488739265679	0.7812488739265679
T117	1.195044329947008	1.195044329947008
T117	1.731310554164802	1.731310554164802
T117	0.8338928959069808	0.8338928959069808
T117	0.6701340031926384	0.6701340031926384
T117	0.37523192054436727	0.37523192054436727
T117	0.40205900428104924	0.40205900428104924
T117	0.3715514247294383	0.3715514247294383
T117	0.0	0.0
T118	11.281890177004422	11.281890177004422
T118	11.09877921509547	11.09877921509547
T118	11.312574050413136	11.312574050413136
T118	10.544328716527069	10.544328716527069
T118	11.47833494645875	11.47833494645875
T118	10.590443947088252	10.590443947088252
T118	10.437610710444416	10.437610710444416
T118	11.179099420873644	11.179099420873644
T118	10.7157265637672	10.7157265637672
T119	7.687579624620088	7.687579624620088
T119	5.477553181289629	5.477553181289629
T119	6.105948273722177	6.105948273722177
T119	6.427272279079735	6.427272279079735
T119	6.106442202766867	6.106442202766867
T119	4.457563352015221	4.457563352015221
T119	3.8581264756215257	3.8581264756215257
T119	4.572955041283829	4.572955041283829
T119	4.021675002304151	4.021675002304151
T119	5.046414127940118	5.046414127940118
T119	4.1427424959465196	4.1427424959465196
T119	3.034714199357149	3.034714199357149
T119	2.9409545816847764	2.9409545816847764
T119	3.189759937197029	3.189759937197029
T119	3.125304161235583	3.125304161235583
T119	2.925005585475691	2.925005585475691
T119	3.2217206303313435	3.2217206303313435
T119	2.6955833795692397	2.6955833795692397
T119	3.0670386639337712	3.0670386639337712
T119	2.9863182217150404	2.9863182217150404
T119	2.746005380935192	2.746005380935192
T119	2.201389930181529	2.201389930181529
T119	1.8025447044577736	1.8025447044577736
T119	1.9175466916578148	1.9175466916578148
T119	2.2983813881215562	2.2983813881215562
T119	1.2645428928418374	1.2645428928418374
T119	0.0	0.0
T120	10.579885311576373	10.579885311576373
T120	9.988974391465048	9.988974391465048
T120	5.481381991787699	5.481381991787699
T120	7.120009269118806	7.120009269118806
T120	6.188338784411185	6.188338784411185
T120	5.658386972446854	5.658386972446854
T120	6.052216957825063	6.052216957825063
T120	4.262529536664469	4.262529536664469
T120	5.029325643546229	5.029325643546229
T120	2.79528422779976	2.79528422779976
T120	2.7453266973300403	2.7453266973300403
T120	2.208245930556629	2.208245930556629
T120	2.231295676983518	2.231295676983518
T121	8.436704825671079	8.436704825671079
T121	11.182806844781059	11.182806844781059
T121	9.101328641365397	9.101328641365397
T121	8.73830543345337	8.73830543345337
T121	8.518223757827888	8.518223757827888
T121	10.071386410564376	10.071386410564376
T121	6.169111517465341	6.169111517465341
T121	6.777217365899281	6.777217365899281
T121	4.192039138958475	4.192039138958475
T121	4.87404293766008	4.87404293766008
T121	5.261805230366045	5.261805230366045
T121	4.048254861648005	4.048254861648005
T121	3.9407771074366655	3.9407771074366655
T121	3.614130961921834	3.614130961921834
T121	4.064474660517201	4.064474660517201
T121	4.424783038839386	4.424783038839386
T121	2.6321963688588337	2.6321963688588337
T121	3.2637214090483617	3.2637214090483617
T121	3.2519878133071107	3.2519878133071107
T121	2.9005731785214626	2.9005731785214626
T121	2.8843203641564887	2.8843203641564887
T121	3.5700994098734413	3.5700994098734413
T121	2.959302711018225	2.959302711018225
T121	1.8000182879884075	1.8000182879884075
T121	1.8185652391322582	1.8185652391322582
T121	1.6339833556128833	1.6339833556128833
T121	1.550797267729133	1.550797267729133
T121	1.69687225670484	1.69687225670484
T121	0.5687493885744702	0.5687493885744702
T121	0.6517582375067865	0.6517582375067865
T122	9.321221925387077	9.321221925387077
T122	10.131021559999745	10.131021559999745
T122	7.846131264163068	7.846131264163068
T122	7.731091551453531	7.731091551453531
T122	10.220244014332915	10.220244014332915
T122	9.53159675049923	9.53159675049923
T122	8.004257083142786	8.004257083142786
T122	6.991506335789985	6.991506335789985
T122	6.742133052651129	6.742133052651129
T122	5.916837329887971	5.916837329887971
T122	6.175282921707239	6.175282921707239
T122	6.483034825868157	6.483034825868157
T124	10.29504267303743	10.29504267303743
T124	7.329119613836241	7.329119613836241
T124	8.165998503935484	8.165998503935484
T124	8.214553373769371	8.214553373769371
T124	6.700157817822502	6.700157817822502
T124	6.595198217635409	6.595198217635409
T124	6.789610291275076	6.789610291275076
T124	4.7554236974807695	4.7554236974807695
T124	3.751707673154428	3.751707673154428
T124	3.895658049934015	3.895658049934015
T124	3.725128345159554	3.725128345159554
T124	5.248036137864469	5.248036137864469
T124	2.16268397411051	2.16268397411051
T124	2.1571578463842633	2.1571578463842633
T124	2.473183872570782	2.473183872570782
T124	1.8194323797990442	1.8194323797990442
T124	2.037395281229669	2.037395281229669
T124	2.026050079442037	2.026050079442037
T124	1.891972934041197	1.891972934041197
T124	0.9768281312265946	0.9768281312265946
T124	1.3360793175038004	1.3360793175038004
T124	1.5312840350404697	1.5312840350404697
T124	0.1439752161821688	0.1439752161821688
T124	0.22251487544246928	0.22251487544246928
T124	0.0	0.0
T126	7.931145720223963	7.931145720223963
T126	8.475115802099529	8.475115802099529
T126	7.610581099554702	7.610581099554702
T126	8.588085340043042	8.588085340043042
T126	6.146328670831323	6.146328670831323
T126	6.354559260847504	6.354559260847504
T126	5.0486087740637675	5.0486087740637675
T126	4.806785340469444	4.806785340469444
T126	2.6554205310843058	2.6554205310843058
T126	2.6594599740384055	2.6594599740384055
T126	3.3370740985201772	3.3370740985201772
T126	3.559739804195614	3.559739804195614
T126	3.1874717823595717	3.1874717823595717
T126	2.40444584152004	2.40444584152004
T126	1.1821447895458328	1.1821447895458328
T126	0.31960084390206384	0.31960084390206384
T126	0.35307883293028336	0.35307883293028336
T126	0.0	0.0
T127	10.289430175428818	10.289430175428818
T128	7.851948440932457	7.851948440932457
T128	8.091272880581915	8.091272880581915
T128	9.617062508662968	9.617062508662968
T128	9.74131130416138	9.74131130416138
T128	7.062529689185381	7.062529689185381
T128	6.0958204628913535	6.0958204628913535
T128	5.433747786154184	5.433747786154184
T128	6.455684500342021	6.455684500342021
T128	2.640485593335507	2.640485593335507
T128	2.0070255425372965	2.0070255425372965
T128	2.1725372663604943	2.1725372663604943
T128	1.6110168320287404	1.6110168320287404
T128	1.683542308787564	1.683542308787564
T128	0.631191146102845	0.631191146102845
T128	0.0	0.0
T130	9.136199919799365	9.136199919799365
T130	9.860379525827943	9.860379525827943
T130	8.460228235934716	8.460228235934716
T131	7.426147019532143	7.426147019532143
T131	8.279731778008866	8.279731778008866
T131	7.275259234765084	7.275259234765084
T131	6.983636909935657	6.983636909935657
T131	6.218980430625952	6.218980430625952
T131	4.300421270738096	4.300421270738096
T135	8.661765333550905	8.661765333550905
T135	8.382101704467965	8.382101704467965
T135	7.804186922859129	7.804186922859129
T135	7.490095084599291	7.490095084599291
T135	7.095814825971636	7.095814825971636
T135	6.993173812360436	6.993173812360436
T135	6.979800581759782	6.979800581759782
T135	4.874215383660119	4.874215383660119
T135	4.4871009671705675	4.4871009671705675
T136	8.810910400787893	8.810910400787893
T136	9.114747826428776	9.114747826428776
T136	8.94762210515989	8.94762210515989
T136	8.392577634800457	8.392577634800457
T137	8.578899572217765	8.578899572217765
T137	7.015038032652143	7.015038032652143
T137	5.99758033712761	5.99758033712761
T137	7.209095872970046	7.209095872970046
T137	6.047200563649276	6.047200563649276
T137	5.153452271526011	5.153452271526011
T137	4.36279868437279	4.36279868437279
T137	2.640479537505336	2.640479537505336
T137	2.91638461423243	2.91638461423243
T137	3.0561722893189427	3.0561722893189427
T137	2.8889843110642106	2.8889843110642106
T137	3.4915522526198997	3.4915522526198997
T137	3.1818994656284896	3.1818994656284896
T137	3.3494735991313314	3.3494735991313314
T137	2.4975154833497917	2.4975154833497917
T137	2.3994284905715153	2.3994284905715153
T137	1.8497319685532734	1.8497319685532734
T137	1.8578638618612593	1.8578638618612593
T137	1.1647919457677878	1.1647919457677878
T137	1.6813925395824671	1.6813925395824671
T137	1.1954103735109398	1.1954103735109398
T137	1.6587206794808136	1.6587206794808136
T137	0.0	0.0
T138	8.59446901457392	8.59446901457392
T139	7.502179708914474	7.502179708914474
T139	5.373153177189007	5.373153177189007
T139	6.029367018527785	6.029367018527785
T139	4.796849168665943	4.796849168665943
T139	3.776245081167553	3.776245081167553
T139	5.111355855939451	5.111355855939451
T139	3.1361781213942193	3.1361781213942193
T139	3.1122490511553864	3.1122490511553864
T139	3.56413592195729	3.56413592195729
T139	2.3488847058980187	2.3488847058980187
T139	2.437116065248951	2.437116065248951
T139	0.997598912749264	0.997598912749264
T139	1.1169552030982413	1.1169552030982413
T139	1.2689534742471453	1.2689534742471453
T139	1.536538325024758	1.536538325024758
T139	1.2656321102882417	1.2656321102882417
T139	0.3231787856452199	0.3231787856452199
T139	0.5000856587541231	0.5000856587541231
T139	0.23295919820403077	0.23295919820403077
T139	0.0	0.0
T140	7.557336898677954	7.557336898677954
T140	8.455623231607996	8.455623231607996
T140	8.080559851370438	8.080559851370438
T140	5.9473539789216225	5.9473539789216225
T140	5.348495483216057	5.348495483216057
T140	6.58986070075201	6.58986070075201
T140	3.9847018596000803	3.9847018596000803
T140	3.8545915451292365	3.8545915451292365
T140	3.061232378510508	3.061232378510508
T140	3.3092159376107713	3.3092159376107713
T140	2.7764790925841076	2.7764790925841076
T140	3.4894310655321013	3.4894310655321013
T140	3.185850014302902	3.185850014302902
T140	3.568333587119058	3.568333587119058
T140	3.3908611265902193	3.3908611265902193
T140	3.471476365011061	3.471476365011061
T140	3.08121844386185	3.08121844386185
T140	2.109489056625425	2.109489056625425
T140	2.329910657210003	2.329910657210003
T140	2.041341014099281	2.041341014099281
T140	1.5861336342180212	1.5861336342180212
T140	1.3972948079087568	1.3972948079087568
T140	1.0653986359175334	1.0653986359175334
T140	1.273712587805254	1.273712587805254
T140	0.671655739306489	0.671655739306489
T140	0.6542403048666322	0.6542403048666322
T140	0.6394057622127851	0.6394057622127851
T140	0.0	0.0
T142	7.3922731659510585	7.3922731659510585
T142	7.750062228643096	7.750062228643096
T142	7.811691166481482	7.811691166481482
T142	7.991707849206275	7.991707849206275
T142	6.429957528570727	6.429957528570727
T142	5.949496031593885	5.949496031593885
T142	5.840774570821477	5.840774570821477
T142	7.223135533710063	7.223135533710063
T142	6.206183951728969	6.206183951728969
T142	5.282927235484005	5.282927235484005
T143	7.909222432155299	7.909222432155299
T143	7.513639202211921	7.513639202211921
T143	6.292815934940426	6.292815934940426
T143	5.841841759579451	5.841841759579451
T143	6.01750782373202	6.01750782373202
T143	4.014265352289008	4.014265352289008
T143	4.996179600026649	4.996179600026649
T143	4.102431430477772	4.102431430477772
T143	4.2126066684760755	4.2126066684760755
T143	2.7699541478971024	2.7699541478971024
T143	3.274589540894725	3.274589540894725
T143	2.8268998892313917	2.8268998892313917
T143	2.910909318982427	2.910909318982427
T143	1.8112888143016308	1.8112888143016308
T143	1.9047468906964067	1.9047468906964067
T143	2.376381845674797	2.376381845674797
T143	1.6315539039720828	1.6315539039720828
T143	1.5267839033416872	1.5267839033416872
T143	1.3273255217562991	1.3273255217562991
T143	0.19377038341430763	0.19377038341430763
T143	0.6970996058758533	0.6970996058758533
T143	0.24160370247572827	0.24160370247572827
T143	0.0	0.0
T144	7.855990072913405	7.855990072913405
T144	5.422129260869537	5.422129260869537
T144	6.530187386379818	6.530187386379818
T144	6.774492590538175	6.774492590538175
T144	5.346818452312457	5.346818452312457
T144	5.478636202554675	5.478636202554675
T144	5.820363908508327	5.820363908508327
T144	4.60976452868778	4.60976452868778
T144	5.11927078733874	5.11927078733874
T144	4.929062482363786	4.929062482363786
T144	5.278120024827224	5.278120024827224
T144	2.638634993631486	2.638634993631486
T144	3.0166135231717806	3.0166135231717806
T144	3.239128251979673	3.239128251979673
T144	2.9304164808820237	2.9304164808820237
T144	3.2119447556116967	3.2119447556116967
T144	2.425246656531567	2.425246656531567
T144	2.4153450197950646	2.4153450197950646
T144	1.8788769161448111	1.8788769161448111
T144	1.1970284104746356	1.1970284104746356
T144	1.172671935733106	1.172671935733106
T144	1.5961688652649877	1.5961688652649877
T144	0.8476021666671509	0.8476021666671509
T144	1.5107261443594153	1.5107261443594153
T144	0.939252452675379	0.939252452675379
T144	0.9040539448704487	0.9040539448704487
T144	0.8989174476978521	0.8989174476978521
T144	1.6323041934155715	1.6323041934155715
T144	0.5773047194038522	0.5773047194038522
T144	0.18791751026378478	0.18791751026378478
T144	0.6078549091194106	0.6078549091194106
T144	0.44763169381866386	0.44763169381866386
T144	0.40921634993426725	0.40921634993426725
T144	0.5630045526242236	0.5630045526242236
T144	0.43547940371937416	0.43547940371937416
T144	0.0	0.0
T145	7.562198432767994	7.562198432767994
T145	7.185493726872305	7.185493726872305
T147	3.4450483755028873	3.4450483755028873
T147	0.0	0.0
T148	6.541675070551746	6.541675070551746
T148	5.461915439644946	5.461915439644946
T149	6.685026981677523	6.685026981677523
T149	6.633348639192409	6.633348639192409
T149	6.46479125909015	6.46479125909015
T150	6.797282226289507	6.797282226289507
T150	7.024515547307047	7.024515547307047
T150	6.109855977591476	6.109855977591476
T150	5.577654742719856	5.577654742719856
T150	5.101022280760439	5.101022280760439
T150	4.053161210358667	4.053161210358667
T150	4.81546591499853	4.81546591499853
T150	4.090501636274692	4.090501636274692
T150	4.233353429556719	4.233353429556719
T150	3.892398556147804	3.892398556147804
T150	5.095883637951084	5.095883637951084
T150	3.590061200466678	3.590061200466678
T150	3.211207143121895	3.211207143121895
T150	3.0184763377537935	3.0184763377537935
T150	2.99881826840142	2.99881826840142
T150	3.1319355774656965	3.1319355774656965
T150	2.644662627347321	2.644662627347321
T150	1.9761187986536235	1.9761187986536235
T150	1.779200923194032	1.779200923194032
T150	1.3990314371538806	1.3990314371538806
T150	1.7885207710824376	1.7885207710824376
T150	1.3858436895623205	1.3858436895623205
T150	1.364511863919511	1.364511863919511
T150	0.9272223801709423	0.9272223801709423
T150	0.7975681064276305	0.7975681064276305
T150	1.0920918619234972	1.0920918619234972
T150	1.0301604627717362	1.0301604627717362
T150	0.709889797345523	0.709889797345523
T150	0.7491846221332144	0.7491846221332144
T150	0.4155316691721286	0.4155316691721286
T150	0.4881369760774122	0.4881369760774122
T150	0.17330812127388362	0.17330812127388362
T150	0.5864312892741413	0.5864312892741413
T150	0.5561982404863108	0.5561982404863108
T150	0.6597316810901444	0.6597316810901444
T150	0.707719123188097	0.707719123188097
T150	0.3544791305788076	0.3544791305788076
T150	0.0	0.0
T151	6.715512310233099	6.715512310233099
T151	6.990851007751906	6.990851007751906
T151	5.747702638249943	5.747702638249943
T151	5.986463179127311	5.986463179127311
T152	6.242879756289525	6.242879756289525
T152	5.767222881924254	5.767222881924254
T153	5.731110111550453	5.731110111550453
T153	6.329828862175078	6.329828862175078
T153	5.952196215119472	5.952196215119472
T153	6.407619716761667	6.407619716761667
T153	4.02430175514241	4.02430175514241
T153	4.349477729568985	4.349477729568985
T153	5.314279701230962	5.314279701230962
T153	4.1779110677040165	4.1779110677040165
T153	3.834259659184553	3.834259659184553
T153	4.544659725610715	4.544659725610715
T153	4.223462084790157	4.223462084790157
T153	4.504995728424425	4.504995728424425
T153	3.834840376156496	3.834840376156496
