sp	hmin	hmax
T8	27.663394424843354	27.663394424843354
T8	27.263533681155263	27.263533681155263
T8	27.06050932121949	27.06050932121949
T8	26.3364518621911	26.3364518621911
T8	26.528807540047584	26.528807540047584
T8	27.078392381701512	27.078392381701512
T8	25.46452096308997	25.46452096308997
T8	26.439216462446367	26.439216462446367
T8	27.38269941315585	27.38269941315585
T8	27.729436870091764	27.729436870091764
T8	27.59868060368811	27.59868060368811
T8	27.36034821533566	27.36034821533566
T8	27.578655684455537	27.578655684455537
T8	27.512388418428657	27.512388418428657
T8	27.26015636814375	27.26015636814375
T8	27.546163596045425	27.546163596045425
T8	25.69428051295635	25.69428051295635
T8	27.784601611106194	27.784601611106194
T8	26.647250842700146	26.647250842700146
T8	26.939384122906464	26.939384122906464
T8	25.475110740713966	25.475110740713966
T8	27.703180410449786	27.703180410449786
T8	26.9714896664429	26.9714896664429
T8	25.508155690815055	25.508155690815055
T8	25.77430175771141	25.77430175771141
T8	25.898295498369844	25.898295498369844
T9	24.944610706224054	24.944610706224054
T9	25.16911002453363	25.16911002453363
T9	23.88490049259497	23.88490049259497
T9	23.21220994805083	23.21220994805083
T9	24.173551736024063	24.173551736024063
T9	24.13523926116766	24.13523926116766
T9	24.88765393835647	24.88765393835647
T9	23.624708232364803	23.624708232364803
T9	25.12742712872159	25.12742712872159
T9	24.77490757007705	24.77490757007705
T9	24.512373988369646	24.512373988369646
T9	24.300365222994106	24.300365222994106
T9	24.984582890369094	24.984582890369094
T9	25.313720992172854	25.313720992172854
T9	24.034600290500588	24.034600290500588
T9	22.656816296511558	22.656816296511558
T9	22.117711437554366	22.117711437554366
T9	22.62185708828046	22.62185708828046
T9	22.18073658294956	22.18073658294956
T9	22.573299695086973	22.573299695086973
T9	22.637977793398097	22.637977793398097
T9	22.54881302290361	22.54881302290361
T10	22.24943130591487	22.24943130591487
T10	21.09369170534351	21.09369170534351
T10	21.72795418966048	21.72795418966048
T11	24.182418503750785	24.182418503750785
T11	23.708394081295367	23.708394081295367
T11	24.399932401255793	24.399932401255793
T11	23.870553034995197	23.870553034995197
T11	22.428569119569744	22.428569119569744
T11	20.70010185521887	20.70010185521887
T11	22.035721736643385	22.035721736643385
T12	24.53011158511726	24.53011158511726
T13	24.31356999622056	24.31356999622056
T14	21.385785266941195	21.385785266941195
T14	20.975686514610064	20.975686514610064
T14	21.29461106461719	21.29461106461719
T15	21.349595018070385	21.349595018070385
T15	16.541606127019644	16.541606127019644
T15	5.4223286191290745	5.4223286191290745
T15	6.021446199145501	6.021446199145501
T15	5.583068547699638	5.583068547699638
T15	6.3747184366055265	6.3747184366055265
T15	1.7984981752940488	1.7984981752940488
T15	1.0567976548243316	1.0567976548243316
T15	0.8147844357045282	0.8147844357045282
T16	20.489939337400816	20.489939337400816
T16	16.273431277298254	16.273431277298254
T16	17.913854669356237	17.913854669356237
T16	17.325970817270292	17.325970817270292
T16	16.316427766137487	16.316427766137487
T16	17.27864330461911	17.27864330461911
T16	19.758150478173253	19.758150478173253
T16	17.863991030054347	17.863991030054347
T16	17.727983742668634	17.727983742668634
T16	18.544135899278334	18.544135899278334
T16	17.14809426675749	17.14809426675749
T16	16.263379443982505	16.263379443982505
T16	16.30270874730671	16.30270874730671
T16	18.42474800982353	18.42474800982353
T16	19.933825935091825	19.933825935091825
T16	16.037759840638365	16.037759840638365
T16	15.362946119697757	15.362946119697757
T17	16.538689754845855	16.538689754845855
T17	19.05994073535247	19.05994073535247
T17	16.249428154360675	16.249428154360675
T17	16.42926584192069	16.42926584192069
T17	17.668501658344965	17.668501658344965
T17	17.4127977118204	17.4127977118204
T17	18.09152045533844	18.09152045533844
T17	19.30669141495823	19.30669141495823
T17	18.31675373698997	18.31675373698997
T17	16.66592732644902	16.66592732644902
T17	19.48364895879375	19.48364895879375
T17	18.32274792393026	18.32274792393026
T17	18.094464511623972	18.094464511623972
T17	17.602993521629134	17.602993521629134
T17	16.252909674062956	16.252909674062956
T17	18.27739863988816	18.27739863988816
T17	18.275255197306315	18.275255197306315
T17	16.89662059417259	16.89662059417259
T17	17.903670668658982	17.903670668658982
T17	18.707144975021865	18.707144975021865
T17	17.902888508051593	17.902888508051593
T17	19.002774718059307	19.002774718059307
T17	18.877353937633032	18.877353937633032
T17	17.74076176222964	17.74076176222964
T17	18.021193163248945	18.021193163248945
T17	15.457907020749538	15.457907020749538
T17	15.756201005567409	15.756201005567409
T17	15.447179789351175	15.447179789351175
T17	11.81743783842434	11.81743783842434
T17	12.90289255048636	12.90289255048636
T17	12.980926623133602	12.980926623133602
T17	12.683570225430586	12.683570225430586
T17	13.71714453276263	13.71714453276263
T17	7.733728417854405	7.733728417854405
T17	7.440423831760762	7.440423831760762
T17	7.850432525908265	7.850432525908265
T17	8.081081528406134	8.081081528406134
T17	8.75741915687853	8.75741915687853
T17	6.258118009242157	6.258118009242157
T17	6.309369952227741	6.309369952227741
T17	5.968288082541664	5.968288082541664
T17	6.978428195886905	6.978428195886905
T17	7.188570601803949	7.188570601803949
T17	6.656006231911278	6.656006231911278
T17	5.895831658596585	5.895831658596585
T17	6.859248785732431	6.859248785732431
T17	5.9557034577494585	5.9557034577494585
T17	5.38764851965847	5.38764851965847
T17	7.066086228547475	7.066086228547475
T17	5.957294341480658	5.957294341480658
T17	6.395774579812442	6.395774579812442
T17	5.5826394406127	5.5826394406127
T17	6.906581003418809	6.906581003418809
T17	5.918928675534669	5.918928675534669
T17	5.640171105034221	5.640171105034221
T17	5.436119155487772	5.436119155487772
T17	5.936896777797038	5.936896777797038
T17	6.293413152159854	6.293413152159854
T17	6.062204687774474	6.062204687774474
T17	5.581178049738776	5.581178049738776
T17	6.152711725440002	6.152711725440002
T18	16.212689181955916	16.212689181955916
T19	16.741503382068874	16.741503382068874
T21	16.438094057855416	16.438094057855416
T22	16.238447069818744	16.238447069818744
T22	16.690441046690516	16.690441046690516
T22	16.2156177184278	16.2156177184278
T22	16.570033744185082	16.570033744185082
T22	15.023830319269086	15.023830319269086
T22	14.849037626780767	14.849037626780767
T23	15.984793279361607	15.984793279361607
T23	16.29350816345382	16.29350816345382
T23	16.192442832983733	16.192442832983733
T23	16.31756712613012	16.31756712613012
T23	14.251444880346329	14.251444880346329
T23	15.1478300936898	15.1478300936898
T23	14.587063767298762	14.587063767298762
T23	15.545682508489252	15.545682508489252
T23	15.363184198359702	15.363184198359702
T23	14.114584855661283	14.114584855661283
T23	15.943086018332776	15.943086018332776
T23	15.792997341131251	15.792997341131251
T23	15.539675451847724	15.539675451847724
T23	15.915078337981194	15.915078337981194
T24	13.519027102551496	13.519027102551496
T24	12.48415915426827	12.48415915426827
T28	13.638670917243973	13.638670917243973
T28	9.33292476455989	9.33292476455989
T28	11.26726521116942	11.26726521116942
T29	12.49909688026861	12.49909688026861
T31	13.282685449797908	13.282685449797908
T31	12.967442605248072	12.967442605248072
T31	13.187760716472168	13.187760716472168
T31	13.041076750941762	13.041076750941762
T31	10.049286065416396	10.049286065416396
T31	10.187695439162345	10.187695439162345
T31	10.624752856847538	10.624752856847538
T32	8.458526221589244	8.458526221589244
T32	7.187778393620861	7.187778393620861
T32	4.553903608448642	4.553903608448642
T32	4.080817276909265	4.080817276909265
T32	2.674236777392314	2.674236777392314
T32	2.8716867026438067	2.8716867026438067
T32	1.571444940532539	1.571444940532539
T32	1.1243549115523126	1.1243549115523126
T32	0.37521033897622136	0.37521033897622136
T32	0.0	0.0
T33	12.367527271527825	12.367527271527825
T34	13.349173512346395	13.349173512346395
T35	11.47627852212558	11.47627852212558
T36	12.497463786674492	12.497463786674492
T36	12.657390788107595	12.657390788107595
T36	12.325302037308113	12.325302037308113
T39	11.724755391012863	11.724755391012863
T39	11.600823362273248	11.600823362273248
T42	11.910799297929238	11.910799297929238
T42	12.454312602479705	12.454312602479705
T42	12.64725770818565	12.64725770818565
T42	11.414220462089185	11.414220462089185
T42	10.960406411613597	10.960406411613597
T42	11.555391757699507	11.555391757699507
T43	10.387237905488798	10.387237905488798
T43	10.907086070559599	10.907086070559599
T43	10.928343597103094	10.928343597103094
T45	11.910339663166067	11.910339663166067
T46	11.779821165640906	11.779821165640906
T46	9.032884272052677	9.032884272052677
T46	8.014598645384147	8.014598645384147
T46	10.105204432556786	10.105204432556786
T46	8.657577187181065	8.657577187181065
T46	9.149831069842453	9.149831069842453
T46	10.459348063577258	10.459348063577258
T46	7.778086139818988	7.778086139818988
T46	8.134084321275228	8.134084321275228
T47	5.4623022994086305	5.4623022994086305
T49	8.65796011552207	8.65796011552207
T49	7.863695131924405	7.863695131924405
T49	7.794605773232178	7.794605773232178
T49	8.451627454260047	8.451627454260047
T49	7.9197869005445805	7.9197869005445805
T49	8.496652977459181	8.496652977459181
T49	5.924866745023529	5.924866745023529
T49	5.9498003528507954	5.9498003528507954
T49	6.832766408005974	6.832766408005974
T49	5.9835754390342295	5.9835754390342295
T49	6.491355798766633	6.491355798766633
T50	8.488333242482994	8.488333242482994
T50	5.998237615988502	5.998237615988502
T50	7.04176775392989	7.04176775392989
T50	5.985568396380583	5.985568396380583
T50	2.9799366816274824	2.9799366816274824
T52	8.635780137783868	8.635780137783868
T52	6.190619105586176	6.190619105586176
T52	7.195088086963254	7.195088086963254
T52	6.214104061462289	6.214104061462289
T52	6.816305193476649	6.816305193476649
T52	6.326484356443855	6.326484356443855
T53	9.808995534970643	9.808995534970643
T53	10.575399414171935	10.575399414171935
T55	5.746949412544348	5.746949412544348
T55	6.1595968439495445	6.1595968439495445
T55	5.831131315074458	5.831131315074458
T57	7.6479420584628155	7.6479420584628155
T57	7.678399937387588	7.678399937387588
T57	5.562764184546618	5.562764184546618
T57	6.471667143716621	6.471667143716621
T57	6.619404462444835	6.619404462444835
T57	5.966891073260172	5.966891073260172
T57	5.698167175240549	5.698167175240549
T57	3.7968812997954213	3.7968812997954213
T57	4.3040333018568635	4.3040333018568635
T57	3.2844398277799622	3.2844398277799622
T57	2.7597338080942793	2.7597338080942793
T57	2.625838278285311	2.625838278285311
T57	2.762377751798769	2.762377751798769
T59	10.40501510789503	10.40501510789503
T62	7.777955643775215	7.777955643775215
T63	9.828029712808709	9.828029712808709
T63	9.216707715975904	9.216707715975904
T63	8.006241528351675	8.006241528351675
T63	9.733507668112816	9.733507668112816
T63	7.7855457405111	7.7855457405111
T63	7.7435542965332536	7.7435542965332536
T63	5.899804451984497	5.899804451984497
T63	5.837061096115652	5.837061096115652
T63	6.476759866040361	6.476759866040361
T63	5.801704774234912	5.801704774234912
T63	7.033710808215506	7.033710808215506
T63	6.28443225300114	6.28443225300114
T63	7.235830205560318	7.235830205560318
T63	6.672781424396123	6.672781424396123
T63	6.598828929417111	6.598828929417111
T63	6.546359026618055	6.546359026618055
T63	6.017804912985704	6.017804912985704
T63	6.5598063931565695	6.5598063931565695
T63	6.4536070624486115	6.4536070624486115
T64	8.941928084298777	8.941928084298777
T66	9.90582336478863	9.90582336478863
T66	9.282775344351693	9.282775344351693
T66	8.550422241205853	8.550422241205853
T66	7.741766684779121	7.741766684779121
T66	8.517373970022996	8.517373970022996
T66	9.343236050037564	9.343236050037564
T67	7.156683406791253	7.156683406791253
T67	7.105657326347369	7.105657326347369
T67	7.160546620149056	7.160546620149056
T70	3.5992330984561782	3.5992330984561782
T71	7.202375229434008	7.202375229434008
T74	7.913573597546309	7.913573597546309
T74	8.08506666739828	8.08506666739828
T74	7.6475619992443145	7.6475619992443145
T74	8.874867314779628	8.874867314779628
T74	6.08979249508128	6.08979249508128
T74	5.965704277968589	5.965704277968589
T74	6.059056497045579	6.059056497045579
T74	6.357945412078104	6.357945412078104
T74	6.518330445176596	6.518330445176596
T74	5.591852727420383	5.591852727420383
T74	6.2514392996790065	6.2514392996790065
T74	6.3278875224614355	6.3278875224614355
T74	7.19686980191487	7.19686980191487
T74	6.592169162268284	6.592169162268284
T74	6.517545194406298	6.517545194406298
T74	6.481855551801539	6.481855551801539
T74	6.134389740560431	6.134389740560431
T74	4.652660542152355	4.652660542152355
T74	4.616164215331881	4.616164215331881
T74	4.126580606560524	4.126580606560524
T74	5.324432403964598	5.324432403964598
T74	4.258110446194475	4.258110446194475
T74	2.950870602412925	2.950870602412925
T74	3.5478419109290575	3.5478419109290575
T74	3.3372406352596036	3.3372406352596036
T74	3.539284805645273	3.539284805645273
T74	2.9841286379916245	2.9841286379916245
T74	2.899678288237541	2.899678288237541
T74	3.4832226091727767	3.4832226091727767
T74	3.208484339294121	3.208484339294121
T74	2.3645877448996986	2.3645877448996986
T74	2.0285583397845413	2.0285583397845413
T74	1.3771190936335325	1.3771190936335325
T74	1.3163975339184009	1.3163975339184009
T74	1.5591013577022428	1.5591013577022428
T74	1.6273293837849554	1.6273293837849554
T74	1.6145817736068724	1.6145817736068724
T74	1.3938058401338478	1.3938058401338478
T75	8.888235535599675	8.888235535599675
T76	6.223617520471301	6.223617520471301
T76	6.08125384220776	6.08125384220776
T76	5.780483670885283	5.780483670885283
T76	5.688319324619965	5.688319324619965
T76	5.020721080916019	5.020721080916019
T76	4.639048321788937	4.639048321788937
T77	8.009332413082953	8.009332413082953
T77	7.307581305578633	7.307581305578633
T77	8.341124715711626	8.341124715711626
T77	7.8573171698251105	7.8573171698251105
T77	7.3591052324313315	7.3591052324313315
T77	5.870076185950037	5.870076185950037
T77	5.415216598550345	5.415216598550345
T77	7.211066371592092	7.211066371592092
T77	6.870889379430326	6.870889379430326
T77	7.23150953154188	7.23150953154188
T77	6.005438447679781	6.005438447679781
T77	5.525373468211825	5.525373468211825
T77	6.779487919759811	6.779487919759811
T77	5.469801812170276	5.469801812170276
T77	7.130527680205202	7.130527680205202
T77	5.455620572640635	5.455620572640635
T77	6.572290931248861	6.572290931248861
T77	7.051677692691301	7.051677692691301
T77	6.315069709399	6.315069709399
T77	6.754016096247507	6.754016096247507
T77	6.700183519840956	6.700183519840956
T77	6.657232427201235	6.657232427201235
T77	5.707402379752617	5.707402379752617
T77	6.212966993890213	6.212966993890213
T77	5.177495350690063	5.177495350690063
T77	4.365348282204639	4.365348282204639
T77	4.541204460586757	4.541204460586757
T77	4.276586137515427	4.276586137515427
T77	5.223640105047932	5.223640105047932
T78	8.622750077262298	8.622750077262298
T78	7.004425225454941	7.004425225454941
T79	7.341663785451649	7.341663785451649
T79	6.076600471176281	6.076600471176281
T79	5.873855308188361	5.873855308188361
T79	4.390426264366427	4.390426264366427
T79	4.420394967505572	4.420394967505572
T79	4.421730647045803	4.421730647045803
T80	7.706056445328602	7.706056445328602
T80	8.620008174878977	8.620008174878977
T80	6.723652414594549	6.723652414594549
T80	6.453639921477427	6.453639921477427
T80	7.012466245166409	7.012466245166409
T80	6.898917846291553	6.898917846291553
T80	5.940978191803093	5.940978191803093
T80	6.8983641258151795	6.8983641258151795
T80	6.239786956893913	6.239786956893913
T80	5.8874673625398195	5.8874673625398195
T80	7.041223815350471	7.041223815350471
T80	6.159029787191021	6.159029787191021
T80	6.754425706428187	6.754425706428187
T80	5.401032107044797	5.401032107044797
T80	6.319526540884625	6.319526540884625
T80	5.701718274630798	5.701718274630798
T80	6.191765945228603	6.191765945228603
T80	7.162821587050167	7.162821587050167
T80	6.032881964361853	6.032881964361853
T80	5.423111196332045	5.423111196332045
T80	6.09331175259963	6.09331175259963
T80	5.67643414533827	5.67643414533827
T80	5.551860416224451	5.551860416224451
T80	6.808999156945846	6.808999156945846
T80	6.839722086735838	6.839722086735838
T80	4.2859663367881335	4.2859663367881335
T80	4.159710468598393	4.159710468598393
T80	3.9373690305522686	3.9373690305522686
T80	4.863210154178189	4.863210154178189
T80	3.902664520388493	3.902664520388493
T80	4.468017669684225	4.468017669684225
T80	5.196689177097607	5.196689177097607
T80	5.228706892407916	5.228706892407916
T80	4.751767708655815	4.751767708655815
T80	3.3581946502535627	3.3581946502535627
T80	3.4044018984667144	3.4044018984667144
T80	3.5358567497428477	3.5358567497428477
T83	8.178514601692948	8.178514601692948
T83	7.635298433747195	7.635298433747195
T83	7.010161338303518	7.010161338303518
T83	7.087343010654612	7.087343010654612
T83	6.921813537093446	6.921813537093446
T85	8.229012466051916	8.229012466051916
T85	7.686392334974208	7.686392334974208
T85	7.935439257971584	7.935439257971584
T85	7.645555044273079	7.645555044273079
T85	5.521555695569411	5.521555695569411
T85	6.568844637255992	6.568844637255992
T85	6.792156009004893	6.792156009004893
T85	5.750513112792761	5.750513112792761
T85	6.7194716358897715	6.7194716358897715
T85	3.9721282295971614	3.9721282295971614
T85	4.105711982898216	4.105711982898216
T85	3.172673254008775	3.172673254008775
T85	2.8337983912354137	2.8337983912354137
T85	2.5311020951349446	2.5311020951349446
T85	0.9677017236307568	0.9677017236307568
T85	1.614935366856022	1.614935366856022
T85	1.4220111126872372	1.4220111126872372
T85	0.41197604528322074	0.41197604528322074
T85	0.3718777984849818	0.3718777984849818
T85	0.0	0.0
T87	7.984595665829115	7.984595665829115
T89	3.5275721821760797	3.5275721821760797
T89	3.5182163856364586	3.5182163856364586
T89	0.880922939512616	0.880922939512616
T89	0.0	0.0
T90	5.669870965727792	5.669870965727792
T90	6.43411750600897	6.43411750600897
T90	5.9669743929575425	5.9669743929575425
T90	7.0629543386927764	7.0629543386927764
T90	6.050685533919687	6.050685533919687
T91	6.7870040384029755	6.7870040384029755
T91	6.650005801413719	6.650005801413719
T91	7.075297564931219	7.075297564931219
T91	6.497336275136711	6.497336275136711
T91	6.369398169216081	6.369398169216081
T91	7.025792363107772	7.025792363107772
T92	7.062610911623371	7.062610911623371
T92	7.20070846913522	7.20070846913522
T92	6.015982605150702	6.015982605150702
T92	6.082807826853896	6.082807826853896
T92	3.965696111116737	3.965696111116737
T92	4.435124532356016	4.435124532356016
T92	3.238133282327296	3.238133282327296
T92	2.6394397741486966	2.6394397741486966
T92	2.918055900342628	2.918055900342628
T92	2.907756644193984	2.907756644193984
T92	3.230841609345378	3.230841609345378
T92	1.9253159759623182	1.9253159759623182
T92	0.9779793034310607	0.9779793034310607
T92	0.796429287585037	0.796429287585037
T92	1.0314210233839596	1.0314210233839596
T92	1.3993340901525473	1.3993340901525473
T92	1.198140047159464	1.198140047159464
T92	0.0	0.0
T93	6.198527757239842	6.198527757239842
T93	6.801589363841791	6.801589363841791
T93	6.497024111845034	6.497024111845034
T93	6.106983341783293	6.106983341783293
T93	6.294194698425832	6.294194698425832
T93	4.568455733537001	4.568455733537001
T93	2.994465992967291	2.994465992967291
T94	5.353402943268276	5.353402943268276
T95	6.984581434101299	6.984581434101299
T95	5.9141030344448104	5.9141030344448104
T95	6.471325240312177	6.471325240312177
T95	6.425569537802522	6.425569537802522
T95	5.871082680998935	5.871082680998935
T95	5.919292334062508	5.919292334062508
T96	5.346753516066608	5.346753516066608
T96	6.9999965414058964	6.9999965414058964
T96	7.046525911779938	7.046525911779938
T96	5.074907128798129	5.074907128798129
T96	4.762226536255891	4.762226536255891
T96	4.579146496519196	4.579146496519196
T96	5.176721256654262	5.176721256654262
T96	4.948341321809605	4.948341321809605
T96	2.577020460326305	2.577020460326305
T96	1.700847861862902	1.700847861862902
T97	6.502828373625912	6.502828373625912
T97	6.6525750231514245	6.6525750231514245
T97	6.964711156109639	6.964711156109639
T98	7.093832489017102	7.093832489017102
T98	7.08187879377324	7.08187879377324
T98	5.5327302841435495	5.5327302841435495
T98	6.878382205838889	6.878382205838889
T98	6.626420086986663	6.626420086986663
T98	6.811726333333091	6.811726333333091
T99	6.55550701891932	6.55550701891932
T99	7.098094698782423	7.098094698782423
T99	6.243786397274286	6.243786397274286
T99	7.101536129174792	7.101536129174792
T99	5.7093226351375135	5.7093226351375135
T99	6.785947044370178	6.785947044370178
T99	6.20397736225143	6.20397736225143
T99	4.295070241269732	4.295070241269732
T99	4.057302812366202	4.057302812366202
T99	3.6028588052901975	3.6028588052901975
T99	3.589666192291702	3.589666192291702
T99	2.951182032662267	2.951182032662267
T99	2.668447313472239	2.668447313472239
T99	2.9751750622882844	2.9751750622882844
T99	2.3874773820225164	2.3874773820225164
T99	2.002094836201384	2.002094836201384
T99	1.7200535231728507	1.7200535231728507
T99	1.2451575986731616	1.2451575986731616
T99	1.0772020757864107	1.0772020757864107
T99	1.6294995912229195	1.6294995912229195
T99	1.0045362799433573	1.0045362799433573
T99	1.2051355366561203	1.2051355366561203
T99	0.2147962233012215	0.2147962233012215
T99	0.39655658820391587	0.39655658820391587
T99	0.0	0.0
T101	5.535064760269906	5.535064760269906
T101	5.926999698929298	5.926999698929298
T101	6.128642184997217	6.128642184997217
T102	6.424579319953091	6.424579319953091
T102	6.410536900845719	6.410536900845719
T102	5.865431132578932	5.865431132578932
T102	5.339494234821709	5.339494234821709
T102	5.877820512444007	5.877820512444007
T102	6.04639086386056	6.04639086386056
T102	5.766346173412422	5.766346173412422
T102	6.1963669081003765	6.1963669081003765
T102	6.8525694049867285	6.8525694049867285
T102	6.0390791582777865	6.0390791582777865
T102	5.398647039101284	5.398647039101284
T102	6.666009233380591	6.666009233380591
T102	5.8321920768705215	5.8321920768705215
T102	6.624487424372329	6.624487424372329
T102	6.081959151153608	6.081959151153608
T102	6.793384151572314	6.793384151572314
T102	6.22039908326174	6.22039908326174
T102	5.7250154071897015	5.7250154071897015
T102	6.3869341307328495	6.3869341307328495
T102	5.872843006330707	5.872843006330707
T102	5.6613710635206385	5.6613710635206385
T102	5.447971932443287	5.447971932443287
T102	3.7157139367756455	3.7157139367756455
T102	4.2183622048041185	4.2183622048041185
T102	4.6012408678012555	4.6012408678012555
T102	4.229413159054758	4.229413159054758
T102	3.9708227007211985	3.9708227007211985
T102	5.12527838970254	5.12527838970254
T102	4.620864540825421	4.620864540825421
T102	3.8771420458503822	3.8771420458503822
T102	4.665968993155834	4.665968993155834
T102	4.340660970776967	4.340660970776967
T102	4.313159005708397	4.313159005708397
T102	5.010856082078804	5.010856082078804
T102	4.703332685941541	4.703332685941541
T102	4.751295470476458	4.751295470476458
T102	2.708827434664328	2.708827434664328
T102	2.8615474834245846	2.8615474834245846
T102	3.477030415268236	3.477030415268236
T102	2.6794976265684416	2.6794976265684416
T102	3.5322272787571096	3.5322272787571096
T102	3.055353178001281	3.055353178001281
T102	3.4550201337306734	3.4550201337306734
T102	3.588059257054478	3.588059257054478
T102	3.1695250546698084	3.1695250546698084
T102	3.2990584781927605	3.2990584781927605
T102	3.104279496326445	3.104279496326445
T102	3.0112561155307582	3.0112561155307582
T102	3.555386146244874	3.555386146244874
T102	3.4745366389737797	3.4745366389737797
T102	2.3333092832111406	2.3333092832111406
T102	2.5005239373085093	2.5005239373085093
T102	0.829686000374151	0.829686000374151
T102	1.7567716781271774	1.7567716781271774
T102	1.5296326658309791	1.5296326658309791
T102	1.1870165969934794	1.1870165969934794
T102	1.4978054494621567	1.4978054494621567
T102	1.0720017768114043	1.0720017768114043
T102	1.0265736171101523	1.0265736171101523
T102	1.6955362326162626	1.6955362326162626
T102	1.2763823009733035	1.2763823009733035
T102	1.281440523852714	1.281440523852714
T102	1.4237028951503636	1.4237028951503636
T102	0.849349565041504	0.849349565041504
T102	0.9567710600491875	0.9567710600491875
T102	1.08954363983408	1.08954363983408
T102	1.0721011581860376	1.0721011581860376
T102	1.3295112494544317	1.3295112494544317
T102	0.8615065830025891	0.8615065830025891
T102	1.092207259628902	1.092207259628902
T102	1.0571682981727228	1.0571682981727228
T102	0.9219369690406951	0.9219369690406951
T102	1.5207210504603075	1.5207210504603075
T102	0.9775947489598296	0.9775947489598296
T102	0.40047750117324254	0.40047750117324254
T102	0.13210515212192342	0.13210515212192342
T102	0.285341740570088	0.285341740570088
T102	0.4912975574295064	0.4912975574295064
T102	0.3176549649784324	0.3176549649784324
T102	0.5260540410418786	0.5260540410418786
T102	0.6310865720733082	0.6310865720733082
T102	0.3900620206385176	0.3900620206385176
T102	0.17304072573536178	0.17304072573536178
T102	0.1724136143898719	0.1724136143898719
T102	0.5570520428409038	0.5570520428409038
T102	0.4353712596247898	0.4353712596247898
T102	0.642378486436741	0.642378486436741
T102	0.12886162327823136	0.12886162327823136
T102	0.0	0.0
T103	6.732175488431064	6.732175488431064
T103	6.628430973040135	6.628430973040135
T103	6.783977911601837	6.783977911601837
T103	6.254735393640224	6.254735393640224
T103	6.295989390207694	6.295989390207694
T103	6.539827007923248	6.539827007923248
T103	6.349519024542855	6.349519024542855
T103	6.551796474318613	6.551796474318613
T103	6.487141016558262	6.487141016558262
T103	6.823851607766909	6.823851607766909
T104	6.839789183180128	6.839789183180128
T104	6.864891460654591	6.864891460654591
T105	5.592637878318682	5.592637878318682
T105	5.6591375876177175	5.6591375876177175
T105	5.769795506408106	5.769795506408106
T105	6.7853978254076095	6.7853978254076095
T105	6.382276182522554	6.382276182522554
T105	6.442700019434628	6.442700019434628
T105	6.296194024718006	6.296194024718006
T105	6.707659452386603	6.707659452386603
T105	5.4251936872230955	5.4251936872230955
T105	6.003758616524312	6.003758616524312
T105	6.378658290906384	6.378658290906384
T105	6.240557909217832	6.240557909217832
T105	6.164724163837699	6.164724163837699
