feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,-0.003951531516815929,-0.01595870459735181,0.0035354201702895646,NA,NA,NA
T12__cont_trait_0,-0.0006066391684812981,-0.0056360724024063944,0.0035126378075351627,0.09567107305023219,0.07085378502487727,0.12043861239707966
T12__cat_trait_0,0.0006221993236157094,-0.004456259699830288,0.00816432944367997,NA,NA,NA
T12__pvr_0,-0.001649041463850662,-0.010983952965965566,0.006779516369523564,NA,NA,NA
T12__pvr_1,0.0005843947627988942,-0.0056639376855936625,0.009221951964634219,NA,NA,NA
T12__time,0.0013371421482030836,-0.0012350424207236282,0.0053726341161636285,NA,NA,NA
T13__cont_trait_0,0.0012388269989615063,-0.0048654814357438,0.01023765356615531,0.09576750962068786,0.07232142040223277,0.12300989856475472
T13__cat_trait_0,0.0005197475107643781,-0.0046751790156441125,0.005696833936165706,NA,NA,NA
T13__pvr_0,0.002587405003161064,-0.007298882820064464,0.015727810946040012,NA,NA,NA
T13__pvr_1,-0.0002572529732521492,-0.005506860163986278,0.004328888718152929,NA,NA,NA
T13__time,-0.0037042343668934104,-0.015979966698278246,0.0025623752502073258,NA,NA,NA
T14__cont_trait_0,0.00045424780397706316,-0.004068866370676902,0.006025457561833939,0.09093046723746478,0.06698946707719712,0.12052584075980835
T14__cat_trait_0,0.0005351231717316266,-0.004384331741713845,0.006807243032026712,NA,NA,NA
T14__pvr_0,-0.0013863344982340037,-0.0110163793684615,0.004362262785000421,NA,NA,NA
T14__pvr_1,0.0002456609477507583,-0.006295991830625444,0.005970124248915059,NA,NA,NA
T14__time,-0.00430124763570712,-0.019840709260775604,0.002200502138179017,NA,NA,NA
T15__cont_trait_0,0.002472210601801756,-0.007838606372366335,0.015613593317147744,0.09912524658092177,0.07102267227916333,0.12611805469534898
T15__cat_trait_0,-0.0007994649191440909,-0.009401781307623654,0.005811331769308006,NA,NA,NA
T15__pvr_0,0.0011794336365876879,-0.00561371817821772,0.009316360056537507,NA,NA,NA
T15__pvr_1,0.0028327720092240537,-0.010959510547452759,0.01800917527422619,NA,NA,NA
T15__time,-0.0019427221954941122,-0.007936567401337684,0.0019382734456397203,NA,NA,NA
T16__cont_trait_0,0.003341899181774365,-0.008586350064989267,0.02083532990225195,0.09883727162175836,0.0700558927040371,0.12564190596105643
T16__cat_trait_0,-0.0008703704482429434,-0.009148772533908816,0.006748424556601705,NA,NA,NA
T16__pvr_0,0.0012571384199244818,-0.006020565844132381,0.00908250147796481,NA,NA,NA
T16__pvr_1,0.002031009880406102,-0.006862927226977313,0.012985888526129238,NA,NA,NA
T16__time,-0.002305422860050108,-0.009420352366980397,0.0014002543358365843,NA,NA,NA
T17__cont_trait_0,0.0007550870367457503,-0.004299924708498437,0.007682207503622614,0.0915916732698364,0.06823867339395862,0.12101340607392955
T17__cat_trait_0,0.0005619352481898433,-0.00409144798653871,0.007030197576707871,NA,NA,NA
T17__pvr_0,-0.0014426755114923073,-0.011221748282002708,0.004504786764637329,NA,NA,NA
T17__pvr_1,0.00029653888170259104,-0.005831531091761891,0.006481136610240298,NA,NA,NA
T17__time,-0.0039622298332559315,-0.01594624578502014,0.004923894287795667,NA,NA,NA
T19__cont_trait_0,0.003906619963829054,-0.009082488280493052,0.023470193010652687,0.10595938124920418,0.07784343315067786,0.14413274613997926
T19__cat_trait_0,0.0011843795084471283,-0.0040366457662502075,0.0076336237822091195,NA,NA,NA
T19__pvr_0,0.0022246211945011938,-0.007318023270227007,0.013112745418347456,NA,NA,NA
T19__pvr_1,0.0019575116482528623,-0.004286520630046066,0.00998849857086178,NA,NA,NA
T19__time,0.0013032314862274806,-0.0009651503679154461,0.00549068765932479,NA,NA,NA
T21__cont_trait_0,0.0012640079538414157,-0.005079454815835279,0.010357180317649787,0.09581298253424315,0.0704884621732374,0.12066722561122452
T21__cat_trait_0,0.0005137021829461409,-0.00481635646287306,0.005599605048480966,NA,NA,NA
T21__pvr_0,0.0026984907423326914,-0.006935129749696678,0.016770690811334726,NA,NA,NA
T21__pvr_1,-0.00028842199942170227,-0.005660820578872405,0.004124542425297636,NA,NA,NA
T21__time,-0.0037578137934018486,-0.015660035249657582,0.0030042335798709865,NA,NA,NA
T22__cont_trait_0,-0.0014948420636949112,-0.013886417319618531,0.008991754518304852,0.09267642424270789,0.06952392426318721,0.11603238523412822
T22__cat_trait_0,-0.0005001336946736648,-0.008909525738155542,0.006621118789011296,NA,NA,NA
T22__pvr_0,-0.001230537220486614,-0.0094970232392259,0.005055502916017949,NA,NA,NA
T22__pvr_1,0.0012551222264548293,-0.0050897385747894295,0.010211261206938303,NA,NA,NA
T22__time,-0.0007362024528382094,-0.003450041741063274,0.0008778422452750331,NA,NA,NA
T23__cont_trait_0,8.92674415219659e-06,-0.004434649998705033,0.00432182946554849,0.09880255347192049,0.0755449076831056,0.12303100490908664
T23__cat_trait_0,0.000581756163840507,-0.005493351608337756,0.0051236189732802966,NA,NA,NA
T23__pvr_0,0.002960845187437694,-0.007539992839602286,0.017648334771502735,NA,NA,NA
T23__pvr_1,-0.0012585961944324249,-0.009929039270235238,0.005788374063001006,NA,NA,NA
T23__time,0.0011266041229760528,-0.0013343484098422252,0.004569542944747942,NA,NA,NA
T24__cont_trait_0,0.0019720706555519186,-0.005967098720072805,0.012665624241944116,0.09471291137994066,0.06978200325784213,0.12192938473253444
T24__cat_trait_0,0.0005945697960832636,-0.005181982835382223,0.006578300459411636,NA,NA,NA
T24__pvr_0,-0.0018361716648052277,-0.013852067400390036,0.005598965583236536,NA,NA,NA
T24__pvr_1,-0.0004083383947173435,-0.005642597793321068,0.003950988353714279,NA,NA,NA
T24__time,-0.0009922364601184259,-0.005123513845500912,0.00076961376171919,NA,NA,NA
T25__cont_trait_0,0.00117732291951492,-0.00486048420597121,0.010715121123060396,0.09585214448848757,0.07202231999420398,0.12394410459483547
T25__cat_trait_0,0.0006049294832543026,-0.0052348934892359755,0.006800943194345252,NA,NA,NA
T25__pvr_0,-0.002096875596500741,-0.015442501350364651,0.005789789659147119,NA,NA,NA
T25__pvr_1,-0.0004464377658646925,-0.005153382954004283,0.0033778279946526796,NA,NA,NA
T25__time,0.001230188000137324,-0.0012877288912526777,0.005145699200161183,NA,NA,NA
T26__cont_trait_0,0.0033444599099452226,-0.00845245124025587,0.020737252895238218,0.09880117561377968,0.07241711614881553,0.1281456722164533
T26__cat_trait_0,-0.0008647004052084295,-0.009768574222914071,0.0064055415895057505,NA,NA,NA
T26__pvr_0,0.0012596505079347383,-0.005990021689773629,0.009201133642122016,NA,NA,NA
T26__pvr_1,0.0020150289277435516,-0.0073555874601341845,0.012158281763027252,NA,NA,NA
T26__time,-0.0023362807745818497,-0.009559000297069478,0.0014741207448676352,NA,NA,NA
T27__cont_trait_0,-0.00136918665998682,-0.010828726571341929,0.004378839744944908,0.09379828582494869,0.0688942974944556,0.1205516025715997
T27__cat_trait_0,-0.0002989707017376205,-0.01117833794521762,0.007410638882096886,NA,NA,NA
T27__pvr_0,-0.0012977253099038057,-0.008481889825794418,0.005867279872914494,NA,NA,NA
T27__pvr_1,0.0003683473577512583,-0.006896052222816505,0.00698213317007302,NA,NA,NA
T27__time,0.001012803690879203,-0.0008251354495550471,0.004187761108127658,NA,NA,NA
T28__cont_trait_0,-0.0014442627925150334,-0.010417071759717851,0.004810028908369717,0.09108552497958798,0.06720989680237574,0.11420771982661704
T28__cat_trait_0,-9.713440312110383e-06,-0.007385413252130796,0.009079423734216933,NA,NA,NA
T28__pvr_0,-0.0018719419582243855,-0.012178897492870652,0.006266129902835801,NA,NA,NA
T28__pvr_1,-0.0008034127587578288,-0.0043185083128936645,0.004640086003444892,NA,NA,NA
T28__time,-0.00016816151854913164,-0.001577116144786759,0.0006727589547344953,NA,NA,NA
T29__cont_trait_0,0.00096343126114511,-0.005370451188318635,0.007796281917094585,0.10036028778837475,0.07619932154410403,0.1305289779696402
T29__cat_trait_0,0.000657798911659296,-0.003632261407981237,0.0073865926953148725,NA,NA,NA
T29__pvr_0,0.0031012471297828252,-0.006920222462718277,0.018667480089554125,NA,NA,NA
T29__pvr_1,-0.000950895786570669,-0.008955859691046512,0.005178058533428266,NA,NA,NA
T29__time,0.0012056888244117245,-0.0011358105718478478,0.005058624828443409,NA,NA,NA
T30__cont_trait_0,-0.00045438806579334935,-0.004547086243308821,0.003635420943628907,0.090370387307355,0.06356400507754292,0.11210699489179285
T30__cat_trait_0,0.0001647768144188937,-0.007671422083641511,0.009134929229362418,NA,NA,NA
T30__pvr_0,-0.001804022544134844,-0.011057948905655712,0.006597888335158876,NA,NA,NA
T30__pvr_1,-0.0007200037285790048,-0.005632273753180483,0.002410029560150073,NA,NA,NA
T30__time,-0.002198992616503168,-0.01000483062243664,0.0016165616232665485,NA,NA,NA
T31__cont_trait_0,0.0006939943955051858,-0.005731741523572433,0.006420413853396006,0.09598376206291744,0.07233639981416451,0.12000576620119258
T31__cat_trait_0,0.0004604935772578283,-0.0033612765448332166,0.0062273400188878475,NA,NA,NA
T31__pvr_0,0.0027455393106452673,-0.006659639565028607,0.017529658458217526,NA,NA,NA
T31__pvr_1,-0.00104884822248005,-0.008936327981525272,0.004405312890710868,NA,NA,NA
T31__time,-0.0022504344459572407,-0.009329557797839595,0.0027101029554469566,NA,NA,NA
T32__cont_trait_0,-0.0004951242297983898,-0.00481400227772401,0.00441851121363775,0.0955559290056359,0.07331021557356687,0.12121702001872736
T32__cat_trait_0,0.00046229416683369516,-0.003694044080179891,0.006907266735122982,NA,NA,NA
T32__pvr_0,0.0030889435175595176,-0.008448824047415333,0.016373975292813918,NA,NA,NA
T32__pvr_1,-0.000516388046334485,-0.006163455030484433,0.005171654630822635,NA,NA,NA
T32__time,-0.0023668138505709185,-0.01017388169606162,0.0016302634430802841,NA,NA,NA
T33__cont_trait_0,-0.0012823546607353283,-0.009773602196561348,0.005623208861275743,0.09469438709551571,0.07110907952567094,0.12112400340699636
T33__cat_trait_0,-0.0005903829378543472,-0.00960520237943811,0.007742158959942028,NA,NA,NA
T33__pvr_0,-0.0013790899091040215,-0.009822631561242818,0.006581681354104595,NA,NA,NA
T33__pvr_1,0.0021475671007623325,-0.006282061235954775,0.014455120454112015,NA,NA,NA
T33__time,0.00041563005450062504,-0.0006779502976258373,0.0020750025404346686,NA,NA,NA
T34__cont_trait_0,0.002991991385946653,-0.00862083771636397,0.018455224538044296,0.10061670348395345,0.07033759748358945,0.1299411387628676
T34__cat_trait_0,-0.000984405294486985,-0.011344887843345051,0.005683972081481185,NA,NA,NA
T34__pvr_0,0.0013711876993760936,-0.005581848903414968,0.011111857382931488,NA,NA,NA
T34__pvr_1,0.00234134173745142,-0.006690403059488377,0.0143099013442064,NA,NA,NA
T34__time,-0.0004864294922802141,-0.0026008464727732793,0.0006615469217505429,NA,NA,NA
T35__cont_trait_0,0.002473757189266068,-0.0067691129427762935,0.016903897567122815,0.1000738716066675,0.07183254244025254,0.12931062227685758
T35__cat_trait_0,-0.0008070351275934462,-0.009576840823642654,0.00511171574302027,NA,NA,NA
T35__pvr_0,0.0012387277243816486,-0.00492855428296354,0.010241503071466145,NA,NA,NA
T35__pvr_1,0.0029396392143567224,-0.011762324025781874,0.019062392913001706,NA,NA,NA
T35__time,-0.0011542348416899606,-0.005238720914539249,0.000999550258743799,NA,NA,NA
T36__cont_trait_0,-0.0006507359999284873,-0.005376792567661053,0.0035386416677654522,0.09209931667062125,0.07002319993062105,0.1158993940561672
T36__cat_trait_0,3.673574472941917e-05,-0.008001923106719419,0.010026734942266496,NA,NA,NA
T36__pvr_0,-0.0018844400890893737,-0.01337124036352589,0.0067236422387713865,NA,NA,NA
T36__pvr_1,-0.0008323112535988913,-0.006118666494145147,0.003720881163391889,NA,NA,NA
T36__time,4.70508205621108e-05,-0.0008352924952195646,0.0010197303009010124,NA,NA,NA
T37__cont_trait_0,-0.0015723350348835592,-0.012334455680954374,0.007116076370233456,0.09119950275392531,0.06697325045559815,0.11414876186283071
T37__cat_trait_0,-9.726881791520454e-05,-0.008814098353519848,0.007332001621121263,NA,NA,NA
T37__pvr_0,-0.00183054088140209,-0.011745484197556336,0.005804435960799343,NA,NA,NA
T37__pvr_1,-0.00070676693372614,-0.004980829936507534,0.003480169607192718,NA,NA,NA
T37__time,2.3396973905823044e-05,-0.0008595211356824638,0.0008972989267695547,NA,NA,NA
T38__cont_trait_0,0.002633249472358416,-0.007631511869562733,0.018696457592187302,0.10026700094979317,0.07174194328453097,0.12679516278557065
T38__cat_trait_0,-0.0008611405793675032,-0.008521718500926721,0.005756051976308785,NA,NA,NA
T38__pvr_0,0.0012060719292821473,-0.00569417276245178,0.009628960627727532,NA,NA,NA
T38__pvr_1,0.0027121485873840565,-0.010773916477098473,0.01847949860231838,NA,NA,NA
T38__time,-0.0008063459078104069,-0.003635422139411003,0.0008448908753839607,NA,NA,NA
T39__cont_trait_0,0.0024080333585672405,-0.007767502730264916,0.015086314517848767,0.09891207278295902,0.0707297171227189,0.12635879191128896
T39__cat_trait_0,-0.000783858840710085,-0.010611783220767706,0.005071428873418375,NA,NA,NA
T39__pvr_0,0.0011837265039811912,-0.005660246841235835,0.009473383295812255,NA,NA,NA
T39__pvr_1,0.0029004433482833114,-0.011082419085280504,0.018101903046835052,NA,NA,NA
T39__time,-0.002179289035109083,-0.009221909883791122,0.0021464402630564684,NA,NA,NA
T40__cont_trait_0,0.00011521218517393454,-0.004532403398935809,0.004411794705636028,0.09824797843690453,0.07439879676287663,0.12343782776095112
T40__cat_trait_0,0.0005467251661051149,-0.004809841794783689,0.005449773021797416,NA,NA,NA
T40__pvr_0,0.002841029463788228,-0.008455751232545002,0.01714805211253269,NA,NA,NA
T40__pvr_1,-0.0015837473835530024,-0.012000126841044526,0.0072073679491594655,NA,NA,NA
T40__time,0.0009457415574438043,-0.001038394491933159,0.003972340832180756,NA,NA,NA
T41__cont_trait_0,0.0023740002219567492,-0.006559752788228365,0.015187527309756824,0.09898972367966648,0.07202555657973153,0.12875199372862237
T41__cat_trait_0,-0.0008194484614094272,-0.010857902208082276,0.007553841616148329,NA,NA,NA
T41__pvr_0,0.001355143145999457,-0.006491534012528881,0.008764772913212114,NA,NA,NA
T41__pvr_1,0.0023530432520458533,-0.008637166521408716,0.013939306118585995,NA,NA,NA
T41__time,-0.0016560319268725994,-0.007443977838525476,0.0009667200278176274,NA,NA,NA
T42__cont_trait_0,-0.0008085401042515221,-0.006355893325583482,0.0043674415323486674,0.09474104914027912,0.06963055259935469,0.11621126902501579
T42__cat_trait_0,0.0004104906532633655,-0.004459140112571227,0.005629274241571268,NA,NA,NA
T42__pvr_0,0.0029861877710276813,-0.005744105409752653,0.018523761360674292,NA,NA,NA
T42__pvr_1,-0.0009366077074910508,-0.00926727247306594,0.004696901901664531,NA,NA,NA
T42__time,-0.0022934989202158204,-0.011617109708737128,0.0019305269207995392,NA,NA,NA
T43__cont_trait_0,-0.0010412191441249265,-0.008950754490195036,0.006749664264280798,0.09470142235080205,0.07074738691281449,0.11890979109478303
T43__cat_trait_0,0.00041900606092859077,-0.0044283811564890425,0.005193960703627133,NA,NA,NA
T43__pvr_0,0.002987661811101441,-0.006077885263764479,0.018179771337883215,NA,NA,NA
T43__pvr_1,-0.0007639956562106637,-0.00862877862097335,0.004213191985338302,NA,NA,NA
T43__time,-0.002283048168838856,-0.010980470544439378,0.0019243990212312774,NA,NA,NA
T44__cont_trait_0,0.0006977493818260185,-0.00558160022260803,0.006662480620318562,0.09667089976617976,0.07224649067317011,0.12090219890572584
T44__cat_trait_0,0.0004935747268414335,-0.0034323516096971957,0.006400912824355787,NA,NA,NA
T44__pvr_0,0.0028071297700544952,-0.006341558868142881,0.018110835599992783,NA,NA,NA
T44__pvr_1,-0.0009448398375039011,-0.008255353503026912,0.004769059635224801,NA,NA,NA
T44__time,-0.0017657317229847474,-0.008090591685151163,0.001478726313827873,NA,NA,NA
T45__cont_trait_0,0.002614496335484037,-0.009562887129223624,0.01808495050616691,0.10095248589857755,0.07306045631768707,0.13079544661317394
T45__cat_trait_0,-0.0008784463365518021,-0.008127145942078681,0.0056087498571795215,NA,NA,NA
T45__pvr_0,0.0012451408296732613,-0.004798980480339558,0.010612292124942517,NA,NA,NA
T45__pvr_1,0.0026848780409981002,-0.011580571442291888,0.019391787855767537,NA,NA,NA
T45__time,-9.660041897250903e-05,-0.0013586317049485604,0.001201869946107787,NA,NA,NA
T46__cont_trait_0,0.0027048626331540758,-0.010345255131973034,0.019071091476838126,0.10013836475494581,0.07160925398724237,0.1266308351775051
T46__cat_trait_0,-0.0008477525416630029,-0.008147458501007721,0.005079389458458303,NA,NA,NA
T46__pvr_0,0.0012010128816930725,-0.005526667886233884,0.00946047657968721,NA,NA,NA
T46__pvr_1,0.00261517272972869,-0.011669091269459121,0.0187324719984723,NA,NA,NA
T46__time,-0.0009179483959134928,-0.0038885463831767678,0.0010274301112655412,NA,NA,NA
T47__cont_trait_0,-0.0016836240272843092,-0.014795368082293673,0.007956291552767265,0.09385036789042829,0.06509022905254094,0.11727973208911625
T47__cat_trait_0,0.0006298786033659358,-0.00404663663444685,0.006935330594991067,NA,NA,NA
T47__pvr_0,-0.0013226491262322603,-0.01029133488043045,0.005751919671285216,NA,NA,NA
T47__pvr_1,0.001626002559332064,-0.00563819161150762,0.010696051499558528,NA,NA,NA
T47__time,-0.0007822575666995891,-0.0033398423256557237,0.0009994348761871372,NA,NA,NA
T48__cont_trait_0,0.0022018916990531492,-0.005932789158183143,0.01382140361493217,0.10185877806366836,0.07320760078496985,0.13495408279960394
T48__cat_trait_0,-0.0008599719148104316,-0.009750198714927327,0.005095087756269028,NA,NA,NA
T48__pvr_0,0.0013533401218924046,-0.006179935775806958,0.010001079445068749,NA,NA,NA
T48__pvr_1,0.0029629198660454043,-0.0106561335291881,0.023947942727978313,NA,NA,NA
T48__time,0.0008175808435413707,-0.00075629456922989,0.0038703379442411173,NA,NA,NA
T49__cont_trait_0,0.002554826180889873,-0.007473045077770184,0.017509230301077133,0.0994461671597643,0.0726922463674638,0.12764750706375322
T49__cat_trait_0,-0.0008191365266859457,-0.009730750518089547,0.005283618118990776,NA,NA,NA
T49__pvr_0,0.0011838061127902083,-0.005595991291942871,0.009463037767679323,NA,NA,NA
T49__pvr_1,0.0027779235155726153,-0.010726337762881719,0.018478347803138,NA,NA,NA
T49__time,-0.0016342695707489004,-0.007093460997427609,0.001254884231193,NA,NA,NA
T50__cont_trait_0,-0.0006007069745477687,-0.006087448818590922,0.0035777810152638825,0.09769755904179002,0.07475676609359039,0.1220395134721087
T50__cat_trait_0,0.0005378608672424704,-0.0049048427004537674,0.005970833622943782,NA,NA,NA
T50__pvr_0,0.003269353788822317,-0.00815165066472583,0.018629385896951463,NA,NA,NA
T50__pvr_1,-0.001005592544016122,-0.009258877790718923,0.004703899309520143,NA,NA,NA
T50__time,0.00011362645634267132,-0.0009480392549504786,0.0012640469932270679,NA,NA,NA
T51__cont_trait_0,-0.00010567426752617228,-0.004408241819536253,0.004462533622474512,0.09673128994385405,0.06837179729868796,0.12087606071054718
T51__cat_trait_0,-7.413665831890953e-05,-0.009771328553411507,0.009554534346312503,NA,NA,NA
T51__pvr_0,0.0027891338451079026,-0.007322956533961925,0.015155348584312923,NA,NA,NA
T51__pvr_1,-0.0008930997079787553,-0.009787284517440042,0.007279385783311474,NA,NA,NA
T51__time,-0.0003679507153764783,-0.0018581338682734788,0.0008952932087482914,NA,NA,NA
T52__cont_trait_0,-0.0009501224653849631,-0.006178660740029682,0.002398032798882635,0.0897874186043546,0.06445998826468241,0.11136324476993295
T52__cat_trait_0,0.00027791269518468803,-0.004932768681724639,0.004573056039266173,NA,NA,NA
T52__pvr_0,-0.0019329853753978904,-0.013415794626582232,0.006407205763653383,NA,NA,NA
T52__pvr_1,-0.0011348273285274515,-0.006135634914724013,0.002746466718518633,NA,NA,NA
T52__time,-0.0018555763694662263,-0.009242245831218288,0.0012936598025750784,NA,NA,NA
T53__cont_trait_0,0.0011622912660745515,-0.005349267794132964,0.009247175233363249,0.09733243377795939,0.07332165560907712,0.12192609922516695
T53__cat_trait_0,0.0005232326481353214,-0.0032913177857365333,0.006696401652910525,NA,NA,NA
T53__pvr_0,0.0027248026621290063,-0.0068289599794581785,0.017432675716684914,NA,NA,NA
T53__pvr_1,-0.0010734856592535887,-0.00895747248111278,0.005019886101368446,NA,NA,NA
T53__time,-0.001387424587072365,-0.007031032530061359,0.0009373756446290106,NA,NA,NA
T54__cont_trait_0,-0.0016262878569138568,-0.011193810921497014,0.00617146669726013,0.09149126318039914,0.06620054133647307,0.11607898495084214
T54__cat_trait_0,0.0004816777963777094,-0.00548664472912788,0.005011457739683929,NA,NA,NA
T54__pvr_0,-0.0014890879960322055,-0.010293779935298175,0.0065290631242335,NA,NA,NA
T54__pvr_1,0.0001301409082372001,-0.0059387252824025065,0.005638555888777829,NA,NA,NA
T54__time,-0.0013881971192161544,-0.005209611843511448,0.0016057367367061336,NA,NA,NA
T55__cont_trait_0,-0.0013616936124572052,-0.006954542289921935,0.0033218412076103983,0.09025781396283014,0.06350767486620365,0.11457458524626464
T55__cat_trait_0,0.0003943846089410704,-0.004626889660140909,0.006556794190561377,NA,NA,NA
T55__pvr_0,-0.0018588883279070777,-0.01339361993173086,0.003651047766821092,NA,NA,NA
T55__pvr_1,5.570834069519903e-05,-0.006165979805848251,0.007178758288015317,NA,NA,NA
T55__time,-0.0023547144943883275,-0.010104610749623245,0.0013484178519772294,NA,NA,NA
T56__cont_trait_0,0.000790780479997074,-0.00522136823956435,0.007879951137933282,0.0930064647312245,0.07068395453361098,0.12143467744982335
T56__cat_trait_0,0.00046112255599976604,-0.004545692384239977,0.006916311882828506,NA,NA,NA
T56__pvr_0,-0.002015632317079198,-0.014496150349045386,0.005913932808799625,NA,NA,NA
T56__pvr_1,-0.0006842717126569416,-0.004975325538133381,0.0036877639029892113,NA,NA,NA
T56__time,-0.0009285517229826681,-0.0043486839711698606,0.0011348183214329524,NA,NA,NA
