feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cont_trait_0,0.00012908810330205736,-0.009673826580405184,0.007651618662831543,0.1697791991008469,0.1326384584235909,0.20778028662084233
T57__cat_trait_0,-0.0019932322656445243,-0.015058987792563885,0.008302239049977865,NA,NA,NA
T57__pvr_0,-0.00010594630453515746,-0.011948944918264537,0.012146497103550223,NA,NA,NA
T57__pvr_1,0.0014988365827338394,-0.012744449437182136,0.01825832254563909,NA,NA,NA
T57__time,-0.0007905404454765516,-0.004822765925187912,0.002589698209078374,NA,NA,NA
T58__cont_trait_0,0.00013220793221648957,-0.007896121859022828,0.008844251047816184,0.17183070621332702,0.136862370750214,0.2030338116048399
T58__cat_trait_0,0.0010426132924202078,-0.006495600571117553,0.008540639634577712,NA,NA,NA
T58__pvr_0,0.0008286343487956659,-0.01504998495700445,0.01762962320103563,NA,NA,NA
T58__pvr_1,-0.0006437874112456261,-0.01078452835056707,0.010924857897841256,NA,NA,NA
T58__time,-0.0005699553793269849,-0.00618117405469646,0.0024842172017713396,NA,NA,NA
T59__cont_trait_0,-0.0006700609564087583,-0.021269150139329968,0.01776881452011264,0.17140964692865576,0.13616992601433406,0.20294490212515273
T59__cat_trait_0,-0.001395675145886029,-0.011057566338855823,0.006858857064201647,NA,NA,NA
T59__pvr_0,7.20596903491083e-05,-0.009966067508007714,0.009534078959215903,NA,NA,NA
T59__pvr_1,0.0026773602099731952,-0.017931638836477633,0.025045190363652305,NA,NA,NA
T59__time,-0.0003150302998390202,-0.003222931370983927,0.0016365292304606621,NA,NA,NA
T60__cont_trait_0,-0.00032076201539993815,-0.018259478515700027,0.01303894555744367,0.17106385251919368,0.13437998595905623,0.20585024196757815
T60__cat_trait_0,0.0010432780483317838,-0.006240457679240613,0.007992905078728553,NA,NA,NA
T60__pvr_0,0.0005008349489831836,-0.01712175471300109,0.015216778425288888,NA,NA,NA
T60__pvr_1,-0.0005990857939699353,-0.010298151412853306,0.00974577323387147,NA,NA,NA
T60__time,-0.0006014060992186373,-0.004529888673809622,0.003008727730425806,NA,NA,NA
T61__cont_trait_0,-0.00019421566190887818,-0.009149479022955459,0.00877933237390809,0.1704802987896844,0.13905046472701155,0.20416008944839464
T61__cat_trait_0,0.0013187346308512168,-0.006276715864556054,0.010128731918345693,NA,NA,NA
T61__pvr_0,-2.5122960897461678e-05,-0.014409618260808672,0.015060484506702207,NA,NA,NA
T61__pvr_1,-0.0008542940530321192,-0.008769484139931005,0.006127122585235685,NA,NA,NA
T61__time,-0.0008057965957955842,-0.005956842892779476,0.0020645152762088503,NA,NA,NA
T62__cont_trait_0,-0.0002761468645800229,-0.017529075758805777,0.0148551544557508,0.17143992211141176,0.13284861523872507,0.20544829448369173
T62__cat_trait_0,0.0010616053397572022,-0.0066289283689873885,0.007809800406701768,NA,NA,NA
T62__pvr_0,0.0005211584641417995,-0.01503888401152155,0.01676022292637141,NA,NA,NA
T62__pvr_1,-0.0005443956204737848,-0.010883558367683711,0.007996933532635222,NA,NA,NA
T62__time,-0.00036329263790065534,-0.0040521505699864305,0.0018515361109809614,NA,NA,NA
T63__cont_trait_0,0.0020695193782533047,-0.015352201672865773,0.023824319841016763,0.1707831653639036,0.13764915230084632,0.20747977164517667
T63__cat_trait_0,-0.0022459153512505436,-0.015025364336706225,0.007708611261196499,NA,NA,NA
T63__pvr_0,-0.00018937337532070573,-0.011857137485806662,0.009922497459940956,NA,NA,NA
T63__pvr_1,0.0005273656057311467,-0.009124703281535113,0.013498285322652084,NA,NA,NA
T63__time,-0.00041942432397684936,-0.0035222922770892506,0.0014951521101994672,NA,NA,NA
T65__cont_trait_0,0.0022725416375667493,-0.015295375743970305,0.025204645941844572,0.1712426056750264,0.1377859415973822,0.2068625568643897
T65__cat_trait_0,-0.0022162657576870566,-0.014911007190812668,0.007748912402538673,NA,NA,NA
T65__pvr_0,-0.0001469229940365666,-0.012014048305636807,0.009878188424901534,NA,NA,NA
T65__pvr_1,0.0006637564096243509,-0.00901176308384084,0.01428889252587922,NA,NA,NA
T65__time,-0.00037149705090835033,-0.0030616397053622735,0.0016378542703801083,NA,NA,NA
T66__cont_trait_0,0.003075971658038023,-0.01844458921083506,0.0288825092199896,0.17746172390689904,0.1418243448478887,0.21808708892013406
T66__cat_trait_0,0.0016250513044001054,-0.0034712628460760384,0.010317719389357757,NA,NA,NA
T66__pvr_0,0.0005041751953666886,-0.011507435066370905,0.01209181107387601,NA,NA,NA
T66__pvr_1,0.001470641859827912,-0.011656103892941867,0.01599519179186161,NA,NA,NA
T66__time,-0.0002551095412009115,-0.0025759505804105326,0.0020959796461831742,NA,NA,NA
T67__cont_trait_0,0.0011584430839780883,-0.013174530912346247,0.016085464768351192,0.1752176926590349,0.1427538947300654,0.21268326819251654
T67__cat_trait_0,0.0018644699845369924,-0.004948939917235724,0.010392633307316212,NA,NA,NA
T67__pvr_0,0.00025477494458609845,-0.013012333245277091,0.012311491396275402,NA,NA,NA
T67__pvr_1,0.0013927451182569504,-0.014829333898174875,0.014627969257756598,NA,NA,NA
T67__time,-0.0004937339027904971,-0.0033550550787528194,0.002416480956028918,NA,NA,NA
T68__cont_trait_0,-0.0002961657390919052,-0.014867962716613708,0.010901924909087783,0.17236199021831947,0.1348354938840369,0.20702111440962218
T68__cat_trait_0,-0.0013362009636003988,-0.011306953179885823,0.008644526970310533,NA,NA,NA
T68__pvr_0,0.00011508876386434396,-0.010376287116632021,0.009974398591000758,NA,NA,NA
T68__pvr_1,0.003102216025723699,-0.01749263626306094,0.029126580455843903,NA,NA,NA
T68__time,-0.0002639412990435339,-0.0029007482201235807,0.0017777302826324538,NA,NA,NA
T69__cont_trait_0,0.001503185236890744,-0.010186233396365383,0.018123077301720133,0.17401680476618525,0.13908594299551108,0.209713222862986
T69__cat_trait_0,0.0012048298372938759,-0.0056108514391763065,0.010060607317314695,NA,NA,NA
T69__pvr_0,0.0008592611655407785,-0.014305102622593047,0.017025376763654107,NA,NA,NA
T69__pvr_1,-0.0003525337895517881,-0.010399483612675987,0.011846275408197271,NA,NA,NA
T69__time,-0.00023893111445558502,-0.0032345728676545157,0.0022670453218644054,NA,NA,NA
T70__cont_trait_0,-0.00018091302079100305,-0.016478529320594123,0.01796468791051372,0.1716713680757157,0.1317769099242015,0.2047536004773104
T70__cat_trait_0,0.00107459363022137,-0.006193969033324628,0.00821022510722241,NA,NA,NA
T70__pvr_0,0.0004988465447093063,-0.01605857149279083,0.016078927733382598,NA,NA,NA
T70__pvr_1,-0.0005393630628028536,-0.01071399101594666,0.009356589552428893,NA,NA,NA
T70__time,-0.00022278944608839442,-0.002792516258222147,0.001804640192914278,NA,NA,NA
T72__cont_trait_0,0.00034985030912598806,-0.010044072741571961,0.009579688461577309,0.17245099930284286,0.14007353610998313,0.20789217447320293
T72__cat_trait_0,0.0012567483924188101,-0.0050623074694954445,0.009983803764964612,NA,NA,NA
T72__pvr_0,0.00025116933127815257,-0.014416126866417484,0.018513355034032043,NA,NA,NA
T72__pvr_1,-0.0005054145952920131,-0.011506152728341566,0.008818560071788481,NA,NA,NA
T72__time,5.765243484467993e-05,-0.0015993018875827651,0.0020745021234843952,NA,NA,NA
T73__cont_trait_0,-0.00029372480172833675,-0.006696716175905122,0.007491526981718255,0.17162102418353925,0.13706357804403815,0.20245274897108684
T73__cat_trait_0,0.0010078062269623638,-0.005638574512851553,0.009544777947179277,NA,NA,NA
T73__pvr_0,0.0007548297161999294,-0.01599625634292899,0.01746939006777485,NA,NA,NA
T73__pvr_1,-0.0008155472573585891,-0.011275625124332816,0.008678213125259931,NA,NA,NA
T73__time,-7.333313100338774e-05,-0.0026944475544906504,0.0018139887475829564,NA,NA,NA
T74__cont_trait_0,-0.0005803871816407295,-0.0076033202916367445,0.006432519659128599,0.17104249658074278,0.1356739113975654,0.20626926660842224
T74__cat_trait_0,0.0010203887182422353,-0.006731015662676219,0.008897858219310828,NA,NA,NA
T74__pvr_0,0.0006118078814421106,-0.016605662444437917,0.01723911284483122,NA,NA,NA
T74__pvr_1,-0.000683329261630659,-0.010051317608145337,0.007733509985015388,NA,NA,NA
T74__time,-0.00036697700613741327,-0.003184287599825364,0.0019770716334475205,NA,NA,NA
T75__cont_trait_0,-0.0002975857669584792,-0.013300183348795203,0.01644265106256368,0.16950859734682724,0.1342430207758611,0.2097730772291515
T75__cat_trait_0,-0.0010626493252766864,-0.012798879935462507,0.012078241904323949,NA,NA,NA
T75__pvr_0,0.0003678785593284387,-0.01674398110344981,0.015436823520108507,NA,NA,NA
T75__pvr_1,-0.00037109240917948316,-0.015115804880191645,0.011804657132133765,NA,NA,NA
T75__time,-0.00016894714155380293,-0.0023703507831770165,0.0014644022061116209,NA,NA,NA
T76__cont_trait_0,-0.0005429899639397388,-0.019745347168906774,0.023079719480578343,0.17222024240854236,0.13859674274513126,0.20512887472666022
T76__cat_trait_0,-0.0012691171041673312,-0.010932133916995088,0.0060113660799003266,NA,NA,NA
T76__pvr_0,0.00017494582782970642,-0.009500814322367407,0.009467409610847036,NA,NA,NA
T76__pvr_1,0.0028802167563246836,-0.018565440014238974,0.02549027588946693,NA,NA,NA
T76__time,-6.380653797223306e-05,-0.0021169315861912855,0.0017081867541429985,NA,NA,NA
T77__cont_trait_0,-0.00036709390853359425,-0.00828281541739087,0.005611869164640414,0.17119360431270197,0.14044357903246588,0.2054710738301051
T77__cat_trait_0,0.0009696133641032181,-0.005508781097484247,0.00924193371172824,NA,NA,NA
T77__pvr_0,0.0005337483552271483,-0.01538871561963346,0.016404726835500996,NA,NA,NA
T77__pvr_1,-0.0008432791718617799,-0.012996118020617314,0.013686173277282832,NA,NA,NA
T77__time,-0.0001403777567002622,-0.00258928258127971,0.0018962184502484686,NA,NA,NA
T78__cont_trait_0,-0.0006799086091764745,-0.02138935432807923,0.017603774901220236,0.17158226445831676,0.1389607395627215,0.20546563729447362
T78__cat_trait_0,-0.0013917708661843285,-0.011319082942844477,0.0065523105575777535,NA,NA,NA
T78__pvr_0,7.934743568571605e-05,-0.010156129766377975,0.009414794923461027,NA,NA,NA
T78__pvr_1,0.0027151981089555363,-0.01916629310707694,0.023660856253962186,NA,NA,NA
T78__time,-0.00018159504143095177,-0.002510454944958891,0.0014486008968374042,NA,NA,NA
T79__cont_trait_0,0.0008841675306126062,-0.010780989543499363,0.013758822113269006,0.17323570057153362,0.14241433784985486,0.20966284207107527
T79__cat_trait_0,0.0011333694184797593,-0.006147838716539032,0.009221362167242356,NA,NA,NA
T79__pvr_0,0.0008481562365086667,-0.013952395874735395,0.01819225883694295,NA,NA,NA
T79__pvr_1,-0.0005032140603001765,-0.011045529377510924,0.01118719492499809,NA,NA,NA
T79__time,-0.0001677719842344864,-0.0029259334360321188,0.002192792055004278,NA,NA,NA
T81__cont_trait_0,-0.0007328716800758249,-0.018878126035236538,0.01876487235268097,0.17084020017344373,0.13530925800985533,0.2017802635540824
T81__cat_trait_0,-0.001525161859754688,-0.011113573376419529,0.007801491426752648,NA,NA,NA
T81__pvr_0,-2.6976012541728944e-05,-0.0102643057384488,0.009468036076807657,NA,NA,NA
T81__pvr_1,0.002236783270061834,-0.016301505840089527,0.025440066237385386,NA,NA,NA
T81__time,-0.0001525669747130835,-0.0020592998606593776,0.001822565706393435,NA,NA,NA
T82__cont_trait_0,-0.0004632036207943641,-0.008292024193487624,0.00672225535170959,0.16982110263302003,0.13053254052526853,0.20190545649087419
T82__cat_trait_0,-0.0008066415762641529,-0.012256637535378749,0.015099149606349095,NA,NA,NA
T82__pvr_0,0.0006080742918235189,-0.013589543181097341,0.018867075012250455,NA,NA,NA
T82__pvr_1,-0.0004990718274872973,-0.01310348336601895,0.012971442277603815,NA,NA,NA
T82__time,-5.904806472492331e-05,-0.0018738661225000813,0.0015933526939640383,NA,NA,NA
T83__cont_trait_0,-0.0003087212965928117,-0.0071814917946276344,0.006856514142758414,0.17142513962223885,0.1381263894432446,0.20336853270638083
T83__cat_trait_0,0.0009851415800683741,-0.0058711260399080326,0.008792356805810787,NA,NA,NA
T83__pvr_0,0.0006068258759622659,-0.014864993916691584,0.016329309722466753,NA,NA,NA
T83__pvr_1,-0.0008263301394722228,-0.015212207850841902,0.009215827412803947,NA,NA,NA
T83__time,-7.276982819401655e-05,-0.0025614623002722624,0.001753544046122324,NA,NA,NA
T85__cont_trait_0,-0.0007986229578318428,-0.011250023019579052,0.006472352316616723,0.17049142055743668,0.13665988791041297,0.20362544784101405
T85__cat_trait_0,0.0009546122327204777,-0.006185782459346617,0.008209390279840856,NA,NA,NA
T85__pvr_0,0.000328931488090813,-0.014044752188205462,0.019152411977377035,NA,NA,NA
T85__pvr_1,-0.0010252820496685186,-0.015056190176010134,0.012334890440835973,NA,NA,NA
T85__time,-9.211586341506217e-06,-0.001943596885371393,0.0021280254248439018,NA,NA,NA
T86__cont_trait_0,0.00015967040478722386,-0.00692790195794157,0.008309251820062967,0.17084259550916636,0.13371669792779714,0.21120532462480535
T86__cat_trait_0,-0.0020840640951741815,-0.016815733648588932,0.007231274289673337,NA,NA,NA
T86__pvr_0,3.8264906742691726e-05,-0.014162775572639931,0.011743535446784636,NA,NA,NA
T86__pvr_1,0.0018573762935245825,-0.014818231047398073,0.019157943637246166,NA,NA,NA
T86__time,-0.00016964543118122596,-0.0021955852244549753,0.0023671065070317646,NA,NA,NA
T87__cont_trait_0,0.0032605380974745266,-0.018690426415888285,0.026776932064224792,0.17625556087063263,0.13643427636801603,0.21680167654241556
T87__cat_trait_0,0.0011623103789843922,-0.005708111795686685,0.00868548655503825,NA,NA,NA
T87__pvr_0,0.0007861017629515026,-0.012820490534266614,0.01568928176965151,NA,NA,NA
T87__pvr_1,-4.3377528875579854e-05,-0.009771011880096908,0.01263798087611262,NA,NA,NA
T87__time,4.899472963053191e-05,-0.0016847691191011621,0.001536687493501207,NA,NA,NA
T88__cont_trait_0,-0.0006905929665222273,-0.009810033295896796,0.010369921950636575,0.17060389329586084,0.13692019476094253,0.20595554786666664
T88__cat_trait_0,0.0010000190696837436,-0.005541934865960441,0.008277787867928349,NA,NA,NA
T88__pvr_0,0.00026933151808844534,-0.01620802013743522,0.016522080000737557,NA,NA,NA
T88__pvr_1,-0.0009869576189976276,-0.014917702171797179,0.014344700526384067,NA,NA,NA
T88__time,-2.8900136858734738e-05,-0.002000015359162839,0.0021307181366086586,NA,NA,NA
T89__cont_trait_0,0.0001900324397804327,-0.01004284961649377,0.008566753279741492,0.17217026645125041,0.1389017653616505,0.20622863553605
T89__cat_trait_0,0.0012476818419259036,-0.004230470573576041,0.01161416292802335,NA,NA,NA
T89__pvr_0,0.00025252379030168786,-0.014737373473819121,0.018438626642975936,NA,NA,NA
T89__pvr_1,-0.0006032554863187986,-0.009876093209166978,0.009069038294123699,NA,NA,NA
T89__time,4.229043509396383e-05,-0.0016450393890746207,0.0019838562134129947,NA,NA,NA
T90__cont_trait_0,-0.00044553910026553655,-0.006720149232642948,0.007553966646579266,0.16990725506188173,0.13167982782562554,0.20372888025397262
T90__cat_trait_0,-0.0007952964088067335,-0.014081336477378553,0.013054918865992533,NA,NA,NA
T90__pvr_0,0.0006357959483504199,-0.015823107409218787,0.016292588755882333,NA,NA,NA
T90__pvr_1,-0.0004933910697663147,-0.012993705492620897,0.013071386243220011,NA,NA,NA
T90__time,-3.530773809736131e-05,-0.0022507753943209613,0.0013221011805139016,NA,NA,NA
T91__cont_trait_0,0.0003939106280438425,-0.011331595787291327,0.014134854286348433,0.16993337554175666,0.13127668208418314,0.20826995025320444
T91__cat_trait_0,-0.0011272495287673865,-0.01391814234918897,0.01409343742215665,NA,NA,NA
T91__pvr_0,0.0002363406434009873,-0.011171923908804351,0.017680097403585525,NA,NA,NA
T91__pvr_1,-0.0005127891739509168,-0.00812029609709302,0.006685705472211964,NA,NA,NA
T91__time,-9.783045743711055e-05,-0.0021622751900126427,0.0015893435019152871,NA,NA,NA
T92__cont_trait_0,0.0013779509342982336,-0.009671311914147888,0.01719403691885483,0.17408694905035826,0.13806717176854225,0.20725290776274224
T92__cat_trait_0,0.0011979853898716594,-0.004969109566393841,0.010861423097043344,NA,NA,NA
T92__pvr_0,0.0007515952422781395,-0.013367685217312873,0.01701713936258014,NA,NA,NA
T92__pvr_1,-0.00039262809843466456,-0.010212614945675526,0.015666787274529376,NA,NA,NA
T92__time,0.00011105215187762005,-0.001923124064180888,0.0018759939473057333,NA,NA,NA
T94__cont_trait_0,0.002300972257939782,-0.016008899937878577,0.025327113063949417,0.17116380420954416,0.13787038776730484,0.20477870381882013
T94__cat_trait_0,-0.0018376836513283616,-0.013999843674916843,0.00791048478491109,NA,NA,NA
T94__pvr_0,-0.00019456891031419615,-0.015155680860520458,0.012357309724234412,NA,NA,NA
T94__pvr_1,-0.0003495621201420137,-0.006982742959075951,0.0070642484027838015,NA,NA,NA
T94__time,0.00020365320292169885,-0.001300136182314747,0.0021690529370780205,NA,NA,NA
T95__cont_trait_0,-0.0003414512207640957,-0.0199320025311324,0.02463993334370616,0.17236358715141645,0.13636590927256265,0.20473329181098546
T95__cat_trait_0,-0.0012342831102420382,-0.010190248004541769,0.006313439448455353,NA,NA,NA
T95__pvr_0,0.00023296411332981377,-0.008950489170449896,0.009945633111471041,NA,NA,NA
T95__pvr_1,0.002617561817238952,-0.017669318729518678,0.025099726916704267,NA,NA,NA
T95__time,4.7802121386557436e-05,-0.0014691779981046288,0.0022634274470559462,NA,NA,NA
T96__cont_trait_0,-0.0004508592225607022,-0.007146075883481987,0.006171370854719804,0.1715589230198043,0.13744776333141925,0.20675457911149242
T96__cat_trait_0,0.0010798271709382904,-0.006519128318948596,0.009497327438931502,NA,NA,NA
T96__pvr_0,0.0005055362704933663,-0.017198650084013143,0.0172380055242679,NA,NA,NA
T96__pvr_1,-0.0006904081622574892,-0.010264035920613174,0.00819050720924331,NA,NA,NA
T96__time,7.383353272360522e-05,-0.0016485425162425446,0.00201910080490475,NA,NA,NA
T97__cont_trait_0,-0.00038421399190798284,-0.0071627620128176875,0.006393967628203606,0.17152916809807364,0.1351988940894074,0.20355256358781082
T97__cat_trait_0,0.001107047726995445,-0.005272908445445618,0.01112560253382797,NA,NA,NA
T97__pvr_0,0.00042862856388730313,-0.01673358342968819,0.017287591100370286,NA,NA,NA
T97__pvr_1,-0.000723929991216078,-0.009936624765903852,0.008002142914016915,NA,NA,NA
T97__time,6.064235984772572e-05,-0.0016474255206456595,0.0021276889743462313,NA,NA,NA
T98__cont_trait_0,0.0003742904380672993,-0.008037889273169818,0.01058676023211954,0.17257078984205929,0.13897211036944215,0.2058913717693161
T98__cat_trait_0,0.0010581716015520594,-0.005700433727254248,0.009119466408665775,NA,NA,NA
T98__pvr_0,0.0006623836634052881,-0.014644533508728054,0.017179696161562515,NA,NA,NA
T98__pvr_1,-0.000664680392296364,-0.013296387687936173,0.013043203030429468,NA,NA,NA
T98__time,9.963110086377139e-05,-0.0016949716679428711,0.0021478513835249957,NA,NA,NA
T99__cont_trait_0,0.0024668334881060567,-0.018774502827539327,0.021845980855717356,0.1748172358978107,0.1419899814666887,0.2101122842868051
T99__cat_trait_0,0.001571361197326949,-0.004499916137889415,0.009910315218872007,NA,NA,NA
T99__pvr_0,5.572683951329291e-05,-0.013001427327038177,0.01585996492800313,NA,NA,NA
T99__pvr_1,-0.00041980941811264877,-0.009025286171190541,0.0058637666551116935,NA,NA,NA
T99__time,0.00010213036050976702,-0.0012119785361426605,0.002011183030217245,NA,NA,NA
T100__cont_trait_0,-0.0003016683338771512,-0.01798670153897401,0.013042866778223715,0.1718911211493982,0.13863695337145288,0.21112265707977135
T100__cat_trait_0,0.0010906206265283674,-0.006411057610406157,0.008112862940900849,NA,NA,NA
T100__pvr_0,0.0005097555831193188,-0.01598849797958015,0.01695078136762286,NA,NA,NA
T100__pvr_1,-0.0006530511738362104,-0.010280804995764323,0.00949233762734613,NA,NA,NA
T100__time,0.0002044710169965946,-0.0017158772930050414,0.0027666942803702826,NA,NA,NA
T101__cont_trait_0,-0.000224882817346709,-0.018201372567432296,0.01541926363352467,0.17199261349180042,0.1309709291823898,0.20418338168810482
T101__cat_trait_0,0.0010960228643493051,-0.006472172777123808,0.007868487560786681,NA,NA,NA
T101__pvr_0,0.0004889825700691735,-0.01588345575057895,0.016246470252652016,NA,NA,NA
T101__pvr_1,-0.0006008628494781447,-0.010368912479828317,0.009941165786043996,NA,NA,NA
T101__time,0.00019236029373955677,-0.001809785730107663,0.0022762896259025875,NA,NA,NA
T102__cont_trait_0,-0.0007765845339962701,-0.008169231749356807,0.005584261301803152,0.17078615309972,0.13928264444687724,0.20579721805848478
T102__cat_trait_0,0.0009519231566431652,-0.006045303437353471,0.008450589103672274,NA,NA,NA
T102__pvr_0,0.00045856834878495965,-0.01565744585140362,0.016262570462969625,NA,NA,NA
T102__pvr_1,-0.000993141329274533,-0.012842222880887842,0.01105801578648389,NA,NA,NA
T102__time,0.00010439402709542312,-0.0018781996538003998,0.002268421911653981,NA,NA,NA
T103__cont_trait_0,0.001584535027961587,-0.013167800601614777,0.02051081210382784,0.17565825051669254,0.1427647831000728,0.21432082482337095
T103__cat_trait_0,0.0019376911030010609,-0.007014241927678841,0.01053623068717914,NA,NA,NA
T103__pvr_0,0.00029470321298879256,-0.010632980573125554,0.012660733292793117,NA,NA,NA
T103__pvr_1,0.0003056705420373537,-0.008829249595608019,0.011656685347037343,NA,NA,NA
T103__time,0.000494657200236518,-0.002033240653100274,0.003386837724603818,NA,NA,NA
T104__cont_trait_0,0.001591359036614244,-0.011541728041383339,0.018114515938662618,0.17463314655201914,0.14265849788280907,0.21398134543131045
T104__cat_trait_0,0.0012191371806923048,-0.0060842594805939065,0.01000972366816786,NA,NA,NA
T104__pvr_0,0.0008162447463844179,-0.014166435928617875,0.016454697621790464,NA,NA,NA
T104__pvr_1,-0.00035183950794262785,-0.010433971309926175,0.011438270002147866,NA,NA,NA
T104__time,0.00031725166580356306,-0.0015294348175684813,0.003314235995949502,NA,NA,NA
T105__cont_trait_0,0.0014526560490437195,-0.01462135891014261,0.02107295068751927,0.17010493772160654,0.1339613988999243,0.20243689710118454
T105__cat_trait_0,-0.0019105052267004324,-0.014115882199246824,0.00901305463156181,NA,NA,NA
T105__pvr_0,-0.00023154550990337448,-0.013787828297922536,0.014389713769791916,NA,NA,NA
T105__pvr_1,-0.00044248760525864326,-0.007045963352807827,0.007310062763715965,NA,NA,NA
T105__time,0.00019582658395800345,-0.001156155395175204,0.002316138337657054,NA,NA,NA
T106__cont_trait_0,0.0009734135975857144,-0.0147312754952327,0.015274197072576687,0.17316099167576193,0.1400538050347696,0.20878587554574293
T106__cat_trait_0,0.0016386038560617774,-0.004313974462512478,0.012903298214528389,NA,NA,NA
T106__pvr_0,-2.3919627739848857e-05,-0.013608837426855029,0.014393602461327704,NA,NA,NA
T106__pvr_1,-0.0006305569633394482,-0.007901860798544574,0.006751063165133617,NA,NA,NA
T106__time,0.00016245738272646968,-0.001790405522813128,0.002535460244800204,NA,NA,NA
T107__cont_trait_0,8.92175477259711e-05,-0.007201327578503245,0.007501620609915313,0.17084862699915468,0.13862287256280112,0.21629038212575924
T107__cat_trait_0,-0.0021426761827845853,-0.015086126894098967,0.009342575693989802,NA,NA,NA
T107__pvr_0,1.260206108311109e-05,-0.011853940134436455,0.0149229910332997,NA,NA,NA
T107__pvr_1,0.0014807508715700697,-0.013167442447957929,0.01829367827078346,NA,NA,NA
T107__time,0.00036773927109286914,-0.0020043314922522926,0.0029667362169596596,NA,NA,NA
T108__cont_trait_0,0.0005656762561159326,-0.011795739033129325,0.016151439216136487,0.169182275985544,0.1362400339886241,0.20574593683892192
T108__cat_trait_0,-0.0018786261582663289,-0.01657978342252897,0.007979209763310555,NA,NA,NA
T108__pvr_0,-0.0002261639112646735,-0.01670293287210812,0.011952574719977078,NA,NA,NA
T108__pvr_1,-0.0005371912797371695,-0.007546040328875896,0.006662655415329163,NA,NA,NA
T108__time,0.0002175876482289923,-0.001398694121255331,0.0023124680332925335,NA,NA,NA
T109__cont_trait_0,-9.165727272587409e-05,-0.020804672691588866,0.016827814726214075,0.1701677457918064,0.13049305882826814,0.20439538951091207
T109__cat_trait_0,-0.0011170812610266129,-0.013157268396234587,0.011182070827362299,NA,NA,NA
T109__pvr_0,0.00024899711244088645,-0.017055097595306816,0.013693290198599883,NA,NA,NA
T109__pvr_1,-0.00018175710129710273,-0.013305660035551115,0.012416084627489173,NA,NA,NA
T109__time,0.0002682508839478211,-0.0015224581701439935,0.0028914779574463825,NA,NA,NA
T110__cont_trait_0,0.00099269340344687,-0.011888395204615947,0.013282748509859263,0.17405929435172365,0.13641957161477303,0.20499890810515398
T110__cat_trait_0,0.0011686874810127896,-0.00495792659593175,0.01133772694164277,NA,NA,NA
T110__pvr_0,0.0007980658529151572,-0.013835117155507066,0.018228691789665297,NA,NA,NA
T110__pvr_1,-0.0005353103740522717,-0.010094726644756996,0.011356500127154397,NA,NA,NA
T110__time,0.00059416455793382,-0.0023780028823710622,0.004885684653467809,NA,NA,NA
T111__cont_trait_0,0.0002788544003244364,-0.009811543112994243,0.00835773356501172,0.17179455642068453,0.1381566718523243,0.21443228208919768
T111__cat_trait_0,-0.0019605187183152936,-0.014711103712820188,0.009143912690176503,NA,NA,NA
T111__pvr_0,0.0003310009340185819,-0.012170409135405465,0.015285918733619924,NA,NA,NA
T111__pvr_1,0.001760537287555997,-0.012025475202217244,0.02267643016540683,NA,NA,NA
T111__time,0.0003436890866335773,-0.0014232060710902689,0.0032175461907931885,NA,NA,NA
T112__cont_trait_0,0.0010269453674143425,-0.014554640903588125,0.013886083178431447,0.17355144560417568,0.139376119508552,0.20923843143821708
T112__cat_trait_0,0.0014233238748834816,-0.006391439983784129,0.008822008241219634,NA,NA,NA
T112__pvr_0,0.00010015713194207492,-0.015186998471717846,0.017469921847014368,NA,NA,NA
T112__pvr_1,-0.00043533263951501687,-0.011010544774888144,0.009615690132284575,NA,NA,NA
T112__time,0.0003953584389835645,-0.001564576595475077,0.003111138195920557,NA,NA,NA
T113__cont_trait_0,0.0017132549445751089,-0.01671903441461156,0.020048035392934413,0.1710373521158455,0.1354853381630791,0.2063740804967102
T113__cat_trait_0,-0.002379055230593376,-0.01485327966675365,0.008518150461069171,NA,NA,NA
T113__pvr_0,-0.00020545227400850256,-0.011255235721933148,0.01050413521366906,NA,NA,NA
T113__pvr_1,0.0005397834601442345,-0.00989189977946505,0.012929175916878761,NA,NA,NA
T113__time,0.00032782778526080906,-0.0018576841660824725,0.003106601204979409,NA,NA,NA
T114__cont_trait_0,0.002223002199820263,-0.011896025359196415,0.02609561375869667,0.17544392428659256,0.13732410617081497,0.21099549617402627
T114__cat_trait_0,0.0012372356084490012,-0.005805381588782403,0.009483251282856264,NA,NA,NA
T114__pvr_0,0.0007767612155762055,-0.013718341351956875,0.01623273351288617,NA,NA,NA
T114__pvr_1,-0.00020531927603845954,-0.009209603878242864,0.012030809441217708,NA,NA,NA
T114__time,0.0003712511083182989,-0.0014606406562178986,0.0030694767654373244,NA,NA,NA
T115__cont_trait_0,0.00011437738435047856,-0.01005404350514948,0.007644904472072769,0.17247278092435536,0.13887078239683145,0.20522743703093313
T115__cat_trait_0,0.0011991230094300694,-0.00606160464848151,0.009499094199697446,NA,NA,NA
T115__pvr_0,0.00030070293605220116,-0.014834561133487804,0.019195014165084102,NA,NA,NA
T115__pvr_1,-0.0005747163313731605,-0.01125895049269482,0.008923509781923654,NA,NA,NA
T115__time,0.00039230049542851326,-0.001720175767196186,0.0028978384546561216,NA,NA,NA
T116__cont_trait_0,0.00028472102830363053,-0.0068192747810295745,0.008874014153453597,0.17207120783981775,0.13335462288286343,0.21276195943138024
