feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__pvr_0,0.09436583737694637,-0.07016413352023596,0.3315063083232608,NA,NA,NA
T26__pvr_1,0.07589742540241586,-0.09525338185135462,0.30849866715835855,NA,NA,NA
T26__time,0.17178356588069119,0.026373916267309713,0.3714545794831283,NA,NA,NA
T27__cont_trait_0,0.06896293189464614,-0.04897959693444659,0.2457161680895227,0.7244341498752337,0.2917313974307164,1.3947191297176849
T27__cat_trait_0,0.07541797486908418,-0.03715620207225695,0.24144478495432986,NA,NA,NA
T27__pvr_0,0.10256969300929714,-0.06979312145974106,0.3291622776935466,NA,NA,NA
T27__pvr_1,0.06573766885347147,-0.10560877808044236,0.2628915593968074,NA,NA,NA
T27__time,0.13820845058975756,0.007470110524071705,0.3103447661707316,NA,NA,NA
T28__cont_trait_0,0.012078739462576813,-0.14968864957810174,0.19607459044115536,0.4587606190522511,0.08770881832221572,0.9528888144788197
T28__cat_trait_0,-0.028692943012397176,-0.1381500888995682,0.10732267626040602,NA,NA,NA
T28__pvr_0,0.03845803410623714,-0.11376196211728799,0.23780641031511351,NA,NA,NA
T28__pvr_1,0.05151870709047164,-0.0658655017618068,0.1937653126150915,NA,NA,NA
T28__time,0.11186065074638524,-0.0031671753340371672,0.26394910776999786,NA,NA,NA
T29__cont_trait_0,0.05675278113859638,-0.05935856092768486,0.19145702753244115,0.5226232290154628,0.08242993406706173,1.0904532029686198
T29__cat_trait_0,-0.04618327761090905,-0.16233656944770297,0.0776692103614065,NA,NA,NA
T29__pvr_0,0.07522459644590523,-0.11088758629985354,0.31532036827136267,NA,NA,NA
T29__pvr_1,0.03110904475089256,-0.11790564944496931,0.1941908752033386,NA,NA,NA
T29__time,0.13218265363200027,0.002557157595544396,0.3125533412251489,NA,NA,NA
T30__cont_trait_0,0.06484137788916886,-0.03910051468315435,0.2086723287526544,0.6875901986401871,0.2853910471317995,1.171558761274543
T30__cat_trait_0,0.06161513120434559,-0.041704256596767644,0.19005099635445888,NA,NA,NA
T30__pvr_0,0.042558958716362595,-0.09157057958415604,0.21917199025758285,NA,NA,NA
T30__pvr_1,0.08908304842030024,-0.10517449738285031,0.27597245707298845,NA,NA,NA
T30__time,0.15595425175103245,0.005057801331075293,0.33011888732739,NA,NA,NA
T33__cont_trait_0,0.014816398584256443,-0.08724755170832121,0.11243032977377074,0.5164281548167594,0.147898342981875,0.9625501646403768
T33__cat_trait_0,-0.06408658350798785,-0.16454966770351295,0.04259740422495051,NA,NA,NA
T33__pvr_0,0.044820648597868995,-0.08542093066360118,0.17966772184145008,NA,NA,NA
T33__pvr_1,0.12398869097033555,-0.02673621307670293,0.2924617148402212,NA,NA,NA
T33__time,0.12335156951330879,0.0005016918886408886,0.3016804880036592,NA,NA,NA
T34__cont_trait_0,0.012738887106326539,-0.05845255013791053,0.09318175030764478,0.22970943688379142,0.0401195617714456,0.48042653670565927
T34__cat_trait_0,-0.015652000343970462,-0.09639775127825001,0.06357177687885243,NA,NA,NA
T34__pvr_0,0.030947031524114318,-0.05883726826971105,0.11305920830137892,NA,NA,NA
T34__pvr_1,-0.14789036743425524,-0.271670150192826,-0.043884093958927006,NA,NA,NA
T34__time,0.07602845537259872,0.003062085473092835,0.1746443732110427,NA,NA,NA
T35__cont_trait_0,0.105498721633303,-0.06417040956337025,0.31103893906184177,0.7159685517935318,0.18112337492300412,1.4038869349551748
T35__cat_trait_0,0.09247877223437125,-0.03410535781572094,0.2909747969791996,NA,NA,NA
T35__pvr_0,0.0735196155605985,-0.07270461564387737,0.2377670670261897,NA,NA,NA
T35__pvr_1,0.034489372903571874,-0.12119553705345067,0.2645962792912829,NA,NA,NA
T35__time,0.13644463880270968,-0.018188712099048363,0.31880608285731143,NA,NA,NA
T36__cont_trait_0,0.05162773065616469,-0.03799813465735327,0.1919091412295833,0.43837727136516835,0.0967093409814768,0.9578033199710465
T36__cat_trait_0,-0.07021406125418797,-0.1725834154845564,0.04333252172152975,NA,NA,NA
T36__pvr_0,0.021201974194864318,-0.07649243823064636,0.1670855229307362,NA,NA,NA
T36__pvr_1,0.025849130703522558,-0.1562651838615539,0.19646498300489965,NA,NA,NA
T36__time,0.1363750664058274,0.005037049915586636,0.3236291736550631,NA,NA,NA
T37__cont_trait_0,0.013039107449375547,-0.04200692455215607,0.08052138081921653,0.21008211903658575,0.06460973216256369,0.4104574759884399
T37__cat_trait_0,0.020654383716662516,-0.02615745928398977,0.0755356524790958,NA,NA,NA
T37__pvr_0,0.029761220018709678,-0.03843263704902217,0.12375645444825281,NA,NA,NA
T37__pvr_1,-0.21029922892506878,-0.3173500707866066,-0.12073879717434693,NA,NA,NA
T37__time,0.08338920611792941,0.001949483379608926,0.18397871407489572,NA,NA,NA
T38__cont_trait_0,0.06425122039652369,-0.053632382221125686,0.212371224621336,0.49330503797618447,0.08836584641807338,1.0339803261646723
T38__cat_trait_0,-0.06881706770936157,-0.18223871550859175,0.04080487419911015,NA,NA,NA
T38__pvr_0,0.030754998431014716,-0.08211941119235242,0.16836759218998376,NA,NA,NA
T38__pvr_1,0.0560000215506031,-0.08810631966877286,0.2920835109398294,NA,NA,NA
T38__time,0.13757843464842712,0.0003722760009450543,0.3350931864501156,NA,NA,NA
T39__cont_trait_0,0.08640990391616031,-0.031449855925275334,0.2518623693105831,0.6910944104651134,0.2288890020252069,1.2988437382009819
T39__cat_trait_0,0.09582088812878616,-0.040883571758798004,0.28024178154825935,NA,NA,NA
T39__pvr_0,0.048948622249688656,-0.06212710172402733,0.197010929154601,NA,NA,NA
T39__pvr_1,0.05392551319683775,-0.11358160260736906,0.28404818360913886,NA,NA,NA
T39__time,0.132452052314663,-0.016859534005281514,0.302494551479225,NA,NA,NA
T40__cont_trait_0,0.012301173662432515,-0.049022544585858384,0.08892845663331778,0.19186856048092987,0.0692410463686515,0.35394103765223595
T40__cat_trait_0,0.020323794205747966,-0.02229033054009459,0.06940377112323634,NA,NA,NA
T40__pvr_0,0.02893754605238004,-0.03440106328539756,0.10972608094838393,NA,NA,NA
T40__pvr_1,-0.2133776857859548,-0.3299686416835505,-0.123076308127443,NA,NA,NA
T40__time,0.07014630168734663,-0.0030972827853270463,0.15386196828943213,NA,NA,NA
T41__cont_trait_0,0.06974884578561366,-0.038819746332534454,0.2030176025876321,0.643363569660941,0.23541107182528195,1.2345224721829535
T41__cat_trait_0,0.09065376876785465,-0.024067754098949054,0.26748828581675355,NA,NA,NA
T41__pvr_0,0.03810785642547008,-0.07500880860406828,0.1774006779516787,NA,NA,NA
T41__pvr_1,0.04457457719328168,-0.11592678954496542,0.2788074165602,NA,NA,NA
T41__time,0.12674109082974325,-0.01848181949180011,0.2906535350058671,NA,NA,NA
T42__cont_trait_0,0.044338069474619525,-0.025453090551788217,0.14964517389450535,0.3833956065085983,0.1426296840074472,0.6546800329517826
T42__cat_trait_0,0.05168314314351065,-0.02751456809530837,0.1310963659692885,NA,NA,NA
T42__pvr_0,0.0037623846277817724,-0.08480143688132032,0.10797915295076685,NA,NA,NA
T42__pvr_1,-0.0800587907343054,-0.19590399275297155,0.01713171995503232,NA,NA,NA
T42__time,0.09013336933801419,0.004393722976498982,0.1996721618998093,NA,NA,NA
T44__cont_trait_0,0.0807612514083238,-0.05989110600113854,0.2757391164375942,0.5050928223772958,0.0812368863478248,1.050809644366268
T44__cat_trait_0,0.07726460321011411,-0.03260699013912312,0.24115085689925636,NA,NA,NA
T44__pvr_0,0.05784937781689003,-0.04739284601921052,0.21134198817035,NA,NA,NA
T44__pvr_1,-0.017215184432427876,-0.16930506447582425,0.17528580033917351,NA,NA,NA
T44__time,0.032895343715418426,-0.03486863377607177,0.12375983036987782,NA,NA,NA
T45__cont_trait_0,0.021010350765048442,-0.0579209889313122,0.11301676801437104,0.5052051235456563,0.25757408087422595,0.834340576727514
T45__cat_trait_0,0.04972222037714486,-0.04864147234394814,0.15025964190495547,NA,NA,NA
T45__pvr_0,-0.005717103430202343,-0.10737478029960806,0.10984244517851452,NA,NA,NA
T45__pvr_1,0.07074922748685172,-0.04698956186318212,0.1920063658670274,NA,NA,NA
T45__time,0.09590299768783617,-0.00406376999573195,0.20875966573387644,NA,NA,NA
T46__cont_trait_0,0.05069637460235887,-0.04885206406924666,0.20411951493992725,0.5703628814828698,0.26111666481655826,0.9835843159117377
T46__cat_trait_0,0.04985415461083943,-0.04591906624958089,0.1377360178056531,NA,NA,NA
T46__pvr_0,-0.00026869385560615686,-0.12696629511146748,0.1568715432047275,NA,NA,NA
T46__pvr_1,0.0938673242331084,-0.05027612013690802,0.23085870707277964,NA,NA,NA
T46__time,0.10267629123319201,-0.011819571037227264,0.23056254194507508,NA,NA,NA
T47__cont_trait_0,0.04831371542718381,-0.044933120158495425,0.19278533862626684,0.5608911991401834,0.2704786612126064,0.932007603196776
T47__cat_trait_0,0.05009571675426159,-0.0337642122321878,0.14891457038768036,NA,NA,NA
T47__pvr_0,0.004442514179997879,-0.11126404671548865,0.16233667107722194,NA,NA,NA
T47__pvr_1,0.0883140196193008,-0.05288311902956186,0.2321420728035362,NA,NA,NA
T47__time,0.09618780250046194,-0.00853998853649994,0.2214146274293194,NA,NA,NA
T50__cont_trait_0,0.04717161930669198,-0.04224558388905425,0.19047801652532878,0.5549504941074151,0.2784259486525587,0.9125389803562931
T50__cat_trait_0,0.049513085835571416,-0.029899723776050185,0.14965675878236895,NA,NA,NA
T50__pvr_0,0.002071910663574606,-0.11462006089715232,0.15464095781457415,NA,NA,NA
T50__pvr_1,0.08737372097757479,-0.05539563358009644,0.22436752963675385,NA,NA,NA
T50__time,0.09528272666502487,-0.012975462827785222,0.21459162636120763,NA,NA,NA
T51__cont_trait_0,0.004227770292405864,-0.06587322043296447,0.08726300131182431,0.4117988250081906,0.21083892241381957,0.6702445524620817
T51__cat_trait_0,0.045727207093122134,-0.0361399278253407,0.14255366469485264,NA,NA,NA
T51__pvr_0,-0.030878445470471277,-0.10934178574549078,0.0780505302247919,NA,NA,NA
T51__pvr_1,0.07434111555724676,-0.01897700382739368,0.1630063892272082,NA,NA,NA
T51__time,0.04484374687690958,-0.022731197359774677,0.11994399311156666,NA,NA,NA
T52__cont_trait_0,-0.01930869291358581,-0.08967396921785095,0.056880296090167586,0.24109139497471813,0.1007330504653286,0.41174368758051544
T52__cat_trait_0,0.036086804385802265,-0.023954163892188747,0.09789194741643693,NA,NA,NA
T52__pvr_0,-0.012701843018029828,-0.07871355323778466,0.055672759716535986,NA,NA,NA
T52__pvr_1,-0.09302472488644113,-0.17307149017279688,-0.015592226653614358,NA,NA,NA
T52__time,0.05650242074799538,-0.00036460708527816243,0.13288898646178227,NA,NA,NA
T53__cont_trait_0,0.029848925567272568,-0.08956461173173819,0.17395394860592683,0.5169845040439524,0.12766331305078588,0.9054488108725643
T53__cat_trait_0,-0.054139881469216534,-0.15374947758238583,0.05817923006778192,NA,NA,NA
T53__pvr_0,0.06460939583917724,-0.07675835798037822,0.20830279236830532,NA,NA,NA
T53__pvr_1,0.17520407821695425,0.02887930066627347,0.370805860333848,NA,NA,NA
T53__time,0.027924555230787466,-0.021622257200868883,0.09643340261034464,NA,NA,NA
T54__cont_trait_0,0.005778562397648546,-0.047506833628426566,0.06393676269709211,0.144744703210016,0.0654128693971876,0.24065374912928975
T54__cat_trait_0,0.017748673349123282,-0.019699819240299225,0.0646458342974884,NA,NA,NA
T54__pvr_0,0.022375316543032202,-0.03697646681852824,0.08556885758909272,NA,NA,NA
T54__pvr_1,-0.20561907355005263,-0.2929790601136439,-0.11733522751187231,NA,NA,NA
T54__time,0.03092379381128705,-0.0036795460085475296,0.08304009101382606,NA,NA,NA
T56__cont_trait_0,0.027094410321328803,-0.059164549767419194,0.12187029618403662,0.3606380873630379,0.15826702792063263,0.6589031065093787
T56__cat_trait_0,-0.041805203938681236,-0.11710567147868016,0.0515944206344437,NA,NA,NA
T56__pvr_0,0.0007562224981601637,-0.09469691735625155,0.11655661903079992,NA,NA,NA
T56__pvr_1,0.06026786053148039,-0.03607040664855872,0.15817842115629266,NA,NA,NA
T56__time,0.04078736729177236,-0.020050652969454144,0.12129564364888439,NA,NA,NA
T57__cont_trait_0,-0.013727244813185187,-0.07859808503925172,0.0484469407398041,0.22623345197597564,0.08400358785167572,0.36992758015772026
T57__cat_trait_0,0.03632537084727618,-0.02009296763649579,0.09989473812699075,NA,NA,NA
T57__pvr_0,-0.017443567732510348,-0.08636401319497294,0.04808926642337871,NA,NA,NA
T57__pvr_1,-0.09347848195825831,-0.17992735949569733,-0.02442612326052021,NA,NA,NA
T57__time,0.041019944973676,-0.012882783274266021,0.10366692039418665,NA,NA,NA
T59__cont_trait_0,-0.012376350395775849,-0.10904328741093394,0.09759162979708386,0.22137988939571,0.05405330220871604,0.3979598282434571
T59__cat_trait_0,-0.04717491126077206,-0.12156352472581791,0.023455717192724858,NA,NA,NA
T59__pvr_0,-0.007042151158232419,-0.06860947520480679,0.06907030907133088,NA,NA,NA
T59__pvr_1,-0.029284033649809086,-0.11187907850975067,0.04345917899279828,NA,NA,NA
T59__time,0.04371990520132195,-0.004847664241577038,0.1134664065662879,NA,NA,NA
T60__cont_trait_0,0.036626646688322474,-0.06298892158062246,0.17347909009092896,0.5496367613281847,0.2071236388675024,1.0364093325297103
T60__cat_trait_0,-0.04287064367222928,-0.16056971936199133,0.063140093078949,NA,NA,NA
T60__pvr_0,0.04814266924222935,-0.07240431789958213,0.1797359687038055,NA,NA,NA
T60__pvr_1,0.16069717124213834,0.013836810132679359,0.3183638421145067,NA,NA,NA
T60__time,0.07350348716874643,-0.015486595141752157,0.19887328548282174,NA,NA,NA
T61__cont_trait_0,0.021202862065945235,-0.03996422900970499,0.11509055904653562,0.2023727864370855,0.03357628625407902,0.4506235318892098
T61__cat_trait_0,-0.008280776957735875,-0.09494712300767354,0.08671568562813703,NA,NA,NA
T61__pvr_0,0.0292683776163714,-0.050165263285708,0.12138700957267701,NA,NA,NA
T61__pvr_1,-0.14883438113177422,-0.25933979495432913,-0.035929684707112955,NA,NA,NA
T61__time,0.035479274185301404,-0.006992471273417747,0.10426752048941454,NA,NA,NA
T62__cont_trait_0,0.018235891511800637,-0.06323015126027312,0.11263872667101368,0.5437146155830683,0.20222054909514073,0.8752717429655983
T62__cat_trait_0,-0.050665442357123204,-0.13966317402877437,0.04367118738187986,NA,NA,NA
T62__pvr_0,0.05627673773416866,-0.07445740949462612,0.18110110661617293,NA,NA,NA
T62__pvr_1,0.185546040187149,0.051095815732675,0.3434941409891182,NA,NA,NA
T62__time,0.06078395784809565,-0.01706490910129753,0.16065372016570817,NA,NA,NA
T63__cont_trait_0,-0.016376372022560638,-0.15718608453204058,0.10083091952251359,0.3664011020317201,0.1486334334127123,0.616747963851095
T63__cat_trait_0,0.03406104588146809,-0.027399136180941197,0.11867994249846671,NA,NA,NA
T63__pvr_0,-0.03013789095096425,-0.1265168407782381,0.0681987839305502,NA,NA,NA
T63__pvr_1,0.06080190211830032,-0.02005228978006765,0.14428512865706103,NA,NA,NA
T63__time,0.04451498634649905,-0.016187502168579795,0.12220775692567887,NA,NA,NA
T64__cont_trait_0,0.011661959361729774,-0.0385314592354352,0.06866950599410362,0.14783993035603404,0.049780577204619675,0.28711612505687945
T64__cat_trait_0,0.01804941232914216,-0.02507501516988669,0.06292753916495208,NA,NA,NA
T64__pvr_0,0.022420103018106843,-0.04596087240590488,0.08643652002121852,NA,NA,NA
T64__pvr_1,-0.20570579598685554,-0.2857543307996137,-0.11783870966521653,NA,NA,NA
T64__time,0.02787682097493339,-0.010510156272045164,0.08997351834882553,NA,NA,NA
T66__cont_trait_0,0.012738345429757615,-0.048038918042423225,0.08546802587338519,0.16666298260770265,0.054538172918131594,0.27736518164963847
T66__cat_trait_0,0.019532388786569637,-0.02307766221231363,0.06567007288357177,NA,NA,NA
T66__pvr_0,0.025660246528609428,-0.034277841830360464,0.09966891429144045,NA,NA,NA
T66__pvr_1,-0.1976536009156369,-0.2835501986041122,-0.10589959708850649,NA,NA,NA
T66__time,0.03284817211942541,-0.006942812665667403,0.08862721746452874,NA,NA,NA
T68__cont_trait_0,-0.01522932123100733,-0.07378405378189565,0.045161291759179364,0.21612357350349165,0.09351662611848444,0.3595607291232517
T68__cat_trait_0,0.03435663535493895,-0.01852964987564719,0.09687353534270603,NA,NA,NA
T68__pvr_0,-0.017203614798190766,-0.08068127167629749,0.04987455049244281,NA,NA,NA
T68__pvr_1,-0.09898858698703465,-0.17638237787491295,-0.02344825280065581,NA,NA,NA
T68__time,0.03965103050580794,-0.006889334157806043,0.1063728838821842,NA,NA,NA
T69__cont_trait_0,0.025321835328923865,-0.05269877641380806,0.10515187565237377,0.18993338405284924,0.05621108745572545,0.40722214993237393
T69__cat_trait_0,-0.040684518103949484,-0.10535065926386199,0.03247370627867174,NA,NA,NA
T69__pvr_0,-0.0005484895411410358,-0.0663156476420007,0.0696905437983683,NA,NA,NA
T69__pvr_1,-0.09496311700985269,-0.1716105912128218,-0.024565494060265834,NA,NA,NA
T69__time,0.027270242719891112,-0.016134772205803817,0.08569789263125703,NA,NA,NA
T70__cont_trait_0,0.03385978638215547,-0.07667770459605056,0.17632391941002243,0.5853430595649748,0.21741369107208708,1.001847748704639
T70__cat_trait_0,-0.05139904791082288,-0.16454489734503328,0.047499944807719297,NA,NA,NA
T70__pvr_0,0.07622362134244004,-0.06534470922211756,0.21879156078954615,NA,NA,NA
T70__pvr_1,0.2042229507644688,0.042441832819510555,0.3690866904889122,NA,NA,NA
T70__time,0.04889831832775583,-0.017987700017684516,0.14499195120243583,NA,NA,NA
T72__cont_trait_0,0.04786480017630372,-0.06846164168110748,0.1832461952962734,0.24020071287496975,0.05793099853979555,0.5101194881121378
T72__cat_trait_0,0.025876746323095546,-0.02032316734587107,0.09169655313665159,NA,NA,NA
T72__pvr_0,0.04006544122247655,-0.03708372964828594,0.1311478885979502,NA,NA,NA
T72__pvr_1,-0.17328616188778612,-0.2894867053579564,-0.053077836377618204,NA,NA,NA
