feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,0.05402321608885196,-0.015956986484977197,0.1331690855257145,NA,NA,NA
T9__pvr_0,-0.03682582517908235,-0.10686846610617752,0.042196826017033735,NA,NA,NA
T9__pvr_1,0.020195459931030436,-0.07226842908985456,0.12669184153360352,NA,NA,NA
T9__time,0.011823849793521447,-0.036499805764168655,0.06031361326129489,NA,NA,NA
T10__cont_trait_0,-0.007065316208721488,-0.03515335921754965,0.017127982296921425,0.06607078560835976,0.011758066820884705,0.132369573356879
T10__cat_trait_0,0.010741167627251542,-0.01783428704052316,0.04107133343412865,NA,NA,NA
T10__pvr_0,-0.008783014422316462,-0.061016114650183764,0.029923603254129676,NA,NA,NA
T10__pvr_1,-0.06592492089360152,-0.12350046058774793,-0.0013736480061269478,NA,NA,NA
T10__time,-0.00928020587968158,-0.030592884359597113,0.012892511456233548,NA,NA,NA
T12__cont_trait_0,0.07615437678983177,-0.04707871388303407,0.23600650888470462,0.2788784112572386,0.04450943275696145,0.641920120557386
T12__cat_trait_0,-0.023804349938198778,-0.1008126139464268,0.06549835119681306,NA,NA,NA
T12__pvr_0,0.02215905008634387,-0.0737599321680365,0.1351671919863736,NA,NA,NA
T12__pvr_1,0.023414104696600706,-0.10025327522677066,0.15786228607014643,NA,NA,NA
T12__time,0.03457215423723166,-0.10118222291756326,0.18219266275780516,NA,NA,NA
T13__cont_trait_0,0.013127686456812558,-0.053422624455566045,0.09345532046218816,0.3459751191162217,0.12810485673692423,0.6376999473330426
T13__cat_trait_0,0.045357225673420314,-0.031690226794179065,0.12565293480731368,NA,NA,NA
T13__pvr_0,0.01675497040725889,-0.08187479817303986,0.1184343835943475,NA,NA,NA
T13__pvr_1,0.04690807230479005,-0.04907553476437746,0.15486767194931378,NA,NA,NA
T13__time,0.07744408888851044,-0.018839874256505115,0.2167987653986856,NA,NA,NA
T14__cont_trait_0,0.0863483414654358,-0.07279548465364064,0.28295119069559316,0.5550593547972856,0.11316302703275599,1.1887011009516195
T14__cat_trait_0,0.09144230456320493,-0.038549874626256586,0.27086702635607174,NA,NA,NA
T14__pvr_0,0.017195902164567237,-0.09090244314816298,0.1651024389044719,NA,NA,NA
T14__pvr_1,0.1320105624087398,-0.062255903908001696,0.3479655665241159,NA,NA,NA
T14__time,0.0816791688099086,-0.09961828198897815,0.2464313177180526,NA,NA,NA
T15__cont_trait_0,0.01085919378639762,-0.050513289563918956,0.08990867532784129,0.18340277834240723,0.036775566719879374,0.4241340460356712
T15__cat_trait_0,0.021636000741931827,-0.025652666830305343,0.07483617283046404,NA,NA,NA
T15__pvr_0,-0.02101109834806358,-0.09096990450748742,0.05671682387137776,NA,NA,NA
T15__pvr_1,-0.036074392351117764,-0.13189971721858598,0.1085490013783102,NA,NA,NA
T15__time,0.06160999912782976,-0.03083934928980302,0.1617576942697655,NA,NA,NA
T16__cont_trait_0,0.12057471100006427,-0.023433150142405504,0.3168790124377074,0.8504560613692186,0.24109969223268102,1.5145917495511547
T16__cat_trait_0,0.08700323249852243,-0.051997244260396286,0.26781217536009827,NA,NA,NA
T16__pvr_0,0.14910373239001298,-0.03935940369836971,0.40206450001157085,NA,NA,NA
T16__pvr_1,0.20652167882103356,-0.026000490769618162,0.4964863080111953,NA,NA,NA
T16__time,0.14086963127415622,-0.09948532139040697,0.3895001324704494,NA,NA,NA
T18__cont_trait_0,0.10103208280864905,-0.03605028629885946,0.2957404808333296,0.7584457873963797,0.20543772578402447,1.461927974275246
T18__cat_trait_0,0.06872143970917038,-0.05282465112557705,0.23734149218352796,NA,NA,NA
T18__pvr_0,0.10668284700148908,-0.07712716782832249,0.33088909320250365,NA,NA,NA
T18__pvr_1,0.18624915834849753,-0.005623132031811761,0.4482652354834574,NA,NA,NA
T18__time,0.1493771841431443,-0.08450808534462971,0.39349227880058185,NA,NA,NA
T19__cont_trait_0,-0.014960952488691228,-0.10692560473071644,0.07212420037780223,0.30847113369427664,0.056349313893400324,0.6949042201691916
T19__cat_trait_0,0.0841334342024817,-0.014128918060364253,0.2344457240608116,NA,NA,NA
T19__pvr_0,-0.024175349181113377,-0.11478937578872853,0.0583593923176854,NA,NA,NA
T19__pvr_1,0.0767319645737908,-0.0541248359699124,0.26916422021013264,NA,NA,NA
T19__time,0.040358961202379355,-0.09387723525224051,0.17343576930640295,NA,NA,NA
T20__cont_trait_0,0.002521703411056937,-0.07334130126366603,0.08259955286720544,0.31336901180134386,0.06956694029502755,0.5577549586184849
T20__cat_trait_0,0.08141616057182612,-0.0028253746426626127,0.1882627375338221,NA,NA,NA
T20__pvr_0,-0.030219514628074266,-0.10416944302409581,0.04090478036765759,NA,NA,NA
T20__pvr_1,0.0650204116781429,-0.04196294640107446,0.18413344587605252,NA,NA,NA
T20__time,0.048247175382962845,-0.055195576335214526,0.17219243396485723,NA,NA,NA
T22__cont_trait_0,-0.08200741342195754,-0.21703847414502234,0.026794197132611705,0.21400287125892462,0.02905338282443374,0.42954768529755727
T22__cat_trait_0,0.030656888406209698,-0.03201307850055095,0.1088411212847059,NA,NA,NA
T22__pvr_0,0.009709382164362273,-0.10995950081157771,0.16043288944740497,NA,NA,NA
T22__pvr_1,0.08265863974787138,-0.042458935174845315,0.24708489080544083,NA,NA,NA
T22__time,0.026602298977009498,-0.0327770540145723,0.09979244324221546,NA,NA,NA
T23__cont_trait_0,0.05575305291961116,-0.07100284211969238,0.20688977288877747,0.20365646595698794,0.022150326628978145,0.4432462669435373
T23__cat_trait_0,-0.04314796499358662,-0.12239079134385258,0.042367045358554886,NA,NA,NA
T23__pvr_0,-0.008944899928350129,-0.07867419570271916,0.08074021495932039,NA,NA,NA
T23__pvr_1,0.025299961413776547,-0.05652519760467044,0.15090355080201656,NA,NA,NA
T23__time,0.028313241160107677,-0.053046563075639167,0.12664900774651783,NA,NA,NA
T25__cont_trait_0,0.09372410682599545,-0.041344651043400044,0.29346613700634305,0.7560307530003996,0.2022128932318576,1.3874865323119905
T25__cat_trait_0,0.08731941694762606,-0.052505599721619695,0.26730450610628453,NA,NA,NA
T25__pvr_0,0.15329444476933202,-0.044993104406007955,0.3879350055743486,NA,NA,NA
T25__pvr_1,0.18918531929363974,-0.02712862724966747,0.46333353081593454,NA,NA,NA
T25__time,0.08612438977837708,-0.10111812308084356,0.27034264048604534,NA,NA,NA
T26__cont_trait_0,0.11890662289204677,-0.021706812321646028,0.3124543416889501,0.8358235646746695,0.31092054658404716,1.5539636622108575
T26__cat_trait_0,0.08324943740165638,-0.05780569723778756,0.2520465133862372,NA,NA,NA
T26__pvr_0,0.1396557983295206,-0.04838216285855623,0.3875196299706837,NA,NA,NA
T26__pvr_1,0.20539713532360823,-0.019116980409836393,0.48328214294125654,NA,NA,NA
T26__time,0.14223149534240814,-0.06062970581903482,0.3889936877768324,NA,NA,NA
T27__cont_trait_0,0.09814788767133689,-0.03604787732540018,0.2906364366430071,0.7745241754646424,0.21476246871471966,1.4098305191342957
T27__cat_trait_0,0.0883620480897816,-0.05505381839506446,0.26440423308005556,NA,NA,NA
T27__pvr_0,0.15463368353032073,-0.039250080303736765,0.3906122541570883,NA,NA,NA
T27__pvr_1,0.19358355076325504,-0.03223268785421826,0.45404357827870456,NA,NA,NA
T27__time,0.09341393002451895,-0.08805686069250193,0.2989957305657942,NA,NA,NA
T28__cont_trait_0,0.03227132933105694,-0.14410969151077457,0.2215360483220591,0.4496156232095418,0.041328250737036776,1.0450613593226676
T28__cat_trait_0,0.019670687372578845,-0.10586286894148819,0.1753729198931277,NA,NA,NA
T28__pvr_0,0.07897100179140144,-0.06298990460215087,0.3125322237237076,NA,NA,NA
T28__pvr_1,0.10191204940428211,-0.02579979653175591,0.3058059252101638,NA,NA,NA
T28__time,0.0704074799247929,-0.06741502849459739,0.23203087389627297,NA,NA,NA
T29__cont_trait_0,0.06824532421724964,-0.05741927607236863,0.2504290176610516,0.5756159493555975,0.049994355280777614,1.253345284813167
T29__cat_trait_0,-0.028200184325365443,-0.13630030583868927,0.12064675396092747,NA,NA,NA
T29__pvr_0,0.14553352483049403,-0.054049466190816506,0.4517978982222971,NA,NA,NA
T29__pvr_1,0.14771542090253423,-0.04179419076577426,0.4177112963172464,NA,NA,NA
T29__time,0.09593878834525571,-0.06749334800196732,0.28091133296575743,NA,NA,NA
T30__cont_trait_0,0.07760069477573925,-0.03378206656593185,0.24537058185241206,0.6593341142913091,0.19927855021181268,1.1524114166171413
T30__cat_trait_0,0.06429206970158073,-0.04006637754256159,0.22368482857584068,NA,NA,NA
T30__pvr_0,0.08402041960345347,-0.08323614315288469,0.2553887907377986,NA,NA,NA
T30__pvr_1,0.14904691925671865,-0.028961804075006814,0.37712640640627526,NA,NA,NA
T30__time,0.1379909355683874,-0.02644208956437749,0.3632979719038141,NA,NA,NA
T33__cont_trait_0,0.012613626179655422,-0.06103243293895405,0.0959327211626073,0.3003080782013538,0.0505181227640846,0.6175893406244141
T33__cat_trait_0,-0.03787096157763201,-0.12022547719518045,0.049136980834096775,NA,NA,NA
T33__pvr_0,0.040684196193644565,-0.03880642184410666,0.14574045420357568,NA,NA,NA
T33__pvr_1,0.08085044783931186,-0.02560620756233306,0.21014889450387236,NA,NA,NA
T33__time,0.05764769418094456,-0.03101553421395615,0.16188760292006193,NA,NA,NA
T34__cont_trait_0,0.01892982155654394,-0.03916478299663195,0.10437351728341306,0.19920373993880192,0.021971910900345365,0.4942621988116211
T34__cat_trait_0,0.017492887165093153,-0.05371944198850552,0.12490948324410493,NA,NA,NA
T34__pvr_0,0.020920857624174262,-0.06643072650804438,0.13619632175720608,NA,NA,NA
T34__pvr_1,-0.022691134709613862,-0.1375457869561775,0.0955933988291604,NA,NA,NA
T34__time,0.018168232917175082,-0.04481954951535501,0.07314450480716447,NA,NA,NA
T35__cont_trait_0,0.09476000880828878,-0.04867792498893965,0.31809766398247813,0.612630667496736,0.09880806499092393,1.319370283016951
T35__cat_trait_0,0.10624449548038171,-0.01812605208163181,0.3402288434167161,NA,NA,NA
T35__pvr_0,0.0342179359860985,-0.07409487862725772,0.19250717612472362,NA,NA,NA
T35__pvr_1,0.15853439864735325,-0.034215278779708036,0.4163101964801352,NA,NA,NA
T35__time,0.07249075318918446,-0.09267628962347096,0.21650911622534463,NA,NA,NA
T36__cont_trait_0,0.039714408148567276,-0.03877707661643863,0.14304267095156956,0.2689796620243671,0.029417428363718495,0.6103930069941579
T36__cat_trait_0,-0.06207170299538595,-0.13312941405253628,0.02052651950510559,NA,NA,NA
T36__pvr_0,-0.0008302609653933654,-0.08126206883917386,0.08304238427002447,NA,NA,NA
T36__pvr_1,0.06944275101394301,-0.0469176418477346,0.2251219042174697,NA,NA,NA
T36__time,0.07634139143720686,-0.01447370004695658,0.19926723399884205,NA,NA,NA
T37__cont_trait_0,-0.001979613267368953,-0.036123713347723525,0.03471862743270772,0.11196500474126446,0.028617808498128033,0.2264861959634489
T37__cat_trait_0,0.015201616499255922,-0.01679134939091175,0.05807900952995139,NA,NA,NA
T37__pvr_0,-0.014895527497628312,-0.07774667697454923,0.04367282378110633,NA,NA,NA
T37__pvr_1,-0.06906293790547292,-0.15311459518694354,0.010608224684723506,NA,NA,NA
T37__time,0.03631839152704946,-0.020394651432867693,0.1102837783426942,NA,NA,NA
T38__cont_trait_0,0.06995834628612822,-0.032451111982549394,0.2439380864292179,0.37283849960025844,0.05268257666924718,0.8660376376790799
T38__cat_trait_0,-0.05294330243872844,-0.1510396772890923,0.04513784274302132,NA,NA,NA
T38__pvr_0,0.020790386120032662,-0.05958148268679925,0.1536464391885807,NA,NA,NA
T38__pvr_1,0.1054098385872,-0.0362726332392439,0.30498371009491115,NA,NA,NA
T38__time,0.08324015566019649,-0.023616607350177232,0.2093176369652731,NA,NA,NA
T39__cont_trait_0,0.07880779741987336,-0.04060312161258746,0.23849253794392608,0.6327711011599607,0.098072926243508,1.294241199246026
T39__cat_trait_0,0.13881853973821395,-0.016927038692410884,0.3899693743891049,NA,NA,NA
T39__pvr_0,0.03139812902285129,-0.07265070704941443,0.1779603983511916,NA,NA,NA
T39__pvr_1,0.16900005932387244,-0.019049380565806705,0.46308902804404384,NA,NA,NA
T39__time,0.06836350026972046,-0.07488465572954185,0.2164711175950148,NA,NA,NA
T40__cont_trait_0,0.019667200043130047,-0.026063944494478263,0.06933097017209351,0.09183863372780536,0.022724558822259225,0.1659624879194337
T40__cat_trait_0,0.013910464473624037,-0.020027574063800648,0.05772645707301692,NA,NA,NA
T40__pvr_0,-0.002484741844962693,-0.05212252035928856,0.05553472012606901,NA,NA,NA
T40__pvr_1,-0.0841389240584183,-0.16254108895025265,-0.006658363294377741,NA,NA,NA
T40__time,-0.001498440270997,-0.03052156516734361,0.028508804585104186,NA,NA,NA
T41__cont_trait_0,0.06444849216555232,-0.04175056744842714,0.20132947794546438,0.5883014199005097,0.11866328990552666,1.1576338523446474
T41__cat_trait_0,0.13653313813445186,-0.01960986929049721,0.36742778154760347,NA,NA,NA
T41__pvr_0,0.022538458846059706,-0.07330826599561505,0.17090026765879912,NA,NA,NA
T41__pvr_1,0.15492522360572547,-0.040314545074462485,0.3990652782820534,NA,NA,NA
T41__time,0.06347303176329123,-0.08719244573616902,0.20034551107740378,NA,NA,NA
T42__cont_trait_0,0.021252268424464357,-0.04363217134217518,0.09302599151886651,0.2982846097179069,0.07895567615271118,0.5814316095685925
T42__cat_trait_0,0.07411286284650771,-0.010590276245488361,0.1841577527681068,NA,NA,NA
T42__pvr_0,-0.010907338427426652,-0.08216268047162392,0.06987873681028259,NA,NA,NA
T42__pvr_1,0.04566458237798204,-0.059940289414737516,0.1753508718309171,NA,NA,NA
T42__time,0.021779159110950148,-0.03786520385681656,0.07674786520230586,NA,NA,NA
T44__cont_trait_0,0.07450335152293992,-0.06141330907615469,0.27315210558943565,0.498596362856798,0.0721976651242619,1.2032821867913261
T44__cat_trait_0,0.09035952997069717,-0.022287436398566993,0.28854932553331175,NA,NA,NA
T44__pvr_0,0.03362554926747353,-0.06510328970587285,0.19454396011621827,NA,NA,NA
T44__pvr_1,0.12234026693538409,-0.056912473544428646,0.3412619538415019,NA,NA,NA
T44__time,0.03138458977487364,-0.05030146572969897,0.1150422246766278,NA,NA,NA
T45__cont_trait_0,0.017081650950183675,-0.044418734651948816,0.12010035143231616,0.385813804711712,0.11760899411913936,0.7032680301654152
T45__cat_trait_0,0.04966562035298471,-0.030286570589988515,0.14090005456794757,NA,NA,NA
T45__pvr_0,0.02496619599598803,-0.07647396686708308,0.14352654846116286,NA,NA,NA
T45__pvr_1,0.06584986065112224,-0.03954119727109938,0.20630013799052238,NA,NA,NA
T45__time,0.0818674013760039,-0.023882621528768383,0.22785980086465,NA,NA,NA
T46__cont_trait_0,0.039274149569656365,-0.04824869889249933,0.1549462208925987,0.40271522022893247,0.14921540022425175,0.7248452996940951
T46__cat_trait_0,0.03956322074131535,-0.03850900403084985,0.12536651863888842,NA,NA,NA
T46__pvr_0,0.04348974783632011,-0.06961844339192233,0.16518445965621326,NA,NA,NA
T46__pvr_1,0.056345158027180424,-0.034936518311846465,0.1749413917274223,NA,NA,NA
T46__time,0.07765986866903088,-0.033071613518756024,0.19815991182689885,NA,NA,NA
T47__cont_trait_0,0.04420537070960864,-0.04525671993457497,0.16610937115663654,0.4430039333686602,0.15575720374012547,0.7874355565094662
T47__cat_trait_0,0.04325632270417429,-0.037000613043053715,0.1405611497968572,NA,NA,NA
T47__pvr_0,0.04791062671731226,-0.05624008803937994,0.1929094120256145,NA,NA,NA
T47__pvr_1,0.07032198402182309,-0.025775290001783885,0.20920706065014666,NA,NA,NA
T47__time,0.09092655383031255,-0.038752598389869525,0.22649790299799674,NA,NA,NA
T50__cont_trait_0,0.0421952183536213,-0.049016783020838825,0.14895825591030887,0.43374426554333634,0.15293315076509006,0.7509185324999567
T50__cat_trait_0,0.0432306051484635,-0.03644175724002524,0.13730564503461315,NA,NA,NA
T50__pvr_0,0.04497240441237895,-0.06341667066243044,0.18339546472433196,NA,NA,NA
T50__pvr_1,0.06739453810671353,-0.03299332822149348,0.19655167211135824,NA,NA,NA
T50__time,0.0895684241367298,-0.03584885116498299,0.21582173370185115,NA,NA,NA
T51__cont_trait_0,0.0033218769929065973,-0.052634780766198555,0.06979172875669605,0.24277173053668644,0.08217378706103395,0.44264897712342544
T51__cat_trait_0,0.043808048954285965,-0.021155936935901766,0.1163359303589532,NA,NA,NA
T51__pvr_0,0.0004848442070286003,-0.06730547239224635,0.07505667502162973,NA,NA,NA
T51__pvr_1,0.014809490938216695,-0.04499369162340652,0.0845012294572371,NA,NA,NA
T51__time,0.03396439405881925,-0.03135078806502582,0.10336314425191123,NA,NA,NA
T52__cont_trait_0,0.011400293173634942,-0.06404622141403972,0.10396571793433163,0.21391950266472626,0.07308811758145728,0.38753083610576344
T52__cat_trait_0,0.05492664414760526,-0.01923966851168094,0.13369193520897688,NA,NA,NA
T52__pvr_0,-0.03600310917318673,-0.10875258857569703,0.04651609640322435,NA,NA,NA
T52__pvr_1,0.023492974468142674,-0.07295428760626917,0.1340860825856291,NA,NA,NA
T52__time,0.01371962466310083,-0.05168522684689003,0.07792656896298905,NA,NA,NA
T53__cont_trait_0,0.045759647102637746,-0.058929857566926314,0.16706769740627825,0.33103979818269985,0.0537293292171675,0.6768715051391272
T53__cat_trait_0,-0.022537370516341557,-0.10285632026037245,0.08758984277244802,NA,NA,NA
T53__pvr_0,0.053213535140048965,-0.049387345540669925,0.18551216577355462,NA,NA,NA
T53__pvr_1,0.07911761398660627,-0.02595209310010392,0.21258682044425528,NA,NA,NA
T53__time,0.029103297084319073,-0.028262288592984602,0.10514008075249187,NA,NA,NA
T54__cont_trait_0,0.014612779219531274,-0.02661330524340084,0.06070136260307879,0.08612561426772614,0.02428439158030607,0.1641102651330164
T54__cat_trait_0,0.013500524945957961,-0.02009780624856125,0.05364310810717804,NA,NA,NA
T54__pvr_0,-0.0035312039222982388,-0.057924980303602824,0.04535211257476126,NA,NA,NA
T54__pvr_1,-0.08203166317391897,-0.15089255907921,0.0020705882263178585,NA,NA,NA
T54__time,-0.002807898186975226,-0.03513291490498536,0.030581551296923398,NA,NA,NA
T56__cont_trait_0,0.01396530003206799,-0.050553097999420885,0.08174774346992741,0.22558316389742952,0.039547642527098414,0.48099516102909035
T56__cat_trait_0,-0.0211850456663419,-0.08103140858964254,0.057402311250948766,NA,NA,NA
T56__pvr_0,0.017381444549568737,-0.050638293276766694,0.11935370850509722,NA,NA,NA
T56__pvr_1,0.030514770740447332,-0.03788585394490747,0.12624147261306629,NA,NA,NA
T56__time,0.038523618856257935,-0.019126467747547213,0.1207942878145579,NA,NA,NA
T57__cont_trait_0,-0.013832724841397713,-0.06892453134344544,0.04950543879326028,0.18272579730683877,0.0572434735271484,0.31895593006001627
T57__cat_trait_0,0.054187596365937805,-0.005667608809472133,0.13629425264886272,NA,NA,NA
T57__pvr_0,-0.03681004789152209,-0.10529701122152522,0.0243613297809707,NA,NA,NA
T57__pvr_1,0.017029352555333808,-0.054447570260623517,0.11990795522223636,NA,NA,NA
T57__time,0.01576854573305753,-0.03762359373316404,0.059296272842859134,NA,NA,NA
T59__cont_trait_0,0.05303590922179027,-0.039324015836391016,0.1593022082035231,0.160073191148198,0.019778439370446793,0.3542925527402248
T59__cat_trait_0,-0.042844087516786894,-0.11996426727933718,0.027586506264177843,NA,NA,NA
T59__pvr_0,-0.009987945234136021,-0.06894502698523132,0.07533924510702976,NA,NA,NA
T59__pvr_1,0.013739199552113614,-0.06177611597279256,0.11781175087001779,NA,NA,NA
T59__time,-0.0002529602602123504,-0.031156627995796014,0.04093072656621935,NA,NA,NA
T60__cont_trait_0,0.01701418233329136,-0.05227725063666072,0.10548619003355339,0.29385415124264336,0.04839689357934242,0.6011930807616219
T60__cat_trait_0,-0.014125723131800107,-0.10606231572187522,0.06867188838483726,NA,NA,NA
T60__pvr_0,0.044693467412353464,-0.043176604479458064,0.15070066349772201,NA,NA,NA
T60__pvr_1,0.05605738515796411,-0.026618692831361916,0.16244031860356997,NA,NA,NA
T60__time,0.04383176408540513,-0.0163162996821253,0.1379762695600022,NA,NA,NA
T61__cont_trait_0,0.007500389045278073,-0.04078295502518351,0.07346291428361557,0.1689911282454449,0.014851482290234932,0.4763106174030469
T61__cat_trait_0,0.011031397997602395,-0.05205798708945026,0.1060582835047691,NA,NA,NA
T61__pvr_0,0.01094806710203672,-0.07274879185703444,0.10264697107913096,NA,NA,NA
T61__pvr_1,-0.02574697545951546,-0.13019220848298366,0.12206663085577915,NA,NA,NA
T61__time,0.018875174174613835,-0.030040195654999775,0.06769660344517102,NA,NA,NA
T62__cont_trait_0,0.004797551398327856,-0.050634197162156565,0.06022161408891452,0.2470830957739034,0.08614655971860888,0.4262552510081739
T62__cat_trait_0,-0.032126430414627594,-0.09158875203887028,0.028229328860136876,NA,NA,NA
T62__pvr_0,0.05029393352927513,-0.02606614282637347,0.13049676395925303,NA,NA,NA
T62__pvr_1,0.05289828404180293,-0.017894787695501208,0.13695489863313104,NA,NA,NA
T62__time,0.024836681833695577,-0.015037431210146938,0.08176380921183427,NA,NA,NA
T63__cont_trait_0,0.06020093767132314,-0.037537589762345794,0.18802055273463672,0.22961057683510835,0.08530906112332667,0.3986097275469973
T63__cat_trait_0,0.026832369049666596,-0.03041607854416207,0.08867415208147839,NA,NA,NA
T63__pvr_0,-0.0017634727915599466,-0.08068762748670338,0.07644356657662454,NA,NA,NA
T63__pvr_1,-0.0032066944163239644,-0.06414363617199158,0.04558564745377604,NA,NA,NA
T63__time,0.0011643619365731418,-0.021236006677531602,0.025681341511021423,NA,NA,NA
T64__cont_trait_0,-0.0006269694509866838,-0.033968939680812556,0.03909308450252192,0.09325921678765993,0.02450435864994012,0.1880431060622264
T64__cat_trait_0,0.013024415182993713,-0.01770492999142259,0.05059392959473112,NA,NA,NA
T64__pvr_0,-0.013497089299304849,-0.07180474169534505,0.03563925481401965,NA,NA,NA
T64__pvr_1,-0.07170204866829667,-0.1450930620042059,0.004626833434171716,NA,NA,NA
T64__time,0.01967783363782512,-0.018804779893511307,0.059805594179298906,NA,NA,NA
T66__cont_trait_0,0.019358888987042196,-0.027647033715870233,0.07523175681236763,0.09622667759245561,0.02996772946250928,0.17110677858761658
T66__cat_trait_0,0.013454402225639074,-0.023219290453880808,0.05046423376411162,NA,NA,NA
T66__pvr_0,-0.004895834987951011,-0.06554810464454175,0.045788949372311136,NA,NA,NA
T66__pvr_1,-0.08468326267999568,-0.1720527240347454,-0.009451114776194453,NA,NA,NA
T66__time,0.006609408662291701,-0.020931201375138396,0.03573119682867932,NA,NA,NA
T68__cont_trait_0,-0.005578156684957525,-0.07002219149317422,0.06331804829457705,0.19098188885971118,0.05170291483642794,0.36418420077686
T68__cat_trait_0,0.05710212022289737,-0.014330946650173673,0.14394041287650616,NA,NA,NA
T68__pvr_0,-0.036281709143643114,-0.10780940397204203,0.03221717025208784,NA,NA,NA
T68__pvr_1,0.022563053543121776,-0.06266037726945173,0.12459621319522554,NA,NA,NA
T68__time,0.006793505536863344,-0.024183799275792513,0.048873446982633795,NA,NA,NA
T69__cont_trait_0,0.007488239322267797,-0.038188513635570256,0.06709537111130096,0.10387899946001589,0.01157036987290358,0.22397898102928668
T69__cat_trait_0,-0.029022472956698367,-0.07975647402786458,0.01616698370310392,NA,NA,NA
T69__pvr_0,-0.014969154738918803,-0.0688439655252019,0.040095235594385006,NA,NA,NA
T69__pvr_1,0.004698817788575457,-0.06465258461205065,0.0901144320026433,NA,NA,NA
T69__time,-0.01069950534063957,-0.037756540066547786,0.019672003802219458,NA,NA,NA
T70__cont_trait_0,0.03413838568905157,-0.04234780074074,0.144978202146874,0.32777229009557446,0.07246853728105272,0.6247651494436858
T70__cat_trait_0,-0.025121155453617247,-0.11320538736000688,0.047485363850785195,NA,NA,NA
T70__pvr_0,0.06094945881824336,-0.03140482403142067,0.17204999934413504,NA,NA,NA
T70__pvr_1,0.077925777615667,-0.0065489661048900825,0.19927507481941886,NA,NA,NA
T70__time,0.0334967480408003,-0.022717634422421237,0.11110889608580099,NA,NA,NA
T72__cont_trait_0,0.13158633429137653,-0.0264955243109409,0.3525487384542395,0.29907003001957194,0.03881695185272849,0.7339512599760846
T72__cat_trait_0,0.02630417548118953,-0.03750719034666755,0.12603412503868594,NA,NA,NA
T72__pvr_0,0.039675558110608945,-0.07261305368112242,0.18813887996412026,NA,NA,NA
