scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T218	14.86	10.31	0.12122944355684226	0.36952697964590503	0.12122944355684226	1.522219700819788	1.7430353229257676	2.5443155043206405	0.0	0.0
T219	14.76	10.53	0.12026400734188876	0.36632456040125755	0.12026400734188876	0.9340092010511498	0.7687289115425453	0.21378485131207037	0.0	0.0
T220	14.57	0.31	0.11854103987907659	0.39977523710479496	0.11854103987907659	-0.7820353191784407	-1.2060437742384285	-1.2226875824928003	0.0	0.0
T221	14.54	6.36	0.11828182147827777	0.39542875131469146	0.11828182147827777	-0.0406684991868814	0.5017825720372148	0.5741446549079042	1.0	1.0
T222	14.46	11.37	0.11760705249762737	0.3511981444634225	0.11760705249762737	0.1555090548166293	-0.19843598784862648	0.13213219322743863	0.0	0.0
T223	14.45	10.65	0.11752436666271887	0.36445367523582717	0.11752436666271887	-0.0009880777124683382	-0.9884357513197987	-0.9618953932348575	0.0	0.0
T224	14.13	12.88	0.11506338195707998	0.31027571211469174	0.11506338195707998	0.39981949229909625	0.516705413033931	0.3978636088665693	1.0	1.0
T225	14.12	11.81	0.11499200747112025	0.34120643479687357	0.11499200747112025	0.035625022408332166	0.04435319336560866	0.06562287129005435	1.0	1.0
T226	14.0	4.71	0.11416015010140573	0.39798191205437633	0.11416015010140573	2.28818839170215	1.979221667679631	1.771325165598276	0.0	0.0
T227	13.94	2.83	0.11376085060878004	0.3992088990469665	0.11376085060878004	1.944949363018909	1.9273458876441278	1.9891206542633675	1.0	1.0
T228	13.88	4.19	0.11337228413016597	0.3984418932189638	0.11337228413016597	-0.47872484270590976	-0.8720635703389283	-1.1391928848442716	0.0	1.0
T229	13.78	10.69	0.1127478227990443	0.36380984198961264	0.1127478227990443	-0.185377640675069	-0.016911935815627083	0.1409894261274361	0.0	0.0
T231	13.67	11.71	0.11209312462681278	0.3436118676481952	0.11209312462681278	-0.20455945822525692	-0.036855185168929105	0.055558964608355146	0.0	0.0
T232	13.56	11.89	0.11147070752978744	0.33922367354334826	0.11147070752978744	-1.1062032373771133	-1.9915100741911078	-1.887531636226366	0.0	0.0
T234	13.52	12.86	0.11125209145708606	0.31094131494424093	0.11125209145708606	-1.972363693641284	-1.7954182536305134	-1.8851239581518822	1.0	1.0
T235	13.5	12.8	0.11114429033228188	0.3129185237808014	0.11114429033228188	1.8208528649604818	2.23415536259912	2.1396894486621774	0.0	0.0
T236	13.31	12.02	0.11016854924775348	0.33588964581833214	0.11016854924775348	1.4161112899785693	1.8118853554434888	1.7522794573626264	0.0	0.0
T239	13.25	11.59	0.10987791843944089	0.3463926994822199	0.10987791843944089	1.370994024730597	1.407935476210275	1.2996501831382419	1.0	1.0
T243	12.93	11.05	0.10845858639104276	0.3575384067378921	0.10845858639104276	-1.853005258968357	-2.1361138978423093	-2.557869951278902	1.0	1.0
T244	12.91	7.32	0.10837677213522191	0.39267148991315726	0.10837677213522191	1.3668655103791854	0.8962785993815643	0.9952733822802984	0.0	0.0
T245	12.85	10.92	0.10813591516052891	0.359904497268553	0.10813591516052891	0.9085518057120112	0.9616146183407805	1.3406370184072813	1.0	1.0
T247	12.74	2.35	0.10771171493535825	0.39937739767917496	0.10771171493535825	-0.08502426621788586	-0.24752275967424622	-0.4806085542538575	1.0	1.0
T248	12.51	1.13	0.10689321097300769	0.3996614334646763	0.10689321097300769	-0.03597318521758522	0.2796616278659573	0.6302883752215249	1.0	1.0
T250	12.39	10.89	0.10650047989508817	0.3604339594747724	0.10650047989508817	0.002368109727399318	-0.2401369286956878	-0.04691996216550513	1.0	1.0
T251	12.3	8.93	0.10622037327683051	0.3840220902254447	0.10622037327683051	-0.0010841034435297267	-0.43036427605654326	-0.4551445473479682	0.0	1.0
T252	12.28	10.2	0.10615975036204438	0.37102272465684644	0.10615975036204438	0.2590710057285775	0.290526936476338	0.21000426746643097	1.0	1.0
T253	12.17	7.39	0.10583652537045792	0.3924161067890638	0.10583652537045792	0.8634278634348153	1.228653145785425	0.7053385839162032	0.0	0.0
T255	11.93	9.23	0.10518794697097164	0.381572458547644	0.10518794697097164	-0.08338149852898463	-0.6581667578608206	-0.7821648912844014	1.0	1.0
T256	11.69	11.41	0.10461031166958266	0.35035212728482934	0.10461031166958266	0.8172382034858433	0.6239040557322333	0.5712155785237436	1.0	1.0
T257	11.53	10.79	0.10426088841180735	0.36215496663329877	0.10426088841180735	-0.5531488946667529	-0.22783505527614473	-0.2198913963155485	0.0	0.0
T258	11.51	5.76	0.10421908811297363	0.39660203323148413	0.10421908811297363	-0.07043006408330546	0.6611991405099693	0.43719656757728076	1.0	1.0
T261	11.34	9.72	0.10387973048168926	0.3767957520267312	0.10387973048168926	0.08877707454968883	-0.19090046239895433	-0.20314637275527303	0.0	0.0
T262	11.22	8.58	0.1036565464090831	0.38648820384681937	0.1036565464090831	0.43485247718476705	0.6007762266288328	-0.13592085992008276	0.0	0.0
T263	11.08	7.64	0.10341215294646157	0.39143104539765716	0.10341215294646157	-0.9440257348971829	-0.5083385349244789	-0.1538778716427155	0.0	0.0
T264	11.05	1.9	0.10336192189655286	0.39950266369758586	0.10336192189655286	-0.5293497787130295	-0.2073161620629984	-0.16446634057159465	0.0	0.0
T265	10.99	8.91	0.10326364300512218	0.38417388428084936	0.10326364300512218	-1.0049355425061617	-0.9705531265674306	-0.9452694007361813	1.0	1.0
T269	10.29	9.3	0.10230726276445253	0.38095179754108816	0.10230726276445253	2.0772647188354667	2.3778477274464302	2.3276289217777366	1.0	1.0
T270	10.17	4.51	0.10217387187874943	0.3981729560072546	0.10217387187874943	-1.2475205890623302	-0.3208863612676006	0.108665484853266	0.0	1.0
T271	10.12	8.13	0.1021205781840884	0.38912603054411643	0.1021205781840884	0.05675969180340768	-0.2511349931528097	0.021582399331529424	0.0	0.0
T272	9.79	6.16	0.10179996016824518	0.39585861585356596	0.10179996016824518	-0.4120405649442678	0.0008059285023726548	0.4551544672650045	0.0	0.0
T273	9.58	8.89	0.10162151801118159	0.3843243039325746	0.10162151801118159	-0.4133262242137863	-0.25710186449661265	-0.2995478107123278	0.0	0.0
T274	9.4	7.2	0.10148264561518103	0.39308984308402145	0.10148264561518103	-0.9694891433184735	-0.7875453341427829	-0.4103534260103726	1.0	1.0
T277	8.73	1.98	0.10106208706628396	0.399482397034112	0.10106208706628396	1.9634351711464038	2.4819641989367986	2.6823850683530317	0.0	0.0
T278	8.65	6.54	0.10102058371087518	0.3950044017453359	0.10102058371087518	-0.2523258468778423	0.43357090437296963	0.13653737421938833	0.0	0.0
T280	7.93	6.53	0.10071277016993349	0.39502896351955813	0.10071277016993349	-1.2023079037109818	-1.3459846357145226	-1.7203681100935746	0.0	0.0
T281	7.72	5.72	0.10064187647151814	0.3966686770656591	0.10064187647151814	-0.5285383208666955	-0.7184582636656269	-0.7857038761460209	1.0	1.0
T282	7.68	0.0	0.10062919312263617	0.0	0.10062919312263617	2.397763883796649	2.4769974934340526	2.5258073728220207	0.0	0.0
T283	7.64	6.48	0.10061675987780869	0.3951499980859255	0.10061675987780869	0.6914849129776763	1.482003323459971	1.4097274279234353	0.0	0.0
T285	6.98	3.39	0.10044365968504693	0.398954034682583	0.10044365968504693	-0.6375794974009839	-1.1239966936555095	-1.2300701064073845	1.0	1.0
T287	4.8	1.47	0.10014931227559387	0.39959876736473376	0.10014931227559387	-0.45819425055490326	-0.3262588864491387	-0.20569315318648834	0.0	0.0
T288	4.51	0.0	0.10012916712439739	0.0	0.10012916712439739	-1.1772592539411435	-1.9401976146765554	-1.628518023206282	1.0	1.0
T291	3.2	2.49	0.10006710872282173	0.3993323400334832	0.10006710872282173	-0.40911369109620166	-0.4328193192044012	-0.4194752798929946	0.0	0.0
T292	2.88	2.84	0.10005718817282566	0.399204942644733	0.10005718817282566	2.036792214792601	1.777718067467681	1.7149207934244242	1.0	1.0
T293	1.94	0.0	0.10003574529297954	0.0	0.10003574529297954	1.09785992946045	0.689268087056459	0.8041759264888356	1.0	1.0
T294	0.97	0.0	0.10002200928449134	0.0	0.10002200928449134	2.6222575996300956	3.001348472453207	2.9423007977503732	0.0	0.0
