sp	hmin	hmax
T42	8.615005793265858	8.615005793265858
T43	16.911453202578947	16.911453202578947
T43	15.99607054208573	15.99607054208573
T43	14.810557500071512	14.810557500071512
T43	15.967559021565458	15.967559021565458
T43	15.140866483873298	15.140866483873298
T43	14.38293445314616	14.38293445314616
T43	14.06870931820038	14.06870931820038
T43	13.855533294823445	13.855533294823445
T43	15.436917207283171	15.436917207283171
T43	15.951871581858319	15.951871581858319
T43	15.420681601634985	15.420681601634985
T43	14.559346553448632	14.559346553448632
T43	15.240447810491148	15.240447810491148
T43	14.532700702627283	14.532700702627283
T43	13.505311323508808	13.505311323508808
T44	16.697849658656136	16.697849658656136
T44	13.984090623739288	13.984090623739288
T44	14.605360409644376	14.605360409644376
T44	15.73028164206466	15.73028164206466
T44	12.761496589282975	12.761496589282975
T44	13.460722853547276	13.460722853547276
T44	12.265696505570972	12.265696505570972
T44	7.34295181548893	7.34295181548893
T44	7.491810035451351	7.491810035451351
T44	8.832977514265203	8.832977514265203
T44	7.066377835625521	7.066377835625521
T44	4.1886217889530455	4.1886217889530455
T44	3.9025075409154244	3.9025075409154244
T44	3.9602018436928645	3.9602018436928645
T44	3.732930306791336	3.732930306791336
T44	5.086400037893702	5.086400037893702
T44	2.3864984941711027	2.3864984941711027
T45	16.17501105701635	16.17501105701635
T45	14.641972065915677	14.641972065915677
T45	15.214678608696136	15.214678608696136
T45	15.686624657015976	15.686624657015976
T45	14.19803782058117	14.19803782058117
T45	14.076012450359308	14.076012450359308
T45	15.511368308220826	15.511368308220826
T45	13.029120837895617	13.029120837895617
T45	12.695204628273737	12.695204628273737
T45	8.463287310290434	8.463287310290434
T45	11.03661295979898	11.03661295979898
T45	9.420429516339478	9.420429516339478
T45	5.572865253806373	5.572865253806373
T45	7.131853657311659	7.131853657311659
T45	4.827278039654264	4.827278039654264
T45	4.6827258682807065	4.6827258682807065
T45	5.249234775375188	5.249234775375188
T45	4.538786598799538	4.538786598799538
T45	3.6752037242680684	3.6752037242680684
T45	3.690765240726939	3.690765240726939
T45	3.211545421726822	3.211545421726822
T45	2.5003936008736045	2.5003936008736045
T45	1.9946881056075219	1.9946881056075219
T45	1.4933591662159518	1.4933591662159518
T46	14.818553499087617	14.818553499087617
T46	15.254454598979326	15.254454598979326
T46	14.854830910088285	14.854830910088285
T46	15.434840536639024	15.434840536639024
T46	15.74988235068616	15.74988235068616
T46	14.717991668640082	14.717991668640082
T46	15.75557540155288	15.75557540155288
T46	12.678461250967413	12.678461250967413
T46	11.98413330340187	11.98413330340187
T46	13.569584259082966	13.569584259082966
T46	13.134842072284108	13.134842072284108
T46	12.76738811132988	12.76738811132988
T46	12.936298979092388	12.936298979092388
T46	13.318419126008404	13.318419126008404
T46	11.668376623312334	11.668376623312334
T46	11.285561719063997	11.285561719063997
T46	10.610815677521716	10.610815677521716
T46	10.756184907883386	10.756184907883386
T47	14.988896014633625	14.988896014633625
T47	15.164884025264291	15.164884025264291
T47	14.065424791477112	14.065424791477112
T47	12.27996895962456	12.27996895962456
T47	11.850664838616805	11.850664838616805
T47	11.39912817163033	11.39912817163033
T47	10.847055713276832	10.847055713276832
T47	10.090886867548804	10.090886867548804
T47	3.790380345359157	3.790380345359157
T47	4.445479291212871	4.445479291212871
T47	4.42571648749573	4.42571648749573
T47	2.1714821577772323	2.1714821577772323
T47	2.383145231895373	2.383145231895373
T47	1.7959803008515596	1.7959803008515596
T47	0.20762940486399084	0.20762940486399084
T47	0.0	0.0
T48	15.21185994244101	15.21185994244101
T48	15.402406864389434	15.402406864389434
T48	14.68687067252755	14.68687067252755
T48	15.934697353784685	15.934697353784685
T48	14.133299810475702	14.133299810475702
T48	15.852854793163752	15.852854793163752
T48	14.03202061327504	14.03202061327504
T48	14.835050008958607	14.835050008958607
T48	12.550577821993215	12.550577821993215
T48	13.29915610829468	13.29915610829468
T48	12.433281110916386	12.433281110916386
T48	12.238066483128453	12.238066483128453
T48	12.423718038129891	12.423718038129891
T48	12.178156849673584	12.178156849673584
T48	13.759347762405575	13.759347762405575
T49	16.93594135111652	16.93594135111652
T49	14.88721217677235	14.88721217677235
T49	14.507911518999373	14.507911518999373
T49	14.459247917307973	14.459247917307973
T49	15.07851664712517	15.07851664712517
T49	15.088007565495168	15.088007565495168
T49	14.496967983732713	14.496967983732713
T49	14.92788151565113	14.92788151565113
T49	14.61853394610915	14.61853394610915
T49	15.206985194124595	15.206985194124595
T49	11.804080062455427	11.804080062455427
T49	13.753346320928296	13.753346320928296
T49	13.247417982307752	13.247417982307752
T49	13.197099264471483	13.197099264471483
T49	12.349553611984085	12.349553611984085
T49	13.079924785584558	13.079924785584558
T49	12.851608123088944	12.851608123088944
T49	12.439848267787227	12.439848267787227
T49	10.578040253989016	10.578040253989016
T49	8.132453137346117	8.132453137346117
T49	9.432603321142473	9.432603321142473
T49	6.374962464045892	6.374962464045892
T49	7.134570442412847	7.134570442412847
T50	16.000164857787873	16.000164857787873
T50	14.758908583792536	14.758908583792536
T50	14.17077735169018	14.17077735169018
T50	15.087967821255289	15.087967821255289
T50	15.137289199891349	15.137289199891349
T50	15.399907938226885	15.399907938226885
T50	14.741431282583214	14.741431282583214
T50	14.059114437657472	14.059114437657472
T50	15.91337017468319	15.91337017468319
T50	15.034731677372976	15.034731677372976
T50	14.375673685526827	14.375673685526827
T50	14.945047344651234	14.945047344651234
T50	13.931477330938174	13.931477330938174
T50	15.272917031717812	15.272917031717812
T50	11.87778052021571	11.87778052021571
T50	13.613661854177664	13.613661854177664
T50	12.272272783706718	12.272272783706718
T50	13.496769373519987	13.496769373519987
T50	8.774104836627165	8.774104836627165
T50	11.412212940004999	11.412212940004999
T50	10.361637628474892	10.361637628474892
T50	9.118952302055252	9.118952302055252
T50	5.379850309297593	5.379850309297593
T50	6.070400819759593	6.070400819759593
T50	4.8269814808926075	4.8269814808926075
T50	5.156982793073967	5.156982793073967
T50	3.9743444662113827	3.9743444662113827
T50	4.992156037757743	4.992156037757743
T50	4.084679699140907	4.084679699140907
T50	4.6094602193985175	4.6094602193985175
T50	4.406624067323715	4.406624067323715
T50	4.924306394754049	4.924306394754049
T50	5.240189017324414	5.240189017324414
T50	3.223588943764517	3.223588943764517
T50	3.279256134928547	3.279256134928547
T50	2.1054123776153824	2.1054123776153824
T50	2.0289122402340958	2.0289122402340958
T50	2.0185163523446183	2.0185163523446183
T50	1.805860078217018	1.805860078217018
T50	0.9153684296617958	0.9153684296617958
T50	1.3863146819772505	1.3863146819772505
T50	0.31529379207015124	0.31529379207015124
T50	0.18588954830720994	0.18588954830720994
T50	0.023471501364193667	0.023471501364193667
T50	0.0	0.0
T51	14.334644090181458	14.334644090181458
T51	14.546284301398604	14.546284301398604
T51	14.915816774963195	14.915816774963195
T51	15.782117628400098	15.782117628400098
T51	13.07377121431936	13.07377121431936
T51	13.520439654790415	13.520439654790415
T51	13.330385322479012	13.330385322479012
T52	14.650931295963131	14.650931295963131
T52	15.360822311990987	15.360822311990987
T52	14.234087037499204	14.234087037499204
T52	15.7563985507637	15.7563985507637
T52	15.019770402790197	15.019770402790197
T52	15.008259889685647	15.008259889685647
T52	13.5855789551075	13.5855789551075
T52	13.05720735588712	13.05720735588712
T52	12.385659735939896	12.385659735939896
T52	12.785470018521785	12.785470018521785
T52	12.080015970071424	12.080015970071424
T52	13.78044358057568	13.78044358057568
T52	13.154679893360106	13.154679893360106
T52	13.337467629963161	13.337467629963161
T52	13.697932083863744	13.697932083863744
T53	16.160544439020764	16.160544439020764
T53	15.911612538067319	15.911612538067319
T54	15.878429809086176	15.878429809086176
T54	14.597938680268026	14.597938680268026
T54	15.876409544314626	15.876409544314626
T54	12.590858240479786	12.590858240479786
T54	11.97432847555678	11.97432847555678
T55	15.406862152397775	15.406862152397775
T55	12.435475293841698	12.435475293841698
T55	12.314253956129734	12.314253956129734
T55	12.117236528612523	12.117236528612523
T56	14.780185623066288	14.780185623066288
T56	13.95757197735207	13.95757197735207
T56	14.322284354732147	14.322284354732147
T56	14.63364048536015	14.63364048536015
T56	14.276719128581789	14.276719128581789
T56	15.763946896056378	15.763946896056378
T56	15.393739873890745	15.393739873890745
T56	14.196055955349106	14.196055955349106
T56	14.495015943571014	14.495015943571014
T56	15.113025147765544	15.113025147765544
T56	12.463828928579243	12.463828928579243
T56	11.691925184024115	11.691925184024115
T56	12.401119748404838	12.401119748404838
T56	13.366180942032114	13.366180942032114
T56	8.833974605402616	8.833974605402616
T56	11.543018543919137	11.543018543919137
T56	7.4871625192431175	7.4871625192431175
T56	8.928737912423593	8.928737912423593
T56	9.679246218243893	9.679246218243893
T56	6.570785573572502	6.570785573572502
T56	6.159358128616387	6.159358128616387
T56	4.203726644202394	4.203726644202394
T56	4.567401126556404	4.567401126556404
T56	4.485318104353341	4.485318104353341
T56	5.234240825053041	5.234240825053041
T56	4.882076823391202	4.882076823391202
T56	5.016781868299567	5.016781868299567
T56	4.00352701386639	4.00352701386639
T56	2.1948690183697033	2.1948690183697033
T56	2.1233600427457295	2.1233600427457295
T56	2.1186343042830216	2.1186343042830216
T56	1.860829383910421	1.860829383910421
T56	1.477257752458036	1.477257752458036
T56	1.7985578362726158	1.7985578362726158
T56	1.4696339702196182	1.4696339702196182
T57	14.704206943835574	14.704206943835574
T57	15.438898174652985	15.438898174652985
T58	14.79418970221985	14.79418970221985
T58	14.224380030468726	14.224380030468726
T58	14.68473785671949	14.68473785671949
T58	12.624005403374502	12.624005403374502
T58	12.77372308201867	12.77372308201867
T58	12.684462368679277	12.684462368679277
T58	11.669211588276697	11.669211588276697
T58	12.031791971715723	12.031791971715723
T58	11.416482756075283	11.416482756075283
T59	14.402710116901805	14.402710116901805
T59	13.488895920082134	13.488895920082134
T59	13.689724091033842	13.689724091033842
T59	11.990934176546284	11.990934176546284
T59	12.29313894993255	12.29313894993255
T59	11.912908284811273	11.912908284811273
T59	12.825257479842533	12.825257479842533
T59	8.520787019427683	8.520787019427683
T59	8.427329616985554	8.427329616985554
T59	10.981969093877257	10.981969093877257
T59	7.883697517683799	7.883697517683799
T59	7.590071836685027	7.590071836685027
T59	3.8676488311960995	3.8676488311960995
T59	4.182094327557454	4.182094327557454
T59	4.260747032886938	4.260747032886938
T59	5.164029514487765	5.164029514487765
T59	3.9002459630974005	3.9002459630974005
T59	3.434771004753023	3.434771004753023
T59	2.4986220981505367	2.4986220981505367
T59	2.1236847168768507	2.1236847168768507
T59	2.2276700243686776	2.2276700243686776
T59	1.3859369393454142	1.3859369393454142
T59	0.796072830421527	0.796072830421527
T59	1.136489967197285	1.136489967197285
T59	0.5777650906078284	0.5777650906078284
T59	0.0	0.0
T60	14.315548411747269	14.315548411747269
T60	12.923901024521076	12.923901024521076
T60	13.803316107088424	13.803316107088424
T60	12.594003739384835	12.594003739384835
T60	8.710885024335216	8.710885024335216
T60	9.586131622168761	9.586131622168761
T60	7.888180446464215	7.888180446464215
T60	9.929493030419467	9.929493030419467
T60	5.799449619560325	5.799449619560325
T60	5.253238402478566	5.253238402478566
T61	14.144064561370149	14.144064561370149
T61	14.848990277584178	14.848990277584178
T61	14.286266914419414	14.286266914419414
T61	13.924606067161424	13.924606067161424
T61	13.46960538593852	13.46960538593852
T61	12.661763622461976	12.661763622461976
T61	12.60607201154523	12.60607201154523
T61	13.1704777606221	13.1704777606221
T61	13.045497034616142	13.045497034616142
T61	12.580483154166952	12.580483154166952
T61	12.268086877364837	12.268086877364837
T61	12.117629592323269	12.117629592323269
T61	9.661792922732388	9.661792922732388
T61	10.90374268019907	10.90374268019907
T61	10.192428160090707	10.192428160090707
T61	5.850378042047294	5.850378042047294
T61	3.6109897310529986	3.6109897310529986
T61	4.891142586047933	4.891142586047933
T61	5.324297725348377	5.324297725348377
T61	4.629578820522952	4.629578820522952
T61	4.540325110328127	4.540325110328127
T61	4.490250810621221	4.490250810621221
T61	3.882334782704832	3.882334782704832
T61	4.409267689504479	4.409267689504479
T61	2.5577995399687388	2.5577995399687388
T61	2.094354871712467	2.094354871712467
T61	1.3780622359892956	1.3780622359892956
T61	1.1308057201355424	1.1308057201355424
T61	0.0	0.0
T62	13.369844241688602	13.369844241688602
T63	14.669928122970074	14.669928122970074
T63	14.654572116138178	14.654572116138178
T63	12.862311725082886	12.862311725082886
T63	9.221613729770453	9.221613729770453
T64	13.823549169029647	13.823549169029647
T64	14.19764852086578	14.19764852086578
T64	12.81829131335794	12.81829131335794
T64	13.631147347983124	13.631147347983124
T64	13.049649249865668	13.049649249865668
T64	12.785391394112313	12.785391394112313
T64	12.026756272753742	12.026756272753742
T64	13.660039389036521	13.660039389036521
T64	13.485093349167212	13.485093349167212
T64	13.72176083322632	13.72176083322632
T64	12.820380400822371	12.820380400822371
T64	7.4390259067266395	7.4390259067266395
T64	9.037491823450141	9.037491823450141
T64	7.77015291044311	7.77015291044311
T64	4.5188763908183756	4.5188763908183756
T64	4.041136222130719	4.041136222130719
T64	4.491947505706149	4.491947505706149
T64	4.288073348734183	4.288073348734183
T64	5.098626682000413	5.098626682000413
T64	4.672302446972238	4.672302446972238
T64	4.458395622919928	4.458395622919928
T64	5.152192168033466	5.152192168033466
T64	5.195958445203104	5.195958445203104
T64	3.957648555426196	3.957648555426196
T64	4.649631992891648	4.649631992891648
T64	4.062649976923671	4.062649976923671
T64	5.2393570786600785	5.2393570786600785
T64	5.181434496116169	5.181434496116169
T65	14.083034493618491	14.083034493618491
T65	14.186117599525573	14.186117599525573
T66	13.87477933416439	13.87477933416439
T66	13.40574346964265	13.40574346964265
T66	11.891195849047909	11.891195849047909
T66	12.29805064914378	12.29805064914378
T66	10.933486354042838	10.933486354042838
T66	9.634166514050705	9.634166514050705
T66	11.579131818355954	11.579131818355954
T66	5.195865092116182	5.195865092116182
T66	4.979144844484868	4.979144844484868
T66	3.6765688303110933	3.6765688303110933
T66	4.858782219054806	4.858782219054806
T66	4.575053817768621	4.575053817768621
T66	4.499507027902343	4.499507027902343
T66	1.8829062276610808	1.8829062276610808
T66	1.8418536271289767	1.8418536271289767
T66	2.2787360078597616	2.2787360078597616
T66	1.8878757824561365	1.8878757824561365
T66	1.6635477146887483	1.6635477146887483
T66	1.0019927969081661	1.0019927969081661
T66	0.6456479140182423	0.6456479140182423
T66	0.6188503085438982	0.6188503085438982
T66	0.0	0.0
T67	14.002945228280527	14.002945228280527
T67	11.7240732908721	11.7240732908721
T67	12.064606394561668	12.064606394561668
T67	12.96330337785514	12.96330337785514
T67	10.91210012340251	10.91210012340251
T67	5.279788279561732	5.279788279561732
T67	4.584720645873625	4.584720645873625
T67	4.5920963169379085	4.5920963169379085
T67	3.981737687770488	3.981737687770488
T67	2.001339652289642	2.001339652289642
T67	2.489706881616687	2.489706881616687
T67	1.503413866441546	1.503413866441546
T69	13.725661905714073	13.725661905714073
T69	12.881491270736001	12.881491270736001
T69	13.061103513398326	13.061103513398326
T69	12.637833947242193	12.637833947242193
T69	12.793273617675826	12.793273617675826
T69	12.789635259594498	12.789635259594498
T69	10.167391562359718	10.167391562359718
T69	11.265839840851562	11.265839840851562
T69	10.87426689424106	10.87426689424106
T69	9.707400908866964	9.707400908866964
T69	11.473281031605588	11.473281031605588
T69	11.325215657020594	11.325215657020594
T69	6.631140827763657	6.631140827763657
T69	5.594655110713065	5.594655110713065
T69	3.781187782889585	3.781187782889585
T69	4.206805588563421	4.206805588563421
T69	5.105615386632798	5.105615386632798
T69	4.58781841798563	4.58781841798563
T69	3.607579283809641	3.607579283809641
T69	5.279862416593254	5.279862416593254
T69	4.531768410203859	4.531768410203859
T69	4.210526856791658	4.210526856791658
T69	4.112789507349936	4.112789507349936
T69	4.3439784033289985	4.3439784033289985
T69	4.074474166486512	4.074474166486512
T69	3.9670838344966697	3.9670838344966697
T69	3.6610923462409533	3.6610923462409533
T69	3.605694896231653	3.605694896231653
T69	3.932325321822685	3.932325321822685
T69	3.4550352991736006	3.4550352991736006
T69	2.7413896314752035	2.7413896314752035
T69	2.9152812931415824	2.9152812931415824
T69	1.9874468854618215	1.9874468854618215
T69	2.1903516082779086	2.1903516082779086
T69	1.9500297450811153	1.9500297450811153
T69	1.0455470644583476	1.0455470644583476
T69	1.6657293319814204	1.6657293319814204
T69	1.008070125206959	1.008070125206959
T69	1.27183992145482	1.27183992145482
T69	0.9735478256636505	0.9735478256636505
T69	0.8369312947594937	0.8369312947594937
T69	1.3551714569968258	1.3551714569968258
T69	0.6749692560093367	0.6749692560093367
T69	0.0	0.0
T70	12.833339823790197	12.833339823790197
T70	12.039154927140432	12.039154927140432
T70	12.279920651846068	12.279920651846068
T70	12.722351841852708	12.722351841852708
T70	13.011503239014607	13.011503239014607
T70	11.910760351199636	11.910760351199636
T70	13.154387689466294	13.154387689466294
T70	11.641300402309893	11.641300402309893
T70	11.638620641518052	11.638620641518052
T70	10.057667323097018	10.057667323097018
T70	10.270847377609007	10.270847377609007
T70	10.436704375603668	10.436704375603668
T70	11.106439605325816	11.106439605325816
T71	12.637052558497286	12.637052558497286
T71	9.504867662944127	9.504867662944127
T71	8.698650331143837	8.698650331143837
T71	10.177885248806831	10.177885248806831
T71	8.824547220652509	8.824547220652509
T71	4.363369375223177	4.363369375223177
T71	5.152048904371026	5.152048904371026
T71	5.2912149953899075	5.2912149953899075
T71	4.589006576494344	4.589006576494344
T71	5.062479182329077	5.062479182329077
T71	4.53294620264753	4.53294620264753
T71	3.6563852248760194	3.6563852248760194
T71	4.658151906008162	4.658151906008162
T71	4.211740382994363	4.211740382994363
T71	4.286346275845251	4.286346275845251
T71	4.253100457476576	4.253100457476576
T71	4.221911890894393	4.221911890894393
T71	4.9120037695599	4.9120037695599
T71	4.612627303792927	4.612627303792927
T71	2.705490987564392	2.705490987564392
T71	2.192590059350664	2.192590059350664
T71	1.106036627778129	1.106036627778129
T71	1.725169894993269	1.725169894993269
T72	8.48928620501402	8.48928620501402
T72	10.871106031975426	10.871106031975426
T72	7.812074759348906	7.812074759348906
T73	12.730952597848729	12.730952597848729
T73	12.582158311786829	12.582158311786829
T73	9.287648678153536	9.287648678153536
T73	9.656032682001303	9.656032682001303
T74	12.225850437924025	12.225850437924025
T74	12.145720432889137	12.145720432889137
T74	12.080036567958519	12.080036567958519
T74	12.318048111738202	12.318048111738202
T74	10.349052646843809	10.349052646843809
T74	10.845341482884022	10.845341482884022
T74	8.254542672808437	8.254542672808437
T74	8.711874098615448	8.711874098615448
T74	11.454250059020538	11.454250059020538
T74	9.768829829579783	9.768829829579783
T74	6.400540421262145	6.400540421262145
T74	5.98815277195219	5.98815277195219
T74	6.922503569384176	6.922503569384176
T74	6.279207695965756	6.279207695965756
T75	12.5266135597617	12.5266135597617
T75	11.98166364805282	11.98166364805282
T75	11.36440993575239	11.36440993575239
T75	11.151943222010459	11.151943222010459
T75	11.198157739556367	11.198157739556367
T75	10.03864557468276	10.03864557468276
T75	10.843616179094866	10.843616179094866
T77	12.295805053584225	12.295805053584225
T77	12.440919623095374	12.440919623095374
T77	11.751840645260224	11.751840645260224
T77	12.765464098976683	12.765464098976683
T77	7.431960858583438	7.431960858583438
T77	9.776834507170094	9.776834507170094
T77	7.7279720739571545	7.7279720739571545
T77	11.115022868873405	11.115022868873405
T77	7.294888331766273	7.294888331766273
T77	7.553861407534265	7.553861407534265
T77	10.785170170249794	10.785170170249794
T77	10.683663072206858	10.683663072206858
T77	11.467953324543808	11.467953324543808
T77	7.031774095242363	7.031774095242363
T77	6.954832063193049	6.954832063193049
T79	11.864205367746957	11.864205367746957
T79	11.548291262859324	11.548291262859324
T79	11.14032865250282	11.14032865250282
T79	11.50000549362823	11.50000549362823
T79	11.12170057102404	11.12170057102404
T80	11.251796539133135	11.251796539133135
T81	10.867413936477345	10.867413936477345
T82	8.096771055308666	8.096771055308666
T82	8.907200801480752	8.907200801480752
T82	9.61113149121249	9.61113149121249
T82	7.283619506194021	7.283619506194021
T84	11.653034294169828	11.653034294169828
T84	10.631161681304699	10.631161681304699
T84	9.980877778054108	9.980877778054108
T84	9.565797410894922	9.565797410894922
T84	10.537647741718231	10.537647741718231
T84	10.646690534058987	10.646690534058987
T84	9.901954815835	9.901954815835
T84	11.076948418852085	11.076948418852085
T84	9.41795205040803	9.41795205040803
T84	8.879202946495496	8.879202946495496
T84	8.267105008683473	8.267105008683473
T85	11.660109100737133	11.660109100737133
T85	10.799851033845256	10.799851033845256
T85	9.084955762856207	9.084955762856207
T86	7.365183051719401	7.365183051719401
T86	11.415840141086358	11.415840141086358
T86	11.135007539321922	11.135007539321922
T86	10.246990757869206	10.246990757869206
T86	11.349229596588119	11.349229596588119
T86	5.2068356552426245	5.2068356552426245
T86	5.001286546157885	5.001286546157885
T86	4.3784717891392155	4.3784717891392155
T86	5.228108693243587	5.228108693243587
T86	4.091097077632624	4.091097077632624
T86	3.180378158133861	3.180378158133861
T86	2.326884424040851	2.326884424040851
T86	2.1530517625410583	2.1530517625410583
T86	1.2902847057240163	1.2902847057240163
T86	1.176649984276916	1.176649984276916
T86	1.3102863134513845	1.3102863134513845
T86	0.0	0.0
T87	9.592063241938767	9.592063241938767
T87	10.04423445279469	10.04423445279469
T87	10.01867334850404	10.01867334850404
T87	5.439667547460305	5.439667547460305
T87	4.965065259754625	4.965065259754625
T88	10.848868326564537	10.848868326564537
T88	10.211281983787845	10.211281983787845
T88	10.695027760294964	10.695027760294964
T88	9.655952445405326	9.655952445405326
T88	10.84688564231781	10.84688564231781
T88	9.064749008433854	9.064749008433854
T89	8.281690018309186	8.281690018309186
T89	8.862710961593114	8.862710961593114
T89	9.160902342156852	9.160902342156852
T89	10.429033250315966	10.429033250315966
T90	8.872859594336651	8.872859594336651
T90	5.142982927086225	5.142982927086225
T90	4.411803412211739	4.411803412211739
T91	10.808155736603897	10.808155736603897
T91	10.773381642419825	10.773381642419825
T92	8.685074662022883	8.685074662022883
T92	7.64324356281033	7.64324356281033
T92	9.4975168082692	9.4975168082692
T92	7.69061911543815	7.69061911543815
T92	10.329451438501877	10.329451438501877
T92	9.32344235718907	9.32344235718907
T92	9.04466480929379	9.04466480929379
T93	9.175881763919223	9.175881763919223
T93	9.978918492797373	9.978918492797373
T94	8.881955712004716	8.881955712004716
T94	9.958409142626051	9.958409142626051
T94	8.639610502563643	8.639610502563643
T94	9.017547738112158	9.017547738112158
T94	7.502103679563215	7.502103679563215
T94	5.914379067723441	5.914379067723441
T94	4.202595303257338	4.202595303257338
T94	4.2196953641847985	4.2196953641847985
T94	4.8575746459913764	4.8575746459913764
T94	3.6788233678791507	3.6788233678791507
T94	3.8580039279282206	3.8580039279282206
T94	4.097609782804743	4.097609782804743
T94	3.639122250380746	3.639122250380746
T94	5.299186999394492	5.299186999394492
T94	5.072372463732758	5.072372463732758
T94	4.510052246957533	4.510052246957533
T94	5.164390029927687	5.164390029927687
T94	4.271657867052694	4.271657867052694
T94	4.537659903391571	4.537659903391571
T94	2.2884658615919036	2.2884658615919036
T94	2.1877179578554893	2.1877179578554893
T94	1.8599899662491577	1.8599899662491577
T94	2.266530469501439	2.266530469501439
T94	1.596844967159913	1.596844967159913
T94	1.1063316555947311	1.1063316555947311
T94	0.8553176421336255	0.8553176421336255
T94	1.0182166614314379	1.0182166614314379
T94	1.0117757031135497	1.0117757031135497
T94	0.9608021537337547	0.9608021537337547
T94	1.3227998508303314	1.3227998508303314
T94	1.1340213182840402	1.1340213182840402
T94	1.122449885987633	1.122449885987633
T94	1.0069206504539983	1.0069206504539983
T94	0.8940965300003956	0.8940965300003956
T94	0.0	0.0
T95	9.295257769419269	9.295257769419269
T95	9.44551385944606	9.44551385944606
T95	8.852894163654602	8.852894163654602
T95	8.0285278175955	8.0285278175955
T95	6.810640366593651	6.810640366593651
T95	5.116332259487981	5.116332259487981
T96	8.473474011011913	8.473474011011913
T96	10.413008790353725	10.413008790353725
T96	8.595340779780159	8.595340779780159
T96	9.02763568489743	9.02763568489743
T97	7.775507776115935	7.775507776115935
T97	10.31062560552106	10.31062560552106
T97	8.449985320716042	8.449985320716042
T97	7.573381476179176	7.573381476179176
T97	7.530403431258269	7.530403431258269
T97	8.828198978778222	8.828198978778222
T97	9.793929303082056	9.793929303082056
T97	10.291118870036746	10.291118870036746
T97	7.356433470811601	7.356433470811601
T97	10.557954199383401	10.557954199383401
T97	9.954237282612286	9.954237282612286
T97	7.212848989017144	7.212848989017144
T97	6.732131283426386	6.732131283426386
T97	6.571740141853193	6.571740141853193
T97	4.531027117941343	4.531027117941343
T97	4.948234838258741	4.948234838258741
T97	5.071905360584453	5.071905360584453
T97	4.2346876262545345	4.2346876262545345
T97	4.677944231045507	4.677944231045507
T97	5.321476959144122	5.321476959144122
T97	3.816339064764815	3.816339064764815
T97	4.735617530466511	4.735617530466511
T97	3.6791405787384126	3.6791405787384126
T97	5.116102617358788	5.116102617358788
T97	3.6903809949534816	3.6903809949534816
T97	5.178580265085269	5.178580265085269
T97	4.15861641823532	4.15861641823532
T97	3.9239128246241037	3.9239128246241037
T97	3.8482328569580995	3.8482328569580995
T97	4.3384945788354	4.3384945788354
T97	4.793866002057931	4.793866002057931
T97	4.090678853554989	4.090678853554989
T97	3.5824840505053364	3.5824840505053364
T97	2.7577934714427332	2.7577934714427332
T97	1.8297182941590648	1.8297182941590648
T97	1.872643210954323	1.872643210954323
T97	2.0135167344776623	2.0135167344776623
T97	1.881640649979097	1.881640649979097
T97	0.8877476966560695	0.8877476966560695
T97	1.0019963959132538	1.0019963959132538
T97	1.4097283160184482	1.4097283160184482
T97	1.2997652634898236	1.2997652634898236
T97	0.8888576943618869	0.8888576943618869
T97	1.6992372340939752	1.6992372340939752
T97	0.9796608930421417	0.9796608930421417
T97	1.2245936191029818	1.2245936191029818
T97	1.261700152137419	1.261700152137419
T97	0.1351422254122363	0.1351422254122363
T97	0.0	0.0
T98	10.466987723880216	10.466987723880216
T98	7.896853350844806	7.896853350844806
T100	9.44356543099084	9.44356543099084
T100	8.496829527221784	8.496829527221784
T101	5.406788784298591	5.406788784298591
T101	5.068155916644142	5.068155916644142
T101	4.135649562391972	4.135649562391972
T101	5.264416660227043	5.264416660227043
T101	4.196957586773122	4.196957586773122
T101	4.380359015079952	4.380359015079952
T101	2.198327535098069	2.198327535098069
T101	0.0	0.0
T102	9.484492807081933	9.484492807081933
T102	9.760858117520941	9.760858117520941
T102	8.806921168503923	8.806921168503923
T102	4.6582631766832785	4.6582631766832785
T102	3.65274027166363	3.65274027166363
T102	3.8984823991242283	3.8984823991242283
T102	3.6091859909731294	3.6091859909731294
T102	4.490732632638544	4.490732632638544
T102	4.918353647871379	4.918353647871379
T102	4.076324689829151	4.076324689829151
T102	4.640160966886704	4.640160966886704
T102	4.067289504939823	4.067289504939823
T102	4.382223249733963	4.382223249733963
T102	5.0982693724122194	5.0982693724122194
T102	4.846979899449989	4.846979899449989
T102	5.170586177196264	5.170586177196264
T102	3.7488655302447285	3.7488655302447285
T102	4.680841648582729	4.680841648582729
T102	4.141210956629223	4.141210956629223
T102	4.791296113696708	4.791296113696708
T102	3.6181883126430563	3.6181883126430563
T102	4.294217389608703	4.294217389608703
T102	3.2047141726845028	3.2047141726845028
T102	3.0922747023651134	3.0922747023651134
T102	3.41594985253819	3.41594985253819
T102	2.2424959259840147	2.2424959259840147
T103	9.366627836815667	9.366627836815667
T103	8.736366011811395	8.736366011811395
T104	7.89391773344108	7.89391773344108
T104	5.75035251441895	5.75035251441895
T104	6.179025405881134	6.179025405881134
T104	3.917248931409777	3.917248931409777
T104	3.7219861658154105	3.7219861658154105
T104	3.3612078407727846	3.3612078407727846
T104	2.384581071068074	2.384581071068074
T104	1.3478934468100263	1.3478934468100263
T104	1.2408466908760296	1.2408466908760296
T104	1.7548157848809425	1.7548157848809425
T104	0.0	0.0
T105	8.191195512157927	8.191195512157927
