time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.5	0.4	0.012278292248017192	0.009822633798412767	0.5961373390805224
0.43012289225493	0.5	0.4	0.013901321519941903	0.011121057215953509	0.5961373390805224
0.44012575021434697	0.5	0.4	0.019044473753312804	0.015235579002650318	0.5961373390805224
0.45012860817376393	0.5	0.4	0.02036786673888131	0.016294293391105164	0.5961373390805224
0.46013146613318096	0.5	0.4	0.019986453194199703	0.01598916255535951	0.5961373390805224
0.4701343240925979	0.5	0.4	0.021527724479990944	0.017222179583992997	0.5961373390805224
0.4801371820520149	0.5	0.4	0.019194417959599742	0.015355534367679766	0.5961373390805224
0.49014004001143185	0.5	0.4	0.02225985804064148	0.017807886432513163	0.5961373390805224
0.5001428979708489	0.5	0.4	0.022644331879808396	0.01811546550384665	0.5961373390805224
0.5101457559302658	0.5	0.4	0.021563069753514876	0.017250455802811815	0.5961373390805224
0.5201486138896828	0.5	0.4	0.02322081894129195	0.018576655153033535	0.5961373390805224
0.5301514718490997	0.5	0.4	0.020373699165050548	0.016298959332040695	0.5961373390805224
0.5401543298085167	0.5	0.4	0.019390931749207956	0.015512745399366416	0.5961373390805224
0.5501571877679338	0.5	0.4	0.021225050882025243	0.016980040705619873	0.5961373390805224
0.5601600457273507	0.5	0.4	0.025242768887974935	0.02019421511037993	0.5961373390805224
0.5701629036867677	0.5	0.4	0.030381424236273963	0.024305139389019213	0.5961373390805224
0.5801657616461846	0.5	0.4	0.02751866915344748	0.022014935322758056	0.5961373390805224
0.5901686196056016	0.5	0.4	0.025080987627318654	0.02006479010185478	0.5961373390805224
0.6001714775650187	0.5	0.4	0.02685272800972132	0.02148218240777707	0.5961373390805224
0.6101743355244356	0.5	0.4	0.026599694974794103	0.021279755979835325	0.5961373390805224
0.6201771934838526	0.5	0.4	0.03203977909955501	0.02563182327964413	0.5961373390805224
0.6301800514432695	0.5	0.4	0.035209769127398365	0.028167815301918763	0.5961373390805224
0.6401829094026865	0.5	0.4	0.029389524434643054	0.023511619547714434	0.5961373390805224
0.6501857673621035	0.5	0.4	0.03247889348584519	0.025983114788676216	0.5961373390805224
0.6601886253215205	0.5	0.4	0.03216696990837525	0.025733575926700284	0.5961373390805224
0.6701914832809375	0.5	0.4	0.03288799810509282	0.026310398484074262	0.5961373390805224
0.6801943412403544	0.5	0.4	0.02924055695848358	0.023392445566786903	0.5961373390805224
0.6901971991997714	0.5	0.4	0.025497768731975626	0.02039821498558051	0.5961373390805224
0.7002000571591884	0.5	0.4	0.019465102438567854	0.015572081950853854	0.5961373390805224
0.7102029151186053	0.5	0.4	0.014146723533056883	0.011317378826445129	0.5961373390805224
0.7202057730780224	0.5	0.4	0.012773700149945512	0.010218960119956178	0.5961373390805224
0.7302086310374393	0.5	0.4	0.012541177731869755	0.010032942185495686	0.5961373390805224
0.7402114889968563	0.5	0.4	0.007758236343135825	0.006206589074508312	0.5961373390805224
0.7502143469562733	0.5	0.4	0.01191994572833432	0.009535956582667456	0.5961373390805224
0.7602172049156902	0.5	0.4	0.013876726796471492	0.011101381437176643	0.5961373390805224
0.7702200628751072	0.5	0.4	0.009116942254091267	0.007293553803272544	0.5961373390805224
0.7802229208345242	0.5	0.4	0.0004066145403051498	0.00032529163224216825	0.5961373390805224
0.7902257787939412	0.5	0.4	0.0007039831277203728	0.000563186502177248	3.0679202274797177
0.8002286367533582	0.5	0.4	0.00796260242985092	0.006370081943882257	3.0679202274797177
0.8102314947127751	0.5	0.4	0.00742042573519805	0.005936340588158446	3.0679202274797177
0.8202343526721921	0.5	0.4	0.007092764975869995	0.005674211980696553	3.0679202274797177
0.830237210631609	0.5	0.4	0.013537917594921102	0.01083033407593606	3.0679202274797177
0.8402400685910261	0.5	0.4	0.015733973443660357	0.012587178754928619	3.0679202274797177
0.850242926550443	0.5	0.4	0.011790640284432196	0.0094325122275453	3.0679202274797177
0.86024578450986	0.5	0.4	0.004578013101190584	0.003662410480954825	3.0679202274797177
0.870248642469277	0.5	0.4	0.015077249354653596	0.012061799483722904	3.0679202274797177
0.8802515004286939	0.5	0.4	0.016897364220619226	0.013517891376495346	3.0679202274797177
0.890254358388111	0.5	0.4	0.017971786463760655	0.014377429171008505	3.0679202274797177
0.9002572163475279	0.5	0.4	0.015434924712634418	0.012347939770107851	3.0679202274797177
0.9102600743069449	0.5	0.4	0.014909966873411068	0.011927973498728645	3.0679202274797177
0.9202629322663619	0.5	0.4	0.014994885209849403	0.011995908167880485	3.0679202274797177
0.9302657902257788	0.5	0.4	0.01770923617349792	0.014167388938798172	3.0679202274797177
0.9402686481851958	0.5	0.4	0.01860358513317259	0.014882868106537708	3.0679202274797177
0.9502715061446128	0.5	0.4	0.015023164381078835	0.012018531504863135	3.0679202274797177
0.9602743641040298	0.5	0.4	0.018448477889888928	0.014758782311911047	3.0679202274797177
0.9702772220634468	0.5	0.4	0.016963275623679445	0.01357062049894341	3.0679202274797177
0.9802800800228637	0.5	0.4	0.021544964113972307	0.017235971291178136	3.0679202274797177
0.9902829379822807	0.5	0.4	0.018148261241021597	0.014518608992817367	3.0679202274797177
1.0002857959416978	0.5	0.4	0.015781407458806223	0.01262512596704462	3.0679202274797177
1.0102886539011147	0.5	0.4	0.01167479574682187	0.009339836597456876	3.0679202274797177
1.0202915118605316	0.5	0.4	0.012694570430150305	0.010155656344120618	3.0679202274797177
1.0302943698199487	0.5	0.4	0.01568045031041545	0.012544360248331875	3.0679202274797177
1.0402972277793656	0.5	0.4	0.0031072726585919673	0.0024858181268726845	3.0679202274797177
1.0503000857387825	0.5	0.4	0.009955752040648181	0.007964601632518541	3.0679202274797177
1.0603029436981994	0.5	0.4	0.007444455081053846	0.005955564064843079	3.0679202274797177
1.0703058016576166	0.5	0.4	0.007409139046502878	0.005927311237202956	3.0679202274797177
1.0803086596170335	0.5	0.4	0.010126908791741128	0.008101527033392914	3.0679202274797177
1.0903115175764504	0.5	0.4	0.020742436804156765	0.016593949443325207	3.0679202274797177
1.1003143755358675	0.5	0.4	0.01828987414458712	0.014631899315669829	3.0679202274797177
1.1103172334952844	0.5	0.4	0.012760595655621829	0.010208476524497467	3.0679202274797177
1.1203200914547014	0.5	0.4	0.006658388552542059	0.00532671084203419	3.0679202274797177
1.1303229494141185	0.5	0.4	0.007536527835848097	0.006029222268679096	3.0679202274797177
1.1403258073735354	0.5	0.4	0.009186701635750524	0.007349361308601304	3.0679202274797177
1.1503286653329523	0.5	0.4	0.009725016233308462	0.007780012986647355	3.0679202274797177
1.1603315232923692	0.5	0.4	0.0004908474035453883	0.00039267792283831165	3.0679202274797177
1.1703343812517863	0.5	0.4	0.007603938941861904	0.006083151153489295	3.0679202274797177
1.1803372392112033	0.5	0.4	0.014786135023654418	0.011828908018924021	3.0679202274797177
1.1903400971706202	0.5	0.4	0.009850388387825402	0.00788031071025946	3.0679202274797177
1.2003429551300373	0.5	0.4	0.016010741526355038	0.012808593221084326	3.0679202274797177
1.2103458130894542	0.5	0.4	0.014627333796800692	0.011701867037440498	3.0679202274797177
1.2203486710488711	0.5	0.4	0.014151475187280757	0.011321180149823452	3.0679202274797177
1.2303515290082883	0.5	0.4	0.01580605768796181	0.012644846150369848	3.0679202274797177
1.2403543869677052	0.5	0.4	0.01152941215062568	0.009223529720501788	3.0679202274797177
1.250357244927122	0.5	0.4	0.011607564534912986	0.009286051627930324	3.0679202274797177
1.260360102886539	0.5	0.4	0.016071836540527643	0.012857469232422102	3.0679202274797177
1.2703629608459561	0.5	0.4	0.017689184429750662	0.014151347543799325	3.0679202274797177
1.280365818805373	0.5	0.4	0.016384851373595764	0.013107881098876293	3.0679202274797177
1.29036867676479	0.5	0.4	0.020205047492474804	0.016164037993980255	3.0679202274797177
1.300371534724207	0.5	0.4	0.021382810336065185	0.01710624826885237	3.0679202274797177
1.310374392683624	0.5	0.4	0.020873213927681787	0.016698571142145662	3.0679202274797177
1.320377250643041	0.5	0.4	0.02864867913459352	0.022918943307674643	3.0679202274797177
1.3303801086024578	0.5	0.4	0.028217497616881783	0.022573998093505736	3.0679202274797177
1.340382966561875	0.5	0.4	0.02427801784774706	0.019422414278197662	3.0679202274797177
1.3503858245212919	0.5	0.4	0.015607880791023402	0.01248630463281997	3.0679202274797177
1.3603886824807088	0.5	0.4	0.024646394207300366	0.019717115365840532	3.0679202274797177
1.370391540440126	0.5	0.4	0.023817668454527246	0.019054134763621805	3.0679202274797177
1.3803943983995428	0.5	0.4	0.019131351668543996	0.015305081334834894	3.0679202274797177
1.3903972563589597	0.5	0.4	0.027595685267391583	0.02207654821391308	3.0679202274797177
1.4004001143183769	0.5	0.4	0.025352650513711522	0.020282120410969027	3.0679202274797177
1.4104029722777938	0.5	0.4	0.02663122186405752	0.021304977491245696	3.0679202274797177
1.4204058302372107	0.5	0.4	0.0326874466700366	0.026149957336029286	3.0679202274797177
1.4304086881966276	0.5	0.4	0.03078181912105434	0.024625455296843523	3.0679202274797177
1.4404115461560447	0.5	0.4	0.028237363144158558	0.02258989051532684	3.0679202274797177
1.4504144041154616	0.5	0.4	0.02931260558370262	0.023450084466962055	3.0679202274797177
1.4604172620748785	0.5	0.4	0.030949913480685647	0.024759930784548474	3.0679202274797177
1.4704201200342957	0.5	0.4	0.02885221435742545	0.023081771485940147	3.0679202274797177
1.4804229779937126	0.5	0.4	0.03036341161312383	0.02429072929049886	3.0679202274797177
1.4904258359531295	0.5	0.4	0.029010714497273424	0.02320857159781876	3.0679202274797177
1.5004286939125466	0.5	0.4	0.028798368443969703	0.023038694755175768	3.0679202274797177
1.5104315518719635	0.5	0.4	0.02981881026986177	0.023855048215889383	3.0679202274797177
1.5204344098313805	0.5	0.4	0.03214580341513818	0.025716642732110516	3.0679202274797177
1.5304372677907974	0.5	0.4	0.03139013030344714	0.02511210424275781	3.0679202274797177
1.5404401257502145	0.5	0.4	0.02631498347900505	0.021051986783203806	3.0679202274797177
1.5504429837096314	0.5	0.4	0.024909701284890434	0.019927761027912543	3.0679202274797177
1.5604458416690483	0.5	0.4	0.0228006198535809	0.018240495882864877	3.0679202274797177
1.5704486996284654	0.5	0.4	0.0232228410767393	0.018578272861391177	3.0679202274797177
1.5804515575878824	0.5	0.4	0.022181296597042766	0.017745037277634365	3.0679202274797177
1.5904544155472993	0.5	0.4	0.022311133971364958	0.0178489071770918	3.0679202274797177
1.6004572735067164	0.5	0.4	0.02322939433968124	0.018583515471744833	3.0679202274797177
1.6104601314661333	0.5	0.4	0.026464088885036798	0.021171271108029414	3.0679202274797177
1.6204629894255502	0.5	0.4	0.028507449603744444	0.022805959682995234	3.0679202274797177
1.6304658473849671	0.5	0.4	0.03159623316588313	0.025276986532706578	3.0679202274797177
1.6404687053443843	0.5	0.4	0.03353913677214349	0.02683130941771496	3.0679202274797177
1.6504715633038012	0.5	0.4	0.02150178996472283	0.017201431971778227	3.0679202274797177
1.660474421263218	0.5	0.4	0.015172652921998389	0.012138122337598365	3.0679202274797177
1.6704772792226352	0.5	0.4	0.008419256855363605	0.006735405484290892	3.0679202274797177
1.6804801371820521	0.5	0.4	0.002109032087659146	0.0016872256701264536	3.0679202274797177
1.690482995141469	0.5	0.4	2.2536700607675582e-05	1.8029360485187483e-05	3.0679202274797177
1.700485853100886	0.5	0.4	2.4332270640952622e-05	1.9465816509851848e-05	3.0679202274797177
1.710488711060303	0.5	0.4	0.0056137783229734586	0.004491022658379453	3.0679202274797177
1.72049156901972	0.5	0.4	0.006460354787892287	0.005168283830314389	3.0679202274797177
1.730494426979137	0.5	0.4	0.002820795981605448	0.0022566367852836166	3.0679202274797177
1.740497284938554	0.5	0.4	0.005090359818331585	0.004072287854666092	3.0679202274797177
1.750500142897971	0.5	0.4	0.0009261240246241164	0.0007408992196993649	3.0679202274797177
1.7605030008573879	0.5	0.4	1.609245134382552e-05	1.2873961073127992e-05	3.0679202274797177
1.770505858816805	0.5	0.4	0.00036966633124937704	0.0002957330650016527	3.0679202274797177
1.780508716776222	0.5	0.4	0.0005741330159163491	0.00045930641273309427	3.0679202274797177
1.7905115747356388	0.5	0.4	0.007216315804424333	0.005773052643539446	3.0679202274797177
1.8005144326950557	0.5	0.4	0.006116834749491734	0.004893467799593744	2.702422264595975
1.8105172906544729	0.5	0.4	0.0023297382490509084	0.0018637905992407269	2.702422264595975
1.8205201486138898	0.5	0.4	0.0008226806647627405	0.0006581445318086246	2.702422264595975
1.8305230065733067	0.5	0.4	2.797532943736952e-06	2.238026355943407e-06	2.702422264595975
1.8405258645327238	0.5	0.4	0.00012695075422835422	0.00010156060338551334	2.702422264595975
1.8505287224921407	0.5	0.4	0.0002655779280909632	0.0002124623424727706	2.702422264595975
1.8605315804515576	0.5	0.4	0.0017879522067106965	0.0014303617653685543	2.702422264595975
1.8705344384109748	0.5	0.4	2.9774753499342033e-05	2.3819802799473637e-05	2.702422264595975
1.8805372963703917	0.5	0.4	0.004103585738381183	0.0032828685907049736	2.702422264595975
1.8905401543298086	0.5	0.4	0.003973174958844192	0.0031785399670768147	2.702422264595975
1.9005430122892255	0.5	0.4	0.0041006497488437835	0.003280519799077204	2.702422264595975
1.9105458702486426	0.5	0.4	0.01217080856530572	0.009736646852245043	2.702422264595975
1.9205487282080596	0.5	0.4	0.0033843932480836164	0.0027075145984690294	2.702422264595975
1.9305515861674765	0.5	0.4	0.0068733284250782805	0.005498662740062114	2.702422264595975
1.9405544441268936	0.5	0.4	0.00493648610415124	0.003949188883323023	2.702422264595975
1.9505573020863105	0.5	0.4	0.00917045246572918	0.0073363619725838256	2.702422264595975
1.9605601600457274	0.5	0.4	0.014325077718219881	0.01146006217457503	2.702422264595975
1.9705630180051443	0.5	0.4	0.014617209902864923	0.011693767922292072	2.702422264595975
1.9805658759645615	0.5	0.4	0.014038917336093033	0.011231133868874426	2.702422264595975
1.9905687339239784	0.5	0.4	0.015729240206692953	0.012583392165355024	2.702422264595975
2.0005715918833955	0.5	0.4	0.017230384203038792	0.013784307362430479	2.702422264595975
2.0105744498428124	0.5	0.4	0.013157880425241509	0.01052630434019384	2.702422264595975
2.0205773078022293	0.5	0.4	0.01706693337810397	0.013653546702483175	2.702422264595975
2.0305801657616462	0.5	0.4	0.021137614559694533	0.016910091647755632	2.702422264595975
2.040583023721063	0.5	0.4	0.023247460607156566	0.018597968485725917	2.702422264595975
2.05058588168048	0.5	0.4	0.026864007573886756	0.02149120605910925	2.702422264595975
2.0605887396398974	0.5	0.4	0.02945818644370567	0.023566549154964582	2.702422264595975
2.0705915975993143	0.5	0.4	0.030094398413890056	0.024075518731111686	2.702422264595975
2.0805944555587312	0.5	0.4	0.03545483070840558	0.028363864566724486	2.702422264595975
2.090597313518148	0.5	0.4	0.03360528280405363	0.02688422624324278	2.702422264595975
2.100600171477565	0.5	0.4	0.03367308740355681	0.02693846992284562	2.702422264595975
2.110603029436982	0.5	0.4	0.029919501630041975	0.0239356013040335	2.702422264595975
2.120605887396399	0.5	0.4	0.023916952255218053	0.01913356180417487	2.702422264595975
2.1306087453558162	0.5	0.4	0.015271800507803874	0.01221744040624272	2.702422264595975
2.140611603315233	0.5	0.4	0.007881725036056822	0.006305380028846071	2.702422264595975
2.15061446127465	0.5	0.4	0.010271159078518876	0.008216927262814068	2.702422264595975
2.160617319234067	0.5	0.4	0.0019276154126026102	0.001542092330082088	2.702422264595975
2.170620177193484	0.5	0.4	0.00621734361911655	0.0049738748952953184	2.702422264595975
2.180623035152901	0.5	0.4	0.01277683248167593	0.010221465985342192	2.702422264595975
2.190625893112318	0.5	0.4	0.0031640433242076495	0.002531234659366928	2.702422264595975
2.200628751071735	0.5	0.4	0.004089507564812495	0.003271606051850775	2.702422264595975
2.210631609031152	0.5	0.4	0.00477909024867651	0.0038232721989419636	2.702422264595975
2.220634466990569	0.5	0.4	0.004100269986486895	0.0032802159891887313	2.702422264595975
2.230637324949986	0.5	0.4	0.0014305388793303738	0.001144431103466042	2.702422264595975
2.2406401829094027	0.5	0.4	0.0005516443502826942	0.0004413154802261552	2.702422264595975
2.2506430408688196	0.5	0.4	0.0032307978768821416	0.0025846383015057112	2.702422264595975
2.260645898828237	0.5	0.4	0.0016320751647896212	0.0013056601318308155	2.702422264595975
2.270648756787654	0.5	0.4	0.006180328232394547	0.004944262585916396	2.702422264595975
2.280651614747071	0.5	0.4	0.004324113423014031	0.0034592907384095686	2.702422264595975
2.2906544727064877	0.5	0.4	0.015348881159263087	0.012279104927411532	2.702422264595975
2.3006573306659046	0.5	0.4	0.016938365503299555	0.013550692402638669	2.702422264595975
2.3106601886253215	0.5	0.4	0.024411696916909795	0.019529357533528496	2.702422264595975
2.3206630465847384	0.5	0.4	0.01631446931771269	0.013051575454168633	2.702422264595975
2.330665904544156	0.5	0.4	0.0087646186094112	0.007011694887528957	2.702422264595975
2.3406687625035727	0.5	0.4	0.0025203268167577194	0.0020162614534043667	2.702422264595975
2.3506716204629896	0.5	0.4	0.002077969007091569	0.0016623752056750848	2.702422264595975
2.3606744784224065	0.5	0.4	0.0003070281605412247	0.00024562252843591544	2.702422264595975
2.3706773363818234	0.5	0.4	0.00021118004918403084	0.00016894403934433178	2.702422264595975
2.3806801943412403	0.5	0.4	0.00027963436337498	0.00022370749070094626	2.702422264595975
2.3906830523006573	0.5	0.4	0.004827605983544875	0.003862084786836699	2.702422264595975
2.4006859102600746	0.5	0.4	0.0033817681178926555	0.002705414494312446	2.702422264595975
2.4106887682194915	0.5	0.4	0.0002726712072414185	0.00021813696579313485	2.702422264595975
2.4206916261789084	0.5	0.4	0.006598660192580038	0.005278928154064033	2.702422264595975
2.4306944841383253	0.5	0.4	0.031507617644058905	0.02520609411524693	2.702422264595975
2.4406973420977423	0.5	0.4	0.032123463999051714	0.025698771199241195	2.702422264595975
2.450700200057159	0.5	0.4	0.03063337445535779	0.024506699564286246	2.702422264595975
2.4607030580165765	0.5	0.4	0.029227944947290623	0.023382355957832043	2.702422264595975
2.4707059159759934	0.5	0.4	0.02639959979735646	0.02111967983788467	2.702422264595975
2.4807087739354103	0.5	0.4	0.0226447913439732	0.018115833075177973	2.702422264595975
2.4907116318948272	0.5	0.4	0.012881080436535602	0.010304864349228471	2.702422264595975
2.500714489854244	0.5	0.4	0.014232330743565613	0.011385864594852028	2.702422264595975
2.510717347813661	0.5	0.4	0.012191613543068454	0.00975329083445479	2.702422264595975
2.520720205773078	0.5	0.4	0.002564657137654591	0.0020517257101236724	2.702422264595975
2.5307230637324953	0.5	0.4	0.0019411049771122213	0.0015528839816906332	2.702422264595975
2.5407259216919122	0.5	0.4	0.003666186353829074	0.002932949083065602	2.702422264595975
2.550728779651329	0.5	0.4	0.003497918241693253	0.0027983345933530863	2.702422264595975
2.560731637610746	0.5	0.4	0.003201979171798817	0.00256158333743832	2.702422264595975
2.570734495570163	0.5	0.4	0.001060798631483023	0.000848638905183817	2.702422264595975
2.58073735352958	0.5	0.4	0.0014667016861971787	0.0011733613489569063	2.4934442437125
2.590740211488997	0.5	0.4	0.00015405790223471186	0.0001232463217886915	2.4934442437125
2.600743069448414	0.5	0.4	4.143431339698603e-06	3.3147450708224813e-06	2.4934442437125
2.610745927407831	0.5	0.4	8.860984223325031e-05	7.08878737866002e-05	2.4934442437125
2.620748785367248	0.5	0.4	0.00679711662912913	0.005437693303302516	2.4934442437125
2.630751643326665	0.5	0.4	0.005526046540183443	0.004420837232148752	2.4934442437125
2.640754501286082	0.5	0.4	0.012152855839325391	0.009722284671460107	2.4934442437125
2.6507573592454987	0.5	0.4	0.017619918531418508	0.014095934825134647	2.4934442437125
2.6607602172049156	0.5	0.4	0.020069159278914797	0.016055327423131916	2.4934442437125
2.670763075164333	0.5	0.4	0.01798580008948554	0.014388640071588252	2.4934442437125
2.68076593312375	0.5	0.4	0.019786911175011575	0.01582952894000957	2.4934442437125
2.690768791083167	0.5	0.4	0.02301346529129585	0.01841077223303654	2.4934442437125
2.7007716490425837	0.5	0.4	0.025106362191780588	0.02008508975342439	2.4934442437125
2.7107745070020006	0.5	0.4	0.027378692963893284	0.02190295437111449	2.4934442437125
2.7207773649614175	0.5	0.4	0.023782956229845484	0.019026364983876505	2.4934442437125
2.730780222920835	0.5	0.4	0.019436696710687405	0.015549357368549907	2.4934442437125
2.740783080880252	0.5	0.4	0.012100585267687407	0.009680468214150511	2.4934442437125
2.7507859388396687	0.5	0.4	0.01883762347241876	0.015070098777935394	2.4934442437125
2.7607887967990856	0.5	0.4	0.024404160606777185	0.019523328485421862	2.4934442437125
2.7707916547585025	0.5	0.4	0.027581704670412176	0.022065363736329734	2.4934442437125
2.7807945127179194	0.5	0.4	0.02183283865095817	0.017466270920766483	2.4934442437125
2.7907973706773364	0.5	0.4	0.018126915904956527	0.014501532723965068	2.4934442437125
2.8008002286367537	0.5	0.4	0.013822488862280815	0.011057991089825036	2.4934442437125
2.8108030865961706	0.5	0.4	0.010888809599312136	0.008711047679449734	2.4934442437125
2.8208059445555875	0.5	0.4	0.009348562557370686	0.007478850045896534	2.4934442437125
2.8308088025150044	0.5	0.4	0.019498721914202453	0.015598977531361245	2.4934442437125
2.8408116604744214	0.5	0.4	0.01699860794615413	0.013598886356924286	2.4934442437125
2.8508145184338383	0.5	0.4	0.017460925949503738	0.013968740759603467	2.4934442437125
2.860817376393255	0.5	0.4	0.0181516583495145	0.014521326679611975	2.4934442437125
2.8708202343526725	0.5	0.4	0.026340159143004617	0.021072127314403735	2.4934442437125
2.8808230923120894	0.5	0.4	0.02452316825862349	0.01961853460689897	2.4934442437125
2.8908259502715064	0.5	0.4	0.0185622906216854	0.014849832497348447	2.4934442437125
2.9008288082309233	0.5	0.4	0.017961364386488307	0.014369091509189977	2.4934442437125
2.91083166619034	0.5	0.4	0.02017813129466943	0.01614250503573606	2.4934442437125
2.920834524149757	0.5	0.4	0.020887173743714384	0.01670973899497213	2.4934442437125
2.930837382109174	0.5	0.4	0.023669549156959162	0.018935639325567587	2.4934442437125
2.9408402400685913	0.5	0.4	0.0222624546565703	0.017809963725255715	2.4934442437125
2.9508430980280083	0.5	0.4	0.028814950718576194	0.023051960574861134	2.4934442437125
2.960845955987425	0.5	0.4	0.0305892149235408	0.024471371938832767	2.4934442437125
2.970848813946842	0.5	0.4	0.025139235847451764	0.020111388677961497	2.4934442437125
2.980851671906259	0.5	0.4	0.02584451592592324	0.020675612740738557	2.4934442437125
2.990854529865676	0.5	0.4	0.008869175968172459	0.007095340774539707	2.4934442437125
3.0008573878250933	0.5	0.4	0.008568426455916099	0.006854741164732871	2.4934442437125
3.01086024578451	0.5	0.4	0.010660121832298319	0.008528097465838639	2.4934442437125
3.020863103743927	0.5	0.4	0.012906760680288806	0.010325408544230244	2.4934442437125
3.030865961703344	0.5	0.4	0.016317699103817748	0.013054159283053653	2.4934442437125
3.040868819662761	0.5	0.4	0.024952167132542447	0.01996173370603368	2.4934442437125
3.050871677622178	0.5	0.4	0.022601613435995378	0.018081290748796015	2.4934442437125
3.0608745355815947	0.5	0.4	0.02079491235343715	0.016635929882749888	2.4934442437125
3.070877393541012	0.5	0.4	0.01703918972694112	0.013631351781553112	2.4934442437125
3.080880251500429	0.5	0.4	0.015646733758576614	0.012517387006861636	2.4934442437125
3.090883109459846	0.5	0.4	0.013560103609756749	0.010848082887805081	2.4934442437125
3.100885967419263	0.5	0.4	0.01008115657398919	0.008064925259189955	2.4934442437125
3.1108888253786797	0.5	0.4	0.010841055327411918	0.008672844261929574	2.4934442437125
3.1208916833380966	0.5	0.4	0.0020291693574134755	0.0016233354859292329	2.4934442437125
3.1308945412975135	0.5	0.4	0.00019859583557474078	0.00015887666845979266	2.4934442437125
3.140897399256931	0.5	0.4	0.0013049968793283507	0.0010439975034618471	2.4934442437125
3.150900257216348	0.5	0.4	6.659477992867972e-05	5.327582394640335e-05	2.4934442437125
3.1609031151757647	0.5	0.4	4.5024504446858296e-05	3.601960355662094e-05	2.4934442437125
3.1709059731351816	0.5	0.4	2.3523891648925296e-05	1.8819113316488904e-05	2.4934442437125
