feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__pvr_1,0.004760067583189914,-0.023022109142335545,0.030665927880599197,NA,NA,NA
T20__time,0.04307124276460505,0.004366940625080664,0.0934414167842248,NA,NA,NA
T22__cont_trait_0,0.011529778633849446,-0.03817807579694278,0.05277349353613919,0.13066787965221413,0.028910007682671282,0.3175243962798195
T22__cat_trait_0,-0.08450038494422421,-0.13513004016494223,-0.04482919903249815,NA,NA,NA
T22__pvr_0,-0.01203290755693492,-0.08222357237207607,0.05538672037376652,NA,NA,NA
T22__pvr_1,0.02577515786465018,-0.04866754802576477,0.13722804994935128,NA,NA,NA
T22__time,0.06158411071590339,0.0073682237412150305,0.1391734364542187,NA,NA,NA
T24__cont_trait_0,0.0826301941359412,-0.05668961683763275,0.2651606431368988,0.6741982119419592,0.19301065251366112,1.257467265326957
T24__cat_trait_0,0.35147143704023043,0.1521225034748923,0.5755077933304603,NA,NA,NA
T24__pvr_0,0.11054083834190588,-0.02939051661720732,0.2886287212202739,NA,NA,NA
T24__pvr_1,0.13286068621712918,-0.061343791692497915,0.34173274983536067,NA,NA,NA
T24__time,-0.13161706873221796,-0.32014370352398563,-0.0008598094267067424,NA,NA,NA
T25__cont_trait_0,0.0314712075900736,-0.0827263766468399,0.16561971755528754,0.5644558662715785,0.13409031330720678,1.077427472734688
T25__cat_trait_0,0.3348765364406938,0.15521369354407344,0.5558251886061497,NA,NA,NA
T25__pvr_0,0.09918783169936037,-0.027633545069229343,0.2623693740689063,NA,NA,NA
T25__pvr_1,0.12126553894110548,-0.06146667724841243,0.3452153700007897,NA,NA,NA
T25__time,-0.15065737333862475,-0.30434120773498013,-0.010952122165203013,NA,NA,NA
T27__cont_trait_0,0.019699289529546887,-0.0842227107597691,0.14414378132296526,0.5275077079123459,0.15456861810772363,1.033603636415983
T27__cat_trait_0,0.31780081017001505,0.14203121571531463,0.5329501520327617,NA,NA,NA
T27__pvr_0,0.09077755675404339,-0.02792208273693339,0.2531449319975284,NA,NA,NA
T27__pvr_1,0.10037942603110142,-0.0737956765144208,0.292434817764732,NA,NA,NA
T27__time,-0.1294614995113314,-0.2629187428205983,-0.014761178015733512,NA,NA,NA
T28__cont_trait_0,0.039208966338730555,-0.04445122493168467,0.13855385051581698,0.3507307019616612,0.12200930708860938,0.6681096956891152
T28__cat_trait_0,0.2650674743352099,0.13593368152102125,0.4350100149330227,NA,NA,NA
T28__pvr_0,-0.04969805366721084,-0.14362473660144692,0.05648863618725533,NA,NA,NA
T28__pvr_1,0.04513947648298597,-0.029565856278443776,0.14759174726784197,NA,NA,NA
T28__time,-0.07729928646702479,-0.15191933950027697,-0.0072410717401765745,NA,NA,NA
T29__cont_trait_0,0.006909877074425036,-0.027478714058522494,0.043133344769271956,0.08223842829893968,0.017000014190043232,0.16774564595339886
T29__cat_trait_0,-0.06819615533413952,-0.10052624904350113,-0.04001000336809194,NA,NA,NA
T29__pvr_0,-0.02040123189385162,-0.06187705852201654,0.018849761074678898,NA,NA,NA
T29__pvr_1,0.004736862942531598,-0.019870745221841755,0.03563805600077974,NA,NA,NA
T29__time,0.03087695057100374,0.0015226086490882015,0.07105389791262925,NA,NA,NA
T33__cont_trait_0,0.08788793744855208,-0.05139630521790253,0.2844001472919059,0.7239632088704928,0.15724839194454818,1.3946071574382228
T33__cat_trait_0,0.38721684574658055,0.14821756436786715,0.644789553869339,NA,NA,NA
T33__pvr_0,0.10976099407130979,-0.057481566788431575,0.30606219879341456,NA,NA,NA
T33__pvr_1,0.15927683480741492,-0.03167721623809519,0.4286868712637463,NA,NA,NA
T33__time,-0.14849152814233463,-0.35504302965899365,-0.014078938039536137,NA,NA,NA
T35__cont_trait_0,0.0054325158003063765,-0.030795435893747107,0.044423016194719805,0.07702259011994156,0.016324141807912737,0.15493484268874125
T35__cat_trait_0,-0.0671088746935075,-0.10302831173000222,-0.03830003943495302,NA,NA,NA
T35__pvr_0,-0.03339216716968074,-0.07517292123359723,0.007087582443804079,NA,NA,NA
T35__pvr_1,0.002919478446608393,-0.019531306643850648,0.030105080814846086,NA,NA,NA
T35__time,0.040859512797244646,0.003340430081477882,0.08978040821997377,NA,NA,NA
T36__cont_trait_0,0.053758819921224756,-0.06742222351978448,0.1927463248628704,0.3829183794762622,0.11980687954812791,0.690670916307496
T36__cat_trait_0,0.2736917389869528,0.125392965894587,0.4365301839845449,NA,NA,NA
T36__pvr_0,-0.06681557631297061,-0.22170710011713737,0.05636074270539668,NA,NA,NA
T36__pvr_1,0.035857548124947014,-0.038658598299413004,0.13578690307309907,NA,NA,NA
T36__time,-0.04188627618286212,-0.1037432455692715,0.01037462830685032,NA,NA,NA
T37__cont_trait_0,0.001504271059950975,-0.05725569194081353,0.05963166086678334,0.13643331893461882,0.030911048859635346,0.3044572627187096
T37__cat_trait_0,-0.0930465364440584,-0.14085228544856382,-0.0537421121445089,NA,NA,NA
T37__pvr_0,0.02411706916065461,-0.026381273747106096,0.08232404442931984,NA,NA,NA
T37__pvr_1,0.02928843655277888,-0.04589803357297587,0.14341906665398266,NA,NA,NA
T37__time,0.046257953666322314,-0.0001932770885060761,0.109975679956168,NA,NA,NA
T38__cont_trait_0,-0.008356126220681218,-0.08314404250669938,0.05605381714736768,0.32161431656162137,0.1566747482621719,0.5434065030456825
T38__cat_trait_0,0.24785910853685017,0.12645658781429364,0.3599104168747566,NA,NA,NA
T38__pvr_0,0.041629476210873755,-0.031332384340988145,0.1313354783573279,NA,NA,NA
T38__pvr_1,-0.03768104812848961,-0.1533321922293963,0.0748243329885924,NA,NA,NA
T38__time,-0.05014921877590231,-0.11622091799009403,0.008380448982780148,NA,NA,NA
T39__cont_trait_0,0.07438728496030922,-0.04297215892058557,0.23810055663050303,0.5924467223096358,0.2031048611963706,1.0879190764874545
T39__cat_trait_0,0.32705519829916974,0.15063155159699068,0.5102187402136087,NA,NA,NA
T39__pvr_0,0.09419178367859186,-0.017393250932784543,0.2592432954256816,NA,NA,NA
T39__pvr_1,0.09199404728240677,-0.07654683300451898,0.2650332670727332,NA,NA,NA
T39__time,-0.12349371684981203,-0.2674764292523845,-0.0010233083290974443,NA,NA,NA
T40__cont_trait_0,0.06270255044953363,-0.08305313785062958,0.22644140870013857,0.5885269660590222,0.16156809563002422,1.073893029097223
T40__cat_trait_0,0.31632622575758806,0.1520318836933782,0.5126324675400035,NA,NA,NA
T40__pvr_0,0.08845057145435618,-0.03262427738382811,0.2603443907650078,NA,NA,NA
T40__pvr_1,0.09588789593540965,-0.05411591938523215,0.2887162065402128,NA,NA,NA
T40__time,-0.10315240247683578,-0.2453787465892341,0.004509347937305425,NA,NA,NA
T41__cont_trait_0,-0.010683913718146454,-0.1347050496155252,0.15957738584452447,0.4087842659845593,0.05769171331688663,0.774652465664915
T41__cat_trait_0,0.249441285162637,0.09914454032124931,0.407145760648044,NA,NA,NA
T41__pvr_0,0.055752349367512444,-0.03846026793979651,0.17874184080828465,NA,NA,NA
T41__pvr_1,0.06986012691499287,-0.07527673143171636,0.2151353340702436,NA,NA,NA
T41__time,-0.0838977066814068,-0.17805101246727179,-0.0027556045633948534,NA,NA,NA
T42__cont_trait_0,-0.005539185565824651,-0.038930385801782354,0.020989157280880976,0.0455192975647246,0.005654182125810717,0.10571705511557926
T42__cat_trait_0,-0.06515343559937183,-0.09275794913337033,-0.04049714419447738,NA,NA,NA
T42__pvr_0,0.020590130270449394,-0.01199470158534345,0.06393331784244814,NA,NA,NA
T42__pvr_1,0.008257777351115173,-0.029237640915445045,0.05085692243327332,NA,NA,NA
T42__time,-0.04094811383061382,-0.06923683067457492,-0.013347063971064398,NA,NA,NA
T43__cont_trait_0,0.006181734775199559,-0.019182616399303985,0.028434061975137443,0.030532696970622348,0.00904158879018746,0.05589549430679967
T43__cat_trait_0,-0.05044250155177982,-0.06857335238902942,-0.029705189755558747,NA,NA,NA
T43__pvr_0,-0.02194055331284557,-0.04655560090405277,0.004932357056666694,NA,NA,NA
T43__pvr_1,0.00047719902639771185,-0.01387796743765932,0.016601964562755152,NA,NA,NA
T43__time,-0.03205530690532,-0.05572670039236788,-0.008018571661883736,NA,NA,NA
T44__cont_trait_0,0.0006184033184404418,-0.0428323697230029,0.05972575357914511,0.15411093415900487,0.031708434449590595,0.3022504464065721
T44__cat_trait_0,-0.09711777859231054,-0.1469458224686834,-0.05769949135662259,NA,NA,NA
T44__pvr_0,0.035918284268141955,-0.017443294153425003,0.10111916555523077,NA,NA,NA
T44__pvr_1,0.02158068652935529,-0.05205790440463598,0.1014897898151572,NA,NA,NA
T44__time,0.06479921369640727,0.00784050119164939,0.13656951817321367,NA,NA,NA
T45__cont_trait_0,0.057344593341800115,-0.050002193468167394,0.2024856288578376,0.550424897674093,0.2399356544489399,0.9343806316588313
T45__cat_trait_0,0.31718603670811346,0.16887538361615995,0.4778624990338287,NA,NA,NA
T45__pvr_0,0.07866459357665116,-0.0253768843741664,0.22977810993873068,NA,NA,NA
T45__pvr_1,0.04919917945076939,-0.10288384069672157,0.2001816296175013,NA,NA,NA
T45__time,-0.08028163034221138,-0.17189813761305323,0.009214007109941552,NA,NA,NA
T48__cont_trait_0,0.006209937621943466,-0.07540637009991223,0.0861011433273066,0.38102313557705747,0.18661692539076047,0.573285924866447
T48__cat_trait_0,0.2653396384543559,0.1357571611758868,0.3736650740856824,NA,NA,NA
T48__pvr_0,0.020814805214681643,-0.05247182126342058,0.098849402330344,NA,NA,NA
T48__pvr_1,-0.009415187900697695,-0.07801054923237531,0.06535451240884069,NA,NA,NA
T48__time,-0.03023818275219602,-0.08687196739983569,0.019711882358368654,NA,NA,NA
T49__cont_trait_0,0.00510449614767654,-0.06150445738541098,0.10084435306253997,0.35864479888811784,0.18329721878942407,0.5619636186776502
T49__cat_trait_0,0.2607675020156712,0.15499556095384937,0.36687701974940845,NA,NA,NA
T49__pvr_0,0.04796904842305203,-0.03244858005978446,0.14271666715462172,NA,NA,NA
T49__pvr_1,-0.013300096784783286,-0.12705821411122564,0.11309165210452025,NA,NA,NA
T49__time,-0.0702082758524694,-0.13643265544193067,0.007542840615113865,NA,NA,NA
T50__cont_trait_0,-0.04921751104401839,-0.1914779770865646,0.13960837654974578,0.3944941013466119,0.07842244372978771,0.7827913277664313
T50__cat_trait_0,0.24379667945618996,0.09653046183063536,0.40004911015123257,NA,NA,NA
T50__pvr_0,0.05002162685702992,-0.032668141444863213,0.17313307949946202,NA,NA,NA
T50__pvr_1,0.06294746695197877,-0.07405064203969382,0.22457645773640703,NA,NA,NA
T50__time,-0.04136628581353871,-0.10550409226975181,0.021343892397660907,NA,NA,NA
T51__cont_trait_0,0.056768059567192476,-0.06957197582526373,0.1869603307854758,0.3801868904736428,0.10071243326036106,0.6903745028412274
T51__cat_trait_0,0.2747365002700274,0.13277071078650682,0.4428892138244768,NA,NA,NA
T51__pvr_0,-0.04543629912934884,-0.16549310499719766,0.09107467193710232,NA,NA,NA
T51__pvr_1,0.046098973445168806,-0.03438778130179998,0.1505977287763484,NA,NA,NA
T51__time,-0.08029246861836699,-0.1665244887209039,-0.01277078235371129,NA,NA,NA
T52__cont_trait_0,0.055915395150039474,-0.07596573778980935,0.20687063680053971,0.345211753587513,0.09991765501012595,0.6489943737746665
T52__cat_trait_0,0.2581018759250615,0.11294630077075563,0.41345296700769807,NA,NA,NA
T52__pvr_0,-0.05972770881323682,-0.19654680086726184,0.0591529655286163,NA,NA,NA
T52__pvr_1,0.03318728898279078,-0.03815234044563949,0.1294385688191939,NA,NA,NA
T52__time,-0.07057722259611265,-0.14403076340362708,-0.0011257919781814119,NA,NA,NA
T53__cont_trait_0,-0.006556667767474304,-0.07313091987420997,0.05165888832284406,0.3062058559041803,0.11018747785752507,0.5261605379126036
T53__cat_trait_0,0.23947177239908302,0.11224219135940994,0.35440418039617394,NA,NA,NA
T53__pvr_0,0.042483088723304356,-0.042401597266667646,0.11861881138629628,NA,NA,NA
T53__pvr_1,-0.03488131137916719,-0.14190494739374648,0.08176504301828888,NA,NA,NA
T53__time,-0.06262315101053603,-0.12513179590804901,-0.00839643863898834,NA,NA,NA
T54__cont_trait_0,0.03209453746955161,-0.05341609212580494,0.14150625555042567,0.37638059958916364,0.06690998609823792,0.7032029026299034
T54__cat_trait_0,0.271168323799834,0.12667332652260102,0.43159219357771755,NA,NA,NA
T54__pvr_0,-0.04520121930627685,-0.15074365506712023,0.06379432422872591,NA,NA,NA
T54__pvr_1,0.048331558973639326,-0.034872713881177256,0.14935911254004905,NA,NA,NA
T54__time,-0.05832472628655499,-0.12713031448717613,0.0054010157345701915,NA,NA,NA
T55__cont_trait_0,-0.006968336049847697,-0.07091212969403102,0.06319591732953062,0.3427780819872161,0.15199668290122298,0.5782533362139204
T55__cat_trait_0,0.2550169767911508,0.13048776791020275,0.3786964330307371,NA,NA,NA
T55__pvr_0,0.04846905970119377,-0.04071739350739972,0.14355088905044455,NA,NA,NA
T55__pvr_1,-0.009417200156129239,-0.11725973934013542,0.10634424999797984,NA,NA,NA
T55__time,-0.07263454323812205,-0.15446394517337053,-0.010095182300341302,NA,NA,NA
T56__cont_trait_0,0.04391554428395827,-0.07811278448409034,0.18461750859194548,0.6437636637633266,0.15420498052295492,1.28352937031961
T56__cat_trait_0,0.35987469592732646,0.13848998893290618,0.6088989469190949,NA,NA,NA
T56__pvr_0,0.08931212739836765,-0.03756452652429662,0.2628757900843579,NA,NA,NA
T56__pvr_1,0.11716331070340658,-0.03696946063781915,0.30484224525572745,NA,NA,NA
T56__time,-0.09481413948870261,-0.21459672325676643,0.029563269368891004,NA,NA,NA
T58__cont_trait_0,0.055635567969822046,-0.08150011998043487,0.19020116365628176,0.3538548499569114,0.1054506830136056,0.6489363843545892
T58__cat_trait_0,0.2619464963810597,0.1180285579157616,0.4158013365105402,NA,NA,NA
T58__pvr_0,-0.060862832009412726,-0.19237669988150233,0.06761828608831726,NA,NA,NA
T58__pvr_1,0.03409375148114122,-0.04023018991137457,0.12883168869257544,NA,NA,NA
T58__time,-0.06527025880466934,-0.13740453937587507,-0.006044707139717359,NA,NA,NA
T59__cont_trait_0,-0.0018826732711752963,-0.07477522319869057,0.09004818105715365,0.44678955547532195,0.18625252309668489,0.7288666294326921
T59__cat_trait_0,0.2909851486049976,0.1451535824816106,0.4375144905264011,NA,NA,NA
T59__pvr_0,0.04929334062368154,-0.052570653707688625,0.1494013880026539,NA,NA,NA
T59__pvr_1,-0.03959186161953531,-0.15333257237107806,0.11153891671247215,NA,NA,NA
T59__time,0.019673476198383062,-0.033022374053959525,0.10348480970397579,NA,NA,NA
T60__cont_trait_0,0.002753225889386016,-0.030577293440784626,0.03661295693420652,0.06780197441120829,0.006918180824464895,0.1315465888118019
T60__cat_trait_0,-0.07096568040657711,-0.09898668008948952,-0.04202411381135089,NA,NA,NA
T60__pvr_0,0.028692750011264204,-0.010845024661233528,0.07437469130101738,NA,NA,NA
T60__pvr_1,0.005602761206820149,-0.030428027145586376,0.05024652234114006,NA,NA,NA
T60__time,-0.026593207228655387,-0.05672078300061126,0.001032988549704933,NA,NA,NA
T61__cont_trait_0,0.00362164096020553,-0.0661689990467859,0.10287937886875351,0.3847362883928461,0.19751965310825448,0.5709778422204009
T61__cat_trait_0,0.2710083275883796,0.15044556018075406,0.3772168236938448,NA,NA,NA
T61__pvr_0,0.051270139913793714,-0.039180445757454996,0.14107752419202474,NA,NA,NA
T61__pvr_1,-0.0037993960643142445,-0.12102123135341708,0.11756299462214571,NA,NA,NA
T61__time,-0.06567654894418906,-0.14655152906027555,-0.004777681043663523,NA,NA,NA
T66__cont_trait_0,0.008048656241534677,-0.030057130101448167,0.052333460051294314,0.07286750474898379,0.019010027487316457,0.14815108022565632
T66__cat_trait_0,-0.06595324948808788,-0.09923282424307325,-0.03568666030770279,NA,NA,NA
T66__pvr_0,-0.03774642004816615,-0.08410745952178589,0.008196981578169553,NA,NA,NA
T66__pvr_1,0.0014295304961556745,-0.019129927133860206,0.028166785942009994,NA,NA,NA
T66__time,0.03877686260857709,0.0016800607746716642,0.08529807763433535,NA,NA,NA
T67__cont_trait_0,0.048810320924119056,-0.07913686871270575,0.22088759838251387,0.698995316601875,0.172660579740235,1.3631286689465805
T67__cat_trait_0,0.3783769857883648,0.13676050517355853,0.6585347118841136,NA,NA,NA
T67__pvr_0,0.0914964176836527,-0.028276405777704343,0.28605008435435375,NA,NA,NA
T67__pvr_1,0.12470159872807209,-0.03336031505644251,0.33749515332265967,NA,NA,NA
T67__time,-0.0727021314613042,-0.18522174782593964,0.037269859956496454,NA,NA,NA
T68__cont_trait_0,0.08610502871558368,-0.02330516898169205,0.2191474970522799,0.19703882919250662,0.02276029324466787,0.48211281218929625
T68__cat_trait_0,-0.0783901235499961,-0.13592670426809383,-0.030605989902249994,NA,NA,NA
T68__pvr_0,0.06418057493887719,-0.015646897608137797,0.17123991402910227,NA,NA,NA
T68__pvr_1,0.04926974063068421,-0.03837722254096461,0.16530967846281325,NA,NA,NA
T68__time,-0.0524385164816128,-0.11955181124101033,-0.0046383602285086645,NA,NA,NA
T69__cont_trait_0,-0.0050259306650536194,-0.06905666649766654,0.07455783493923474,0.41209898262604944,0.17160995564017106,0.6502536263224853
T69__cat_trait_0,0.27905114339293735,0.14068457481587981,0.4171316136551424,NA,NA,NA
T69__pvr_0,0.0502255463375213,-0.0494761808116963,0.14757020707303425,NA,NA,NA
T69__pvr_1,-0.02908348592144474,-0.14510552577860353,0.0968402015162444,NA,NA,NA
T69__time,-0.01138041545688114,-0.07464342500360827,0.04851710510343518,NA,NA,NA
T70__cont_trait_0,0.014860933151471715,-0.058781655498754755,0.11071093431630175,0.34470889662510557,0.15727590931822144,0.58764982939523
T70__cat_trait_0,0.25271768159865415,0.148438092021113,0.3670936687309382,NA,NA,NA
T70__pvr_0,0.044879030371894536,-0.03986632195287744,0.12742858550853725,NA,NA,NA
T70__pvr_1,-0.03405956314966644,-0.1518314026811715,0.10644176627104239,NA,NA,NA
T70__time,-0.0620013102862187,-0.12873464965772868,-0.006200884349032966,NA,NA,NA
T71__cont_trait_0,0.01744430007195113,-0.04373775094751365,0.09014468159592118,0.07466739157807692,0.014770630198758836,0.1568874082506008
T71__cat_trait_0,-0.06562180708066027,-0.09983631021077574,-0.035369336797430484,NA,NA,NA
T71__pvr_0,-0.04286250687012343,-0.09392746317325738,0.015218912012049887,NA,NA,NA
T71__pvr_1,3.9081627453186035e-05,-0.019097427377411165,0.023805096224712084,NA,NA,NA
T71__time,0.03735619889048597,0.0028963916998386956,0.08341809138352871,NA,NA,NA
T73__cont_trait_0,0.004160425281185331,-0.06517465789700129,0.10041596472462815,0.3697585682592272,0.1917434892423187,0.5646811571098784
T73__cat_trait_0,0.2654748050483241,0.15892082794936357,0.3760712434713683,NA,NA,NA
T73__pvr_0,0.049885108978449465,-0.0398690983093269,0.14035065822807619,NA,NA,NA
T73__pvr_1,-0.00482304555298291,-0.12255870237156777,0.11614814880328724,NA,NA,NA
T73__time,-0.0732508504347193,-0.1491197910051762,-0.006803749686974975,NA,NA,NA
T74__cont_trait_0,-0.0007116560401898855,-0.04326601166888862,0.051081582375345436,0.09149146134040478,0.0220961961499736,0.18715084650554362
T74__cat_trait_0,-0.07717338361109048,-0.10819752337043564,-0.045331707290973106,NA,NA,NA
T74__pvr_0,0.011547186480460474,-0.022785983987538776,0.055014218945280594,NA,NA,NA
T74__pvr_1,0.007412331256388512,-0.05152471293716801,0.0775325731971681,NA,NA,NA
T74__time,0.022104858315865818,-0.0007667694832889406,0.06060758828993247,NA,NA,NA
T75__cont_trait_0,0.017061730127844964,-0.079156251047026,0.13899547379195143,0.40784763932518003,0.09969107888870973,0.7697142793655911
T75__cat_trait_0,0.28135105022174106,0.12984265830027486,0.44469402757676924,NA,NA,NA
T75__pvr_0,0.04435724597328816,-0.035520893223069144,0.1347068977721777,NA,NA,NA
T75__pvr_1,0.008916117915702139,-0.060167092418223364,0.12162937387107195,NA,NA,NA
T75__time,-0.0721506298523668,-0.14993137451160632,-0.008475932918392798,NA,NA,NA
T76__cont_trait_0,0.017818761874316576,-0.07012646113334775,0.1024429380586761,0.3893297942962194,0.1395119440279499,0.6480237989308352
T76__cat_trait_0,0.26662265928253454,0.12587628535014894,0.3999447218932556,NA,NA,NA
