feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,-0.028350545713076276,-0.07483809043656145,0.01702299772488926,0.12491088533864479,0.03402846579422994,0.255460872102161
T10__cat_trait_0,-0.043798145495261974,-0.07919200351980216,-0.008977222956820356,NA,NA,NA
T10__pvr_0,-0.030665819732875264,-0.11038334181075168,0.036862082263589335,NA,NA,NA
T10__pvr_1,-0.032635780705459944,-0.10617252914576397,0.0291305369583855,NA,NA,NA
T10__time,0.050095698516213615,-0.005941760787156282,0.13071640139542934,NA,NA,NA
T11__cont_trait_0,-0.04225455510704832,-0.10613104557357755,0.021370728871799943,0.16834386929181622,0.05621093706193456,0.32406844237220267
T11__cat_trait_0,-0.04250267311214397,-0.07354704035301887,-0.0075393613484772345,NA,NA,NA
T11__pvr_0,-0.07701335749447727,-0.15870117732890782,-0.005921158850525111,NA,NA,NA
T11__pvr_1,0.03802550662406606,-0.009763434757377988,0.10744976156545158,NA,NA,NA
T11__time,0.08182346991231491,0.003136827284525568,0.197641153145599,NA,NA,NA
T12__cont_trait_0,-0.046895229296990464,-0.13161155370769767,0.026879805409600534,0.21875335270272944,0.057728786429073475,0.44345303665913094
T12__cat_trait_0,-0.038276577658408445,-0.08807676003452103,0.024875572967190125,NA,NA,NA
T12__pvr_0,0.04373643266953509,-0.05182199233589684,0.15681379551419294,NA,NA,NA
T12__pvr_1,-0.041728327035084806,-0.13568397382153172,0.05484564543234288,NA,NA,NA
T12__time,0.09165157555457336,-0.002063388451900759,0.21708355812801244,NA,NA,NA
T14__cont_trait_0,0.1107698547264003,-0.053429099171804204,0.3201616184555315,0.8397542008331317,0.30643988253290955,1.666549560212938
T14__cat_trait_0,0.16095346152817866,-0.003804031505909522,0.3703963292960542,NA,NA,NA
T14__pvr_0,0.1389658179170068,-0.011978037641041467,0.36137541857205635,NA,NA,NA
T14__pvr_1,0.08608201733476846,-0.07708647063458028,0.2669397061637102,NA,NA,NA
T14__time,0.13271757085767286,-0.03136159656151877,0.390192040569705,NA,NA,NA
T15__cont_trait_0,-0.04582810695966291,-0.10578343044474835,0.025938806060734457,0.1447498442324747,0.04936093008346504,0.2711008371717574
T15__cat_trait_0,-0.04194754940454867,-0.07236156319741963,-0.007659373228915203,NA,NA,NA
T15__pvr_0,-0.05622327754427264,-0.12349907158073271,0.002926121991306499,NA,NA,NA
T15__pvr_1,0.008795408705119976,-0.04503966877084859,0.05400115056442484,NA,NA,NA
T15__time,0.06968789096673421,-0.004521531608154444,0.1593410302504689,NA,NA,NA
T17__cont_trait_0,-0.030066408556609234,-0.10629622731847169,0.03038306286004933,0.22373957719191614,0.05328289255016741,0.4534947601847663
T17__cat_trait_0,-0.04148365708573004,-0.09201770009205017,0.021579033089438787,NA,NA,NA
T17__pvr_0,0.05823991643300103,-0.024149011868932778,0.16539252197201715,NA,NA,NA
T17__pvr_1,-0.0391185647826951,-0.12614616734807968,0.07929251085674122,NA,NA,NA
T17__time,0.0659028127148448,-0.003922103317261779,0.16443333807811417,NA,NA,NA
T18__cont_trait_0,-0.04025284804290394,-0.11282880534929285,0.03336811267925122,0.2847429519596875,0.11067785118627815,0.4940625560414298
T18__cat_trait_0,0.09668244828957155,0.002378557381152349,0.19396452033527817,NA,NA,NA
T18__pvr_0,-0.08510184789691219,-0.17563068886519848,0.010387530487604116,NA,NA,NA
T18__pvr_1,0.03967274972877964,-0.0190996553015677,0.1206067516983603,NA,NA,NA
T18__time,0.06347697141204792,-0.012464671823674556,0.15299886872960844,NA,NA,NA
T19__cont_trait_0,0.24892606419812205,-0.001096478423276451,0.5844112894694561,0.9958839589677684,0.3499417349814311,2.2108043336824683
T19__cat_trait_0,0.18409901777956786,-0.049114931295452774,0.42393968295139073,NA,NA,NA
T19__pvr_0,0.19049005453845064,-0.07905497045372865,0.5403464645377424,NA,NA,NA
T19__pvr_1,0.060726165822570004,-0.1632881178686211,0.35292482708731654,NA,NA,NA
T19__time,0.10137717815995345,-0.023416873764640744,0.329585162681477,NA,NA,NA
T20__cont_trait_0,-0.018608257834474083,-0.0659304965460889,0.030672206662102464,0.15581512395417368,0.06814793382209408,0.27369430990886334
T20__cat_trait_0,-0.047690511418299136,-0.07979744914809381,-0.015063118593941889,NA,NA,NA
T20__pvr_0,-0.06916820234974685,-0.135127216034661,-0.00922396669640553,NA,NA,NA
T20__pvr_1,0.024937230797253282,-0.0202119113370531,0.07375197678343894,NA,NA,NA
T20__time,0.05607938629033569,0.004142678752604934,0.12498868559440099,NA,NA,NA
T22__cont_trait_0,0.013047350258160978,-0.05343274829836121,0.09307274412632463,0.21989319212860553,0.05093997183574234,0.4534011462333034
T22__cat_trait_0,-0.05153608614213183,-0.10227623897736123,0.0006708157467934239,NA,NA,NA
T22__pvr_0,-0.019525245590659414,-0.11738988462118487,0.0703618497466398,NA,NA,NA
T22__pvr_1,-0.028734282244188294,-0.10986859479294883,0.058401855314066595,NA,NA,NA
T22__time,0.09637597737831952,0.006986911626949404,0.2139433427686238,NA,NA,NA
T24__cont_trait_0,0.19248067957905088,-0.011514237464850377,0.4703341345631633,0.891847785683289,0.29011106180032564,1.7454346894953217
T24__cat_trait_0,0.18106750802129867,-0.0155356733902286,0.39619809292216274,NA,NA,NA
T24__pvr_0,0.17559480654527493,-0.015202677880088916,0.4591132712738658,NA,NA,NA
T24__pvr_1,0.0033275034200204463,-0.19415284915398856,0.25251186876639686,NA,NA,NA
T24__time,0.12911180964853922,-0.03434508040684364,0.3879561208786441,NA,NA,NA
T25__cont_trait_0,0.03968963672303467,-0.07788869161076595,0.20124010231113515,0.6484292633608508,0.20044654354915725,1.2383946876891974
T25__cat_trait_0,0.15017028462011214,0.012235921810661396,0.3104605334704328,NA,NA,NA
T25__pvr_0,0.14182314660622544,-0.009684640054079388,0.35620256238378184,NA,NA,NA
T25__pvr_1,-0.006923047267333897,-0.16274147573768022,0.21102025587515272,NA,NA,NA
T25__time,0.11340376420970794,-0.02492409368247686,0.3037344234000508,NA,NA,NA
T27__cont_trait_0,-0.025139815533793148,-0.12374819355341869,0.08169149191760476,0.4699041383751749,0.16230994329409115,0.8799628822623001
T27__cat_trait_0,0.11743799126670978,-0.010781352787529813,0.24464834552020517,NA,NA,NA
T27__pvr_0,0.10788940351674732,-0.020813670564569883,0.28023946737603955,NA,NA,NA
T27__pvr_1,-0.03306256936291451,-0.16809320120859536,0.14459416555257626,NA,NA,NA
T27__time,0.0925136500193208,-0.013393689398513223,0.25016957911078197,NA,NA,NA
T28__cont_trait_0,-0.024057650302725095,-0.09326381656879672,0.049751426893587705,0.29786499183410803,0.09377118201949225,0.5056019067401996
T28__cat_trait_0,0.10199278610089826,0.006622162056855833,0.2093541727182069,NA,NA,NA
T28__pvr_0,-0.09210680787502117,-0.18877203587741828,0.0017680063541262656,NA,NA,NA
T28__pvr_1,0.04607501633861635,-0.018233173418985782,0.12738026003904718,NA,NA,NA
T28__time,0.05569616910323494,-0.004436228935350339,0.14101357859744412,NA,NA,NA
T29__cont_trait_0,0.012300747558096636,-0.04476360008384206,0.07545310405013109,0.19925260103049364,0.06698972426372699,0.37252565111445624
T29__cat_trait_0,-0.049507410304443125,-0.0842323001689952,-0.005514720071558302,NA,NA,NA
T29__pvr_0,-0.07340472024249281,-0.14161716331126314,-0.003005610801509226,NA,NA,NA
T29__pvr_1,0.03556952280042362,-0.016980973568561816,0.10146759354363179,NA,NA,NA
T29__time,0.06402898274980488,0.003419113226831541,0.15120440833832938,NA,NA,NA
T33__cont_trait_0,0.20914810754411553,0.002671484362837942,0.5214508213482685,0.9533884145824311,0.264921268529038,1.9009901305997714
T33__cat_trait_0,0.1703373324771227,-0.013555876512658382,0.3939585330502943,NA,NA,NA
T33__pvr_0,0.18139139320328831,-0.04396755646855187,0.5290085019514376,NA,NA,NA
T33__pvr_1,0.053872260160159724,-0.16660090502254782,0.3365841653877246,NA,NA,NA
T33__time,0.1283738427286401,-0.0496322699866906,0.37376138853739316,NA,NA,NA
T35__cont_trait_0,-0.023982304809628378,-0.07011461826729162,0.02109374955164224,0.1434675306332141,0.06281329002205976,0.2492453282453136
T35__cat_trait_0,-0.04617943980089722,-0.07933979425704184,-0.015040303932560624,NA,NA,NA
T35__pvr_0,-0.07467168401357548,-0.14047664605804894,-0.017355698803101716,NA,NA,NA
T35__pvr_1,0.03236835974628447,-0.00712417735315838,0.08455091701073059,NA,NA,NA
T35__time,0.04566712104192598,0.002542210342929903,0.11098336595309913,NA,NA,NA
T36__cont_trait_0,-0.05573824573501772,-0.1353540622817381,0.022276708083725356,0.24767989899173662,0.07133799478947855,0.4273576326098725
T36__cat_trait_0,0.08871126586040186,0.011383724379141973,0.19355486007721534,NA,NA,NA
T36__pvr_0,-0.08081763514287811,-0.1920306705173055,0.00404422584756213,NA,NA,NA
T36__pvr_1,0.04776262451643325,-0.007984149310135448,0.1269438311667921,NA,NA,NA
T36__time,0.03749641102369273,-0.004856938432438798,0.11310173622712617,NA,NA,NA
T37__cont_trait_0,0.01586090778490174,-0.06309119195430182,0.10411305146352581,0.28124888265881115,0.05731347289035979,0.5810258520855094
T37__cat_trait_0,-0.07360801632227082,-0.12704648781985023,-0.02064477070760909,NA,NA,NA
T37__pvr_0,0.08832605786873578,-0.0055028240281582985,0.21570150729769438,NA,NA,NA
T37__pvr_1,-0.0469443758744001,-0.16378445579293288,0.0688248415885836,NA,NA,NA
T37__time,0.08734883073274008,-0.008751191126949841,0.22337657559526752,NA,NA,NA
T38__cont_trait_0,0.019940627159278947,-0.045947184764288856,0.12223350683624257,0.4013260225852043,0.18235751568395622,0.6829829350744231
T38__cat_trait_0,0.11363615139834209,0.023673780317599126,0.23038150310496386,NA,NA,NA
T38__pvr_0,0.09419536366304845,-0.006398946305326121,0.21944323219326578,NA,NA,NA
T38__pvr_1,-0.1204384341803681,-0.2687934437622622,0.007843268129051485,NA,NA,NA
T38__time,0.08372683607579821,-1.4264252482812378e-05,0.21230235449519608,NA,NA,NA
T39__cont_trait_0,0.17662493358248704,-0.014723886551749249,0.37959652817284845,0.8112294064448033,0.2565719089152948,1.4914549577926708
T39__cat_trait_0,0.16784578997587093,-0.01111910640938571,0.3511724620559977,NA,NA,NA
T39__pvr_0,0.1644782104166344,-0.007016290261327857,0.40447122407844294,NA,NA,NA
T39__pvr_1,-0.025862169361582785,-0.21822710495104125,0.20525058511156496,NA,NA,NA
T39__time,0.1178771633622885,-0.016409831605559755,0.3669402219357364,NA,NA,NA
T40__cont_trait_0,0.14923450361364402,-0.03534540696978386,0.35930843217277286,0.7214946545356407,0.216529697821596,1.3716091189853445
T40__cat_trait_0,0.15713084323928572,0.013256504229992902,0.3620687591175962,NA,NA,NA
T40__pvr_0,0.13753031630879048,-0.02029484421877914,0.33023660699037816,NA,NA,NA
T40__pvr_1,-0.034611828887599595,-0.21900011124850013,0.1843859761429315,NA,NA,NA
T40__time,0.10194534179241527,-0.02103355824694131,0.3116558765661158,NA,NA,NA
T41__cont_trait_0,0.04353352444362003,-0.14856256560823689,0.23745200983820658,0.4771379049471352,0.10985176932270782,0.9163604587053539
T41__cat_trait_0,0.11907825383000906,0.006161193869152953,0.2764712574630449,NA,NA,NA
T41__pvr_0,0.08660508414258188,-0.025522533396369174,0.2353463140325554,NA,NA,NA
T41__pvr_1,-0.05778497517416946,-0.20950495938455654,0.10827610626576431,NA,NA,NA
T41__time,0.07544053923598898,-0.027565405024814568,0.21479571821933108,NA,NA,NA
T42__cont_trait_0,0.05670914563292161,-0.03269406264990327,0.1936920535355629,0.368293890947231,0.10248703672590112,0.7075028304590767
T42__cat_trait_0,-0.08335352411334503,-0.14248832661447625,-0.013971865011571667,NA,NA,NA
T42__pvr_0,0.08931111425820043,-0.0005392580505068426,0.2042872814518737,NA,NA,NA
T42__pvr_1,0.0202269261279718,-0.10644045239781148,0.13962802888498652,NA,NA,NA
T42__time,0.07513475057237773,-0.010396670423765485,0.1951599543934159,NA,NA,NA
T43__cont_trait_0,-0.03194979137856819,-0.0741011489044105,0.01165407127223797,0.12487776945946281,0.05970620471395177,0.1990097177344711
T43__cat_trait_0,-0.04522079161157099,-0.07300330119608375,-0.015079895354705847,NA,NA,NA
T43__pvr_0,-0.06371801820775778,-0.12492278896139261,-0.013308041254414326,NA,NA,NA
T43__pvr_1,0.017568447643387174,-0.016862544828324638,0.0580714431709171,NA,NA,NA
T43__time,0.03793244454486792,-0.0014052467799619585,0.08658655755834607,NA,NA,NA
T44__cont_trait_0,0.01569401535358397,-0.06297117539472008,0.11595070066498214,0.3120755874499726,0.08282795256535463,0.6278437186575858
T44__cat_trait_0,-0.07961064719011982,-0.1358904642011817,-0.02621305601171978,NA,NA,NA
T44__pvr_0,0.08286521544912064,-0.010477851876465938,0.19366035444878213,NA,NA,NA
T44__pvr_1,0.010347676129629172,-0.09152236272440742,0.11821751901512716,NA,NA,NA
T44__time,0.07251384923865405,-0.007210812466663288,0.19142564984753685,NA,NA,NA
T45__cont_trait_0,0.1440362364021882,-0.015660610545870018,0.3193095978529908,0.6680651738913225,0.2622223731058005,1.2073619525937753
T45__cat_trait_0,0.14873237755164437,0.00422232615398177,0.30683666140861127,NA,NA,NA
T45__pvr_0,0.13793377918798458,-0.0021296142158560294,0.3195264714027204,NA,NA,NA
T45__pvr_1,-0.06327634560195838,-0.24843115684314004,0.11154211612252424,NA,NA,NA
T45__time,0.09037364788235917,-0.014005083884659236,0.2593875463211842,NA,NA,NA
T48__cont_trait_0,0.028217233143912095,-0.08177704004656947,0.1329375567975979,0.5384590399892595,0.24094413575659665,0.8490335863945164
T48__cat_trait_0,0.11449756312020774,0.001901807204657345,0.22833262303601926,NA,NA,NA
T48__pvr_0,0.05456267216451349,-0.04845787962038875,0.19727170530537308,NA,NA,NA
T48__pvr_1,0.06872659586876856,-0.04266735951258203,0.1814580727442822,NA,NA,NA
T48__time,0.06218949722275298,-0.012956519889955803,0.17079641492356318,NA,NA,NA
T49__cont_trait_0,0.060859940837538505,-0.04274095632333101,0.16934281781062033,0.4868754077003266,0.24013374377234598,0.8279253802764259
T49__cat_trait_0,0.12593662383752827,0.01625435614781562,0.2516700158519856,NA,NA,NA
T49__pvr_0,0.10714512688853621,-0.0009206961842932321,0.2563522947657646,NA,NA,NA
T49__pvr_1,-0.1078087441161441,-0.2569603785342037,0.04412404231989489,NA,NA,NA
T49__time,0.09047698178376336,-0.008136669686156117,0.23774828798074527,NA,NA,NA
T50__cont_trait_0,0.005250651107052692,-0.17666622892011524,0.2249586884988106,0.37939101963012384,0.055291000898048726,0.7209795699294008
T50__cat_trait_0,0.10386348589607917,0.007922963929461777,0.23385189380369648,NA,NA,NA
T50__pvr_0,0.07038208767233006,-0.0193549848717791,0.19588962340817476,NA,NA,NA
T50__pvr_1,-0.062135053409351854,-0.21485463282510697,0.07293213540844504,NA,NA,NA
T50__time,0.0517643698949093,-0.01289591449421948,0.14765263117860178,NA,NA,NA
T51__cont_trait_0,-0.05302210511343438,-0.12884070521225505,0.015398618991473441,0.24058281149604857,0.09038709415492784,0.41763445016871403
T51__cat_trait_0,0.09362458115443972,0.0009941557143644322,0.19088494478731355,NA,NA,NA
T51__pvr_0,-0.07249335127919343,-0.16825205597292645,0.005648944852795032,NA,NA,NA
T51__pvr_1,0.03456901701813125,-0.018070507420876555,0.10434602024614045,NA,NA,NA
T51__time,0.027639191247000795,-0.008576881950882295,0.0753542265680418,NA,NA,NA
T52__cont_trait_0,-0.060481834874716145,-0.139432993263111,0.036321101209675535,0.23497608730559746,0.08124801308646401,0.42379455111098296
T52__cat_trait_0,0.08629737739462004,0.003936735591910684,0.18282712652012084,NA,NA,NA
T52__pvr_0,-0.07133066858279516,-0.1656559654409623,0.02433205010077108,NA,NA,NA
T52__pvr_1,0.04278093090984857,-0.013842509872786367,0.11585469806920111,NA,NA,NA
T52__time,0.027444803989535624,-0.011931148667649855,0.06949335453514818,NA,NA,NA
T53__cont_trait_0,-0.007287146487903062,-0.08087552944113226,0.06963210132692393,0.3528288032887252,0.15058304063472244,0.6230153014013562
T53__cat_trait_0,0.10869242982413832,0.01755124873768084,0.22937275252786565,NA,NA,NA
T53__pvr_0,0.08720017518722496,-0.008749001071100382,0.19741001016817333,NA,NA,NA
T53__pvr_1,-0.10876553606471981,-0.2444416119581656,0.023331877336861942,NA,NA,NA
T53__time,0.06272340236088024,-0.0037819163213799398,0.17184555853696198,NA,NA,NA
T54__cont_trait_0,0.041350561443998186,-0.037433328320402345,0.1600350141745785,0.37113539828659636,0.10479200428941426,0.693656754391305
T54__cat_trait_0,0.11197113859203159,0.0016221413560118456,0.24193157516231012,NA,NA,NA
T54__pvr_0,-0.08919176511523212,-0.17857055547915474,0.023333983804231934,NA,NA,NA
T54__pvr_1,0.05564932707621141,-0.013546362805283353,0.16485785497316627,NA,NA,NA
T54__time,0.041090657820482504,-0.009919014836133139,0.10651524801904488,NA,NA,NA
T55__cont_trait_0,-0.001633358555806406,-0.07529884786324252,0.08581299693701572,0.38804774311964935,0.14996821564181476,0.6794841551258759
T55__cat_trait_0,0.1170010765011203,0.019288336614075724,0.24395020767671521,NA,NA,NA
T55__pvr_0,0.0937440335912625,-0.012559065755280707,0.21253550178415567,NA,NA,NA
T55__pvr_1,-0.0944015090140563,-0.21747775391744284,0.05111306083583403,NA,NA,NA
T55__time,0.06307202212802437,-0.0060950396746698166,0.17381184120946336,NA,NA,NA
T56__cont_trait_0,0.0771520825724749,-0.07768880930564857,0.24210516813430222,0.7425332306271291,0.2837290333596588,1.4025905704052937
T56__cat_trait_0,0.16704169884168021,0.019079354528108355,0.3714138878371906,NA,NA,NA
T56__pvr_0,0.12654543142385416,-0.027619322561809795,0.3044549864040035,NA,NA,NA
T56__pvr_1,0.09096391606492697,-0.040069865505531876,0.3056314393127233,NA,NA,NA
T56__time,0.07056462325508782,-0.01373274743528674,0.21976476828374644,NA,NA,NA
T58__cont_trait_0,-0.058210887867486925,-0.13959900656626265,0.027237561215882326,0.23366579046342728,0.08571514338874033,0.4147691414113715
T58__cat_trait_0,0.08733918991117302,0.007399054698666849,0.1872904939184911,NA,NA,NA
T58__pvr_0,-0.07223674200197312,-0.1757284540254602,0.012405867389616201,NA,NA,NA
T58__pvr_1,0.04292568692220402,-0.013790833203982375,0.11472310860182644,NA,NA,NA
T58__time,0.02358306503040565,-0.010137675709858261,0.06359222450996221,NA,NA,NA
T59__cont_trait_0,0.01883631129006229,-0.06160667672560495,0.10389565543785065,0.3782925590896983,0.15648012796390104,0.5931306072709348
T59__cat_trait_0,0.11179660940399488,0.010910038986834153,0.21389998390837436,NA,NA,NA
T59__pvr_0,0.08863591158767709,-0.007731041810782491,0.20304708243366237,NA,NA,NA
T59__pvr_1,-0.11982140224975442,-0.2548594573425106,0.016928720729645796,NA,NA,NA
T59__time,0.06857965058861369,-0.0037303086790006212,0.18478671353810525,NA,NA,NA
T60__cont_trait_0,0.0006907348614545653,-0.06503097541029842,0.08085833726132821,0.28063518948410404,0.09719548244807898,0.49874770411871183
T60__cat_trait_0,-0.07468095581870747,-0.12149902161871627,-0.019182499869150868,NA,NA,NA
T60__pvr_0,0.0690360073474755,-0.005953663582086419,0.1698063084784865,NA,NA,NA
T60__pvr_1,0.03415351687181241,-0.0424209019849098,0.13611546249146075,NA,NA,NA
T60__time,0.04117040775296442,-0.007514159452512922,0.12972507946305126,NA,NA,NA
T61__cont_trait_0,0.04934918134678269,-0.04066439252445636,0.1499711037486156,0.457391348272765,0.22679306739285893,0.7259934527197995
T61__cat_trait_0,0.12485938398860671,0.013303415896611076,0.23942349304057645,NA,NA,NA
T61__pvr_0,0.10127721767701367,-3.849590667175107e-05,0.2396023282189864,NA,NA,NA
T61__pvr_1,-0.10195299060918142,-0.24515586149641047,0.032313857117292774,NA,NA,NA
T61__time,0.07359307740043868,-0.016338743609167705,0.18505519253814157,NA,NA,NA
T66__cont_trait_0,-0.03416547401246453,-0.07587198633743081,0.009873049732976803,0.11248499509195502,0.050361986389767216,0.17872589611995165
T66__cat_trait_0,-0.04291200859365712,-0.06987700400716895,-0.013303073787851102,NA,NA,NA
T66__pvr_0,-0.06896738835197466,-0.1335095278490491,-0.021741534785124635,NA,NA,NA
T66__pvr_1,0.027520584969095825,-0.01065875941828117,0.0667660574200381,NA,NA,NA
T66__time,0.020743802611850853,-0.005347513395176071,0.05362861650192819,NA,NA,NA
T67__cont_trait_0,0.05732084374954458,-0.08753529694516698,0.22874546425481126,0.7107025365086135,0.2562954345104823,1.378699098785868
T67__cat_trait_0,0.1686799752455883,0.017907534236007577,0.3646220418304291,NA,NA,NA
T67__pvr_0,0.12893832050776105,-0.01693432805235956,0.3199171351161214,NA,NA,NA
T67__pvr_1,0.08919126602165316,-0.04961886173050342,0.28913035710157164,NA,NA,NA
T67__time,0.056306652514961454,-0.022749795380485896,0.18866201634963037,NA,NA,NA
T68__cont_trait_0,-0.026745526692993345,-0.11171992158624379,0.07818839658814175,0.21008590922760315,0.02938161372597814,0.4497131937834802
T68__cat_trait_0,-0.03777320317984565,-0.08954173290102387,0.019546833046830248,NA,NA,NA
T68__pvr_0,0.06754633890203857,-0.023236035096814624,0.16433606160526873,NA,NA,NA
T68__pvr_1,-0.029969038171546586,-0.1189692645459886,0.06412094248781307,NA,NA,NA
T68__time,0.026761859900845467,-0.013377803634765068,0.07876717146948854,NA,NA,NA
T69__cont_trait_0,-0.003072200061875346,-0.08079255240033686,0.07169141418104763,0.3563476124511304,0.13634911822627377,0.604831350259005
T69__cat_trait_0,0.1107610778475429,0.01493412962235785,0.22265622913431599,NA,NA,NA
T69__pvr_0,0.08692337791711938,-0.009895262201695301,0.19723235436372366,NA,NA,NA
T69__pvr_1,-0.10515686066911399,-0.22859881442268984,0.02817670151721427,NA,NA,NA
T69__time,0.056626738948352594,-0.00839973101931718,0.1562834966192651,NA,NA,NA
T70__cont_trait_0,0.07490434358543283,-0.023294791042824795,0.18892152051447456,0.41685579965273556,0.18429306332564777,0.6846962562592351
T70__cat_trait_0,0.11353679133681621,0.0005574315448853978,0.21759265945524348,NA,NA,NA
T70__pvr_0,0.09095663163291393,-0.0053024306867376705,0.21351868434280297,NA,NA,NA
T70__pvr_1,-0.1272353763725528,-0.2749902545683762,0.016686030058661067,NA,NA,NA
T70__time,0.05442793100102069,-0.009342263065486175,0.14957664111135172,NA,NA,NA
T71__cont_trait_0,-0.03769497423289731,-0.09553911513793073,0.027862001222050757,0.11220260538817324,0.045889158101474065,0.19541604419835218
T71__cat_trait_0,-0.03941153086386664,-0.06903721140049018,-0.01170926655625993,NA,NA,NA
T71__pvr_0,-0.06143115898006352,-0.12107789058860448,-0.0031119889542727333,NA,NA,NA
T71__pvr_1,0.025613753235248518,-0.006862985189604615,0.07374175384532058,NA,NA,NA
T71__time,0.014861037760647478,-0.007754844226207987,0.04169691367218077,NA,NA,NA
T73__cont_trait_0,0.048119004476115494,-0.04214008669349082,0.14630083878519395,0.4280957575767773,0.2099277777804666,0.6625866136852254
T73__cat_trait_0,0.12118149991742286,0.017486939674368124,0.2397582572671512,NA,NA,NA
T73__pvr_0,0.09501679582836502,-0.008852438994517764,0.2168129677554517,NA,NA,NA
T73__pvr_1,-0.10421857031116298,-0.2544810535587385,0.017725902578660163,NA,NA,NA
T73__time,0.05773154919693242,-0.014026357523348576,0.14833134305700485,NA,NA,NA
T74__cont_trait_0,0.0779224203797676,-0.016794491194553902,0.16988168192585304,0.2156098709440871,0.06833534677507648,0.42494028095239417
T74__cat_trait_0,-0.05948333081317277,-0.10323800136777903,-0.006550747950420731,NA,NA,NA
T74__pvr_0,0.06062604446777423,-0.0041612751491553815,0.14292087293798594,NA,NA,NA
T74__pvr_1,-0.07591213864297573,-0.15404564361218362,0.018686719722417013,NA,NA,NA
T74__time,0.0021913970835891064,-0.03269183663751377,0.046679562785997115,NA,NA,NA
T75__cont_trait_0,0.09072367166052157,-0.041467626906051186,0.2769541931631846,0.5787839806386801,0.26972206814195776,1.1167218743698253
T75__cat_trait_0,0.1222429144202635,0.0022240028349101784,0.2575886860714145,NA,NA,NA
T75__pvr_0,0.0579199609918536,-0.04438655212941123,0.1866672829359567,NA,NA,NA
T75__pvr_1,0.05523409618869668,-0.03208340447310594,0.18307083876264083,NA,NA,NA
T75__time,0.04239785890824,-0.024968376032530257,0.13878286464739262,NA,NA,NA
T76__cont_trait_0,0.02320014339476941,-0.09328973690879724,0.12278368989837418,0.5570181663599625,0.260838541901387,0.9221576178475156
T76__cat_trait_0,0.12810586183487085,0.015188565116772065,0.2563413542624883,NA,NA,NA
