time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.19005430122892256	0.4852142919229748	0.4195981825434215	0.03297180956708035	0.028512992300133922	3.3994812107955625
0.20005715918833955	0.4852142919229748	0.4195981825434215	0.035130481261420016	0.030379744237846083	3.3994812107955625
0.21006001714775652	0.4852142919229748	0.4195981825434215	0.009863099771188528	0.008529300985413088	3.3994812107955625
0.22006287510717348	0.4852142919229748	0.4195981825434215	0.0013469207383286074	0.0011647750349498035	3.3994812107955625
0.23006573306659048	0.4852142919229748	0.4195981825434215	0.00858760295792147	0.007426291132661795	3.3994812107955625
0.24006859102600744	0.4852142919229748	0.4195981825434215	0.00018008107633011694	0.00015572849686500015	3.3994812107955625
0.25007144898542444	0.4852142919229748	0.4195981825434215	0.0002743535289834963	0.00023725237292499912	3.3994812107955625
0.2600743069448414	0.4852142919229748	0.4195981825434215	0.0001690467204157016	0.00014618633010631584	3.3994812107955625
0.27007716490425837	0.4852142919229748	0.4195981825434215	0.0021389544191948904	0.0018497010532819787	3.3994812107955625
0.28008002286367534	0.4852142919229748	0.4195981825434215	0.0020523687283210113	0.0017748244490068642	3.3994812107955625
0.2900828808230923	0.4852142919229748	0.4195981825434215	0.0014442766785161879	0.0012489654148345737	3.3994812107955625
0.3000857387825093	0.4852142919229748	0.4195981825434215	0.005940016391061421	0.005136740865751672	3.3994812107955625
0.3100885967419263	0.4852142919229748	0.4195981825434215	0.04584587995511702	0.03964608674248353	3.3994812107955625
0.32009145470134326	0.4852142919229748	0.4195981825434215	0.11397253304835514	0.09855989100698517	3.3994812107955625
0.3300943126607602	0.4852142919229748	0.4195981825434215	0.0004323039938740812	0.0003738430074203631	3.3994812107955625
0.3400971706201772	0.4852142919229748	0.4195981825434215	0.0001701203297799417	0.00014711475399138195	3.3994812107955625
0.3501000285795942	0.4852142919229748	0.4195981825434215	0.00014752733095423117	0.00012757703343516496	3.3994812107955625
0.3601028865390112	0.4852142919229748	0.4195981825434215	0.0006211594853763318	0.0005371593447929407	3.3994812107955625
0.37010574449842815	0.4852142919229748	0.4195981825434215	0.0015601420211017627	0.0013491621484798303	3.3994812107955625
0.3801086024578451	0.4852142919229748	0.4195981825434215	0.007336348968518063	0.006344245717690342	3.3994812107955625
0.3901114604172621	0.4852142919229748	0.4195981825434215	0.06208405800266297	0.05368835653953304	3.3994812107955625
0.4001143183766791	0.4852142919229748	0.4195981825434215	0.02796732458627921	0.02418526981243079	3.3994812107955625
0.41011717633609607	0.4852142919229748	0.4195981825434215	0.00014326161096010192	0.00012388817186086517	3.3994812107955625
0.42012003429551303	0.4852142919229748	0.4195981825434215	9.413203837482412e-05	8.140245017237428e-05	3.3994812107955625
0.43012289225493	0.4852142919229748	0.4195981825434215	0.0003633339603089876	0.00031419987403453516	3.3994812107955625
0.44012575021434697	0.4852142919229748	0.4195981825434215	0.00023541994051646858	0.0002035838202203486	3.3994812107955625
0.45012860817376393	0.4852142919229748	0.4195981825434215	0.000891984617592407	0.0007713604702680047	3.3994812107955625
0.46013146613318096	0.4852142919229748	0.4195981825434215	0.0034807903027397826	0.003010078864445796	3.3994812107955625
0.4701343240925979	0.4852142919229748	0.4195981825434215	0.016285325652513786	0.01408304157497342	3.3994812107955625
0.4801371820520149	0.4852142919229748	0.4195981825434215	0.01604833501865053	0.013878099468147305	3.3994812107955625
0.49014004001143185	0.4852142919229748	0.4195981825434215	0.004818978453400154	0.00416730223000851	3.3994812107955625
0.5001428979708489	0.4852142919229748	0.4195981825434215	0.006655591533381711	0.005755547925207594	3.3994812107955625
0.5101457559302658	0.4852142919229748	0.4195981825434215	0.004335916206049824	0.003749565068474703	3.3994812107955625
0.5201486138896828	0.4852142919229748	0.4195981825434215	0.00021967575016535707	0.0001899687355723622	3.3994812107955625
0.5301514718490997	0.4852142919229748	0.4195981825434215	0.00048415447065390624	0.0004186816821729158	3.3994812107955625
0.5401543298085167	0.4852142919229748	0.4195981825434215	0.0028435825088526027	0.0024590414431078286	3.3994812107955625
0.5501571877679338	0.4852142919229748	0.4195981825434215	0.013897442117992995	0.012018074388538327	3.3994812107955625
0.5601600457273507	0.4852142919229748	0.4195981825434215	0.06781063268145245	0.05864051967120088	3.3994812107955625
0.5701629036867677	0.4852142919229748	0.4195981825434215	0.0030832814734540422	0.0026663256298651928	3.3994812107955625
0.5801657616461846	0.4852142919229748	0.4195981825434215	0.0015028221878492707	0.0012995937448758905	3.3994812107955625
0.5901686196056016	0.4852142919229748	0.4195981825434215	0.006244832649525457	0.0054003364567931245	3.3994812107955625
0.6001714775650187	0.4852142919229748	0.4195981825434215	0.028528865151361882	0.024670872574870654	3.3994812107955625
0.6101743355244356	0.4852142919229748	0.4195981825434215	0.0017539155999813847	0.0015167314943879892	3.3994812107955625
0.6201771934838526	0.4852142919229748	0.4195981825434215	3.4027969214444767e-06	2.942632621442051e-06	3.3994812107955625
0.6301800514432695	0.4852142919229748	0.4195981825434215	2.1439581890735912e-05	1.8540281573716927e-05	3.3994812107955625
0.6401829094026865	0.4852142919229748	0.4195981825434215	7.391960260889096e-05	6.392336628440923e-05	3.3994812107955625
0.6501857673621035	0.4852142919229748	0.4195981825434215	0.00013831245510780737	0.00011960829627740526	3.3994812107955625
0.6601886253215205	0.4852142919229748	0.4195981825434215	0.0003924922229576545	0.0003394150299299151	3.3994812107955625
0.6701914832809375	0.4852142919229748	0.4195981825434215	0.001547222918630585	0.0013379901116968343	3.3994812107955625
0.6801943412403544	0.4852142919229748	0.4195981825434215	0.011302110950673535	0.009773712960951987	3.3994812107955625
0.6901971991997714	0.4852142919229748	0.4195981825434215	0.030516096716988975	0.026389368437647928	3.3994812107955625
0.7002000571591884	0.4852142919229748	0.4195981825434215	0.0060222502232855045	0.005207854118430312	3.3994812107955625
0.7102029151186053	0.4852142919229748	0.4195981825434215	0.0005689455037079517	0.0004920063223529387	3.3994812107955625
0.7202057730780224	0.4852142919229748	0.4195981825434215	0.0029431778302702757	0.0025451683700189556	3.3994812107955625
0.7302086310374393	0.4852142919229748	0.4195981825434215	0.00045796392142028115	0.00039603291225583434	3.3994812107955625
0.7402114889968563	0.4852142919229748	0.4195981825434215	0.0003919898408841038	0.0003389805855853994	3.3994812107955625
0.7502143469562733	0.4852142919229748	0.4195981825434215	0.0012773485576002006	0.0011046111834821808	3.3994812107955625
0.7602172049156902	0.4852142919229748	0.4195981825434215	0.007424209762761906	0.006420224991580712	3.3994812107955625
0.7702200628751072	0.4852142919229748	0.4195981825434215	0.04925352786328429	0.0425929143459084	3.3994812107955625
0.7802229208345242	0.4852142919229748	0.4195981825434215	0.001479040702582681	0.001279028258322522	3.3994812107955625
0.7902257787939412	0.4852142919229748	0.4195981825434215	0.00013846457543616972	0.00011973984519171237	4.665303012212831
0.8002286367533582	0.4852142919229748	0.4195981825434215	0.0026874873286554537	0.0023240552009364834	4.665303012212831
0.8102314947127751	0.4852142919229748	0.4195981825434215	0.013926550896691252	0.012043246752257129	4.665303012212831
0.8202343526721921	0.4852142919229748	0.4195981825434215	0.01026150869301521	0.008873832591943133	4.665303012212831
0.830237210631609	0.4852142919229748	0.4195981825434215	0.017314719390623356	0.014973229165945963	4.665303012212831
0.8402400685910261	0.4852142919229748	0.4195981825434215	0.03651810818200371	0.03157972070930929	4.665303012212831
0.850242926550443	0.4852142919229748	0.4195981825434215	0.012911222126117335	0.011165222106428084	4.665303012212831
0.86024578450986	0.4852142919229748	0.4195981825434215	6.72638932707945e-05	5.816771648535949e-05	4.665303012212831
0.870248642469277	0.4852142919229748	0.4195981825434215	0.0002182991523772712	0.00018877829675060994	4.665303012212831
0.8802515004286939	0.4852142919229748	0.4195981825434215	0.00021951282263847182	0.00018982784092992197	4.665303012212831
0.890254358388111	0.4852142919229748	0.4195981825434215	0.0021456866237171608	0.0018555228537298993	4.665303012212831
0.9002572163475279	0.4852142919229748	0.4195981825434215	0.006621044360885605	0.005725672608192652	4.665303012212831
0.9102600743069449	0.4852142919229748	0.4195981825434215	0.0015117059690130646	0.001307276161681192	4.665303012212831
0.9202629322663619	0.4852142919229748	0.4195981825434215	0.0021142977556390975	0.0018283787398468306	4.665303012212831
0.9302657902257788	0.4852142919229748	0.4195981825434215	0.01555287125832338	0.013449637865078105	4.665303012212831
0.9402686481851958	0.4852142919229748	0.4195981825434215	0.09028812146740013	0.07807835074856939	4.665303012212831
0.9502715061446128	0.4852142919229748	0.4195981825434215	0.03127902855740927	0.02704912809224541	4.665303012212831
0.9602743641040298	0.4852142919229748	0.4195981825434215	0.003819263582091436	0.003302779997161011	4.665303012212831
0.9702772220634468	0.4852142919229748	0.4195981825434215	0.01116798486264079	0.009657724904320021	4.665303012212831
0.9802800800228637	0.4852142919229748	0.4195981825434215	0.005939036312502168	0.005135893324388901	4.665303012212831
0.9902829379822807	0.4852142919229748	0.4195981825434215	0.015085017555876105	0.013045052578719223	4.665303012212831
1.0002857959416978	0.4852142919229748	0.4195981825434215	0.006009380649519646	0.005196724912526542	4.665303012212831
1.0102886539011147	0.4852142919229748	0.4195981825434215	0.030568223413424772	0.026434445978541814	4.665303012212831
1.0202915118605316	0.4852142919229748	0.4195981825434215	0.0038493072212301143	0.003328760799024079	4.665303012212831
1.0302943698199487	0.4852142919229748	0.4195981825434215	0.0009777964378710274	0.0008455678553945905	4.665303012212831
1.0402972277793656	0.4852142919229748	0.4195981825434215	0.0015450337696439468	0.0013360970039475342	4.665303012212831
1.0503000857387825	0.4852142919229748	0.4195981825434215	0.02763002736461821	0.02389358569771727	4.665303012212831
1.0603029436981994	0.4852142919229748	0.4195981825434215	0.0763394485133885	0.066015973531278	4.665303012212831
1.0703058016576166	0.4852142919229748	0.4195981825434215	0.015967691863433456	0.013808361783320369	4.665303012212831
1.0803086596170335	0.4852142919229748	0.4195981825434215	0.006399518009083415	0.005534103530057521	4.665303012212831
1.0903115175764504	0.4852142919229748	0.4195981825434215	0.003372992020197811	0.002916858272660149	4.665303012212831
1.1003143755358675	0.4852142919229748	0.4195981825434215	0.012599672130111886	0.01089580338923157	4.665303012212831
1.1103172334952844	0.4852142919229748	0.4195981825434215	0.0013013593872592461	0.0011253749999113436	4.665303012212831
1.1203200914547014	0.4852142919229748	0.4195981825434215	0.002191627413089926	0.0018952510151759004	4.665303012212831
1.1303229494141185	0.4852142919229748	0.4195981825434215	0.008229402606269583	0.007116530643241994	4.665303012212831
1.1403258073735354	0.4852142919229748	0.4195981825434215	0.032003150371734485	0.027675326047022764	4.665303012212831
1.1503286653329523	0.4852142919229748	0.4195981825434215	0.05976101119829815	0.05167945813464122	4.665303012212831
1.1603315232923692	0.4852142919229748	0.4195981825434215	0.04131891914916255	0.03573131226398294	4.665303012212831
1.1703343812517863	0.4852142919229748	0.4195981825434215	0.02138163036684736	0.01849016690375763	4.665303012212831
1.1803372392112033	0.4852142919229748	0.4195981825434215	0.00039094349110645714	0.0003380757349404085	4.665303012212831
1.1903400971706202	0.4852142919229748	0.4195981825434215	0.0008150931361890105	0.0007048671159150826	4.665303012212831
1.2003429551300373	0.4852142919229748	0.4195981825434215	0.015259025352247501	0.013195529092542546	4.665303012212831
1.2103458130894542	0.4852142919229748	0.4195981825434215	0.03184107578365029	0.02753516899944881	4.665303012212831
1.2203486710488711	0.4852142919229748	0.4195981825434215	0.09377141163129904	0.08109059141495807	4.665303012212831
1.2303515290082883	0.4852142919229748	0.4195981825434215	0.017798646808419586	0.015391714499890866	4.665303012212831
1.2403543869677052	0.4852142919229748	0.4195981825434215	0.00045619573887533007	0.0003945038431525192	4.665303012212831
1.250357244927122	0.4852142919229748	0.4195981825434215	0.007994375095883558	0.006913286184355894	4.665303012212831
1.260360102886539	0.4852142919229748	0.4195981825434215	0.019438561101683408	0.016809861220700374	4.665303012212831
1.2703629608459561	0.4852142919229748	0.4195981825434215	0.027446554913897466	0.02373492444607913	4.665303012212831
1.280365818805373	0.4852142919229748	0.4195981825434215	0.005017722352327406	0.004339169753636002	4.665303012212831
1.29036867676479	0.4852142919229748	0.4195981825434215	0.009634423175170576	0.008331548599144591	4.665303012212831
1.300371534724207	0.4852142919229748	0.4195981825434215	0.02797618983037325	0.024192936198956492	4.665303012212831
1.310374392683624	0.4852142919229748	0.4195981825434215	0.005259911926983511	0.004548607742269689	4.665303012212831
1.320377250643041	0.4852142919229748	0.4195981825434215	0.004484981732850129	0.003878472285690834	4.665303012212831
1.3303801086024578	0.4852142919229748	0.4195981825434215	0.01873310464969831	0.016199804488976025	4.665303012212831
1.340382966561875	0.4852142919229748	0.4195981825434215	0.09865197772294552	0.08531115271318745	4.665303012212831
1.3503858245212919	0.4852142919229748	0.4195981825434215	0.06766743863463218	0.05851668992670035	4.665303012212831
1.3603886824807088	0.4852142919229748	0.4195981825434215	0.0087986984590085	0.007608839936507149	4.665303012212831
1.370391540440126	0.4852142919229748	0.4195981825434215	0.0037555972978304962	0.0032477233807136434	4.665303012212831
1.3803943983995428	0.4852142919229748	0.4195981825434215	0.04656380686530502	0.040266927537423926	4.665303012212831
1.3903972563589597	0.4852142919229748	0.4195981825434215	0.0484080453222903	0.04186176742076884	4.665303012212831
1.4004001143183769	0.4852142919229748	0.4195981825434215	0.0037304007699391463	0.00322593420944312	4.665303012212831
1.4104029722777938	0.4852142919229748	0.4195981825434215	0.021243077410176406	0.01837035062923128	4.665303012212831
1.4204058302372107	0.4852142919229748	0.4195981825434215	0.16726073176610556	0.14464186283919617	4.665303012212831
1.4304086881966276	0.4852142919229748	0.4195981825434215	0.17458999324140512	0.150979979513858	4.665303012212831
1.4404115461560447	0.4852142919229748	0.4195981825434215	0.007127410519956867	0.006163562265576294	4.665303012212831
1.4504144041154616	0.4852142919229748	0.4195981825434215	0.0039420353359150085	0.0034089491797872676	4.665303012212831
1.4604172620748785	0.4852142919229748	0.4195981825434215	0.039352145544751915	0.03403050780784361	4.665303012212831
1.4704201200342957	0.4852142919229748	0.4195981825434215	0.1302731889946607	0.1126561897417743	4.665303012212831
1.4804229779937126	0.4852142919229748	0.4195981825434215	0.1544471382560501	0.13356106691424235	4.665303012212831
1.4904258359531295	0.4852142919229748	0.4195981825434215	0.11092003443397211	0.09592018543331926	4.665303012212831
1.5004286939125466	0.4852142919229748	0.4195981825434215	0.025310448662136643	0.021887686399140554	4.665303012212831
1.5104315518719635	0.4852142919229748	0.4195981825434215	0.03572306111903064	0.030892188812138902	4.665303012212831
1.5204344098313805	0.4852142919229748	0.4195981825434215	0.0067502529912097054	0.005837408200806902	4.665303012212831
1.5304372677907974	0.4852142919229748	0.4195981825434215	0.01494889413883012	0.012927337294266785	4.665303012212831
1.5404401257502145	0.4852142919229748	0.4195981825434215	0.014388353547498364	0.012442599277930795	4.665303012212831
1.5504429837096314	0.4852142919229748	0.4195981825434215	0.04687894249824661	0.04053944700158256	4.665303012212831
1.5604458416690483	0.4852142919229748	0.4195981825434215	0.00645791610508963	0.005584604381652583	4.665303012212831
1.5704486996284654	0.4852142919229748	0.4195981825434215	0.010669239944438597	0.00922642585828197	4.665303012212831
1.5804515575878824	0.4852142919229748	0.4195981825434215	0.019655112068151084	0.0169971277408141	4.665303012212831
1.5904544155472993	0.4852142919229748	0.4195981825434215	0.03646423834027903	0.031533135750750056	4.665303012212831
1.6004572735067164	0.4852142919229748	0.4195981825434215	0.037249287578864906	0.03221202184129007	4.665303012212831
1.6104601314661333	0.4852142919229748	0.4195981825434215	0.029630871270530573	0.025623853087712412	4.665303012212831
1.6204629894255502	0.4852142919229748	0.4195981825434215	0.02711729841565446	0.02345019369813301	4.665303012212831
1.6304658473849671	0.4852142919229748	0.4195981825434215	0.05963105023252693	0.05156707194580275	4.665303012212831
1.6404687053443843	0.4852142919229748	0.4195981825434215	0.0029348338881035672	0.002537952789137107	4.665303012212831
1.6504715633038012	0.4852142919229748	0.4195981825434215	0.004886463382763088	0.004225661091610741	4.665303012212831
1.660474421263218	0.4852142919229748	0.4195981825434215	0.005103360158118645	0.004413226656462586	4.665303012212831
1.6704772792226352	0.4852142919229748	0.4195981825434215	0.03891818764366242	0.03365523455305991	4.665303012212831
1.6804801371820521	0.4852142919229748	0.4195981825434215	0.05269294806928152	0.045567217641303996	4.665303012212831
1.690482995141469	0.4852142919229748	0.4195981825434215	0.005415691480991352	0.004683321040759032	4.665303012212831
1.700485853100886	0.4852142919229748	0.4195981825434215	0.0341346831533211	0.02951860909963212	4.665303012212831
1.710488711060303	0.4852142919229748	0.4195981825434215	0.039075771738631075	0.03379150836227633	4.665303012212831
1.72049156901972	0.4852142919229748	0.4195981825434215	0.03696289158783358	0.03196435552287187	4.665303012212831
1.730494426979137	0.4852142919229748	0.4195981825434215	0.003183629073003329	0.002753103103435899	4.665303012212831
1.740497284938554	0.4852142919229748	0.4195981825434215	0.041236037006375056	0.03565963837255423	4.665303012212831
1.750500142897971	0.4852142919229748	0.4195981825434215	0.18090570254398688	0.15644160788909253	4.665303012212831
1.7605030008573879	0.4852142919229748	0.4195981825434215	0.09707650858198333	0.08394873614960877	4.665303012212831
1.770505858816805	0.4852142919229748	0.4195981825434215	0.03456216814407134	0.029888284783488255	4.665303012212831
1.780508716776222	0.4852142919229748	0.4195981825434215	0.0031140326735939225	0.0026929183084084935	4.665303012212831
1.7905115747356388	0.4852142919229748	0.4195981825434215	0.0246074575515453	0.021279761617742872	4.665303012212831
1.8005144326950557	0.4852142919229748	0.4195981825434215	0.04631168581473388	0.04004890111824874	0.5242693862597309
1.8105172906544729	0.4852142919229748	0.4195981825434215	0.0355196892125505	0.030716319131958485	0.5242693862597309
1.8205201486138898	0.4852142919229748	0.4195981825434215	0.003700655310641424	0.003200211264204269	0.5242693862597309
1.8305230065733067	0.4852142919229748	0.4195981825434215	0.0016257845028526318	0.0014059277188655358	0.5242693862597309
1.8405258645327238	0.4852142919229748	0.4195981825434215	0.020759183598685917	0.017951894356971174	0.5242693862597309
1.8505287224921407	0.4852142919229748	0.4195981825434215	0.008786333589352085	0.007598147182972098	0.5242693862597309
1.8605315804515576	0.4852142919229748	0.4195981825434215	0.023624822985988028	0.02043000990045909	0.5242693862597309
1.8705344384109748	0.4852142919229748	0.4195981825434215	0.052944083092164196	0.04578439137449508	0.5242693862597309
1.8805372963703917	0.4852142919229748	0.4195981825434215	0.06485973059021871	0.05608867160127256	0.5242693862597309
1.8905401543298086	0.4852142919229748	0.4195981825434215	0.002712517403780986	0.0023457004290479136	0.5242693862597309
1.9005430122892255	0.4852142919229748	0.4195981825434215	0.004896139808185824	0.004234028962443247	0.5242693862597309
1.9105458702486426	0.4852142919229748	0.4195981825434215	0.010254579600571676	0.008867840528963165	0.5242693862597309
1.9205487282080596	0.4852142919229748	0.4195981825434215	0.06219120591593979	0.05378101471226761	0.5242693862597309
1.9305515861674765	0.4852142919229748	0.4195981825434215	0.024392591979049458	0.021093952573757162	0.5242693862597309
1.9405544441268936	0.4852142919229748	0.4195981825434215	0.005664510512697237	0.004898491977031817	0.5242693862597309
1.9505573020863105	0.4852142919229748	0.4195981825434215	0.022314784035613128	0.01929712908513954	0.5242693862597309
1.9605601600457274	0.4852142919229748	0.4195981825434215	0.11030228170912881	0.0953859721487554	0.5242693862597309
1.9705630180051443	0.4852142919229748	0.4195981825434215	0.007065890477026506	0.006110361651675838	0.5242693862597309
1.9805658759645615	0.4852142919229748	0.4195981825434215	0.0055305654642375714	0.004782660477774807	0.5242693862597309
1.9905687339239784	0.4852142919229748	0.4195981825434215	0.021955940069128634	0.018986812017691194	0.5242693862597309
2.0005715918833955	0.4852142919229748	0.4195981825434215	0.035765407080207104	0.030928808278307723	0.5242693862597309
2.0105744498428124	0.4852142919229748	0.4195981825434215	0.11418090436191332	0.09874008401844134	0.5242693862597309
2.0205773078022293	0.4852142919229748	0.4195981825434215	0.02264446487846342	0.019582226793063866	0.5242693862597309
2.0305801657616462	0.4852142919229748	0.4195981825434215	0.042344139713328684	0.03661789102431867	0.5242693862597309
2.040583023721063	0.4852142919229748	0.4195981825434215	0.08410948678933963	0.07273526023233726	0.5242693862597309
2.05058588168048	0.4852142919229748	0.4195981825434215	0.002682247005757912	0.002319523533175762	0.5242693862597309
2.0605887396398974	0.4852142919229748	0.4195981825434215	0.0011884754394878019	0.001027756483491502	0.5242693862597309
2.0705915975993143	0.4852142919229748	0.4195981825434215	0.003059423950317847	0.002645694388134324	0.5242693862597309
2.0805944555587312	0.4852142919229748	0.4195981825434215	0.06306267071070515	0.054534630279906675	0.5242693862597309
2.090597313518148	0.4852142919229748	0.4195981825434215	0.09570654550725127	0.08276403482098342	0.5242693862597309
2.100600171477565	0.4852142919229748	0.4195981825434215	0.05201463536417509	0.044980633975083506	0.5242693862597309
2.110603029436982	0.4852142919229748	0.4195981825434215	0.03388178864976108	0.02929991382244139	0.5242693862597309
2.120605887396399	0.4852142919229748	0.4195981825434215	0.08205539339487643	0.07095894434585465	0.5242693862597309
2.1306087453558162	0.4852142919229748	0.4195981825434215	0.08519152081540111	0.07367096950212443	0.5242693862597309
2.140611603315233	0.4852142919229748	0.4195981825434215	0.0002466073255292852	0.00021325832176931895	0.5242693862597309
2.15061446127465	0.4852142919229748	0.4195981825434215	0.0016887158140612736	0.0014603487535460495	0.5242693862597309
2.160617319234067	0.4852142919229748	0.4195981825434215	0.01732406303528629	0.014981309258359056	0.5242693862597309
2.170620177193484	0.4852142919229748	0.4195981825434215	0.09525287560505187	0.08237171524259033	0.5242693862597309
2.180623035152901	0.4852142919229748	0.4195981825434215	0.06970912900639635	0.06028228006608691	0.5242693862597309
2.190625893112318	0.4852142919229748	0.4195981825434215	0.006748631054174087	0.005836005600257672	0.5242693862597309
2.200628751071735	0.4852142919229748	0.4195981825434215	0.07671291221203991	0.06633893328701611	0.5242693862597309
2.210631609031152	0.4852142919229748	0.4195981825434215	0.04922446232432484	0.04256777937456678	0.5242693862597309
2.220634466990569	0.4852142919229748	0.4195981825434215	0.043941681046701944	0.03799939493131368	0.5242693862597309
2.230637324949986	0.4852142919229748	0.4195981825434215	0.004771475070262745	0.004126222786222702	0.5242693862597309
2.2406401829094027	0.4852142919229748	0.4195981825434215	0.135589818979591	0.11725384549113695	0.5242693862597309
2.2506430408688196	0.4852142919229748	0.4195981825434215	0.13670652192470822	0.11821953536056573	0.5242693862597309
2.260645898828237	0.4852142919229748	0.4195981825434215	0.02503519145557449	0.021649652554037342	0.5242693862597309
2.270648756787654	0.4852142919229748	0.4195981825434215	0.005980370505382786	0.005171637844899353	0.5242693862597309
2.280651614747071	0.4852142919229748	0.4195981825434215	0.08475149237548285	0.0732904466347427	0.5242693862597309
2.2906544727064877	0.4852142919229748	0.4195981825434215	0.1601700633595285	0.13851007400703602	0.5242693862597309
2.3006573306659046	0.4852142919229748	0.4195981825434215	0.04646697473538491	0.04018319013231726	0.5242693862597309
2.3106601886253215	0.4852142919229748	0.4195981825434215	0.02711990790114402	0.023452450299776904	0.5242693862597309
2.3206630465847384	0.4852142919229748	0.4195981825434215	0.029072569715541487	0.025141051320154886	0.5242693862597309
2.330665904544156	0.4852142919229748	0.4195981825434215	0.09211323863648914	0.07965665513866375	0.5242693862597309
2.3406687625035727	0.4852142919229748	0.4195981825434215	0.10597098533620562	0.09164040216784476	0.5242693862597309
2.3506716204629896	0.4852142919229748	0.4195981825434215	0.02583221409114688	0.022338892864760162	0.5242693862597309
2.3606744784224065	0.4852142919229748	0.4195981825434215	0.024903111358735703	0.021535433806761636	0.5242693862597309
2.3706773363818234	0.4852142919229748	0.4195981825434215	0.1749001163621235	0.15124816431382004	0.5242693862597309
2.3806801943412403	0.4852142919229748	0.4195981825434215	0.1963705277876129	0.16981510630741048	0.5242693862597309
2.3906830523006573	0.4852142919229748	0.4195981825434215	0.03323037069115741	0.028736587893967633	0.5242693862597309
2.4006859102600746	0.4852142919229748	0.4195981825434215	0.1521127668796814	0.13154237537277153	0.5242693862597309
2.4106887682194915	0.4852142919229748	0.4195981825434215	0.06960307264268105	0.06019056583136032	0.5242693862597309
2.4206916261789084	0.4852142919229748	0.4195981825434215	0.001148504146896783	0.0009931905566334265	0.5242693862597309
2.4306944841383253	0.4852142919229748	0.4195981825434215	0.016123506905622302	0.013943105770881523	0.5242693862597309
2.4406973420977423	0.4852142919229748	0.4195981825434215	0.09066394637412759	0.07840335240338965	0.5242693862597309
2.450700200057159	0.4852142919229748	0.4195981825434215	0.19264538364278094	0.16659371786337035	0.5242693862597309
2.4607030580165765	0.4852142919229748	0.4195981825434215	0.04048764523732095	0.035012452518071176	0.5242693862597309
2.4707059159759934	0.4852142919229748	0.4195981825434215	0.0003579630589245083	0.00030955528607193403	0.5242693862597309
2.4807087739354103	0.4852142919229748	0.4195981825434215	0.01189390916367549	0.010285481593371998	0.5242693862597309
2.4907116318948272	0.4852142919229748	0.4195981825434215	0.06497574449894115	0.05618899681027819	0.5242693862597309
2.500714489854244	0.4852142919229748	0.4195981825434215	0.001064824226646717	0.0009208267721431704	0.5242693862597309
2.510717347813661	0.4852142919229748	0.4195981825434215	0.0004088452101464896	0.0003535565830906792	0.5242693862597309
2.520720205773078	0.4852142919229748	0.4195981825434215	0.020519164701485355	0.01774433350248294	0.5242693862597309
2.5307230637324953	0.4852142919229748	0.4195981825434215	0.21454001662406666	0.1855275134240772	0.5242693862597309
2.5407259216919122	0.4852142919229748	0.4195981825434215	0.06951405089618351	0.06011358260217893	0.5242693862597309
2.550728779651329	0.4852142919229748	0.4195981825434215	0.04373739051361434	0.03782273085150133	0.5242693862597309
2.560731637610746	0.4852142919229748	0.4195981825434215	0.11726864189197535	0.10141026310704664	0.5242693862597309
2.570734495570163	0.4852142919229748	0.4195981825434215	0.1618508316884315	0.139963550023353	0.5242693862597309
