sp	hmin	hmax
T113	9.305638404163378	9.305638404163378
T115	8.84760113805472	8.84760113805472
T115	10.90245373902328	10.90245373902328
T115	7.763628707592441	7.763628707592441
T115	9.755885208156023	9.755885208156023
T115	10.918768749049612	10.918768749049612
T115	6.33485379217524	6.33485379217524
T115	6.205564897137117	6.205564897137117
T115	6.809631505626251	6.809631505626251
T115	5.398920728830876	5.398920728830876
T115	5.503484965444244	5.503484965444244
T115	5.862373560866485	5.862373560866485
T115	6.224031219285566	6.224031219285566
T115	5.579139090115036	5.579139090115036
T115	6.995670109234245	6.995670109234245
T115	5.7313832341693205	5.7313832341693205
T115	7.006843320439519	7.006843320439519
T115	5.7242923705553395	5.7242923705553395
T115	6.717629339230401	6.717629339230401
T116	11.637043441839548	11.637043441839548
T116	12.404706834354995	12.404706834354995
T116	12.144714888359292	12.144714888359292
T116	11.801938966918723	11.801938966918723
T116	11.588016958480724	11.588016958480724
T116	9.766013573484187	9.766013573484187
T117	12.274731135950592	12.274731135950592
T117	11.990381191065149	11.990381191065149
T117	9.317880056614188	9.317880056614188
T117	8.47635371953361	8.47635371953361
T117	5.56549444676915	5.56549444676915
T117	5.437215348230538	5.437215348230538
T117	6.960906922619799	6.960906922619799
T117	6.3595135406947065	6.3595135406947065
T117	5.199240348032464	5.199240348032464
T117	3.148860318439842	3.148860318439842
T117	1.6619667320062101	1.6619667320062101
T117	1.5641267571731612	1.5641267571731612
T117	0.9150906950980742	0.9150906950980742
T117	0.0	0.0
T118	11.779480074223383	11.779480074223383
T118	7.727108695569956	7.727108695569956
T118	11.28188153292496	11.28188153292496
T118	5.366428183440295	5.366428183440295
T118	6.319791352675451	6.319791352675451
T118	5.591442946862132	5.591442946862132
T118	6.117990403596392	6.117990403596392
T118	6.526867896426043	6.526867896426043
T118	6.698438707612433	6.698438707612433
T118	6.856624557479057	6.856624557479057
T118	5.786394665320332	5.786394665320332
T118	6.505388388927079	6.505388388927079
T118	3.6840378279371713	3.6840378279371713
T118	4.815686932768313	4.815686932768313
T118	5.170724114077317	5.170724114077317
T118	2.878455059966414	2.878455059966414
T118	3.202984918874376	3.202984918874376
T118	0.8559333898826476	0.8559333898826476
T118	1.3723996969198602	1.3723996969198602
T118	1.7484157007578136	1.7484157007578136
T118	0.7211185953597745	0.7211185953597745
T118	0.0	0.0
T119	11.822007274869911	11.822007274869911
T119	10.54007022939286	10.54007022939286
T119	11.350756203294603	11.350756203294603
T119	10.351316190795826	10.351316190795826
T120	8.0392255552305	8.0392255552305
T120	6.931054315284338	6.931054315284338
T120	6.942727504319272	6.942727504319272
T120	6.890396117992391	6.890396117992391
T124	10.659018866325152	10.659018866325152
T126	8.498910138752802	8.498910138752802
T126	10.210750110593473	10.210750110593473
T126	5.587554188983358	5.587554188983358
T126	5.366903417694149	5.366903417694149
T126	4.2936528642298395	4.2936528642298395
T126	4.251087613557839	4.251087613557839
T127	9.495651757939807	9.495651757939807
T127	6.4650686563725674	6.4650686563725674
T127	5.660473745244324	5.660473745244324
T127	5.781164745441561	5.781164745441561
T127	6.147118529011122	6.147118529011122
T127	5.414213672839536	5.414213672839536
T127	6.861890828247581	6.861890828247581
T127	7.036649773046766	7.036649773046766
T127	4.2080866611946695	4.2080866611946695
T127	4.867394491806453	4.867394491806453
T127	3.3665470282668313	3.3665470282668313
T127	2.9912110855744856	2.9912110855744856
T127	1.759859721467017	1.759859721467017
T127	1.2151450864756783	1.2151450864756783
T127	1.3996398840378506	1.3996398840378506
T127	0.37117834746881406	0.37117834746881406
T127	0.42040174920947226	0.42040174920947226
T127	0.0	0.0
T130	7.972651278727539	7.972651278727539
T130	5.609808871313412	5.609808871313412
T130	6.404588951329739	6.404588951329739
T130	5.623207675339272	5.623207675339272
T130	5.534839166845585	5.534839166845585
T130	7.126331250625859	7.126331250625859
T130	5.553281514118708	5.553281514118708
T130	6.3870206899121875	6.3870206899121875
T130	6.268011351067892	6.268011351067892
T130	5.303858516308958	5.303858516308958
T130	3.660523410843764	3.660523410843764
T130	2.6532542599237696	2.6532542599237696
T130	1.9350503224412527	1.9350503224412527
T130	1.7862468347627258	1.7862468347627258
T131	6.045448748745409	6.045448748745409
T131	5.471050925505153	5.471050925505153
T131	7.209373563072573	7.209373563072573
T131	6.332367914703063	6.332367914703063
T131	5.928324566703046	5.928324566703046
T131	5.861293469050194	5.861293469050194
T131	5.9191078611749015	5.9191078611749015
T131	6.988422292054039	6.988422292054039
T131	4.895955030954393	4.895955030954393
T131	2.7916486175865476	2.7916486175865476
T131	3.3025424080482235	3.3025424080482235
T131	3.1409206043871256	3.1409206043871256
T131	3.415876768244221	3.415876768244221
T132	9.227252317557344	9.227252317557344
T132	9.599027155847581	9.599027155847581
T132	9.0992055932749	9.0992055932749
T132	7.875294739070032	7.875294739070032
T132	9.681797714433122	9.681797714433122
T132	10.273337522750635	10.273337522750635
T132	8.30118062950802	8.30118062950802
T132	7.883615828637589	7.883615828637589
T132	10.541264278689773	10.541264278689773
T132	6.672358052679859	6.672358052679859
T132	6.558701053301003	6.558701053301003
T132	5.704698310086068	5.704698310086068
T132	6.711896084453716	6.711896084453716
T132	6.842289289230439	6.842289289230439
T132	5.411529595523008	5.411529595523008
T132	7.229017945722594	7.229017945722594
T132	5.33417524051333	5.33417524051333
T132	5.94921039138923	5.94921039138923
T132	5.658652822255492	5.658652822255492
T132	6.681509236600694	6.681509236600694
T132	7.218571927989913	7.218571927989913
T132	5.832242002436109	5.832242002436109
T132	5.647778952146705	5.647778952146705
T132	5.827247731177057	5.827247731177057
T132	6.972298849531594	6.972298849531594
T132	5.802432100955647	5.802432100955647
T132	5.77274394948176	5.77274394948176
T132	5.984236371976175	5.984236371976175
T132	5.778121872763657	5.778121872763657
T132	5.625214521577465	5.625214521577465
T132	6.0703345171210294	6.0703345171210294
T132	7.076233368034095	7.076233368034095
T132	6.311705116677624	6.311705116677624
T132	7.097223874769205	7.097223874769205
T132	6.465147552541863	6.465147552541863
T132	6.465983966835298	6.465983966835298
T132	7.1195251386272975	7.1195251386272975
T132	6.577659856914478	6.577659856914478
T132	7.033327642715841	7.033327642715841
T132	5.69742133762233	5.69742133762233
T132	5.430229742252074	5.430229742252074
T132	7.10744163340579	7.10744163340579
T132	5.4159992628291	5.4159992628291
T132	6.244743235670796	6.244743235670796
T132	6.672032161040378	6.672032161040378
T132	7.098732263770871	7.098732263770871
T132	6.28680390237708	6.28680390237708
T132	5.723708216755726	5.723708216755726
T132	5.891222309557007	5.891222309557007
T132	7.149766962035026	7.149766962035026
T132	4.160474521669093	4.160474521669093
T132	4.107530325109833	4.107530325109833
T132	4.274687168452489	4.274687168452489
T132	4.788670208010389	4.788670208010389
T132	4.861003480988166	4.861003480988166
T132	4.296033870924324	4.296033870924324
T132	3.8316545538517737	3.8316545538517737
T132	3.6921506489625258	3.6921506489625258
T132	5.1467829583814995	5.1467829583814995
T132	5.0621465002059445	5.0621465002059445
T132	3.6956062723052723	3.6956062723052723
T132	4.055794054980809	4.055794054980809
T132	3.8024206830444927	3.8024206830444927
T132	4.979445542945856	4.979445542945856
T132	4.313476442980734	4.313476442980734
T132	4.117028501657771	4.117028501657771
T132	4.153406438176738	4.153406438176738
T132	4.623897574800612	4.623897574800612
T132	2.584456268311139	2.584456268311139
T132	2.599259733974706	2.599259733974706
T132	2.937500891698404	2.937500891698404
T132	2.7794976591289773	2.7794976591289773
T132	2.870597835490626	2.870597835490626
T132	2.9949786165797425	2.9949786165797425
T132	3.5455850430713243	3.5455850430713243
T132	3.136140370596286	3.136140370596286
T132	2.9117179717892414	2.9117179717892414
T132	2.908917753838642	2.908917753838642
T132	3.2194149292091687	3.2194149292091687
T132	2.639474173608809	2.639474173608809
T132	3.4292958271184837	3.4292958271184837
T132	3.0896333648601284	3.0896333648601284
T132	2.5537632181169285	2.5537632181169285
T132	2.5412377974082525	2.5412377974082525
T133	7.106320083435097	7.106320083435097
T134	10.291466880957397	10.291466880957397
T135	10.646484368907934	10.646484368907934
T135	10.467290971923514	10.467290971923514
T136	9.106012287384084	9.106012287384084
T136	6.474094790475868	6.474094790475868
T136	6.680223413404141	6.680223413404141
T136	6.800751637024613	6.800751637024613
T136	6.707595380090905	6.707595380090905
T136	5.706527063843169	5.706527063843169
T136	5.303366837374036	5.303366837374036
T136	4.321537921728625	4.321537921728625
T136	4.892134337219277	4.892134337219277
T136	4.5510601541727995	4.5510601541727995
T136	2.895298343918161	2.895298343918161
T136	2.8889214779903547	2.8889214779903547
T136	2.938388264095808	2.938388264095808
T136	3.319206022279103	3.319206022279103
T136	3.4406692999396458	3.4406692999396458
T136	1.2056658122335047	1.2056658122335047
T136	1.788482715215786	1.788482715215786
T136	0.9976679746458907	0.9976679746458907
T136	1.4877449536652643	1.4877449536652643
T136	1.7589770949335926	1.7589770949335926
T136	1.2004690868181669	1.2004690868181669
T136	1.3947595816927172	1.3947595816927172
T136	0.8076973787890646	0.8076973787890646
T136	0.5141755816405948	0.5141755816405948
T136	0.4394980509346995	0.4394980509346995
T136	0.19374359870279834	0.19374359870279834
T136	0.6524272319862511	0.6524272319862511
T136	0.7662202448329976	0.7662202448329976
T136	0.21660950052208883	0.21660950052208883
T136	0.0	0.0
T137	5.4655990492413675	5.4655990492413675
T137	3.673384843904996	3.673384843904996
T137	0.40298831103592125	0.40298831103592125
T137	0.0	0.0
T138	6.469823237285183	6.469823237285183
T138	2.951340866636755	2.951340866636755
T138	2.9887118415377736	2.9887118415377736
T138	0.0	0.0
T139	7.004974473432756	7.004974473432756
T140	9.768474140320457	9.768474140320457
T142	8.304418227469	8.304418227469
T143	8.384730583294793	8.384730583294793
T144	9.146131906647273	9.146131906647273
T144	7.711192879249315	7.711192879249315
T144	8.797243450853784	8.797243450853784
T144	7.307306111863538	7.307306111863538
T144	6.630014236409059	6.630014236409059
T144	6.333146734165296	6.333146734165296
T144	6.812928440184545	6.812928440184545
T144	6.018847903191083	6.018847903191083
T144	5.370272183325066	5.370272183325066
T144	6.089707227980886	6.089707227980886
T144	6.56042821483844	6.56042821483844
T144	6.004781773482148	6.004781773482148
T144	5.158414813413753	5.158414813413753
T144	4.968885309134297	4.968885309134297
T144	5.2489275395278225	5.2489275395278225
T144	5.040841985849238	5.040841985849238
T148	8.846348314577948	8.846348314577948
T152	9.276560740604095	9.276560740604095
T152	7.998563345736692	7.998563345736692
T153	9.049339816235184	9.049339816235184
T157	8.847613866087759	8.847613866087759
T160	9.170750717771789	9.170750717771789
T160	9.126549796386096	9.126549796386096
T163	7.1739684824192835	7.1739684824192835
T163	6.725245778964476	6.725245778964476
T163	6.951192804843016	6.951192804843016
T164	3.6397779688206278	3.6397779688206278
T166	6.3850458942520465	6.3850458942520465
T166	6.123483065323057	6.123483065323057
T166	6.048914118895505	6.048914118895505
T166	7.108477555270001	7.108477555270001
T166	5.938105404135961	5.938105404135961
T166	6.782458900515445	6.782458900515445
T166	5.878066756117374	5.878066756117374
T166	5.670023333959879	5.670023333959879
T166	5.7056154995293715	5.7056154995293715
T166	5.153724935489819	5.153724935489819
T166	5.315606499946958	5.315606499946958
T166	4.579901768745577	4.579901768745577
T166	5.169757914321135	5.169757914321135
T166	3.4170568695049743	3.4170568695049743
T166	2.8807580715180254	2.8807580715180254
T166	3.1357245684316704	3.1357245684316704
T166	2.9188841965647843	2.9188841965647843
T166	1.2454615629087273	1.2454615629087273
T166	1.5195312745232885	1.5195312745232885
T166	1.0770817969379798	1.0770817969379798
T166	1.523349649408977	1.523349649408977
T166	0.878576086055691	0.878576086055691
T166	1.4181583120529835	1.4181583120529835
T166	1.2396839345310469	1.2396839345310469
T166	1.7484660072031109	1.7484660072031109
T166	0.19761871167249323	0.19761871167249323
T166	0.390000878664372	0.390000878664372
T166	0.2503444860763949	0.2503444860763949
T166	0.0	0.0
T167	7.447102261085334	7.447102261085334
T167	8.32331169750922	8.32331169750922
T167	7.473164671411342	7.473164671411342
T167	8.250689132694552	8.250689132694552
T167	6.187408146446485	6.187408146446485
T167	6.249354486332601	6.249354486332601
T167	6.972249658073688	6.972249658073688
T167	5.760436775827593	5.760436775827593
T167	6.7259796270640955	6.7259796270640955
T167	6.294331569880814	6.294331569880814
T167	6.701330837950878	6.701330837950878
T167	6.989584856492589	6.989584856492589
T167	6.039767452755433	6.039767452755433
T167	7.141899821279317	7.141899821279317
T167	5.811595731414201	5.811595731414201
T167	6.637503700279701	6.637503700279701
T167	7.245741928203406	7.245741928203406
T167	6.266676569221468	6.266676569221468
T167	7.156231743261113	7.156231743261113
T167	6.716859127215157	6.716859127215157
T167	4.0352950750601195	4.0352950750601195
T167	3.747830811541993	3.747830811541993
T167	4.579143717213848	4.579143717213848
T167	4.882428859071087	4.882428859071087
T167	4.578482258118565	4.578482258118565
T167	2.7458855786344465	2.7458855786344465
T167	3.4268770028515383	3.4268770028515383
T167	3.5804722346432265	3.5804722346432265
T167	2.8053153618762976	2.8053153618762976
T167	2.9781086263443317	2.9781086263443317
T167	2.886367638985436	2.886367638985436
T167	2.397148031991019	2.397148031991019
T167	2.3108346784996776	2.3108346784996776
T167	2.5565189796751713	2.5565189796751713
T167	1.365782458526677	1.365782458526677
T167	0.951821553085446	0.951821553085446
T167	0.9790438673347545	0.9790438673347545
T167	1.5714193885282568	1.5714193885282568
T167	1.5696254266402367	1.5696254266402367
T167	0.9671658868547117	0.9671658868547117
T167	0.8519240098474572	0.8519240098474572
T167	1.7028272212228095	1.7028272212228095
T167	0.4995639470023781	0.4995639470023781
T167	0.289841745006184	0.289841745006184
T167	0.18295783918714437	0.18295783918714437
T167	0.4062594587619549	0.4062594587619549
T167	0.0	0.0
T168	7.72953789378051	7.72953789378051
T168	7.660120123467689	7.660120123467689
T168	5.891433050034848	5.891433050034848
T168	7.125886684972506	7.125886684972506
T168	5.6378274486459	5.6378274486459
T168	7.238681028186155	7.238681028186155
T168	6.773085466609156	6.773085466609156
T168	5.826427828412632	5.826427828412632
T168	6.6400263931186485	6.6400263931186485
T168	7.050774184465518	7.050774184465518
T168	6.555791811578381	6.555791811578381
T168	6.7279264632872495	6.7279264632872495
T168	5.631363995460377	5.631363995460377
T168	6.645625389906866	6.645625389906866
T168	4.0784352751194985	4.0784352751194985
T168	5.314336300465958	5.314336300465958
T168	4.310244598191474	4.310244598191474
T168	4.269005385144834	4.269005385144834
T168	4.226799332870032	4.226799332870032
T168	4.9113018016330825	4.9113018016330825
T168	4.094688788555841	4.094688788555841
T168	5.171892728646027	5.171892728646027
T168	4.985262317912435	4.985262317912435
T168	3.030054617007723	3.030054617007723
T168	3.05408856431934	3.05408856431934
T168	2.946574300088399	2.946574300088399
T168	3.23556414638056	3.23556414638056
T168	3.2678229697912644	3.2678229697912644
T169	5.734405384077171	5.734405384077171
T169	5.537172970542633	5.537172970542633
T169	0.0	0.0
T170	7.769408795122214	7.769408795122214
T170	7.992096333227711	7.992096333227711
T170	7.030826559890041	7.030826559890041
T170	6.794668200648221	6.794668200648221
T170	7.0588502452342565	7.0588502452342565
T171	8.020757933650842	8.020757933650842
T172	5.398825754004953	5.398825754004953
T172	7.074921271009003	7.074921271009003
T172	5.929671085379788	5.929671085379788
T172	6.299852298484525	6.299852298484525
T172	3.8119768192877466	3.8119768192877466
T172	4.0520089492430404	4.0520089492430404
T172	5.306220191560373	5.306220191560373
T172	4.900309069560246	4.900309069560246
T172	4.959076784421826	4.959076784421826
T172	4.861505052496038	4.861505052496038
T172	4.901721597415797	4.901721597415797
T172	5.221829508364877	5.221829508364877
T172	4.536032906287501	4.536032906287501
T172	3.1900750561114553	3.1900750561114553
T172	3.4432351362989113	3.4432351362989113
T172	1.3413902464246765	1.3413902464246765
T172	1.4561340897354507	1.4561340897354507
T172	0.9127684638888692	0.9127684638888692
T172	1.7148881119410608	1.7148881119410608
T172	1.5848626645333599	1.5848626645333599
T172	1.0332347639993622	1.0332347639993622
T172	1.7477315678881413	1.7477315678881413
T172	1.298106447052139	1.298106447052139
T172	0.6625857263816415	0.6625857263816415
T172	0.6049375621552202	0.6049375621552202
T172	0.0	0.0
T175	7.684932033028659	7.684932033028659
T175	6.503264888746981	6.503264888746981
T175	6.033724040317681	6.033724040317681
T175	5.897409812428622	5.897409812428622
T175	7.2376399753500085	7.2376399753500085
T175	6.9261178819603675	6.9261178819603675
T175	5.8798037669846455	5.8798037669846455
T175	5.969205547584156	5.969205547584156
T175	5.395052980173455	5.395052980173455
T175	5.7878515938795	5.7878515938795
T175	5.424319491986756	5.424319491986756
T175	5.89993239905931	5.89993239905931
T175	4.743813220171068	4.743813220171068
T175	4.844614620226051	4.844614620226051
T177	7.450639758035227	7.450639758035227
T177	7.347970139583803	7.347970139583803
T177	7.148834979983542	7.148834979983542
T178	7.117876254542959	7.117876254542959
T178	6.295302182172558	6.295302182172558
T178	6.462714546685286	6.462714546685286
T178	7.187405808929753	7.187405808929753
T178	6.8081786334644105	6.8081786334644105
T178	6.082531424371108	6.082531424371108
T178	6.637512206816396	6.637512206816396
T178	6.71980137060004	6.71980137060004
T178	6.689437280126299	6.689437280126299
T178	6.991998607609721	6.991998607609721
T178	6.797652080228409	6.797652080228409
T178	6.796307080719593	6.796307080719593
T181	7.145687781320803	7.145687781320803
T181	5.775340423759669	5.775340423759669
T181	6.447977508472168	6.447977508472168
T181	5.670703336859733	5.670703336859733
T181	5.6167332298542805	5.6167332298542805
T181	6.839819391197372	6.839819391197372
T181	5.986510728162034	5.986510728162034
T181	6.341108063223727	6.341108063223727
T181	5.559619690142434	5.559619690142434
T181	6.832640858697914	6.832640858697914
T181	5.9473099082059555	5.9473099082059555
T181	6.081546933763784	6.081546933763784
T181	6.680202368972369	6.680202368972369
T181	6.984272668604354	6.984272668604354
T181	5.997458218925538	5.997458218925538
T181	5.830847270218454	5.830847270218454
T181	6.641258009349421	6.641258009349421
T181	6.010500730693247	6.010500730693247
T181	6.48892918101636	6.48892918101636
T181	5.879495611630505	5.879495611630505
T181	6.864303533302994	6.864303533302994
T181	5.54034805494909	5.54034805494909
T181	6.69532321317195	6.69532321317195
T181	6.541322047459211	6.541322047459211
T181	7.13469581981405	7.13469581981405
T181	7.032342601192434	7.032342601192434
T181	6.257608594403179	6.257608594403179
T181	6.733292431389207	6.733292431389207
T181	5.645219887477956	5.645219887477956
T181	7.2178474673371085	7.2178474673371085
T181	6.519655802744571	6.519655802744571
T181	6.599645932390419	6.599645932390419
T181	4.509096564310343	4.509096564310343
T181	5.230998002185788	5.230998002185788
T181	4.16918133358432	4.16918133358432
T181	4.30703996271151	4.30703996271151
T181	4.347789811435292	4.347789811435292
T181	4.325959757849044	4.325959757849044
T181	4.1920931800780314	4.1920931800780314
T181	4.666010161341289	4.666010161341289
T181	5.085655938201496	5.085655938201496
T181	4.5775239984199	4.5775239984199
T181	4.423684577725115	4.423684577725115
T181	4.429740780108089	4.429740780108089
T181	4.693832190516407	4.693832190516407
T183	7.2089682591618764	7.2089682591618764
T183	7.007710147515023	7.007710147515023
T183	6.453460634855896	6.453460634855896
T183	6.301671456198693	6.301671456198693
T183	6.471380844259671	6.471380844259671
T183	6.228723408162429	6.228723408162429
T183	5.21156641555291	5.21156641555291
T183	3.015940622460337	3.015940622460337
T183	3.3174472251875016	3.3174472251875016
T183	1.8300359868321925	1.8300359868321925
T183	1.3494929316613653	1.3494929316613653
T183	0.0	0.0
T184	6.819885720767532	6.819885720767532
T184	7.23889454407247	7.23889454407247
T185	6.381423955011018	6.381423955011018
T185	5.457526404357961	5.457526404357961
T185	6.279790281760334	6.279790281760334
T185	5.986546805200937	5.986546805200937
T185	6.6630518628537665	6.6630518628537665
T185	5.808115950417389	5.808115950417389
T185	5.810095258529187	5.810095258529187
T185	6.275602311839843	6.275602311839843
T185	5.434374426933455	5.434374426933455
T185	7.007732102689092	7.007732102689092
T185	7.208646819954275	7.208646819954275
T185	5.815207308249372	5.815207308249372
T185	5.746762255874967	5.746762255874967
T185	7.017616626126934	7.017616626126934
T186	6.703360102367407	6.703360102367407
T186	7.167177080504404	7.167177080504404
T186	6.651512897840345	6.651512897840345
T186	5.754224695772084	5.754224695772084
T186	6.231413813177477	6.231413813177477
T186	5.0331096492558975	5.0331096492558975
T186	4.5933867132293145	4.5933867132293145
T187	6.516466020433716	6.516466020433716
T187	4.318903386119653	4.318903386119653
T187	4.398685738167616	4.398685738167616
T187	2.6602663375427653	2.6602663375427653
T187	1.459245198610465	1.459245198610465
T187	1.3979308106900166	1.3979308106900166
T187	1.2599905419180926	1.2599905419180926
T187	1.6355666618022375	1.6355666618022375
T187	1.217136200029019	1.217136200029019
T187	0.9792644564433138	0.9792644564433138
T187	1.025396012543828	1.025396012543828
T187	0.6508878021321992	0.6508878021321992
T187	0.0	0.0
T188	6.473434483270479	6.473434483270479
T188	7.147536401197848	7.147536401197848
T188	6.604363039831271	6.604363039831271
T188	5.973445090218966	5.973445090218966
T188	4.864883420118805	4.864883420118805
T188	4.692583368544319	4.692583368544319
T189	5.374901667759539	5.374901667759539
T189	5.596114161048015	5.596114161048015
T189	7.0289447615167795	7.0289447615167795
T189	5.50650454786578	5.50650454786578
T189	5.707234760860391	5.707234760860391
T189	5.712145544986495	5.712145544986495
T189	6.273087379333786	6.273087379333786
T189	6.377470790259165	6.377470790259165
T189	6.542926631830245	6.542926631830245
T189	6.955690945419404	6.955690945419404
T189	6.672870467520964	6.672870467520964
T189	3.7810512657650173	3.7810512657650173
T189	4.177018927778574	4.177018927778574
T189	3.0051453796373604	3.0051453796373604
T189	2.9953030158817278	2.9953030158817278
T189	3.23797684590545	3.23797684590545
T189	3.5469708609827384	3.5469708609827384
T189	3.567621359319552	3.567621359319552
T189	1.6431759971170448	1.6431759971170448
T189	1.6479147903334381	1.6479147903334381
T189	1.5267303192679333	1.5267303192679333
T189	1.432064853858483	1.432064853858483
T189	1.3837837625447562	1.3837837625447562
T189	1.107388536046821	1.107388536046821
T189	1.7422426396230137	1.7422426396230137
T189	1.7646685143936385	1.7646685143936385
T189	1.4006431363601566	1.4006431363601566
T189	1.0895901977113978	1.0895901977113978
T189	1.6028893855273443	1.6028893855273443
T189	1.1463069335998795	1.1463069335998795
T189	1.5352351274388347	1.5352351274388347
T189	0.8970782551190267	0.8970782551190267
T189	0.8872919467923177	0.8872919467923177
T189	1.4970643388373284	1.4970643388373284
T189	1.565636364711458	1.565636364711458
T189	1.3808812524645102	1.3808812524645102
T189	0.6193086469247949	0.6193086469247949
T189	0.5802978806750712	0.5802978806750712
T189	0.41738736967666157	0.41738736967666157
T189	0.39586548270118954	0.39586548270118954
T189	0.501642665556581	0.501642665556581
T189	0.37789938921735283	0.37789938921735283
T189	0.1259713931844998	0.1259713931844998
T189	0.0	0.0
T191	6.681881310878349	6.681881310878349
T191	6.37554058007384	6.37554058007384
T191	6.035796715490265	6.035796715490265
T191	6.388785321366649	6.388785321366649
T191	6.925380660213163	6.925380660213163
T191	5.764451156725217	5.764451156725217
T191	5.783885628368595	5.783885628368595
T191	5.987105489338553	5.987105489338553
T191	5.721187006982156	5.721187006982156
T191	6.297617790687661	6.297617790687661
T191	5.758028828173364	5.758028828173364
T191	6.902469497604391	6.902469497604391
T191	6.5282718347428315	6.5282718347428315
T191	6.709258164271272	6.709258164271272
T192	3.9678204437184643	3.9678204437184643
T193	6.648833742019797	6.648833742019797
T193	6.739083163816011	6.739083163816011
T193	5.949241627831766	5.949241627831766
T193	5.688632156574419	5.688632156574419
T193	6.021590624950608	6.021590624950608
T193	6.728981156275336	6.728981156275336
T193	5.639757017309108	5.639757017309108
T193	5.927034280251485	5.927034280251485
T193	4.543982418092956	4.543982418092956
T193	4.239672310340847	4.239672310340847
T193	4.900296356874251	4.900296356874251
T193	4.109552763609569	4.109552763609569
T193	4.590249692693226	4.590249692693226
T193	4.56439625937049	4.56439625937049
T193	3.5237996740524244	3.5237996740524244
T194	6.603810633956183	6.603810633956183
T194	6.415074004946199	6.415074004946199
T194	6.688462713699731	6.688462713699731
T196	6.083028960231658	6.083028960231658
T196	5.424891280398212	5.424891280398212
T197	6.0394954943285795	6.0394954943285795
T197	5.8600117318420635	5.8600117318420635
T197	5.439858862603986	5.439858862603986
T197	5.622278649732473	5.622278649732473
T197	6.267796773835297	6.267796773835297
T197	6.182696955721029	6.182696955721029
T197	6.322158409228083	6.322158409228083
T197	5.699078209770836	5.699078209770836
T197	5.882326574589582	5.882326574589582
T197	6.195725149097725	6.195725149097725
T197	5.372065878943229	5.372065878943229
T197	5.8003402760543805	5.8003402760543805
T197	6.088106705887111	6.088106705887111
T197	4.271604610939683	4.271604610939683
T197	3.80386258700565	3.80386258700565
T197	5.225669655027948	5.225669655027948
T197	3.985668523124378	3.985668523124378
T197	4.853415530028125	4.853415530028125
T197	4.606411289154604	4.606411289154604
T197	5.294281274096735	5.294281274096735
T197	4.83929489313007	4.83929489313007
T197	4.510711074512887	4.510711074512887
T197	5.2384329939236745	5.2384329939236745
T197	4.529513961105441	4.529513961105441
T198	5.819408500268387	5.819408500268387
T198	5.643972073919595	5.643972073919595
T198	6.235285566385906	6.235285566385906
T198	6.040790261253066	6.040790261253066
T198	5.5191738189336865	5.5191738189336865
T198	5.859528427005392	5.859528427005392
T198	5.774354400808351	5.774354400808351
T198	3.726098612074921	3.726098612074921
T198	5.1476697326734975	5.1476697326734975
T198	4.007517540429378	4.007517540429378
T198	4.621269077659533	4.621269077659533
T198	4.196549473872896	4.196549473872896
T198	4.8797906854855535	4.8797906854855535
T198	5.05407838580345	5.05407838580345
T198	3.5467238117987403	3.5467238117987403
T198	3.2176864180097127	3.2176864180097127
T198	3.044987006447016	3.044987006447016
T198	3.043763665593205	3.043763665593205
T200	5.052399677310778	5.052399677310778
T200	5.20804893403736	5.20804893403736
T200	5.0088312005208495	5.0088312005208495
T200	2.927773681665123	2.927773681665123
T200	3.3845435318976103	3.3845435318976103
T200	1.5548983147014286	1.5548983147014286
T200	1.114840863685754	1.114840863685754
T200	0.958240086445297	0.958240086445297
T200	1.1141191186014698	1.1141191186014698
T200	0.0	0.0
T201	5.829121918055667	5.829121918055667
T201	6.171368050474156	6.171368050474156
T201	6.064140193758263	6.064140193758263
T201	0.9599868942529128	0.9599868942529128
T201	1.395464986710584	1.395464986710584
T201	0.0	0.0
T202	2.7197432320139505	2.7197432320139505
T202	0.0	0.0
T203	5.524060426440338	5.524060426440338
T203	4.180900463969085	4.180900463969085
T203	3.804675241510731	3.804675241510731
T203	3.9215625639272904	3.9215625639272904
T203	4.144717643917143	4.144717643917143
T203	2.696184695980528	2.696184695980528
T203	3.399413343347982	3.399413343347982
T203	2.847825392513909	2.847825392513909
T203	3.307750060094335	3.307750060094335
T203	2.781306881400012	2.781306881400012
T203	2.582817342098325	2.582817342098325
T203	3.5693734745640193	3.5693734745640193
T203	1.6407130068476707	1.6407130068476707
T203	1.0480279846018536	1.0480279846018536
T203	1.4326764792607567	1.4326764792607567
T203	1.1159750290915138	1.1159750290915138
T203	0.7275684237245553	0.7275684237245553
T203	0.7234987047269053	0.7234987047269053
T203	0.6684517034657338	0.6684517034657338
T203	0.4416592387835742	0.4416592387835742
T203	0.0	0.0
T204	5.138952876298792	5.138952876298792
T204	4.8297057179080065	4.8297057179080065
T204	4.794034105692129	4.794034105692129
T204	4.897574482732115	4.897574482732115
T204	4.439040208702179	4.439040208702179
T204	3.232079995025718	3.232079995025718
T205	4.4034919002581665	4.4034919002581665
T205	4.71258726295398	4.71258726295398
T205	4.7179447553859655	4.7179447553859655
T206	5.401173308113287	5.401173308113287
T206	4.0043110433502695	4.0043110433502695
T206	4.067131442688503	4.067131442688503
T206	4.837526669310807	4.837526669310807
T206	3.867938489802785	3.867938489802785
T206	3.80549597279599	3.80549597279599
T206	4.807211932751935	4.807211932751935
T206	4.762920081931112	4.762920081931112
