feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.03073973844342069,-0.08929652692750836,0.018759327922247607,0.11480686236581762,0.04988756527489274,0.18218001142015353
T8__cat_trait_0,-0.06047058323968828,-0.09573687737249419,-0.024704666030410966,NA,NA,NA
T8__pvr_0,0.0007638986341561279,-0.04371542206298501,0.047976653924255354,NA,NA,NA
T8__pvr_1,-0.057657256218853696,-0.11765031010732672,0.0077737356519092735,NA,NA,NA
T8__time,0.0061258732426429045,-0.03794884852587104,0.05774989449008006,NA,NA,NA
T9__cont_trait_0,-0.029698875921683878,-0.089998478260736,0.02571659475646753,0.11713509222076872,0.0508381963456247,0.1872013956680062
T9__cat_trait_0,-0.06419188478371252,-0.09919822111141618,-0.027369145164332795,NA,NA,NA
T9__pvr_0,0.001020096568626682,-0.03642972457098802,0.03820270856716401,NA,NA,NA
T9__pvr_1,-0.05279438605814315,-0.1183103251391048,0.011566704475129953,NA,NA,NA
T9__time,0.006015474024700502,-0.04013491414356981,0.05854376843527879,NA,NA,NA
T10__cont_trait_0,0.013415692270716704,-0.05032264652538822,0.0847219200690443,0.4602609267548483,0.21726842258635348,0.7475903622443563
T10__cat_trait_0,0.11400291994623503,0.021209192958758616,0.21059747324076886,NA,NA,NA
T10__pvr_0,0.01631162164669777,-0.06570866743319402,0.08847058112398926,NA,NA,NA
T10__pvr_1,0.05882538632041987,-0.027983412459209808,0.15566700479847972,NA,NA,NA
T10__time,0.000920638179797832,-0.12383920233634493,0.10366673147335503,NA,NA,NA
T11__cont_trait_0,-0.015553121787430454,-0.10080235333215362,0.0724853655740521,0.39770464116304344,0.12460458758441835,0.7155786074131765
T11__cat_trait_0,0.13462149136799686,0.027396908676224713,0.26895761314212474,NA,NA,NA
T11__pvr_0,0.025318973341975963,-0.052554330561827234,0.10913523399934476,NA,NA,NA
T11__pvr_1,-0.01124204718820642,-0.1360464291448494,0.10407209217792474,NA,NA,NA
T11__time,0.007774677037726278,-0.06257058273994365,0.10642326557011947,NA,NA,NA
T12__cont_trait_0,-0.034859163914526904,-0.09397811218610305,0.02096093672292854,0.10900905149932945,0.045694682636165385,0.16750970952333716
T12__cat_trait_0,-0.0594564268764863,-0.09693400104176642,-0.02474536726004422,NA,NA,NA
T12__pvr_0,0.0002959994582013113,-0.04617802206033102,0.04624834727456616,NA,NA,NA
T12__pvr_1,-0.057736967610619944,-0.11405760118749785,0.0015221970265969428,NA,NA,NA
T12__time,0.003980942051780139,-0.027782768090426808,0.04954033537694243,NA,NA,NA
T13__cont_trait_0,0.038168970046509,-0.02756922317252606,0.11850593797793822,0.4712839449007038,0.19732519749980426,0.7483714022878001
T13__cat_trait_0,0.13946608888350565,0.03073116151633884,0.2626814997303871,NA,NA,NA
T13__pvr_0,0.031425356458481275,-0.05021215963894951,0.12216144102488105,NA,NA,NA
T13__pvr_1,-0.0026486857443663663,-0.1346777272828395,0.12286274476785831,NA,NA,NA
T13__time,0.00808754686559285,-0.07534968988558938,0.09559083855206447,NA,NA,NA
T14__cont_trait_0,0.050849562385791934,-0.02814583195767374,0.14811843144495954,0.49143104100996665,0.19894408818322806,0.7728929320492212
T14__cat_trait_0,0.14039429146161772,0.035289019312958955,0.2707841045479311,NA,NA,NA
T14__pvr_0,0.03339340150218654,-0.03704465256851314,0.13520694125946678,NA,NA,NA
T14__pvr_1,0.0013735729506245038,-0.12301171466055595,0.13516626231754988,NA,NA,NA
T14__time,0.00863554431876495,-0.07280030683518643,0.09331935061568823,NA,NA,NA
T15__cont_trait_0,0.02720376102207201,-0.022906933439703556,0.08556669457576586,0.16857711562716438,0.06188838820696432,0.3081289064075953
T15__cat_trait_0,-0.07641768283238695,-0.11790876849286859,-0.03826943145601768,NA,NA,NA
T15__pvr_0,0.005224950344862699,-0.04155288823256395,0.06452115102118576,NA,NA,NA
T15__pvr_1,-0.05083791804657586,-0.1219247298414263,0.03188774965975202,NA,NA,NA
T15__time,0.00661933674821146,-0.03605992278448864,0.058683937945421615,NA,NA,NA
T16__cont_trait_0,0.05494659106528545,-0.033551734441677306,0.16430806609278248,0.4918647674926111,0.20072362208522773,0.8127283498639017
T16__cat_trait_0,0.14016532531519793,0.02437714011294552,0.26940807063639527,NA,NA,NA
T16__pvr_0,0.03358250430090371,-0.047381633616763716,0.1289816802211859,NA,NA,NA
T16__pvr_1,-0.0019858933144566394,-0.11722505788946927,0.14275382905640188,NA,NA,NA
T16__time,0.00837157173469947,-0.07171743908719544,0.08382600505278977,NA,NA,NA
T17__cont_trait_0,0.031195280179885064,-0.01303740531881632,0.08434956653516672,0.17492013967021905,0.07323332087444828,0.30254900980307586
T17__cat_trait_0,-0.05801948966739762,-0.09804057203025617,-0.012323129549677986,NA,NA,NA
T17__pvr_0,0.00465385203344389,-0.08424148087456475,0.0883205817112687,NA,NA,NA
T17__pvr_1,-0.0613465221481633,-0.14111826389856233,0.02205676222476892,NA,NA,NA
T17__time,0.0016523508814698087,-0.04749949931453956,0.038828391505433775,NA,NA,NA
T18__cont_trait_0,-0.009200196583491032,-0.049461926734763226,0.03092339646306388,0.1268639953256647,0.06682449104013821,0.20528828053406115
T18__cat_trait_0,-0.06725695631624933,-0.10022330632969186,-0.02648157120971359,NA,NA,NA
T18__pvr_0,0.000788005353249008,-0.04071115543779143,0.042866558569991345,NA,NA,NA
T18__pvr_1,-0.058396882208912294,-0.12079467381325479,0.00988618090471884,NA,NA,NA
T18__time,0.004145356690087205,-0.02572091791675365,0.03797669900207566,NA,NA,NA
T19__cont_trait_0,0.03729492888392047,-0.05643659073574885,0.14142953961380453,0.2051438419128919,0.06422448734623826,0.3608983036502842
T19__cat_trait_0,-0.08279977489199387,-0.13528103747104103,-0.03680744605019508,NA,NA,NA
T19__pvr_0,0.012360393167931385,-0.03684016566964351,0.0771421062590158,NA,NA,NA
T19__pvr_1,-0.023357765701243895,-0.10999823528809646,0.05209462965614256,NA,NA,NA
T19__time,0.004861392063296644,-0.051002449646520905,0.05578037451050047,NA,NA,NA
T20__cont_trait_0,0.04045561600358408,-0.02300933516089715,0.12649862644716753,0.473670647294106,0.224225323818774,0.7551327891883302
T20__cat_trait_0,0.14080861882764256,0.020760985375266383,0.25528046081836897,NA,NA,NA
T20__pvr_0,0.03122409082890352,-0.0515312249535321,0.12312181258262306,NA,NA,NA
T20__pvr_1,-0.003061759295480743,-0.13237807949639402,0.12869754133261418,NA,NA,NA
T20__time,0.007459412538475418,-0.0539734403450229,0.07788081783415325,NA,NA,NA
T21__cont_trait_0,0.009107988183554986,-0.05804327791055252,0.06728176373602321,0.34446369812711675,0.1385402790418621,0.5830000536169453
T21__cat_trait_0,0.11650248877459393,0.02220254549059216,0.21985269043794795,NA,NA,NA
T21__pvr_0,0.02033080197998711,-0.05875038917225212,0.10525200965460169,NA,NA,NA
T21__pvr_1,-0.06551460435760856,-0.16153139810556383,0.0354935883228408,NA,NA,NA
T21__time,0.007252355155608136,-0.040468781380891015,0.07485755862785562,NA,NA,NA
T22__cont_trait_0,0.0036145483841511475,-0.03361516551682574,0.04766089000404845,0.14235926388384904,0.060828735497549136,0.2298487606522713
T22__cat_trait_0,-0.06352847356797546,-0.09886259031120959,-0.023689192210967686,NA,NA,NA
T22__pvr_0,0.0034089684313937585,-0.048141878027250146,0.06306976251051236,NA,NA,NA
T22__pvr_1,-0.061204029467947285,-0.12981056897242682,0.0075616316139471285,NA,NA,NA
T22__time,0.0032835817132457093,-0.027364096545509888,0.029806653616949286,NA,NA,NA
T23__cont_trait_0,0.028444431648445654,-0.03406451724489808,0.09493546710355527,0.22893699567147238,0.08916383388093715,0.3988193176272379
T23__cat_trait_0,-0.08666467914172936,-0.13516924837332583,-0.03965725648528996,NA,NA,NA
T23__pvr_0,0.011966440933393897,-0.03966904429157853,0.08177451310845543,NA,NA,NA
T23__pvr_1,0.010015456635240082,-0.06518624973138971,0.0909427494890651,NA,NA,NA
T23__time,0.008390677205140811,-0.03806729248355375,0.062107191072260204,NA,NA,NA
T24__cont_trait_0,-0.034696750152905756,-0.09174689653462224,0.022988984470687767,0.10286463180484369,0.04698143476705538,0.16321321349071422
T24__cat_trait_0,-0.0594756917426759,-0.09788393331196295,-0.023936390621159064,NA,NA,NA
T24__pvr_0,-0.001137696376440771,-0.04789082615928408,0.04193071526295123,NA,NA,NA
T24__pvr_1,-0.05875317798583225,-0.11276249294314536,-0.002828490462252864,NA,NA,NA
T24__time,0.00014327967171721007,-0.014234454025111294,0.017470878542593313,NA,NA,NA
T25__cont_trait_0,0.023381282199276703,-0.035034674647818016,0.09773467246317077,0.4776981534035523,0.2800290974826412,0.6729700779344636
T25__cat_trait_0,0.1250922519673825,0.03180704891892015,0.2339009366726429,NA,NA,NA
T25__pvr_0,0.016630450567769323,-0.052065092512697225,0.0962830522068961,NA,NA,NA
T25__pvr_1,0.050879569117614216,-0.0420968312989384,0.1432601993213215,NA,NA,NA
T25__time,0.004929931160528317,-0.03957467755166488,0.0568742043599367,NA,NA,NA
T26__cont_trait_0,0.03397920820005719,-0.04425079735927892,0.12444993892717063,0.230877389785252,0.08556657899569964,0.37987850350361085
T26__cat_trait_0,-0.0842915360615503,-0.13521479131763442,-0.038388284133020444,NA,NA,NA
T26__pvr_0,0.012162151563598796,-0.03970494971825437,0.07882383115471607,NA,NA,NA
T26__pvr_1,0.007127129950223812,-0.06656952627355023,0.08932985546955437,NA,NA,NA
T26__time,0.005115767741941402,-0.03425226468669766,0.057900219002859944,NA,NA,NA
T27__cont_trait_0,0.04199866647048565,-0.016392669483826457,0.12570732269641494,0.3203767192567263,0.11586500634137195,0.5960298365906637
T27__cat_trait_0,0.09495220922017515,0.01440021928466987,0.21610212130839312,NA,NA,NA
T27__pvr_0,0.006444276221521291,-0.10976003457142613,0.12639090214041548,NA,NA,NA
T27__pvr_1,-0.0842559816791592,-0.1974592948568532,0.021521341334267613,NA,NA,NA
T27__time,0.004452880632722058,-0.027500002743218337,0.03826304101640601,NA,NA,NA
T28__cont_trait_0,0.052822902106964116,-0.035800911654463974,0.16168803719844022,0.338286086320759,0.12144075459343548,0.6250400004199264
T28__cat_trait_0,0.09486799999339231,0.014546202725486776,0.20054256400730205,NA,NA,NA
T28__pvr_0,0.009894307024140707,-0.10611356314205059,0.13611379011132435,NA,NA,NA
T28__pvr_1,-0.07994143914583707,-0.20993013801212063,0.02681241340847476,NA,NA,NA
T28__time,0.003857647951117539,-0.02660738361390197,0.03334687219491976,NA,NA,NA
T29__cont_trait_0,0.0363294286051157,-0.05070824689982314,0.15034657125937098,0.47780285925989363,0.2903952377580339,0.7195953511707229
T29__cat_trait_0,0.11860354880158303,0.01906501659831783,0.21166273827145138,NA,NA,NA
T29__pvr_0,0.01726486957571751,-0.049828187158908036,0.09511857661501533,NA,NA,NA
T29__pvr_1,0.04561324921674892,-0.034177539779523244,0.14409953380875878,NA,NA,NA
T29__time,0.0032070946697474283,-0.01664199073105943,0.027942202552043716,NA,NA,NA
T30__cont_trait_0,0.03849850167405409,-0.014501350307522842,0.11701645489043394,0.31204715794441973,0.11097838082119493,0.581480815562321
T30__cat_trait_0,0.09347800356424646,0.008778470276671238,0.206455929126757,NA,NA,NA
T30__pvr_0,0.006230678117502475,-0.10973653835333327,0.12416944540704832,NA,NA,NA
T30__pvr_1,-0.08697877386034833,-0.19699997774397152,0.019608782670444913,NA,NA,NA
T30__time,0.004034080057983766,-0.02213996164490587,0.0353648952398154,NA,NA,NA
T31__cont_trait_0,0.01358192455510034,-0.02261468655377092,0.06269053188419477,0.15022298273574086,0.06171546057031821,0.24339653519801702
T31__cat_trait_0,-0.06563381269988955,-0.10328081319746978,-0.024577341486806202,NA,NA,NA
T31__pvr_0,0.004385016581793153,-0.05197196824018542,0.06332253793450532,NA,NA,NA
T31__pvr_1,-0.06097182873819043,-0.12410101994639881,0.015527951851492396,NA,NA,NA
T31__time,0.002077014645946312,-0.018014337905351677,0.023219502765989497,NA,NA,NA
T32__cont_trait_0,0.01554220264678767,-0.023588399515934243,0.06509750529102258,0.1531604960027875,0.06199160438028034,0.25569923192291494
T32__cat_trait_0,-0.06516031025115387,-0.1036408283087508,-0.023748228162404586,NA,NA,NA
T32__pvr_0,0.005004004103287507,-0.04932703580114613,0.06655626292848421,NA,NA,NA
T32__pvr_1,-0.06137507226427511,-0.13279649907288074,0.009197020531787427,NA,NA,NA
T32__time,0.0023650033771600056,-0.019284655347315383,0.02546227561583335,NA,NA,NA
T33__cont_trait_0,0.026284729224842127,-0.03377557866370841,0.10601492413336253,0.484542127140595,0.2963419541875831,0.6884976221749374
T33__cat_trait_0,0.12045689460296465,0.029739640062044048,0.2203810424715506,NA,NA,NA
T33__pvr_0,0.013297632232331229,-0.06346095146715297,0.08622242936250292,NA,NA,NA
T33__pvr_1,0.06243855247252258,-0.026421619186013823,0.1498131972090293,NA,NA,NA
T33__time,0.005279650216953323,-0.038283878818903494,0.04983305792943313,NA,NA,NA
T34__cont_trait_0,0.029981982991229457,-0.06289285551827999,0.12566670842226968,0.4648962328831132,0.3111273290387431,0.645237696040728
T34__cat_trait_0,0.09432309881832979,0.015424690516129491,0.17902070177378374,NA,NA,NA
T34__pvr_0,0.007411691154941398,-0.07431999617017707,0.08773117849589979,NA,NA,NA
T34__pvr_1,0.06842822350309595,-0.007398216861990936,0.1794206264384296,NA,NA,NA
T34__time,0.007966568024535613,-0.022883927411636917,0.04166768878157412,NA,NA,NA
T36__cont_trait_0,0.03648560268736992,-0.05899710243938157,0.13782845506407748,0.23433253117209119,0.08244485988231323,0.3942965833095602
T36__cat_trait_0,-0.08241916804247254,-0.13564961834769607,-0.0351504596967885,NA,NA,NA
T36__pvr_0,0.0128997725946874,-0.04263246373849977,0.07521181514464963,NA,NA,NA
T36__pvr_1,0.007391030477261964,-0.06399087051334489,0.09134710645036175,NA,NA,NA
T36__time,0.0031906250642632717,-0.03714241408548644,0.04234295955555478,NA,NA,NA
T37__cont_trait_0,0.015606057628579207,-0.05316480650348574,0.08953972931992851,0.47027999515621255,0.26697997859937583,0.687654531366757
T37__cat_trait_0,0.12430611987312497,0.02524764118402794,0.22885180687878626,NA,NA,NA
T37__pvr_0,0.017024359031945033,-0.05433023057749803,0.09144047188704613,NA,NA,NA
T37__pvr_1,0.052504747554596075,-0.027282059829942362,0.1539903908785452,NA,NA,NA
T37__time,0.004054042676986156,-0.030079145557240644,0.03991443993588939,NA,NA,NA
T40__cont_trait_0,0.004130444629370731,-0.034780272492126285,0.05018561554865898,0.15177015183665737,0.06597720337506219,0.2784534061192018
T40__cat_trait_0,-0.058449083456110155,-0.09539964688895677,-0.015002012459986822,NA,NA,NA
T40__pvr_0,0.0072224893509151376,-0.07278576489573127,0.08706428573743703,NA,NA,NA
T40__pvr_1,-0.05793270569777155,-0.1175649883044482,0.010369311240270608,NA,NA,NA
T40__time,1.433861927194821e-05,-0.020361006732432456,0.016000686549218532,NA,NA,NA
T41__cont_trait_0,0.04106631545780651,-0.031035752105470715,0.1278986727406779,0.49866140988339597,0.2972095712121482,0.7206924126337848
T41__cat_trait_0,0.1264891893035305,0.04203007789596237,0.22902909850201447,NA,NA,NA
T41__pvr_0,0.016666537302930218,-0.05921866833093403,0.09251453385575384,NA,NA,NA
T41__pvr_1,0.049189646540194046,-0.038458906040210725,0.14766472325369753,NA,NA,NA
T41__time,0.008465052887953448,-0.028153951293992438,0.05647832845848859,NA,NA,NA
T42__cont_trait_0,0.03482235417355104,-0.028083418894430032,0.12348256837607816,0.4924743249968581,0.29852933041960994,0.6840833044093904
T42__cat_trait_0,0.1159728101306949,0.029379715274381726,0.20954344886752313,NA,NA,NA
T42__pvr_0,0.00988199464539581,-0.06484217717074148,0.08485185179846874,NA,NA,NA
T42__pvr_1,0.06822944681412285,-0.008550356273966997,0.1644249527334632,NA,NA,NA
T42__time,0.006783050842112216,-0.01982294813925152,0.04021604826733764,NA,NA,NA
T43__cont_trait_0,0.016558533166019372,-0.03688217033242981,0.07917422567481024,0.2588471140256412,0.10256311446590449,0.4341709808781137
T43__cat_trait_0,-0.08321206189123402,-0.12482466264664699,-0.029256089016807943,NA,NA,NA
T43__pvr_0,0.0085239547217878,-0.05685195336858816,0.08225475840164025,NA,NA,NA
T43__pvr_1,0.05462765966479545,-0.024874704234002384,0.14343900507130286,NA,NA,NA
T43__time,0.005564359973291569,-0.0230793610073578,0.0423952081912819,NA,NA,NA
T44__cont_trait_0,0.030012910107021867,-0.032255519840478614,0.10305097033835084,0.36791056364375,0.1902696106146961,0.6221463950684496
T44__cat_trait_0,0.11835231786590474,0.0257153351508506,0.233294346353842,NA,NA,NA
T44__pvr_0,0.022316519894594915,-0.056296509345003236,0.1085046510304635,NA,NA,NA
T44__pvr_1,-0.06323666193181436,-0.16276391022099185,0.039401594199766465,NA,NA,NA
T44__time,0.0036808093170617204,-0.018117943795024023,0.03763899212042586,NA,NA,NA
T45__cont_trait_0,-0.021848806644291466,-0.0656575692163223,0.02745881037699865,0.10931195123413916,0.045176992071891825,0.1712230696541797
T45__cat_trait_0,-0.06380757276730072,-0.10058745474724587,-0.02982469956762927,NA,NA,NA
T45__pvr_0,-0.0009774798766551567,-0.037831192786195234,0.036990317495263346,NA,NA,NA
T45__pvr_1,-0.05917596706031435,-0.1147914226848567,0.002821410587603282,NA,NA,NA
T45__time,-0.0016628908082803582,-0.015457487494194969,0.010072287526245526,NA,NA,NA
T46__cont_trait_0,-0.004543101035805782,-0.07916574787310193,0.0891543727704363,0.4559391090522072,0.22778088614230396,0.6780052309960812
T46__cat_trait_0,0.11373108299215366,0.018144786644530467,0.21973276952620824,NA,NA,NA
T46__pvr_0,0.01607248244109209,-0.05273541016314504,0.10350406533051335,NA,NA,NA
T46__pvr_1,0.0702340631382831,-0.009651500349266012,0.17572327442126842,NA,NA,NA
T46__time,0.0036599131255027947,-0.02041353625142804,0.034306723549030235,NA,NA,NA
T47__cont_trait_0,0.026205115868925464,-0.011821426801140254,0.07442179981212066,0.16957791734852937,0.07302122601715616,0.28825627648645435
T47__cat_trait_0,-0.059809968137176595,-0.10570311566386648,-0.019802536014218157,NA,NA,NA
T47__pvr_0,0.0067860043438040234,-0.07581139674868416,0.09217307852102824,NA,NA,NA
T47__pvr_1,-0.0612601829271546,-0.13234520061608962,0.012892773370186246,NA,NA,NA
T47__time,0.0008722798091498404,-0.015750596860122375,0.018046239895093893,NA,NA,NA
T48__cont_trait_0,-0.028550288168899627,-0.07436903057461705,0.024187050536818806,0.1062626010958753,0.049791817013497,0.16550836275039338
T48__cat_trait_0,-0.0603249664087531,-0.0983092009944844,-0.02624901194316618,NA,NA,NA
T48__pvr_0,-0.0009903482815833875,-0.05058061856234028,0.04052510609589206,NA,NA,NA
T48__pvr_1,-0.060655813348673066,-0.11317615596491779,0.0013077900050262065,NA,NA,NA
T48__time,-6.510871965683766e-07,-0.014606577377504384,0.015444409473162089,NA,NA,NA
T50__cont_trait_0,0.03441416696705816,-0.03833002543486186,0.11296965420073743,0.4927736649589979,0.2799344551317291,0.6800782028896029
T50__cat_trait_0,0.12158717604672262,0.036205522930555595,0.22237270557441483,NA,NA,NA
T50__pvr_0,0.011918991958348411,-0.06698238121160838,0.08309821606742293,NA,NA,NA
T50__pvr_1,0.06208737527635268,-0.026246909618222014,0.15281778433644047,NA,NA,NA
T50__time,0.0059812863195348055,-0.021115816579725222,0.04073964941206226,NA,NA,NA
T51__cont_trait_0,0.03556575846386335,-0.027259522235455365,0.12351782525888588,0.4919427903300513,0.3010460997220818,0.6872055253766227
T51__cat_trait_0,0.11478487804396614,0.0427973414164642,0.2210040360924518,NA,NA,NA
T51__pvr_0,0.00982831706106668,-0.060890483742366025,0.0898312191099094,NA,NA,NA
T51__pvr_1,0.06739715310314276,-0.010420612637301124,0.16397780804463574,NA,NA,NA
T51__time,0.007582015267031191,-0.01937462018687075,0.046461263541072356,NA,NA,NA
T52__cont_trait_0,0.028223700112440065,-0.049953223878253725,0.11542086301293922,0.4582393498530948,0.29736658255919557,0.5995277582146976
T52__cat_trait_0,0.09707709052916183,0.016876454631695972,0.17998921890746133,NA,NA,NA
T52__pvr_0,0.005455656083123847,-0.07550993707155539,0.08026938049195474,NA,NA,NA
T52__pvr_1,0.06574225226800334,-0.012701263789751976,0.16294539685794812,NA,NA,NA
T52__time,0.0049559824693844,-0.015144042904677451,0.03140642801310539,NA,NA,NA
T55__cont_trait_0,0.008606534029466366,-0.0436775531975022,0.07406968341729632,0.22866504570763213,0.07796493460811277,0.4128015485952037
T55__cat_trait_0,-0.08215838157869546,-0.12409034771409168,-0.030528628487768147,NA,NA,NA
T55__pvr_0,0.013065755797916027,-0.04758169999997513,0.07848658046084964,NA,NA,NA
T55__pvr_1,0.029447113277148315,-0.04254887969551638,0.11097845772103429,NA,NA,NA
T55__time,0.0029193557908156783,-0.018126116958759195,0.027606928783412588,NA,NA,NA
T57__cont_trait_0,0.05406493271268193,-0.028747031398899343,0.15253216664664987,0.3906579153604851,0.16738904877903216,0.6573847368616568
T57__cat_trait_0,0.11522725947735664,0.013295703948520476,0.2245960736140804,NA,NA,NA
T57__pvr_0,0.024730555185407163,-0.04749295645417903,0.12840475322251677,NA,NA,NA
T57__pvr_1,-0.060600135911389325,-0.16533295868717934,0.049907736352625076,NA,NA,NA
T57__time,0.0004506355054477509,-0.01967373137177568,0.02598486952590573,NA,NA,NA
T58__cont_trait_0,-0.014341961302181974,-0.07664059179293177,0.06290548082030371,0.3058629451246922,0.10386138070162651,0.5107609197152321
T58__cat_trait_0,0.11455499006039645,0.016386888329760332,0.21300171294026896,NA,NA,NA
T58__pvr_0,0.016014445987252997,-0.047875051977077435,0.1037073219822524,NA,NA,NA
T58__pvr_1,-0.06757104328398388,-0.1534603311103894,0.03568706545996322,NA,NA,NA
T58__time,0.0004218452722272811,-0.017329527527799052,0.015312038692971666,NA,NA,NA
T59__cont_trait_0,0.05230568539637621,-0.03530059533296358,0.15898554469084727,0.3347518986629953,0.09556422989607002,0.5888794222901422
T59__cat_trait_0,0.09399516506852683,0.01143051749702742,0.20082946181369477,NA,NA,NA
T59__pvr_0,0.01027478075890376,-0.09630214947494006,0.1472908648919215,NA,NA,NA
T59__pvr_1,-0.08097663889481421,-0.2004135623916563,0.03144896516897447,NA,NA,NA
T59__time,0.0023682379430214075,-0.018788976305043975,0.0221791392417656,NA,NA,NA
T60__cont_trait_0,0.03051618922750498,-0.040368395477875664,0.11090332130751022,0.49109354009930134,0.3139363502480404,0.7029199437111598
T60__cat_trait_0,0.11825150805201409,0.03324568577935472,0.21845750878448003,NA,NA,NA
T60__pvr_0,0.010359081556754461,-0.06721175351662934,0.08345283138245974,NA,NA,NA
T60__pvr_1,0.07047352952486217,-0.007830114743477515,0.16840967606467144,NA,NA,NA
T60__time,0.004708563347184413,-0.01955040478929139,0.029752206523155134,NA,NA,NA
T61__cont_trait_0,0.010544542454093688,-0.05233698546241554,0.09864316323618522,0.47137883675453957,0.2680953178891755,0.6851187325697257
T61__cat_trait_0,0.1189112660454688,0.032118174794267255,0.23976258882249898,NA,NA,NA
T61__pvr_0,0.014854760846121813,-0.0575380596101674,0.09215587431891911,NA,NA,NA
T61__pvr_1,0.06681202882637272,-0.009533572407658591,0.1647541485046225,NA,NA,NA
T61__time,0.0034715701915015262,-0.017516089021779632,0.02470843315022514,NA,NA,NA
T62__cont_trait_0,0.027665609019741248,-0.04561038780344526,0.09462810742443173,0.26732936043618605,0.12192458981708279,0.4439982955016881
T62__cat_trait_0,-0.08080689790764375,-0.12562950173760298,-0.02320091511731344,NA,NA,NA
T62__pvr_0,0.007603633043368415,-0.05405836432242712,0.07749105450911592,NA,NA,NA
T62__pvr_1,0.05234302780944065,-0.022667237194527054,0.14276574315902482,NA,NA,NA
T62__time,0.003739320080298271,-0.01776673455557258,0.02839066573701665,NA,NA,NA
T64__cont_trait_0,0.04767124761478588,-0.03956349458760483,0.13612440032165168,0.1862208774245862,0.061940248886689725,0.35936327230606346
T64__cat_trait_0,-0.06381573243633262,-0.10826077350089211,-0.015896126610488837,NA,NA,NA
