feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,0.08485649130279205,-0.03392116983581378,0.24923515402662647,NA,NA,NA
T11__time,-0.12365574018805645,-0.27874233575976765,0.005992062139291002,NA,NA,NA
T12__cont_trait_0,-0.021324064034126084,-0.07774030247516397,0.04943892935388417,0.10868663746824352,0.02574739640272801,0.21207158054443948
T12__cat_trait_0,-0.07140104763508075,-0.11282870692613758,-0.03045619309184394,NA,NA,NA
T12__pvr_0,-0.01740646680908639,-0.08451710877719325,0.028696515603907347,NA,NA,NA
T12__pvr_1,0.026380761555195992,-0.042609458109056045,0.10616329791689605,NA,NA,NA
T12__time,0.02876901717878766,-0.0020244402018437836,0.07015207108302329,NA,NA,NA
T13__cont_trait_0,0.053479218740613885,-0.03561396281097313,0.1736436308873433,0.480142352139538,0.1923263344656628,0.8818346112111514
T13__cat_trait_0,0.21348025869198645,0.0699467380034298,0.37540009244907313,NA,NA,NA
T13__pvr_0,0.04297721970328841,-0.054572131737730095,0.15964245448221723,NA,NA,NA
T13__pvr_1,0.11141638830497616,-0.03664809570241395,0.3044207678134957,NA,NA,NA
T13__time,-0.10487917051387992,-0.2450778337086087,-0.0032128371370034603,NA,NA,NA
T14__cont_trait_0,0.05882626872931323,-0.041349824406646606,0.18198926602725612,0.4443277236096072,0.12383211394056061,0.8462664110008948
T14__cat_trait_0,0.2006137087208327,0.07389062776526534,0.3657590273976051,NA,NA,NA
T14__pvr_0,0.04800391108988031,-0.03284166743632115,0.1724929959741242,NA,NA,NA
T14__pvr_1,0.10995516106048955,-0.0332520455913527,0.2785088675892441,NA,NA,NA
T14__time,-0.13673976320346143,-0.30693589730219245,-0.010802827923964017,NA,NA,NA
T15__cont_trait_0,0.017264946362595582,-0.017915877018802644,0.06250910532375988,0.09408988083934067,0.03216883267980859,0.1899207628406065
T15__cat_trait_0,-0.07602128052044321,-0.10696841090048942,-0.05018329241267467,NA,NA,NA
T15__pvr_0,-0.0030181651135599155,-0.04376434169998205,0.03920558850192965,NA,NA,NA
T15__pvr_1,0.04683751260823798,-0.030766866200260506,0.1228923635066031,NA,NA,NA
T15__time,-0.05464156971004266,-0.10300964643632858,-0.011445414949687524,NA,NA,NA
T16__cont_trait_0,0.0659165640460086,-0.057037264554232914,0.20325980703281304,0.49487844213014404,0.13828238660856984,0.9367962785462757
T16__cat_trait_0,0.2029747458435819,0.06408042254229551,0.3754204304104741,NA,NA,NA
T16__pvr_0,0.05354237745376615,-0.04597502737704881,0.16968217193139792,NA,NA,NA
T16__pvr_1,0.11897317319278619,-0.037259616373758304,0.31678009550834396,NA,NA,NA
T16__time,-0.11019685561855178,-0.24617962407908475,-0.004853472347253446,NA,NA,NA
T17__cont_trait_0,0.01768760823902056,-0.019316284675386763,0.0686283317123417,0.14496308571741098,0.04092967134318973,0.2849805108919351
T17__cat_trait_0,-0.07334727770402791,-0.11820264779194375,-0.034997312183817825,NA,NA,NA
T17__pvr_0,-0.008987428296309921,-0.09361790553628958,0.0739088176333153,NA,NA,NA
T17__pvr_1,0.019219950555606394,-0.0736884190360689,0.12977887102855235,NA,NA,NA
T17__time,0.026721795710568822,0.00032273729642064153,0.06857468970163405,NA,NA,NA
T18__cont_trait_0,-0.0044359343095713944,-0.04730190580812821,0.04699118671425975,0.13203933687667624,0.037344252590305035,0.24645801406593104
T18__cat_trait_0,-0.08006217424777534,-0.11973691754563923,-0.043126241877441865,NA,NA,NA
T18__pvr_0,-0.012377537617127399,-0.05485623729289649,0.028151435858299094,NA,NA,NA
T18__pvr_1,0.030997138450592803,-0.04634773223359911,0.11456999356820834,NA,NA,NA
T18__time,0.034249407388004534,-0.0012392032570568735,0.08088455201110778,NA,NA,NA
T19__cont_trait_0,0.04504791665768271,-0.040055918561944556,0.1578914195210755,0.16104205599300345,0.03077668189989713,0.32876842888991986
T19__cat_trait_0,-0.0874778150518373,-0.13008654536032124,-0.040509034216496535,NA,NA,NA
T19__pvr_0,0.03585863038356209,-0.019616372163558795,0.10905144039783506,NA,NA,NA
T19__pvr_1,0.033713215315290083,-0.04734099850261925,0.11830302111681829,NA,NA,NA
T19__time,-0.029768328524246972,-0.06484938508322921,0.0007064065834683497,NA,NA,NA
T20__cont_trait_0,0.05440547259131356,-0.031793352810750485,0.17365069799307523,0.4714794393692566,0.16664387007320877,0.8520837071287529
T20__cat_trait_0,0.21069829261423362,0.07640427454290588,0.37674923135012794,NA,NA,NA
T20__pvr_0,0.04342969125119155,-0.05686324421340586,0.15521966631991937,NA,NA,NA
T20__pvr_1,0.11098100111398698,-0.04380698200070167,0.2961257345334981,NA,NA,NA
T20__time,-0.11170345541402192,-0.2556830485823207,-0.00644539947074696,NA,NA,NA
T21__cont_trait_0,0.014160439214800554,-0.055161357582758766,0.08187031227046626,0.34625955197101516,0.12293874372713096,0.6033378375616835
T21__cat_trait_0,0.16227191956887524,0.04081730117786666,0.28635418388782274,NA,NA,NA
T21__pvr_0,0.0009345602422507728,-0.09069991206703058,0.07827397151773079,NA,NA,NA
T21__pvr_1,0.03360056897252977,-0.07234783368578558,0.1554189747793202,NA,NA,NA
T21__time,-0.028376373239994597,-0.06270704098140434,0.005503923447828865,NA,NA,NA
T22__cont_trait_0,0.00808259951242838,-0.026281007380389777,0.053044586119312453,0.12898148087239966,0.046079042835891815,0.23785438839819534
T22__cat_trait_0,-0.07210100317625373,-0.11069421402880487,-0.03452390643446995,NA,NA,NA
T22__pvr_0,-0.012018277303300063,-0.07253426392190017,0.04303316444946584,NA,NA,NA
T22__pvr_1,0.03167938862422063,-0.04340384525271844,0.12083045905986253,NA,NA,NA
T22__time,0.00967033600275144,-0.00708672880293932,0.0330304573411531,NA,NA,NA
T23__cont_trait_0,0.006098265353421828,-0.04155671233430987,0.0655941077600978,0.11038562962873007,0.031766471288190906,0.19895711055176563
T23__cat_trait_0,-0.0916809893440521,-0.12131759432038486,-0.06489596487452638,NA,NA,NA
T23__pvr_0,0.02381119175611759,-0.02372207367283916,0.0868508148685884,NA,NA,NA
T23__pvr_1,0.004434849753548886,-0.038777158627927404,0.048891759226392204,NA,NA,NA
T23__time,0.004053874897140735,-0.021825596021937455,0.03366679180930289,NA,NA,NA
T24__cont_trait_0,-0.019378795328779855,-0.06946192573857302,0.044924234395438405,0.09275900554469524,0.022949254601120114,0.17299120928861494
T24__cat_trait_0,-0.069109862440463,-0.10651999484247612,-0.03212325213661159,NA,NA,NA
T24__pvr_0,-0.01750453549607331,-0.08014332668526944,0.025098967454614818,NA,NA,NA
T24__pvr_1,0.0261850749902574,-0.043012860135760236,0.0942049139347928,NA,NA,NA
T24__time,0.008898686607200987,-0.011318040709260228,0.036560733657820234,NA,NA,NA
T25__cont_trait_0,0.0511329371607341,-0.019966096561525495,0.13203556735006583,0.4628765558691113,0.2457009012263408,0.7234458972516387
T25__cat_trait_0,0.2085113334301587,0.10219611495155238,0.3413965236162342,NA,NA,NA
T25__pvr_0,0.03882127756883253,-0.03611052515438991,0.13625447102513827,NA,NA,NA
T25__pvr_1,0.05730351820686552,-0.04439591532209887,0.18129827418209005,NA,NA,NA
T25__time,-0.05656094771003255,-0.11949390206059934,-0.004037620770180536,NA,NA,NA
T26__cont_trait_0,0.02115959148780523,-0.04362988015908847,0.10405264384004374,0.14917430440264337,0.04508818139946813,0.2758011212945109
T26__cat_trait_0,-0.09261746573647243,-0.1321455099286942,-0.05968192204814626,NA,NA,NA
T26__pvr_0,0.031246968815905243,-0.019535790172459412,0.10757151253698327,NA,NA,NA
T26__pvr_1,0.009307937849174807,-0.036254836188853015,0.06277777074797203,NA,NA,NA
T26__time,0.01640883477367752,-0.006487476049732176,0.04686335425516693,NA,NA,NA
T27__cont_trait_0,0.03985021100943768,-0.014529901972088134,0.12116873917868824,0.3117915628639896,0.08513007110761613,0.5770861208028673
T27__cat_trait_0,0.14158762511705555,0.03557435126852053,0.26606162236823866,NA,NA,NA
T27__pvr_0,0.005190522570509638,-0.11567726083842927,0.1317128987307814,NA,NA,NA
T27__pvr_1,0.015480914196474774,-0.11062408799080209,0.1467531992138807,NA,NA,NA
T27__time,-0.05398614724204119,-0.12613689429060923,0.0033770178374858545,NA,NA,NA
T28__cont_trait_0,0.04799615690671991,-0.0529090310494388,0.16696430502364218,0.35535892734348146,0.06920444556528801,0.6456796943493647
T28__cat_trait_0,0.1443661825093313,0.03860931948906528,0.2811868115337989,NA,NA,NA
T28__pvr_0,-0.001003823803097477,-0.1256639640866402,0.13921794332969775,NA,NA,NA
T28__pvr_1,0.024917572781159213,-0.13000833897530822,0.15580013776617024,NA,NA,NA
T28__time,-0.02458559826318467,-0.06314298230972065,0.008250845088773356,NA,NA,NA
T29__cont_trait_0,0.02336857164693644,-0.07803743215388098,0.1484515434971866,0.434917886632129,0.18120671409580436,0.7548668893369956
T29__cat_trait_0,0.18254202311760953,0.07647346649094273,0.3337490616952148,NA,NA,NA
T29__pvr_0,0.03982510865347958,-0.04198772469325804,0.1395119329496585,NA,NA,NA
T29__pvr_1,0.04785650082097268,-0.042135805055949466,0.18705222104167651,NA,NA,NA
T29__time,-0.0223427548194225,-0.06489709155480194,0.012300136114264809,NA,NA,NA
T30__cont_trait_0,0.04113487024892059,-0.025066716879073865,0.11798360929615208,0.3427944471603956,0.09445589762272569,0.6424455288969726
T30__cat_trait_0,0.1472231550256136,0.03432949087946771,0.2790692960856481,NA,NA,NA
T30__pvr_0,0.005947209400056482,-0.12327026878589102,0.13901824236222812,NA,NA,NA
T30__pvr_1,0.004004812050073505,-0.12912924773067486,0.15191478117548632,NA,NA,NA
T30__time,-0.019184036776821446,-0.05423052363697167,0.008543904658194032,NA,NA,NA
T31__cont_trait_0,0.011913222160448505,-0.018725808324032388,0.05495855089179921,0.10918769674082851,0.03448959301147991,0.17929568397801113
T31__cat_trait_0,-0.06898688449287528,-0.10373792589461009,-0.03710507266879401,NA,NA,NA
T31__pvr_0,-0.009789294194894212,-0.06371258225939753,0.039329213187386594,NA,NA,NA
T31__pvr_1,0.03768363707294616,-0.0306462234203132,0.10787118993988636,NA,NA,NA
T31__time,-0.025301421017349692,-0.052905566846426076,5.521134061178476e-06,NA,NA,NA
T32__cont_trait_0,0.014387815685419005,-0.019592538259526556,0.060174078991001564,0.12471571788844289,0.0465293549513079,0.22427429300273852
T32__cat_trait_0,-0.07142866154011955,-0.1087998846615324,-0.03838220853924819,NA,NA,NA
T32__pvr_0,-0.009526724433060086,-0.06397595003354037,0.049317748243857276,NA,NA,NA
T32__pvr_1,0.038340841447678735,-0.03686369673183412,0.11771218383920803,NA,NA,NA
T32__time,-0.010725990484028392,-0.029070907547536443,0.005181544047350779,NA,NA,NA
T33__cont_trait_0,0.0478426476245608,-0.017061715915253413,0.12293462076309936,0.4259407112086141,0.2536402016887556,0.6219236576002485
T33__cat_trait_0,0.19601423427591594,0.09075774131541953,0.2889247612314057,NA,NA,NA
T33__pvr_0,0.030043754361315254,-0.05144176903065262,0.11896986805224978,NA,NA,NA
T33__pvr_1,0.03171201626823405,-0.04786487102115232,0.1252213747944183,NA,NA,NA
T33__time,-0.04334037853396471,-0.09345360474777747,-0.003338624623788644,NA,NA,NA
T34__cont_trait_0,0.004192871066659809,-0.08260988378154957,0.09512976701446088,0.27545676916637657,0.12984652119106774,0.4154671253997683
T34__cat_trait_0,0.1331197247282908,0.06284687083258439,0.23438060102718997,NA,NA,NA
T34__pvr_0,0.012904560338880069,-0.053106815168076,0.09613715285671431,NA,NA,NA
T34__pvr_1,-0.018690439758340376,-0.07185921882460819,0.049082933520875546,NA,NA,NA
T34__time,-0.01973838442166664,-0.05594948428991835,0.007419529559652194,NA,NA,NA
T36__cont_trait_0,0.028498915999636453,-0.042655348146567795,0.11332491368004018,0.13480380818046847,0.037451592840130915,0.25479581759809006
T36__cat_trait_0,-0.08557827594619843,-0.12622326427150043,-0.0537488803958077,NA,NA,NA
T36__pvr_0,0.03002220598598316,-0.017991413965156872,0.1023427827057634,NA,NA,NA
T36__pvr_1,0.005661937815806275,-0.048201821187376565,0.04807118687792779,NA,NA,NA
T36__time,-0.007469412887312002,-0.032823869583543885,0.011345175970796692,NA,NA,NA
T37__cont_trait_0,0.04703749357279859,-0.03216109708077767,0.12132678267106921,0.43571323347396157,0.2197325325590052,0.6832778548241486
T37__cat_trait_0,0.19560266833816808,0.08288790638859884,0.3193677863037224,NA,NA,NA
T37__pvr_0,0.03787923390411616,-0.04012550486229499,0.1305448029214371,NA,NA,NA
T37__pvr_1,0.055733888041167565,-0.042526677502663646,0.1735357221263502,NA,NA,NA
T37__time,-0.06420848759484185,-0.12803935239943792,0.0037952035324233663,NA,NA,NA
T40__cont_trait_0,0.013953292696837387,-0.025940374311689805,0.05909974928883042,0.12671615416977355,0.029257137014785606,0.24096861970797806
T40__cat_trait_0,-0.06741129651113266,-0.11359142831086981,-0.03325953535601219,NA,NA,NA
T40__pvr_0,0.0053810457561862335,-0.06929785907242433,0.09320994299778945,NA,NA,NA
T40__pvr_1,0.03373534419606853,-0.04206836653545476,0.11777111313012131,NA,NA,NA
T40__time,-0.02261066918073899,-0.048433694127692835,0.0036428875547747444,NA,NA,NA
T41__cont_trait_0,0.04256980260900586,-0.040536780106792056,0.13982430778760174,0.47519538505669917,0.23362305491557167,0.762369841847933
T41__cat_trait_0,0.21151166360476292,0.0895524822375475,0.34381781752399,NA,NA,NA
T41__pvr_0,0.03792137548531441,-0.04895798235384535,0.1295007576235666,NA,NA,NA
T41__pvr_1,0.05402851662969031,-0.0460642337688844,0.17649417286024283,NA,NA,NA
T41__time,-0.034504410484627324,-0.0808668148297737,0.0074634268166457185,NA,NA,NA
T42__cont_trait_0,0.03744895518505066,-0.030451698813700915,0.10838511542851273,0.3674997896568537,0.18950142542818366,0.5410414479359829
T42__cat_trait_0,0.17947108233033843,0.0877165859993771,0.26906646864624295,NA,NA,NA
T42__pvr_0,0.02067360945398229,-0.05307898624123597,0.1079603428356352,NA,NA,NA
T42__pvr_1,0.0076516477900797865,-0.06319129352780668,0.07387296968129049,NA,NA,NA
T42__time,-0.04141394231515073,-0.08539900048802929,0.0025307941319518967,NA,NA,NA
T43__cont_trait_0,0.009288578573831464,-0.03405139287411589,0.05383447724744311,0.13369685231664072,0.042578153116389156,0.25965391353779965
T43__cat_trait_0,-0.09327269449909041,-0.12751563708664776,-0.06234085431376116,NA,NA,NA
T43__pvr_0,0.02657800578778648,-0.03370955909649409,0.0990579901054688,NA,NA,NA
T43__pvr_1,-0.01229007323564403,-0.05845587261832275,0.032453915104449255,NA,NA,NA
T43__time,0.039724598477204144,0.002105703851092225,0.09112390378503876,NA,NA,NA
T44__cont_trait_0,0.032376584816910615,-0.038016057396782335,0.11749407642167925,0.3661120774691348,0.14510826991830672,0.6454994532558757
T44__cat_trait_0,0.16283301384463325,0.051841958604069885,0.2942359103808435,NA,NA,NA
T44__pvr_0,0.0067585555111601215,-0.07822235563739509,0.09520748549573983,NA,NA,NA
T44__pvr_1,0.04351158903508084,-0.0817545415159914,0.16146076767748235,NA,NA,NA
T44__time,-0.043036102951203144,-0.09438785929703564,0.0083325081049824,NA,NA,NA
T45__cont_trait_0,-0.014176847444980167,-0.06273593769884328,0.03808561052074703,0.11468425079116694,0.040212850226818156,0.21854526961554938
T45__cat_trait_0,-0.07696298418772984,-0.1180827585071498,-0.04344766838610076,NA,NA,NA
T45__pvr_0,-0.013007181683583634,-0.057340496030190556,0.024139601603750484,NA,NA,NA
T45__pvr_1,0.026929973244899097,-0.047601969148477,0.09972734084797816,NA,NA,NA
T45__time,0.02823285365000847,-0.0036189515436521533,0.07202885699975252,NA,NA,NA
T46__cont_trait_0,0.03392402325058949,-0.07258619362694563,0.12088855091807788,0.4263222394305745,0.17770282307072163,0.6711389988152283
T46__cat_trait_0,0.16551882731533257,0.055711558925509275,0.29944024039272504,NA,NA,NA
T46__pvr_0,0.037132622251263125,-0.0518995705421246,0.1335687926290911,NA,NA,NA
T46__pvr_1,0.03826514124761244,-0.060394709225053106,0.13392781614019217,NA,NA,NA
T46__time,-0.012186811846776181,-0.04294174882040804,0.01711677186430416,NA,NA,NA
T47__cont_trait_0,0.01563824605983227,-0.016836737272771303,0.05800452639132838,0.12774385128910729,0.032634881812874425,0.2387432358231939
T47__cat_trait_0,-0.07185973271284214,-0.1175412052231144,-0.038790888233093165,NA,NA,NA
T47__pvr_0,-0.005004826730471531,-0.07333952516925413,0.0827001025533998,NA,NA,NA
T47__pvr_1,0.029532535039391808,-0.052036667687293245,0.12548959482213387,NA,NA,NA
T47__time,-0.004230807579356187,-0.023018926630774136,0.01685773049270242,NA,NA,NA
T48__cont_trait_0,-0.01782022766317855,-0.06525270148525317,0.037045865684694,0.10805280893419829,0.03932985663714192,0.20881821759843067
T48__cat_trait_0,-0.07214686531984887,-0.11032287353770168,-0.03299270443629061,NA,NA,NA
T48__pvr_0,-0.017954299836919596,-0.07014408652813454,0.04382796951955038,NA,NA,NA
T48__pvr_1,0.02336381444260545,-0.04643167021929532,0.09653437276350404,NA,NA,NA
T48__time,0.028941950098986802,-0.002039282114918172,0.06898648557984156,NA,NA,NA
T50__cont_trait_0,0.049369818420396304,-0.026595302234641557,0.13190618862831954,0.4770620085855532,0.27158886767567325,0.7062799034118736
T50__cat_trait_0,0.21001005639001452,0.09836350826238516,0.3116065958143526,NA,NA,NA
T50__pvr_0,0.03088062224426993,-0.05414967616902666,0.12671845378334337,NA,NA,NA
T50__pvr_1,0.03435944322591241,-0.05875463944456795,0.13024861963761386,NA,NA,NA
T50__time,-0.01122636890759267,-0.04593819480238584,0.03406755881176299,NA,NA,NA
T51__cont_trait_0,0.03622587992511093,-0.03143515264496685,0.11428170702152124,0.38224026722274934,0.22059947557113582,0.5650897937986735
T51__cat_trait_0,0.1822682983686881,0.09634028457332043,0.27853163419367666,NA,NA,NA
T51__pvr_0,0.02091730556640985,-0.05735521602028623,0.10731190591385216,NA,NA,NA
T51__pvr_1,0.008374983591322202,-0.06161390441488726,0.08116055075200658,NA,NA,NA
T51__time,-0.029214637441334953,-0.06783186799746922,0.004646839977964973,NA,NA,NA
T52__cont_trait_0,0.009957374838114735,-0.06974737135493793,0.09279143470920433,0.3414157763781285,0.20194676843705503,0.49961219655718
T52__cat_trait_0,0.15393636508620395,0.07169223797775412,0.24928791032018632,NA,NA,NA
T52__pvr_0,0.01519601705296845,-0.06278996730247297,0.10440875757419735,NA,NA,NA
T52__pvr_1,-0.011006898672367782,-0.0755950578397842,0.05720581029936762,NA,NA,NA
T52__time,0.009664480860656221,-0.015411463490997937,0.042729698082266024,NA,NA,NA
T55__cont_trait_0,0.02670489005227003,-0.029197043329077653,0.09598625873864655,0.16847401941867443,0.022769334378584638,0.33151471082286565
T55__cat_trait_0,-0.09345645841144305,-0.13110710875976375,-0.056138225489743426,NA,NA,NA
T55__pvr_0,0.03789301999983168,-0.024423050193305967,0.12356331717096497,NA,NA,NA
T55__pvr_1,0.014600377824538291,-0.045883682529794564,0.0731066826177291,NA,NA,NA
T55__time,0.01906375274092437,-0.0041200474693167954,0.055523724780487574,NA,NA,NA
T57__cont_trait_0,0.06808560166163205,-0.039731396977683006,0.21535810183488846,0.48225914699718353,0.13991115816935146,0.8389841926647975
T57__cat_trait_0,0.16438893163540008,0.04104545525487961,0.2980128497881981,NA,NA,NA
T57__pvr_0,0.02227531839411997,-0.07366095943217613,0.12015707202516476,NA,NA,NA
T57__pvr_1,0.05298115406465779,-0.10333516573237811,0.20376396544359227,NA,NA,NA
T57__time,0.010859704028820517,-0.021908588943168453,0.05059144122561826,NA,NA,NA
T58__cont_trait_0,0.0005053708668488779,-0.0751435889755686,0.08342756931760889,0.3357607857848591,0.08938211948666781,0.6231619272039781
T58__cat_trait_0,0.16225471349820245,0.046565252876089994,0.3112636304657823,NA,NA,NA
T58__pvr_0,0.001434647997281942,-0.08780880809598134,0.08018562680087446,NA,NA,NA
T58__pvr_1,0.03642075856062914,-0.07312405356699705,0.16091268982457685,NA,NA,NA
T58__time,-0.028523142350656342,-0.0642629331202629,0.006541685182050672,NA,NA,NA
T59__cont_trait_0,0.047469760949043226,-0.052295669791183705,0.16436279494161632,0.35075616885266,0.07616305992496003,0.6412817681636144
T59__cat_trait_0,0.14350371882364366,0.03526048775998135,0.2763249998733955,NA,NA,NA
T59__pvr_0,-0.0011438644688448545,-0.12591002539536733,0.13947301036869827,NA,NA,NA
T59__pvr_1,0.023327658124025624,-0.13073394798579555,0.15886334033379623,NA,NA,NA
T59__time,-0.026069541787760622,-0.06487038752092736,0.008735163680456015,NA,NA,NA
T60__cont_trait_0,0.04314827432728123,-0.02206942965081015,0.11805703088654768,0.38417374926613806,0.22597558431301656,0.5650918579286124
T60__cat_trait_0,0.1829361251989517,0.0829420775780946,0.27155894901773464,NA,NA,NA
T60__pvr_0,0.022889275735347624,-0.06082684737628896,0.10735087968208287,NA,NA,NA
T60__pvr_1,0.011569921187685014,-0.06088865312929706,0.08287575279719014,NA,NA,NA
T60__time,-0.04003828439568049,-0.08376506297841088,0.0002626553961820183,NA,NA,NA
T61__cont_trait_0,0.04594586590737929,-0.027840647311037248,0.13781779616683168,0.43809928533865256,0.21404534759265884,0.6513507666809673
T61__cat_trait_0,0.18190932483411748,0.07400358271474512,0.3084783155936363,NA,NA,NA
T61__pvr_0,0.034840658902454205,-0.056459634947824175,0.12153326582371496,NA,NA,NA
T61__pvr_1,0.03900217155726821,-0.0331710071849631,0.15612506551154728,NA,NA,NA
T61__time,-0.02726717307511971,-0.06565124004999424,0.004750755875716467,NA,NA,NA
T62__cont_trait_0,0.004566832226166394,-0.03317836504273004,0.04881535757146108,0.07314559348662865,0.013000202590489424,0.14146549431460803
T62__cat_trait_0,-0.07489140352399032,-0.09628265630791802,-0.04999475189076538,NA,NA,NA
T62__pvr_0,0.01837371341480621,-0.025254371565876406,0.07293277842399051,NA,NA,NA
T62__pvr_1,-0.015419672979021179,-0.05185523669741056,0.017740826609985934,NA,NA,NA
T62__time,-0.02315231286388545,-0.04815149134522316,-0.001027014798887435,NA,NA,NA
T64__cont_trait_0,0.05491034006294382,-0.03572281233898643,0.16028012063707175,0.2032511143753971,0.05076188805362972,0.4213007481126848
T64__cat_trait_0,-0.07711946708256796,-0.12151465651939747,-0.025288896265662622,NA,NA,NA
