scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T220	1.11	0.0	0.46100585824881146	0.3588305426708573	0.46100585824881146	0.8894817853406521	0.22320935858363533	-0.1868384348539215	1.0	1.0
T222	1.08	0.0	0.45917581881710784	0.3588305426708573	0.45917581881710784	1.1471150597964013	1.1851594043203104	1.009171275763717	1.0	1.0
T224	0.92	0.0	0.46694654124867785	0.3588305426708573	0.46694654124867785	0.541910542314956	1.0442220892543346	0.9756758688597363	1.0	1.0
T225	0.92	0.0	0.46694654124867785	0.3588305426708573	0.46694654124867785	0.8066478146362446	0.5589390137706802	0.3424259776438116	1.0	1.0
T226	0.91	0.4	0.46422477129302775	0.33165882904409383	0.46422477129302775	1.38514723560088	1.980875629619267	1.9819005152508422	1.0	1.0
T227	0.85	0.0	0.44773095677555297	0.3588305426708573	0.44773095677555297	0.7827231089326911	0.5859751745976428	0.7636351722619449	1.0	1.0
T229	0.67	0.0	0.46754255382481946	0.3588305426708573	0.46754255382481946	-0.02774172888144123	0.31038539506428553	0.3943177524639107	1.0	1.0
T230	0.62	0.0	0.466832819818389	0.3588305426708573	0.466832819818389	0.49561376228988246	0.6061754398848359	0.5166944584814974	1.0	1.0
T231	0.59	0.0	0.46696385788502937	0.3588305426708573	0.46696385788502937	0.6265523721312147	1.1920247444967331	1.0701994560520502	1.0	1.0
T232	0.52	0.0	0.0022651416658994164	8.463633624478122e-06	0.46548168399827156	0.39236563605562674	0.2423623388400526	0.2689162486449903	0.0	1.0
T234	0.45	0.0	0.4676207179391563	0.3588305426708573	0.4676207179391563	0.9127772949155892	1.131046956598107	1.3240657577358679	1.0	1.0
T235	0.39	0.0	0.4638522859807921	0.3588305426708573	0.4638522859807921	1.2395033071426176	1.2914232439145266	1.3368739652140371	1.0	1.0
T239	0.23	0.0	0.46703584985313373	0.3588305426708573	0.46703584985313373	0.7520664593752083	0.9082672163004428	0.7852114730753168	1.0	1.0
