time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.22006287510717348	0.4677468256641709	0.35883900630448173	0.002267528430323716	0.0017395685102708125	3.033706861237926
0.23006573306659048	0.4677468256641709	0.35883900630448173	0.014295664273315228	0.010967133673253405	3.033706861237926
0.24006859102600744	0.4677468256641709	0.35883900630448173	0.0002989699084725086	0.0002293592580107477	3.033706861237926
0.25007144898542444	0.4677468256641709	0.35883900630448173	0.000455416712362241	0.0003493797745959528	3.033706861237926
0.2600743069448414	0.4677468256641709	0.35883900630448173	0.00027620311085049977	0.00021189336709034114	3.033706861237926
0.27007716490425837	0.4677468256641709	0.35883900630448173	0.003484947297685118	0.0026735296889490085	3.033706861237926
0.28008002286367534	0.4677468256641709	0.35883900630448173	0.0033442909483433507	0.002565623056858994	3.033706861237926
0.2900828808230923	0.4677468256641709	0.35883900630448173	0.002284444019072052	0.0017525455583756071	3.033706861237926
0.3000857387825093	0.4677468256641709	0.35883900630448173	0.00948694334901194	0.007278051153831967	3.033706861237926
0.3100885967419263	0.4677468256641709	0.35883900630448173	0.06919957626514531	0.05308749481819948	3.033706861237926
0.32009145470134326	0.4677468256641709	0.35883900630448173	0.1550423467158921	0.11894306615902124	3.033706861237926
0.3300943126607602	0.4677468256641709	0.35883900630448173	0.0006853627347568014	0.0005257863211557679	3.033706861237926
0.3400971706201772	0.4677468256641709	0.35883900630448173	0.0002697981558799912	0.00020697970963520236	3.033706861237926
0.3501000285795942	0.4677468256641709	0.35883900630448173	0.00023751764393094543	0.000182215229802875	3.033706861237926
0.3601028865390112	0.4677468256641709	0.35883900630448173	0.0009994065707100873	0.000766709769154609	3.033706861237926
0.37010574449842815	0.4677468256641709	0.35883900630448173	0.00254527036762302	0.0019526424111958405	3.033706861237926
0.3801086024578451	0.4677468256641709	0.35883900630448173	0.011863891697894981	0.009101562798917199	3.033706861237926
0.3901114604172621	0.4677468256641709	0.35883900630448173	0.09488419426646062	0.07279183548970519	3.033706861237926
0.4001143183766791	0.4677468256641709	0.35883900630448173	0.044526912603549997	0.03415949012540417	3.033706861237926
0.41011717633609607	0.4677468256641709	0.35883900630448173	0.0002378554186461623	0.00018247435875151305	3.033706861237926
0.42012003429551303	0.4677468256641709	0.35883900630448173	0.00015629765537155426	0.00011990609505817754	3.033706861237926
0.43012289225493	0.4677468256641709	0.35883900630448173	0.0006126005314577449	0.0004699657034716528	3.033706861237926
0.44012575021434697	0.4677468256641709	0.35883900630448173	0.0003907126764206348	0.00029974110109302367	3.033706861237926
0.45012860817376393	0.4677468256641709	0.35883900630448173	0.0014551485205152475	0.001116339054542355	3.033706861237926
0.46013146613318096	0.4677468256641709	0.35883900630448173	0.005657383801401493	0.004340146998743142	3.033706861237926
0.4701343240925979	0.4677468256641709	0.35883900630448173	0.025600695789407966	0.019639958485512317	3.033706861237926
0.4801371820520149	0.4677468256641709	0.35883900630448173	0.024922737943451335	0.019119852936075474	3.033706861237926
0.49014004001143185	0.4677468256641709	0.35883900630448173	0.0075976251826572585	0.005828632331063774	3.033706861237926
0.5001428979708489	0.4677468256641709	0.35883900630448173	0.010467475509494865	0.008030281135548396	3.033706861237926
0.5101457559302658	0.4677468256641709	0.35883900630448173	0.007078746335751903	0.005430566626285234	3.033706861237926
0.5201486138896828	0.4677468256641709	0.35883900630448173	0.00036079201266269595	0.0002767870142627733	3.033706861237926
0.5301514718490997	0.4677468256641709	0.35883900630448173	0.0007948624521868008	0.0006097906748729938	3.033706861237926
0.5401543298085167	0.4677468256641709	0.35883900630448173	0.004726759857895452	0.0036262048556688744	3.033706861237926
0.5501571877679338	0.4677468256641709	0.35883900630448173	0.022716671335549003	0.01742743578648366	3.033706861237926
0.5601600457273507	0.4677468256641709	0.35883900630448173	0.10062834738869185	0.07719854887683603	3.033706861237926
0.5701629036867677	0.4677468256641709	0.35883900630448173	0.0050429023147794605	0.003868738292251432	3.033706861237926
0.5801657616461846	0.4677468256641709	0.35883900630448173	0.0024636160081468717	0.001890000042274909	3.033706861237926
0.5901686196056016	0.4677468256641709	0.35883900630448173	0.010166885135514664	0.007799678713072119	3.033706861237926
0.6001714775650187	0.4677468256641709	0.35883900630448173	0.04559722231707462	0.03498059430605543	3.033706861237926
0.6101743355244356	0.4677468256641709	0.35883900630448173	0.0028265779006015385	0.0021684517124276404	3.033706861237926
0.6201771934838526	0.4677468256641709	0.35883900630448173	5.590455150261759e-06	4.2888016782608945e-06	3.033706861237926
0.6301800514432695	0.4677468256641709	0.35883900630448173	3.522216752826436e-05	2.7021215115218926e-05	3.033706861237926
0.6401829094026865	0.4677468256641709	0.35883900630448173	0.00012345338812211513	9.470912187540399e-05	3.033706861237926
0.6501857673621035	0.4677468256641709	0.35883900630448173	0.0002309736565597161	0.00017719491155223445	3.033706861237926
0.6601886253215205	0.4677468256641709	0.35883900630448173	0.0006444613709392278	0.0004944082252639235	3.033706861237926
0.6701914832809375	0.4677468256641709	0.35883900630448173	0.0025362396481680223	0.00194571435905814	3.033706861237926
0.6801943412403544	0.4677468256641709	0.35883900630448173	0.018264849941219043	0.014012154104736146	3.033706861237926
0.6901971991997714	0.4677468256641709	0.35883900630448173	0.04793500315183657	0.03677405800409865	3.033706861237926
0.7002000571591884	0.4677468256641709	0.35883900630448173	0.009807693878059392	0.00752411974222183	3.033706861237926
0.7102029151186053	0.4677468256641709	0.35883900630448173	0.000933953459688962	0.0007164964314478112	3.033706861237926
0.7202057730780224	0.4677468256641709	0.35883900630448173	0.004891576309662323	0.0037526462733966657	3.033706861237926
0.7302086310374393	0.4677468256641709	0.35883900630448173	0.0007640000877551736	0.0005861141482196562	3.033706861237926
0.7402114889968563	0.4677468256641709	0.35883900630448173	0.0006540036598527046	0.0005017287355992317	3.033706861237926
0.7502143469562733	0.4677468256641709	0.35883900630448173	0.0020929955083846437	0.0016056729564375932	3.033706861237926
0.7602172049156902	0.4677468256641709	0.35883900630448173	0.012056686085756468	0.009249467910754275	3.033706861237926
0.7702200628751072	0.4677468256641709	0.35883900630448173	0.07515801530207285	0.05765860086493948	3.033706861237926
0.7802229208345242	0.4677468256641709	0.35883900630448173	0.0024227687761021756	0.0018586634743860842	3.033706861237926
0.7902257787939412	0.4677468256641709	0.35883900630448173	0.0002272555324837791	0.00017434249679381986	2.6156277599866313
0.8002286367533582	0.4677468256641709	0.35883900630448173	0.004394573227097876	0.0033713628899670655	2.6156277599866313
0.8102314947127751	0.4677468256641709	0.35883900630448173	0.02240231933451536	0.017186275925012522	2.6156277599866313
0.8202343526721921	0.4677468256641709	0.35883900630448173	0.016595506338193074	0.012731492073860779	2.6156277599866313
0.830237210631609	0.4677468256641709	0.35883900630448173	0.027714303594103977	0.02126144447481341	2.6156277599866313
0.8402400685910261	0.4677468256641709	0.35883900630448173	0.05596550245137189	0.04293477621887715	2.6156277599866313
0.850242926550443	0.4677468256641709	0.35883900630448173	0.02046309586414195	0.015698571498321795	2.6156277599866313
0.86024578450986	0.4677468256641709	0.35883900630448173	0.00011040851918562947	8.470155464094125e-05	2.6156277599866313
0.870248642469277	0.4677468256641709	0.35883900630448173	0.0003582429089835722	0.00027483143106905514	2.6156277599866313
0.8802515004286939	0.4677468256641709	0.35883900630448173	0.0003602339862640029	0.00027635891592535676	2.6156277599866313
0.890254358388111	0.4677468256641709	0.35883900630448173	0.0035113822595843973	0.002693809667217518	2.6156277599866313
0.9002572163475279	0.4677468256641709	0.35883900630448173	0.010586665794475729	0.008121719753785835	2.6156277599866313
0.9102600743069449	0.4677468256641709	0.35883900630448173	0.0023508868561145572	0.0018035181792726662	2.6156277599866313
0.9202629322663619	0.4677468256641709	0.35883900630448173	0.003291018751414244	0.002524754490444772	2.6156277599866313
0.9302657902257788	0.4677468256641709	0.35883900630448173	0.023040409629284494	0.017675796483452154	2.6156277599866313
0.9402686481851958	0.4677468256641709	0.35883900630448173	0.12181128518751444	0.09344935793266622	2.6156277599866313
0.9502715061446128	0.4677468256641709	0.35883900630448173	0.04547367239794965	0.03488581112897057	2.6156277599866313
0.9602743641040298	0.4677468256641709	0.35883900630448173	0.005834308784891768	0.0044758776585417165	2.6156277599866313
0.9702772220634468	0.4677468256641709	0.35883900630448173	0.01690674222283654	0.012970261359816222	2.6156277599866313
0.9802800800228637	0.4677468256641709	0.35883900630448173	0.009048921153680105	0.0069420158443694166	2.6156277599866313
0.9902829379822807	0.4677468256641709	0.35883900630448173	0.022726167081310058	0.017434720590540166	2.6156277599866313
1.0002857959416978	0.4677468256641709	0.35883900630448173	0.009155309501758437	0.007023633264332862	2.6156277599866313
1.0102886539011147	0.4677468256641709	0.35883900630448173	0.045168605840861485	0.03465177473535785	2.6156277599866313
1.0202915118605316	0.4677468256641709	0.35883900630448173	0.005879987056140013	0.004510920430753272	2.6156277599866313
1.0302943698199487	0.4677468256641709	0.35883900630448173	0.0014988828115595914	0.0011498904731276106	2.6156277599866313
1.0402972277793656	0.4677468256641709	0.35883900630448173	0.0024047479236033445	0.0018448385065859111	2.6156277599866313
1.0503000857387825	0.4677468256641709	0.35883900630448173	0.04157808666705923	0.03189725399517983	2.6156277599866313
1.0603029436981994	0.4677468256641709	0.35883900630448173	0.10615612386200876	0.08143926566618405	2.6156277599866313
1.0703058016576166	0.4677468256641709	0.35883900630448173	0.023611994798235295	0.018114296635224313	2.6156277599866313
1.0803086596170335	0.4677468256641709	0.35883900630448173	0.009723789268385961	0.007459751060046751	2.6156277599866313
1.0903115175764504	0.4677468256641709	0.35883900630448173	0.005144065297754514	0.003946346994852501	2.6156277599866313
1.1003143755358675	0.4677468256641709	0.35883900630448173	0.01807513520579456	0.013866611594545131	2.6156277599866313
1.1103172334952844	0.4677468256641709	0.35883900630448173	0.0018893054497017934	0.0014494090669968267	2.6156277599866313
1.1203200914547014	0.4677468256641709	0.35883900630448173	0.0031788200382349644	0.0024386795615797294	2.6156277599866313
1.1303229494141185	0.4677468256641709	0.35883900630448173	0.011469972161970318	0.00879936150736505	2.6156277599866313
1.1403258073735354	0.4677468256641709	0.35883900630448173	0.04358993403314392	0.03344067293481029	2.6156277599866313
1.1503286653329523	0.4677468256641709	0.35883900630448173	0.07914958027771041	0.06072078991865185	2.6156277599866313
1.1603315232923692	0.4677468256641709	0.35883900630448173	0.055760188733348114	0.04277726671477371	2.6156277599866313
1.1703343812517863	0.4677468256641709	0.35883900630448173	0.030901620832222986	0.023706642790974588	2.6156277599866313
1.1803372392112033	0.4677468256641709	0.35883900630448173	0.0005784277139973525	0.00044374951302995463	2.6156277599866313
1.1903400971706202	0.4677468256641709	0.35883900630448173	0.0011652045925265708	0.0008939042130963647	2.6156277599866313
1.2003429551300373	0.4677468256641709	0.35883900630448173	0.021870311189074856	0.016778137881564157	2.6156277599866313
1.2103458130894542	0.4677468256641709	0.35883900630448173	0.044822841038333325	0.03438651607116895	2.6156277599866313
1.2203486710488711	0.4677468256641709	0.35883900630448173	0.12267220697071425	0.09410982701602258	2.6156277599866313
1.2303515290082883	0.4677468256641709	0.35883900630448173	0.0262521890728732	0.02013976134814159	2.6156277599866313
1.2403543869677052	0.4677468256641709	0.35883900630448173	0.0006866672189783147	0.0005267870758292454	2.6156277599866313
1.250357244927122	0.4677468256641709	0.35883900630448173	0.011928028441383397	0.00915076626548976	2.6156277599866313
1.260360102886539	0.4677468256641709	0.35883900630448173	0.029102570260059486	0.02232647410957309	2.6156277599866313
1.2703629608459561	0.4677468256641709	0.35883900630448173	0.040682781695768534	0.031210407332391187	2.6156277599866313
1.280365818805373	0.4677468256641709	0.35883900630448173	0.007512758072357595	0.0057635252520694446	2.6156277599866313
1.29036867676479	0.4677468256641709	0.35883900630448173	0.014347508465066956	0.011006906724036656	2.6156277599866313
1.300371534724207	0.4677468256641709	0.35883900630448173	0.04009130332899771	0.030756645814969313	2.6156277599866313
1.310374392683624	0.4677468256641709	0.35883900630448173	0.007613548678882788	0.005840848280481169	2.6156277599866313
1.320377250643041	0.4677468256641709	0.35883900630448173	0.006581355851067518	0.005048986041497695	2.6156277599866313
1.3303801086024578	0.4677468256641709	0.35883900630448173	0.026654739840984047	0.020448584219169945	2.6156277599866313
1.340382966561875	0.4677468256641709	0.35883900630448173	0.12815375489799496	0.09831507888158642	2.6156277599866313
1.3503858245212919	0.4677468256641709	0.35883900630448173	0.09120655008917787	0.06997047549384904	2.6156277599866313
1.3603886824807088	0.4677468256641709	0.35883900630448173	0.012651869878318615	0.0097060721012547	2.6156277599866313
1.370391540440126	0.4677468256641709	0.35883900630448173	0.005428928451576947	0.004164884044046274	2.6156277599866313
1.3803943983995428	0.4677468256641709	0.35883900630448173	0.06427819751747456	0.049311985156632925	2.6156277599866313
1.3903972563589597	0.4677468256641709	0.35883900630448173	0.06668704941082551	0.051159972085282515	2.6156277599866313
1.4004001143183769	0.4677468256641709	0.35883900630448173	0.00529205553128136	0.004059879926403959	2.6156277599866313
1.4104029722777938	0.4677468256641709	0.35883900630448173	0.029613283885451758	0.0227182757419662	2.6156277599866313
1.4204058302372107	0.4677468256641709	0.35883900630448173	0.19603359034949036	0.15039011470238464	2.6156277599866313
1.4304086881966276	0.4677468256641709	0.35883900630448173	0.20355215356294343	0.15615809345568138	2.6156277599866313
1.4404115461560447	0.4677468256641709	0.35883900630448173	0.010236149915303241	0.007852816229753154	2.6156277599866313
1.4504144041154616	0.4677468256641709	0.35883900630448173	0.005772157058891819	0.00442819702796499	2.6156277599866313
1.4604172620748785	0.4677468256641709	0.35883900630448173	0.05539189386874052	0.04249472377489339	2.6156277599866313
1.4704201200342957	0.4677468256641709	0.35883900630448173	0.1650022815095186	0.1265839798073982	2.6156277599866313
1.4804229779937126	0.4677468256641709	0.35883900630448173	0.18853364801450215	0.14463642123582468	2.6156277599866313
1.4904258359531295	0.4677468256641709	0.35883900630448173	0.1477173508809689	0.11332358552896883	2.6156277599866313
1.5004286939125466	0.4677468256641709	0.35883900630448173	0.037255813307847094	0.02858135703533686	2.6156277599866313
1.5104315518719635	0.4677468256641709	0.35883900630448173	0.05282908169563184	0.04052862390401236	2.6156277599866313
1.5204344098313805	0.4677468256641709	0.35883900630448173	0.010359774167921592	0.007947656432894482	2.6156277599866313
1.5304372677907974	0.4677468256641709	0.35883900630448173	0.02270599984260308	0.01741924899030592	2.6156277599866313
1.5404401257502145	0.4677468256641709	0.35883900630448173	0.021461333494899527	0.016464384497625762	2.6156277599866313
1.5504429837096314	0.4677468256641709	0.35883900630448173	0.0671818516285151	0.05153956704215021	2.6156277599866313
1.5604458416690483	0.4677468256641709	0.35883900630448173	0.009724426646096766	0.007460240033935694	2.6156277599866313
1.5704486996284654	0.4677468256641709	0.35883900630448173	0.015985237095653096	0.012263314853715488	2.6156277599866313
1.5804515575878824	0.4677468256641709	0.35883900630448173	0.029675953759433518	0.02276635387755358	2.6156277599866313
1.5904544155472993	0.4677468256641709	0.35883900630448173	0.05479990162885137	0.04204056803198666	2.6156277599866313
1.6004572735067164	0.4677468256641709	0.35883900630448173	0.05578981391468379	0.04279999411782339	2.6156277599866313
1.6104601314661333	0.4677468256641709	0.35883900630448173	0.044167793145802624	0.03388398623677875	2.6156277599866313
1.6204629894255502	0.4677468256641709	0.35883900630448173	0.0405524841910611	0.0311104476436284	2.6156277599866313
1.6304658473849671	0.4677468256641709	0.35883900630448173	0.08542938355943179	0.06553843537503906	2.6156277599866313
1.6404687053443843	0.4677468256641709	0.35883900630448173	0.004437878239209212	0.0034045849807679395	2.6156277599866313
1.6504715633038012	0.4677468256641709	0.35883900630448173	0.0073718944928046985	0.005655459640208842	2.6156277599866313
1.660474421263218	0.4677468256641709	0.35883900630448173	0.0076971256979500285	0.005904965646599895	2.6156277599866313
1.6704772792226352	0.4677468256641709	0.35883900630448173	0.05633250538900214	0.04321632803756255	2.6156277599866313
1.6804801371820521	0.4677468256641709	0.35883900630448173	0.07495970679915823	0.05750646551687681	2.6156277599866313
1.690482995141469	0.4677468256641709	0.35883900630448173	0.008165161849767151	0.006264026613810416	2.6156277599866313
1.700485853100886	0.4677468256641709	0.35883900630448173	0.04970275861376317	0.03813021817139928	2.6156277599866313
1.710488711060303	0.4677468256641709	0.35883900630448173	0.05654950107132469	0.0433827995361268	2.6156277599866313
1.72049156901972	0.4677468256641709	0.35883900630448173	0.052858956639090494	0.04055154291582794	2.6156277599866313
1.730494426979137	0.4677468256641709	0.35883900630448173	0.004734575756196267	0.0036322009395025954	2.6156277599866313
1.740497284938554	0.4677468256641709	0.35883900630448173	0.05848151029707712	0.04486496944664555	2.6156277599866313
1.750500142897971	0.4677468256641709	0.35883900630448173	0.21055099893089516	0.1615273628538187	2.6156277599866313
1.7605030008573879	0.4677468256641709	0.35883900630448173	0.12841172548233484	0.09851298489197757	2.6156277599866313
1.770505858816805	0.4677468256641709	0.35883900630448173	0.0494035074627433	0.03790064315394199	2.6156277599866313
1.780508716776222	0.4677468256641709	0.35883900630448173	0.00470785003189488	0.003611697898487919	2.6156277599866313
1.7905115747356388	0.4677468256641709	0.35883900630448173	0.03625214078185604	0.027811374574482448	2.6156277599866313
1.8005144326950557	0.4677468256641709	0.35883900630448173	0.06641638663549494	0.05095232906984285	0.9360227543625291
1.8105172906544729	0.4677468256641709	0.35883900630448173	0.05163083775886815	0.03960937306149061	0.9360227543625291
1.8205201486138898	0.4677468256641709	0.35883900630448173	0.0055908194465049445	0.00428908115359826	0.9360227543625291
1.8305230065733067	0.4677468256641709	0.35883900630448173	0.0024622335716584947	0.0018889394853484904	0.9360227543625291
1.8405258645327238	0.4677468256641709	0.35883900630448173	0.03025634959532238	0.023211613264868262	0.9360227543625291
1.8505287224921407	0.4677468256641709	0.35883900630448173	0.012983661065396024	0.009960610696364107	0.9360227543625291
1.8605315804515576	0.4677468256641709	0.35883900630448173	0.034318536690085825	0.026327981138531548	0.9360227543625291
1.8705344384109748	0.4677468256641709	0.35883900630448173	0.07529288760173053	0.05776207017639539	0.9360227543625291
1.8805372963703917	0.4677468256641709	0.35883900630448173	0.09083512533106591	0.06968553140913283	0.9360227543625291
1.8905401543298086	0.4677468256641709	0.35883900630448173	0.004102787268638728	0.0031475149071648147	0.9360227543625291
1.9005430122892255	0.4677468256641709	0.35883900630448173	0.007386407646524588	0.0056665936241793256	0.9360227543625291
1.9105458702486426	0.4677468256641709	0.35883900630448173	0.01537160452231165	0.011792557403803893	0.9360227543625291
1.9205487282080596	0.4677468256641709	0.35883900630448173	0.08739988120243154	0.06705013225322809	0.9360227543625291
1.9305515861674765	0.4677468256641709	0.35883900630448173	0.03594501835223929	0.027575760987365087	0.9360227543625291
1.9405544441268936	0.4677468256641709	0.35883900630448173	0.008537772621681122	0.006549880566837463	0.9360227543625291
1.9505573020863105	0.4677468256641709	0.35883900630448173	0.03296648573969364	0.02529073493419258	0.9360227543625291
1.9605601600457274	0.4677468256641709	0.35883900630448173	0.14519594521822415	0.1113892512847437	0.9360227543625291
1.9705630180051443	0.4677468256641709	0.35883900630448173	0.01063221162495406	0.008156660922070515	0.9360227543625291
1.9805658759645615	0.4677468256641709	0.35883900630448173	0.008202957594793723	0.006293022187577519	0.9360227543625291
1.9905687339239784	0.4677468256641709	0.35883900630448173	0.03146286829053883	0.024137212212684733	0.9360227543625291
2.0005715918833955	0.4677468256641709	0.35883900630448173	0.05046533042106223	0.038715236592803744	0.9360227543625291
2.0105744498428124	0.4677468256641709	0.35883900630448173	0.14451039180556674	0.11086331868217107	0.9360227543625291
2.0205773078022293	0.4677468256641709	0.35883900630448173	0.03180925637037605	0.024402949033427462	0.9360227543625291
2.0305801657616462	0.4677468256641709	0.35883900630448173	0.05911935290616129	0.0453542999892899	0.9360227543625291
2.040583023721063	0.4677468256641709	0.35883900630448173	0.11178824619129153	0.0857600329469783	0.9360227543625291
2.05058588168048	0.4677468256641709	0.35883900630448173	0.003911891433410735	0.0030010662985107428	0.9360227543625291
2.0605887396398974	0.4677468256641709	0.35883900630448173	0.0017360871297184895	0.0013318653303560028	0.9360227543625291
2.0705915975993143	0.4677468256641709	0.35883900630448173	0.004385296205902344	0.0033642458837478515	0.9360227543625291
2.0805944555587312	0.4677468256641709	0.35883900630448173	0.08621468297616118	0.0661408896235538	0.9360227543625291
2.090597313518148	0.4677468256641709	0.35883900630448173	0.12571025867968527	0.09644051403843229	0.9360227543625291
2.100600171477565	0.4677468256641709	0.35883900630448173	0.0718222947886639	0.055099552746031344	0.9360227543625291
2.110603029436982	0.4677468256641709	0.35883900630448173	0.047757537756439414	0.03663791275918474	0.9360227543625291
2.120605887396399	0.4677468256641709	0.35883900630448173	0.10933344634252129	0.0838767963538527	0.9360227543625291
2.1306087453558162	0.4677468256641709	0.35883900630448173	0.11307557565465551	0.08674762708995103	0.9360227543625291
2.140611603315233	0.4677468256641709	0.35883900630448173	0.0003605983446846825	0.00027663843896312334	0.9360227543625291
2.15061446127465	0.4677468256641709	0.35883900630448173	0.0024655048242468885	0.0018914490759299413	0.9360227543625291
2.160617319234067	0.4677468256641709	0.35883900630448173	0.024869587295412776	0.019079077617719195	0.9360227543625291
2.170620177193484	0.4677468256641709	0.35883900630448173	0.12485286906184767	0.09578275470881255	0.9360227543625291
2.180623035152901	0.4677468256641709	0.35883900630448173	0.09427875213468664	0.07232736146012272	0.9360227543625291
2.190625893112318	0.4677468256641709	0.35883900630448173	0.010152025636946385	0.007788279025446545	0.9360227543625291
2.200628751071735	0.4677468256641709	0.35883900630448173	0.10571719592089591	0.08110253550023463	0.9360227543625291
2.210631609031152	0.4677468256641709	0.35883900630448173	0.07029400437618573	0.05392710178994069	0.9360227543625291
2.220634466990569	0.4677468256641709	0.35883900630448173	0.06316867935695242	0.0484608016266684	0.9360227543625291
2.230637324949986	0.4677468256641709	0.35883900630448173	0.007043907178961283	0.005403839243613036	0.9360227543625291
2.2406401829094027	0.4677468256641709	0.35883900630448173	0.17443376350630097	0.1338194829514299	0.9360227543625291
2.2506430408688196	0.4677468256641709	0.35883900630448173	0.17715123605274277	0.13590423285184944	0.9360227543625291
2.260645898828237	0.4677468256641709	0.35883900630448173	0.038461372340161636	0.02950621976333694	0.9360227543625291
2.270648756787654	0.4677468256641709	0.35883900630448173	0.0095909809207821	0.007357865140424656	0.9360227543625291
2.280651614747071	0.4677468256641709	0.35883900630448173	0.12092396282999428	0.09276863525198915	0.9360227543625291
2.2906544727064877	0.4677468256641709	0.35883900630448173	0.20156546886450694	0.15463397843466545	0.9360227543625291
2.3006573306659046	0.4677468256641709	0.35883900630448173	0.07001108530673109	0.05371005617428408	0.9360227543625291
2.3106601886253215	0.4677468256641709	0.35883900630448173	0.04202113327385175	0.03223714385739803	0.9360227543625291
2.3206630465847384	0.4677468256641709	0.35883900630448173	0.04492117933241436	0.03446195777123738	0.9360227543625291
2.330665904544156	0.4677468256641709	0.35883900630448173	0.12943302202712312	0.0992964878836946	0.9360227543625291
2.3406687625035727	0.4677468256641709	0.35883900630448173	0.14558945563262804	0.11169113871257313	0.9360227543625291
2.3506716204629896	0.4677468256641709	0.35883900630448173	0.04009946407655154	0.03076290645508966	0.9360227543625291
2.3606744784224065	0.4677468256641709	0.35883900630448173	0.039350201903048665	0.03018809871926047	0.9360227543625291
2.3706773363818234	0.4677468256641709	0.35883900630448173	0.21262270294603464	0.1631167017212586	0.9360227543625291
2.3806801943412403	0.4677468256641709	0.35883900630448173	0.23012483137609951	0.17654372255702808	0.9360227543625291
2.3906830523006573	0.4677468256641709	0.35883900630448173	0.05466629667007224	0.04193807098013049	0.9360227543625291
2.4006859102600746	0.4677468256641709	0.35883900630448173	0.20319690905798382	0.15588556229531736	0.9360227543625291
2.4106887682194915	0.4677468256641709	0.35883900630448173	0.11017584487074274	0.08452305504379704	0.9360227543625291
2.4206916261789084	0.4677468256641709	0.35883900630448173	0.0020638424960690133	0.0015833077849470793	0.9360227543625291
2.4306944841383253	0.4677468256641709	0.35883900630448173	0.028831695522256128	0.022118668483937193	0.9360227543625291
2.4406973420977423	0.4677468256641709	0.35883900630448173	0.13984735329131606	0.10728599861284237	0.9360227543625291
2.450700200057159	0.4677468256641709	0.35883900630448173	0.23211164641734658	0.1780679375724898	0.9360227543625291
2.4607030580165765	0.4677468256641709	0.35883900630448173	0.0677221632236632	0.051954075201820625	0.9360227543625291
2.4707059159759934	0.4677468256641709	0.35883900630448173	0.0006409243685287813	0.0004916947607129691	0.9360227543625291
2.4807087739354103	0.4677468256641709	0.35883900630448173	0.020863197295191493	0.016005515323616507	0.9360227543625291
2.4907116318948272	0.4677468256641709	0.35883900630448173	0.10774900756053202	0.08266127033233028	0.9360227543625291
2.500714489854244	0.4677468256641709	0.35883900630448173	0.00202233180259853	0.0015514622326553943	0.9360227543625291
2.510717347813661	0.4677468256641709	0.35883900630448173	0.0007921546239617635	0.0006077133237586681	0.9360227543625291
2.520720205773078	0.4677468256641709	0.35883900630448173	0.037468237668066576	0.02874432157545488	0.9360227543625291
2.5307230637324953	0.4677468256641709	0.35883900630448173	0.2420194911776624	0.18566888956903727	0.9360227543625291
2.5407259216919122	0.4677468256641709	0.35883900630448173	0.1136625354283113	0.0871979221007622	0.9360227543625291
2.550728779651329	0.4677468256641709	0.35883900630448173	0.07539682710800434	0.05784180893056886	0.9360227543625291
2.560731637610746	0.4677468256641709	0.35883900630448173	0.1717911489600453	0.1317921614907709	0.9360227543625291
