feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,0.041409802878894494,-0.020046432117384425,0.10068292513366722,NA,NA,NA
T20__pvr_0,-0.013996466832321126,-0.05893039209514949,0.031098373206895583,NA,NA,NA
T20__pvr_1,-5.685647649284291e-05,-0.031477611734605504,0.037126626642275916,NA,NA,NA
T20__time,0.039427156252092796,-0.0161888029221852,0.09635352167043149,NA,NA,NA
T22__cont_trait_0,0.14664418642143942,0.007416109698164527,0.2957678230524021,0.4269796200814261,0.197423746752237,0.7172773445100481
T22__cat_trait_0,-0.021535927804343227,-0.06263222185237638,0.03113988579508291,NA,NA,NA
T22__pvr_0,0.0227177991115666,-0.04353560619314285,0.11206506705782317,NA,NA,NA
T22__pvr_1,0.035476008386822966,-0.029416738558811592,0.13273288639966277,NA,NA,NA
T22__time,0.05363276813741437,-0.029421638253655444,0.17018980501205896,NA,NA,NA
T24__cont_trait_0,0.11425258639986559,0.014245855214126149,0.21834046020116632,0.39394563999132615,0.22058351766677636,0.6085918160522678
T24__cat_trait_0,-0.018155108360239283,-0.05881042630638324,0.029554199606685413,NA,NA,NA
T24__pvr_0,0.028014153653815172,-0.0537456066154903,0.11772913288466094,NA,NA,NA
T24__pvr_1,0.03633565406425779,-0.04374426950458639,0.142788834448976,NA,NA,NA
T24__time,0.043453568405100874,-0.04839933170486144,0.13906023187847494,NA,NA,NA
T25__cont_trait_0,-0.0591909713473391,-0.09662894652432064,-0.011237045684056994,0.11968005134799058,0.04389074486178794,0.19317367991120538
T25__cat_trait_0,-0.014012897967162498,-0.03617182583077262,0.012780272698379218,NA,NA,NA
T25__pvr_0,-0.0028962078093837575,-0.03411006463622318,0.03364095048599498,NA,NA,NA
T25__pvr_1,-0.011194360494983756,-0.05028095653839943,0.029283145736628637,NA,NA,NA
T25__time,0.016929703138333682,-0.018123063197883895,0.059884340653052,NA,NA,NA
T26__cont_trait_0,0.12054911924952767,0.01791975661802942,0.23153532653678882,0.38464547702660656,0.1898113574243478,0.5894907649076024
T26__cat_trait_0,-0.022316140763048237,-0.07103977256077586,0.016964278543734834,NA,NA,NA
T26__pvr_0,0.024906247962590215,-0.043983096563507046,0.10488078161178027,NA,NA,NA
T26__pvr_1,0.029867798243072494,-0.027883256416990736,0.11432559593678275,NA,NA,NA
T26__time,0.041593666505938556,-0.039270351606291595,0.13945605055964494,NA,NA,NA
T27__cont_trait_0,-0.07530284089424764,-0.1161453922366415,-0.017906597038913487,0.10065788855711431,0.04092668330944599,0.16579420302248368
T27__cat_trait_0,-0.010446437742578099,-0.03367676063904905,0.014531777577152086,NA,NA,NA
T27__pvr_0,-0.004650394129104643,-0.03226046978107777,0.03163275574200926,NA,NA,NA
T27__pvr_1,-0.0073215405224953045,-0.04513084594006388,0.024287265754985625,NA,NA,NA
T27__time,0.00833431601701404,-0.012025258358815242,0.033166607588645335,NA,NA,NA
T28__cont_trait_0,-0.06518010838467904,-0.11225625438197978,-0.017766427176826843,0.19010795465463495,0.07990286571269498,0.3239096366542044
T28__cat_trait_0,0.043672047861846655,-0.019204014508903557,0.10695869651185445,NA,NA,NA
T28__pvr_0,-0.015427259496632345,-0.06980151105529875,0.028148085607920773,NA,NA,NA
T28__pvr_1,-0.0004318346950578024,-0.03795437882643454,0.03291167744246011,NA,NA,NA
T28__time,0.03743032354063162,-0.011703456147855049,0.09408955728103485,NA,NA,NA
T30__cont_trait_0,0.08823980916318472,0.007295832965494568,0.17844212556172281,0.36347194272137523,0.18080923591425999,0.5439128969179721
T30__cat_trait_0,-0.018006964610510757,-0.05336658545381334,0.03205816890612202,NA,NA,NA
T30__pvr_0,0.02773710711464737,-0.04275399105852595,0.12232926801928813,NA,NA,NA
T30__pvr_1,0.03762538045855616,-0.03727660299760906,0.12584446081526632,NA,NA,NA
T30__time,0.037831824766971826,-0.050639299578708115,0.13545003967885738,NA,NA,NA
T31__cont_trait_0,0.030479218556875763,-0.03375029640608676,0.0891428597415297,0.29501482699479237,0.14010930389896026,0.4563588422253744
T31__cat_trait_0,-0.018412435098594672,-0.05480976166695535,0.019674991178243728,NA,NA,NA
T31__pvr_0,0.02314243948014572,-0.04431394720092288,0.0976418378998499,NA,NA,NA
T31__pvr_1,0.037257548765043794,-0.040496462262733894,0.12113306133512175,NA,NA,NA
T31__time,0.03250326946279595,-0.03263693813560604,0.10582366744950752,NA,NA,NA
T32__cont_trait_0,0.04618513811612871,-0.02405923972599858,0.12127622667462902,0.36897473210262965,0.18591118081368146,0.5818088272394668
T32__cat_trait_0,0.055202204942800155,-0.02725231154022177,0.1476438257658373,NA,NA,NA
T32__pvr_0,0.006348656674163607,-0.05643046326951243,0.06894914669419719,NA,NA,NA
T32__pvr_1,0.022229305411340203,-0.04238668219424889,0.08375525614248076,NA,NA,NA
T32__time,0.048964641129670944,-0.0207130728631352,0.12985642504896688,NA,NA,NA
T33__cont_trait_0,-0.05839175655054596,-0.1047350303240045,-0.011268344639759524,0.10830826625272334,0.04702327318047725,0.17316987458103927
T33__cat_trait_0,-0.016111511366392228,-0.03889607154111856,0.008211237599537007,NA,NA,NA
T33__pvr_0,-0.0016056046393095164,-0.035546756221678424,0.03940190526339165,NA,NA,NA
T33__pvr_1,-0.009217859546996098,-0.07722492138405514,0.05790975488074264,NA,NA,NA
T33__time,0.003590212527441315,-0.011607761134141414,0.019087988989292384,NA,NA,NA
T35__cont_trait_0,0.054028380134681975,-0.01710990273147825,0.12537752721001003,0.3257406510255058,0.18037773866422535,0.5062906344810694
T35__cat_trait_0,-0.017818026859978804,-0.05398070603128512,0.023608750742928855,NA,NA,NA
T35__pvr_0,0.02667412576332515,-0.05359430383240485,0.10209097486603985,NA,NA,NA
T35__pvr_1,0.038029672830119106,-0.051207430616417055,0.12067733797490315,NA,NA,NA
T35__time,0.034781713328832474,-0.03944540827042263,0.11908568339850942,NA,NA,NA
T37__cont_trait_0,0.05539830826489087,-0.006297602036381834,0.12883741046118213,0.31316036616497156,0.17244583665595747,0.48892744769585267
T37__cat_trait_0,-0.016825051471433494,-0.05590798393390509,0.023008832060624013,NA,NA,NA
T37__pvr_0,0.02938962860206899,-0.0545579236994104,0.11280580862936962,NA,NA,NA
T37__pvr_1,0.0366919747577479,-0.056341218639397665,0.15818942753262344,NA,NA,NA
T37__time,0.018460720183171526,-0.021680760019230347,0.061849444452720684,NA,NA,NA
T38__cont_trait_0,-0.07388803758951511,-0.12084998689386917,-0.022529080316785542,0.1914870508259083,0.07782280314697723,0.34898616671054183
T38__cat_trait_0,0.04607644650104892,-0.018872869811361145,0.11073484278116562,NA,NA,NA
T38__pvr_0,-0.01446247371209822,-0.07281926325616452,0.04593393306579133,NA,NA,NA
T38__pvr_1,0.001079580685979208,-0.033014442397911375,0.038217890194086515,NA,NA,NA
T38__time,0.04263674911196769,-0.013452510302287016,0.10541766714794293,NA,NA,NA
T40__cont_trait_0,0.049133693166508674,-0.02501001053617567,0.12278580393234112,0.3690719609165651,0.19321397368276588,0.5742121339412588
T40__cat_trait_0,0.06688478771933377,-0.013175647493479617,0.16470017070986168,NA,NA,NA
T40__pvr_0,0.00048757970915859396,-0.06126625586169472,0.06544175294845708,NA,NA,NA
T40__pvr_1,0.012421685081540675,-0.040583590679312026,0.06322807878835224,NA,NA,NA
T40__time,0.05009942941149748,-0.02055023404571063,0.12034943860849888,NA,NA,NA
T41__cont_trait_0,-0.008349759589445007,-0.061739848081295214,0.04150836731111264,0.24286538581140482,0.09850621566772595,0.39555769977891253
T41__cat_trait_0,-0.018583713784227563,-0.05273175390862064,0.016431457153267673,NA,NA,NA
T41__pvr_0,0.016942762938828317,-0.04312553721361197,0.08231100366560218,NA,NA,NA
T41__pvr_1,0.034725791459255605,-0.039671339563319516,0.1127017050176124,NA,NA,NA
T41__time,0.028085518958467517,-0.025673436687878477,0.09182674913681081,NA,NA,NA
T43__cont_trait_0,-0.07729956103207859,-0.11955099877435565,-0.013840812107218306,0.10455467010890546,0.0425324741327265,0.17397677030438122
T43__cat_trait_0,-0.012111564594598306,-0.03491840523851343,0.010601563679608673,NA,NA,NA
T43__pvr_0,-0.0038732282338100822,-0.03392188489676196,0.0270792226449883,NA,NA,NA
T43__pvr_1,-0.011252141958815024,-0.055119107059862865,0.02809776368049175,NA,NA,NA
T43__time,0.01904638009968154,-0.01892350276604158,0.05996952525467019,NA,NA,NA
T44__cont_trait_0,0.09006174147043869,0.0024848776488701992,0.1799559694663616,0.41490982995258047,0.20226106859817916,0.6486664297419076
T44__cat_trait_0,0.07049959885817739,-0.018973941852027817,0.1744718690152242,NA,NA,NA
T44__pvr_0,0.004521329278415027,-0.06048648381736309,0.07890823951217002,NA,NA,NA
T44__pvr_1,0.018866645401247516,-0.03470380060483562,0.07307039040215839,NA,NA,NA
T44__time,0.04091572911577607,-0.028262834939435086,0.11796499656504868,NA,NA,NA
T45__cont_trait_0,-0.07049566775862692,-0.11468072191364681,-0.01601256723769809,0.19772051144842515,0.07800590850772796,0.3495175601388456
T45__cat_trait_0,0.04700866831350482,-0.020582328994880147,0.11268927894929424,NA,NA,NA
T45__pvr_0,-0.0143270922757819,-0.07920455587045713,0.04250416490557286,NA,NA,NA
T45__pvr_1,0.0013035913338359571,-0.03192845375550385,0.04000400395175681,NA,NA,NA
T45__time,0.044186226006967484,-0.01425038512899628,0.10694955479679288,NA,NA,NA
T46__cont_trait_0,0.025288207592399213,-0.03512168828639281,0.08869055692720604,0.21365541959216158,0.07070302868026265,0.38492304009380496
T46__cat_trait_0,-0.02335374869445141,-0.05016287473237689,0.013364149819614785,NA,NA,NA
T46__pvr_0,-0.004597589980933287,-0.08697049275506788,0.05407073260985054,NA,NA,NA
T46__pvr_1,0.0038679020756382894,-0.040799962679021126,0.0472995275879638,NA,NA,NA
T46__time,0.022405862770982884,-0.021457559111703668,0.077620378960788,NA,NA,NA
T47__cont_trait_0,0.000803711297304748,-0.060146362146619746,0.0666010598301076,0.3354808870128858,0.10074351756035088,0.5735647148673884
T47__cat_trait_0,0.05352257677988989,-0.027493352175859104,0.15618916046088896,NA,NA,NA
T47__pvr_0,0.0141752883769543,-0.05382318104192357,0.09179555818377569,NA,NA,NA
T47__pvr_1,0.037989264155277584,-0.06486206950183004,0.15359718412762347,NA,NA,NA
T47__time,0.0389452605749333,-0.027120540471103197,0.12704000153492578,NA,NA,NA
T48__cont_trait_0,0.1722581950567783,0.028133189116757554,0.3518867384966161,0.5184901096141386,0.21247390166044755,0.9011886330618055
T48__cat_trait_0,0.07478565731264475,-0.030440178893990436,0.23236116598860482,NA,NA,NA
T48__pvr_0,0.007361537920645426,-0.06818239349652142,0.10651953859653752,NA,NA,NA
T48__pvr_1,0.032523383288183404,-0.03061821807953634,0.11244475592808821,NA,NA,NA
T48__time,0.04151655020736058,-0.04577829082418311,0.1388262570612216,NA,NA,NA
T49__cont_trait_0,-0.09873526176972688,-0.1673874315860738,-0.03870286531729234,0.07646643484581786,0.01902141026495474,0.14152989544632755
T49__cat_trait_0,0.021154585334630244,-0.013950826219764234,0.06249727746955355,NA,NA,NA
T49__pvr_0,-0.011619142323205385,-0.034661172290737646,0.01752067748633844,NA,NA,NA
T49__pvr_1,-0.011768282437267429,-0.04477037024515414,0.02376914388319089,NA,NA,NA
T49__time,-0.012610249787138508,-0.032989494625315356,0.010644358539440173,NA,NA,NA
T50__cont_trait_0,0.07159605483159485,-0.006418028778639217,0.15266810152852142,0.38289512900307576,0.15095058142976842,0.5758628978497969
T50__cat_trait_0,0.05500528041422159,-0.025560003095903255,0.16420041656127532,NA,NA,NA
T50__pvr_0,0.0053535782726502725,-0.054734103470338726,0.06969339839354205,NA,NA,NA
T50__pvr_1,0.023831557815106517,-0.030997071258313955,0.10030838264311032,NA,NA,NA
T50__time,0.0370638718409765,-0.022821085497063867,0.10570447710499872,NA,NA,NA
T51__cont_trait_0,0.09241210616332951,-0.018785015080717248,0.19594590043120785,0.30499355312437226,0.15727789752804072,0.4761163268367381
T51__cat_trait_0,-0.022035181550350866,-0.061930729558571276,0.023185936803381144,NA,NA,NA
T51__pvr_0,0.010710697174297753,-0.061025885831894756,0.08302177648925999,NA,NA,NA
T51__pvr_1,-0.0037646603607726092,-0.10584539790089345,0.08323282237756292,NA,NA,NA
T51__time,0.03762580586934266,-0.01273352824238183,0.11143557073339945,NA,NA,NA
T52__cont_trait_0,0.027283003396529,-0.029773649360249954,0.10315519669212024,0.3486434295629667,0.14338344405849657,0.5843886713587195
T52__cat_trait_0,0.0704772543831407,-0.02114998527647126,0.16671209644383347,NA,NA,NA
T52__pvr_0,-0.006698577936337544,-0.0931434939647624,0.10129267922806637,NA,NA,NA
T52__pvr_1,0.011034590542305989,-0.035748291273290614,0.06616801157462796,NA,NA,NA
T52__time,0.056502373348802565,-0.015741748245049498,0.126587773530209,NA,NA,NA
T53__cont_trait_0,0.09582955012588219,-0.014300557668253396,0.21984672204320815,0.31403092338962096,0.13987089802342462,0.49823112504973244
T53__cat_trait_0,-0.02259503210910411,-0.06256045601865827,0.021885568028168087,NA,NA,NA
T53__pvr_0,0.009327917730576023,-0.05750689482148673,0.08591152813864711,NA,NA,NA
T53__pvr_1,-0.0009783683889441782,-0.10663395827777021,0.084182826852848,NA,NA,NA
T53__time,0.0424020702026852,-0.016560250407360533,0.12314841999007703,NA,NA,NA
T54__cont_trait_0,0.042196097274833276,-0.031303829659247356,0.1149924838225043,0.3769659753147053,0.14446277747577788,0.6323787026812148
T54__cat_trait_0,0.074577659603594,-0.015144766286234485,0.17561823949396943,NA,NA,NA
T54__pvr_0,-0.0031008319258131194,-0.11065536518198055,0.09473629449897958,NA,NA,NA
T54__pvr_1,0.013988578752387806,-0.034281016832176464,0.07274446761045128,NA,NA,NA
T54__time,0.05925968578117743,-0.017595854440318436,0.1415603348931955,NA,NA,NA
T55__cont_trait_0,0.09612300502870146,0.0009899880749050342,0.20143445088490003,0.31490020753103637,0.1679755788432416,0.4948910415783225
T55__cat_trait_0,-0.02020950695090504,-0.06446933614529955,0.02722708637974129,NA,NA,NA
T55__pvr_0,0.01670132223089548,-0.06729439427581904,0.08995820868335339,NA,NA,NA
T55__pvr_1,-0.0017183895475371353,-0.10377530380669263,0.0996624825245073,NA,NA,NA
T55__time,0.03395899094135558,-0.021562355334434603,0.09911396292880195,NA,NA,NA
T56__cont_trait_0,-0.015755487400573868,-0.05973396514333574,0.038678890998934706,0.2372620658493006,0.09529945331038345,0.3921651632395377
T56__cat_trait_0,-0.01838506230051259,-0.05122628861190941,0.016357618966823553,NA,NA,NA
T56__pvr_0,0.01682298593429453,-0.04486932468101712,0.07900485990339268,NA,NA,NA
T56__pvr_1,0.036021249262957675,-0.04263920490056683,0.12445228700932182,NA,NA,NA
T56__time,0.02851359452460893,-0.023879764990843277,0.09468009877816025,NA,NA,NA
T57__cont_trait_0,-0.027419000065358422,-0.0772978033060867,0.03183737243003258,0.2498270764178416,0.10762046436486114,0.39476313842808114
T57__cat_trait_0,0.05232804375502976,-0.022692981480211413,0.1284190831924198,NA,NA,NA
T57__pvr_0,-0.011298735771912288,-0.061182100167919556,0.046851424540580985,NA,NA,NA
T57__pvr_1,0.0022374333142830337,-0.035581346455265936,0.0464402297195929,NA,NA,NA
T57__time,0.04393454935727357,-0.011453659216403608,0.10553481790268006,NA,NA,NA
T58__cont_trait_0,-0.04689035669154795,-0.09159550001584166,0.0026781294026975433,0.19833157338055343,0.09046012538258849,0.32377633637794734
T58__cat_trait_0,0.044387032420995925,-0.021529016175158414,0.11698351631350476,NA,NA,NA
T58__pvr_0,-0.016682370823017132,-0.06506537130867127,0.031346574457579046,NA,NA,NA
T58__pvr_1,-0.0011308382061718722,-0.038640081883326016,0.03538054198906937,NA,NA,NA
T58__time,0.02860332085176855,-0.012617225170176834,0.07351432026322788,NA,NA,NA
T59__cont_trait_0,0.03364419143967618,-0.03657300167583933,0.10252139883776802,0.34724485623595386,0.16471262921612406,0.5341964436726594
T59__cat_trait_0,0.06479429440409595,-0.014029888975847116,0.15832780095264987,NA,NA,NA
T59__pvr_0,-0.0016092923965112954,-0.059120176388577805,0.06787877203222444,NA,NA,NA
T59__pvr_1,0.010054573033197779,-0.038307099577408577,0.05914945265999619,NA,NA,NA
T59__time,0.050316303926969404,-0.01687221347322322,0.12051126143067106,NA,NA,NA
T60__cont_trait_0,-0.07295359795098544,-0.11893719371155552,-0.02069950060899038,0.09623743054943255,0.03533818717965462,0.1580547135159342
T60__cat_trait_0,-0.009518015264259615,-0.03161437158630278,0.01737826055806356,NA,NA,NA
T60__pvr_0,-0.004460278744442743,-0.032035447791794694,0.029229094632717827,NA,NA,NA
T60__pvr_1,-0.00828357832737188,-0.045730660204275575,0.0306160940188829,NA,NA,NA
T60__time,0.0014081150079662747,-0.010011806953907538,0.018108670636898833,NA,NA,NA
T62__cont_trait_0,0.11015622143419453,0.01888181845779355,0.22486384024360195,0.36181393891214825,0.19257788643989202,0.5881496461483022
T62__cat_trait_0,-0.017594864486878713,-0.06761414015087014,0.02927770305210302,NA,NA,NA
T62__pvr_0,0.026743461958246877,-0.0481327855315308,0.13471348406482508,NA,NA,NA
T62__pvr_1,0.017068495731632893,-0.10314374979178775,0.12345401260707133,NA,NA,NA
T62__time,0.03539583844642679,-0.03312454519000489,0.10564213039483782,NA,NA,NA
T63__cont_trait_0,0.0953456635974208,-0.0022027863149571524,0.19826860915060232,0.30788343708806387,0.1718271077953072,0.4783251885940071
T63__cat_trait_0,-0.020197125104381104,-0.06219364370369776,0.027426465423394143,NA,NA,NA
T63__pvr_0,0.015939238601590265,-0.06525935105027618,0.08891218683419294,NA,NA,NA
T63__pvr_1,-0.0012117464115879684,-0.104778521945093,0.09781935780426596,NA,NA,NA
T63__time,0.027962620576496042,-0.018520514398365412,0.0848890513541263,NA,NA,NA
T64__cont_trait_0,0.08961024409303163,0.008905580876369168,0.18261916320636526,0.40711663408965615,0.21566661031274625,0.6378434238289328
T64__cat_trait_0,0.07071689745570389,-0.018310122709983417,0.17504536391696796,NA,NA,NA
T64__pvr_0,0.0033856869890312477,-0.05683364495974043,0.08507942224784049,NA,NA,NA
T64__pvr_1,0.017736962067170143,-0.03300673175873935,0.07354441166269089,NA,NA,NA
T64__time,0.035622057656193334,-0.027272264485322134,0.09535118961868805,NA,NA,NA
T66__cont_trait_0,0.059703343168916095,-0.0034493208613513068,0.13515733889192827,0.32160816150722116,0.18090468057195316,0.4779783037937295
T66__cat_trait_0,-0.01714860275967197,-0.05394051122968119,0.02404325629222418,NA,NA,NA
T66__pvr_0,0.029693257293497047,-0.052159682134209545,0.11425616044816267,NA,NA,NA
T66__pvr_1,0.03614931530584212,-0.055787628333944884,0.15547320297347372,NA,NA,NA
T66__time,0.023166062670111974,-0.031165627593729574,0.07807554566870756,NA,NA,NA
T67__cont_trait_0,0.0018752105073345637,-0.052862342331022646,0.07237038871359255,0.2914427880549243,0.1391638267674588,0.4589544653499331
T67__cat_trait_0,0.0578849914042752,-0.027296236877230776,0.14155889415098039,NA,NA,NA
T67__pvr_0,-0.007501668532908429,-0.056580968470788494,0.06265775236099388,NA,NA,NA
T67__pvr_1,0.004985133845534948,-0.03993889569664186,0.050025114594750716,NA,NA,NA
T67__time,0.04415433500216205,-0.01129732638707786,0.10526416058849294,NA,NA,NA
T68__cont_trait_0,-0.010947337492131073,-0.064764845467075,0.0388685560604865,0.22053296000039962,0.06894756523948214,0.3648639197930204
T68__cat_trait_0,-0.0161384924978897,-0.05133407643920501,0.01461413049185302,NA,NA,NA
T68__pvr_0,0.018018136759832815,-0.040683635035643366,0.10301753359164358,NA,NA,NA
T68__pvr_1,0.0363151311012917,-0.05048509684997536,0.13208381235606434,NA,NA,NA
T68__time,0.0032407363007699694,-0.01673717330979478,0.02494468141717135,NA,NA,NA
T69__cont_trait_0,-0.051970580689253816,-0.09252681334139973,-0.006704425528214546,0.11329858223939285,0.05184231166453747,0.19090382017081448
T69__cat_trait_0,-0.012113647582692023,-0.0364725814015065,0.015987553086210263,NA,NA,NA
T69__pvr_0,-0.002648538911607949,-0.0385927524583871,0.032865239827242466,NA,NA,NA
T69__pvr_1,-0.009922001044007055,-0.046109721608199546,0.03351101540880727,NA,NA,NA
T69__time,-9.143536157217692e-05,-0.012678458530823243,0.014355003424238417,NA,NA,NA
T70__cont_trait_0,0.08375573360258287,-0.025998864201920477,0.19890566238591462,0.26742338677838157,0.12641400684386048,0.42180712228146716
T70__cat_trait_0,-0.02372264828420771,-0.06091852386974049,0.015565048777954615,NA,NA,NA
T70__pvr_0,0.002547568618680036,-0.06646737016886385,0.06564466884550044,NA,NA,NA
T70__pvr_1,-0.013328692878093773,-0.11039343670718141,0.09019751314278567,NA,NA,NA
T70__time,0.02812663989089422,-0.017642146819217108,0.08125319829080369,NA,NA,NA
T71__cont_trait_0,0.0735523628545806,-0.05091058026504365,0.1932306375505231,0.18914426564697745,0.06160325705142383,0.32196393050186334
T71__cat_trait_0,-0.02222982617359949,-0.05492499245227999,0.008646834693659004,NA,NA,NA
T71__pvr_0,-0.009463960617307204,-0.06425903258951804,0.053786638142156756,NA,NA,NA
T71__pvr_1,-0.026949458107281853,-0.1541072801165323,0.08445371596329848,NA,NA,NA
T71__time,-0.015809638137940566,-0.05268609125440905,0.021064941816327655,NA,NA,NA
T73__cont_trait_0,0.09772767436988632,0.0019499985203536557,0.1959787812196229,0.3005821714283201,0.11293772915236414,0.545120942287822
T73__cat_trait_0,-0.026973213566292075,-0.062222455152409956,0.010402900527853247,NA,NA,NA
T73__pvr_0,0.005792824947718815,-0.07300080582522761,0.09247334321538651,NA,NA,NA
T73__pvr_1,0.012986873415303586,-0.0440042796168686,0.06633599188446038,NA,NA,NA
T73__time,0.021003226433177567,-0.027078721261162134,0.07356328836651721,NA,NA,NA
T74__cont_trait_0,-0.031206049766061512,-0.08027028491428201,0.01793632084506608,0.20370149862512835,0.07789758525740699,0.3489560677674197
T74__cat_trait_0,-0.01653447577999558,-0.046216344327709366,0.015382398673567513,NA,NA,NA
