feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.09597596919198073,-0.022630697216786955,0.2414165681374861,NA,NA,NA
T9__cont_trait_0,-0.07966852899825523,-0.1458073265774905,-0.017917557838132276,0.23305610708803773,0.10097577460295659,0.3966105535639394
T9__cat_trait_0,0.03701886007850811,-0.033358962164020234,0.11469449929801055,NA,NA,NA
T9__pvr_0,-0.049599532362161566,-0.08947214137875178,-0.002464642892606006,NA,NA,NA
T9__pvr_1,-0.02254593758977262,-0.09376034316346446,0.04444687463549336,NA,NA,NA
T9__time,0.0617988500781509,-0.006156488716216095,0.14478316760126597,NA,NA,NA
T11__cont_trait_0,0.10732094605064547,0.010043302112810725,0.20719153909407043,0.46595888013605213,0.24976811404825044,0.7168895226093646
T11__cat_trait_0,-0.014025680118090383,-0.06928863802535548,0.041445772026531935,NA,NA,NA
T11__pvr_0,-0.044893463885594655,-0.11394269629755166,0.02887465542717002,NA,NA,NA
T11__pvr_1,0.032572144600513525,-0.07361103874437025,0.1360222138993244,NA,NA,NA
T11__time,0.09893253760701028,-0.01247318672814024,0.22214023142592199,NA,NA,NA
T12__cont_trait_0,-0.06664619799618549,-0.12893744822873518,0.006078870250277257,0.3242270338568362,0.11227047835468937,0.5330207577142284
T12__cat_trait_0,0.049820350459509014,-0.03564129612745897,0.1406223570375243,NA,NA,NA
T12__pvr_0,0.032285532819700494,-0.1024007142415676,0.16344677299132293,NA,NA,NA
T12__pvr_1,-0.013987841826160845,-0.08189805016709709,0.02740985568544646,NA,NA,NA
T12__time,0.03670279451840492,-0.048202549845875735,0.11668778496517483,NA,NA,NA
T15__cont_trait_0,0.14440588428836842,0.017925838908220797,0.2932570879963838,0.4870716373635176,0.2426078750476361,0.759746340859595
T15__cat_trait_0,-0.015788142734248348,-0.07030830165734758,0.044079422767542134,NA,NA,NA
T15__pvr_0,-0.0467199587787004,-0.11152901547211705,0.01423408399952343,NA,NA,NA
T15__pvr_1,0.01877012989244996,-0.05102001156320059,0.1254100890105913,NA,NA,NA
T15__time,0.10035132881407954,-0.019988984980166644,0.2364453312560358,NA,NA,NA
T17__cont_trait_0,0.06141127726872991,-0.02196907781519933,0.14472558468192365,0.3877645780470581,0.20616854571653076,0.609495575531016
T17__cat_trait_0,-0.017709279996047378,-0.06122087101393589,0.030489898039741364,NA,NA,NA
T17__pvr_0,-0.037007719259728344,-0.09478104268506736,0.02690871161214986,NA,NA,NA
T17__pvr_1,0.003767007097347475,-0.0583161561028038,0.07452704358474599,NA,NA,NA
T17__time,0.09125089705518834,-0.00975193554442376,0.20793793036117542,NA,NA,NA
T18__cont_trait_0,0.06340969031174641,-0.013144673529412412,0.15668883840138317,0.4295699211708217,0.23522638341348248,0.6742484737462189
T18__cat_trait_0,0.04141400749964474,-0.04976122984351791,0.14379261640055657,NA,NA,NA
T18__pvr_0,-0.05046807231242789,-0.10813852310079454,0.009592974900710205,NA,NA,NA
T18__pvr_1,-0.0011184046647380397,-0.07012145187164451,0.06538843396627836,NA,NA,NA
T18__time,0.09028030445502858,-0.010924242213623855,0.19717242895293735,NA,NA,NA
T20__cont_trait_0,-0.09406996976625236,-0.1517621385685443,-0.027205741489942693,0.2581440330106401,0.1361134514473157,0.4150096216784341
T20__cat_trait_0,0.03677246200900903,-0.046175183154727586,0.110946812409042,NA,NA,NA
T20__pvr_0,-0.02982960514943664,-0.08406363378497529,0.018261994446814547,NA,NA,NA
T20__pvr_1,-0.01645148253071193,-0.06522501076134224,0.027288218076788676,NA,NA,NA
T20__time,0.07567023256646405,0.0006856380321303424,0.15825170785656215,NA,NA,NA
T22__cont_trait_0,0.15024779643267183,0.01454365302389473,0.3047347019116903,0.476475285938015,0.2544801772676899,0.7683936891070794
T22__cat_trait_0,-0.01659375710329652,-0.07271489243579582,0.03205810042710927,NA,NA,NA
T22__pvr_0,-0.042351038345464484,-0.10121753331254708,0.025105184279458972,NA,NA,NA
T22__pvr_1,0.009699867991797432,-0.05614040097368092,0.08553101391472961,NA,NA,NA
T22__time,0.08942002108073842,-0.022568183126249586,0.22788433451031886,NA,NA,NA
T24__cont_trait_0,0.11337469534061248,0.01632741014317258,0.22070725002708105,0.4566743226258762,0.25929449797610366,0.7170813492607939
T24__cat_trait_0,-0.014722119308760022,-0.06889111971500177,0.0454510288296365,NA,NA,NA
T24__pvr_0,-0.04654771050432752,-0.11397465312420674,0.021711526837218956,NA,NA,NA
T24__pvr_1,0.02908153392583041,-0.07371495691217397,0.12194461677837705,NA,NA,NA
T24__time,0.08943552729095293,-0.0136177673185877,0.20415093385326397,NA,NA,NA
T25__cont_trait_0,-0.06814062662833997,-0.12467886238369238,-0.008337187826032637,0.1810417967474421,0.08000289477446162,0.30712172326497134
T25__cat_trait_0,-0.014452072372258139,-0.045814023101778616,0.020724361477658992,NA,NA,NA
T25__pvr_0,-0.04252433294796986,-0.08279883317030053,-0.0010797846030470293,NA,NA,NA
T25__pvr_1,-0.024247479212715858,-0.08473738480605159,0.03395798972469288,NA,NA,NA
T25__time,0.04435391202715784,-0.004483700768949932,0.12112374345318346,NA,NA,NA
T26__cont_trait_0,0.11072297726874222,0.008861740884392547,0.22154661645190005,0.42727041958869694,0.24606604953084124,0.64030120011117
T26__cat_trait_0,-0.01846587906531511,-0.06132765739368272,0.04377579873393814,NA,NA,NA
T26__pvr_0,-0.04030339893510134,-0.09559975423268877,0.026697634312520396,NA,NA,NA
T26__pvr_1,0.00521999857186783,-0.05152112019785718,0.08057288700837453,NA,NA,NA
T26__time,0.08404432586693517,-0.010195539994853536,0.2000866578888959,NA,NA,NA
T27__cont_trait_0,-0.09431553685955377,-0.17441053334411222,-0.02666200249690512,0.16344225411130028,0.06971866929211104,0.26875818339199364
T27__cat_trait_0,-0.012904260264683375,-0.04242932513553255,0.019970382972772246,NA,NA,NA
T27__pvr_0,-0.03989344459685367,-0.076137228089724,-0.0053555099275443,NA,NA,NA
T27__pvr_1,-0.020847816329480285,-0.06766038465897548,0.03136832080736131,NA,NA,NA
T27__time,0.04535091628030331,-0.008073131381732969,0.11941566288372492,NA,NA,NA
T28__cont_trait_0,-0.07834727447525226,-0.13867477647020682,-0.01543369050611599,0.28079258335652524,0.14293217814410564,0.4320518134740986
T28__cat_trait_0,0.040202341814477106,-0.03479597063579626,0.1297799457047793,NA,NA,NA
T28__pvr_0,-0.026892911882563438,-0.08654341867117041,0.02934978438326727,NA,NA,NA
T28__pvr_1,-0.016823004288879274,-0.06645668618567985,0.030889425541003712,NA,NA,NA
T28__time,0.07660103630717509,0.002461929290695797,0.16185058961720583,NA,NA,NA
T30__cont_trait_0,0.08548567464863328,-0.0004062680630933409,0.1713323484169526,0.42804650755078233,0.217294872878377,0.6389437494789381
T30__cat_trait_0,-0.01446104164478166,-0.07362853945726464,0.03675053414861344,NA,NA,NA
T30__pvr_0,-0.04350116479065195,-0.10486918455288394,0.027749478128600902,NA,NA,NA
T30__pvr_1,0.029609817944048194,-0.06238887559184568,0.12671617695747467,NA,NA,NA
T30__time,0.08486082551196632,-0.011593482754536248,0.1936419466551325,NA,NA,NA
T31__cont_trait_0,0.024317523062623716,-0.03836074619212056,0.09937473780744151,0.35644611114883423,0.18983221852899645,0.5682773656840772
T31__cat_trait_0,-0.01610118855653559,-0.06563509233062201,0.030643056683053962,NA,NA,NA
T31__pvr_0,-0.044792524409309656,-0.10454268229494865,0.028114334711724545,NA,NA,NA
T31__pvr_1,0.02676681881165342,-0.0673997119034113,0.12770579283994982,NA,NA,NA
T31__time,0.08020308635883419,0.0009529076310338669,0.19499425311563467,NA,NA,NA
T32__cont_trait_0,0.03897180116445756,-0.035339474033966256,0.12823129250031137,0.3944288912103822,0.21033508068870244,0.6236887951007015
T32__cat_trait_0,0.0439021857593757,-0.050742941270259107,0.14037974077108695,NA,NA,NA
T32__pvr_0,-0.05109753538747834,-0.10424392223688272,0.00845110272382954,NA,NA,NA
T32__pvr_1,-0.0034754595755786557,-0.062341632803401006,0.0677320635606262,NA,NA,NA
T32__time,0.08007550336803787,-0.0016907345968412493,0.17818359590542868,NA,NA,NA
T33__cont_trait_0,-0.07017337324369397,-0.1397640939976596,-0.003713859148108404,0.20082057741817735,0.07556032067579896,0.3466248894956378
T33__cat_trait_0,-0.017066199687298413,-0.048820915450005165,0.018152446361833344,NA,NA,NA
T33__pvr_0,-0.04882180490159964,-0.10527195277876102,0.0033219655055378994,NA,NA,NA
T33__pvr_1,0.0022553933376376063,-0.09900147647511377,0.11380097726893959,NA,NA,NA
T33__time,0.048574166031563594,-0.019644893949275273,0.12365606685159058,NA,NA,NA
T35__cont_trait_0,0.04992240502026519,-0.021687005761399085,0.12290057240561943,0.3782098432056476,0.1886174349595186,0.563405018513625
T35__cat_trait_0,-0.015239249197579968,-0.06913772285722064,0.030952884002048514,NA,NA,NA
T35__pvr_0,-0.046389542188616774,-0.11548754502120497,0.0260364326305551,NA,NA,NA
T35__pvr_1,0.03126528231613334,-0.07539947036344717,0.13151322888920833,NA,NA,NA
T35__time,0.0725985513738778,-0.006030392777946342,0.1729439756516248,NA,NA,NA
T37__cont_trait_0,0.047414381423973966,-0.02238607232771325,0.11708961698412682,0.37633229925717243,0.18274508780921242,0.5939575837152431
T37__cat_trait_0,-0.014743818377853596,-0.06382445107579487,0.03577867497876741,NA,NA,NA
T37__pvr_0,-0.049628032921801464,-0.12074471316927518,0.03997530604883756,NA,NA,NA
T37__pvr_1,0.03754631964487873,-0.08433400064509396,0.16298671295087663,NA,NA,NA
T37__time,0.06969105360640655,-0.013906355198756506,0.16427742865281436,NA,NA,NA
T38__cont_trait_0,-0.09341424652548108,-0.1508902651810906,-0.02983272510355068,0.26493284961171587,0.11854900034106551,0.4349292673516866
T38__cat_trait_0,0.04065649086673094,-0.04387842472337769,0.11495409782902714,NA,NA,NA
T38__pvr_0,-0.01488428253817856,-0.08224017199445612,0.07115453408434819,NA,NA,NA
T38__pvr_1,-0.01677665973458497,-0.06913243191244917,0.02480758579351562,NA,NA,NA
T38__time,0.06329915166166152,-0.0013861083761232892,0.1438886319111351,NA,NA,NA
T40__cont_trait_0,0.03878449700528498,-0.04315414774496536,0.12675239289238316,0.43217883455410994,0.2183918179061701,0.6521088191571696
T40__cat_trait_0,0.05937607916849277,-0.04792937178195393,0.17455479087199813,NA,NA,NA
T40__pvr_0,-0.021127560662532314,-0.09169507966276141,0.0547691805571109,NA,NA,NA
T40__pvr_1,-0.013669677541802107,-0.08249303527402037,0.049014847017420704,NA,NA,NA
T40__time,0.0827631007030985,-0.0015376481702086275,0.1796770920165138,NA,NA,NA
T41__cont_trait_0,-0.016609561602047622,-0.07720784042938159,0.05198950840838034,0.2888994112993027,0.1346767528010623,0.46666947037228657
T41__cat_trait_0,-0.016473378746579732,-0.06009650588627187,0.02644121238556181,NA,NA,NA
T41__pvr_0,-0.04793261232725644,-0.11096699181484185,0.012625126087787361,NA,NA,NA
T41__pvr_1,0.020311403889905297,-0.06609930533639652,0.1118590669545298,NA,NA,NA
T41__time,0.06355116420371308,-0.00649269349490237,0.15249855334354478,NA,NA,NA
T43__cont_trait_0,-0.09371307258571308,-0.1714991360378718,-0.02317800680869064,0.15732546525595975,0.06435137783280481,0.2600925986403379
T43__cat_trait_0,-0.013294054804669709,-0.04057863592625372,0.019848437144388116,NA,NA,NA
T43__pvr_0,-0.041363708455201834,-0.07453385804065339,-0.005255769607562993,NA,NA,NA
T43__pvr_1,-0.02222129967130633,-0.0857474325285019,0.03969672311658988,NA,NA,NA
T43__time,0.04186520489128246,-0.006953477679824689,0.11472071022002078,NA,NA,NA
T44__cont_trait_0,0.0770882210306655,-0.006721429832626016,0.17715619468257,0.4775471239421406,0.2550969334662493,0.7454459229859515
T44__cat_trait_0,0.06137025776068887,-0.047591927730883984,0.17697736642884443,NA,NA,NA
T44__pvr_0,-0.015861021034360975,-0.09269408862941562,0.06738686505383847,NA,NA,NA
T44__pvr_1,-0.010398252952990461,-0.08239319208272325,0.060507868938490694,NA,NA,NA
T44__time,0.07929552325656965,-0.010888204958920192,0.18900162853652663,NA,NA,NA
T45__cont_trait_0,-0.08932319207699022,-0.15053851233636328,-0.02830104038372856,0.26512131931768856,0.1250945357577167,0.4382494085399307
T45__cat_trait_0,0.04117119476228179,-0.04221607595989864,0.11722405606293561,NA,NA,NA
T45__pvr_0,-0.015635238775153874,-0.0839551161247274,0.07234166669937814,NA,NA,NA
T45__pvr_1,-0.017227170492993285,-0.06435475949242958,0.029668228181601378,NA,NA,NA
T45__time,0.06008333001897594,-0.006369192090227231,0.13369221021513944,NA,NA,NA
T46__cont_trait_0,0.020686604843789334,-0.05234870466176155,0.09928676120908211,0.3011655867410938,0.10845486067960493,0.51268489703353
T46__cat_trait_0,-0.02368560334073598,-0.06308652265847103,0.019213489733884453,NA,NA,NA
T46__pvr_0,-0.028150035524488335,-0.0933714084043709,0.045504482802638524,NA,NA,NA
T46__pvr_1,-0.016677701005375908,-0.07279441124423391,0.042179408556960264,NA,NA,NA
T46__time,0.06293992588633651,-0.007943269706571353,0.16161155962817925,NA,NA,NA
T47__cont_trait_0,-0.003984075618992409,-0.07643211505496963,0.07120064185973507,0.34994578473655824,0.12064052816622228,0.6004394374723614
T47__cat_trait_0,0.0447435505135396,-0.05094600972346856,0.14825597614813496,NA,NA,NA
T47__pvr_0,-0.060011507813271275,-0.12203906083549068,0.010405841916591482,NA,NA,NA
T47__pvr_1,0.021558038099266003,-0.07836090131941872,0.13385927488367988,NA,NA,NA
T47__time,0.061587383674448215,-0.02053569125028111,0.14937337656128993,NA,NA,NA
T48__cont_trait_0,0.1654485844541912,0.00940694301767568,0.3244178872700126,0.5629330184077196,0.2535697305521629,0.9323114148413936
T48__cat_trait_0,0.062020876391531025,-0.04881983935957074,0.20753847916575419,NA,NA,NA
T48__pvr_0,-0.0118532249587978,-0.09163271861977165,0.08797612554114553,NA,NA,NA
T48__pvr_1,0.00011782819486768386,-0.06901018318656454,0.08654443051844296,NA,NA,NA
T48__time,0.0611465584443593,-0.04067294812822361,0.1814645471036448,NA,NA,NA
T49__cont_trait_0,-0.13056795169696186,-0.22685037662231317,-0.04732067269543751,0.15179111215118807,0.05400261914292259,0.2596196103604539
T49__cat_trait_0,0.02842858569874836,-0.01934509444725195,0.09111653769781175,NA,NA,NA
T49__pvr_0,-0.04517841020131437,-0.07922713123192117,-0.012264215907265515,NA,NA,NA
T49__pvr_1,-0.020324337481284267,-0.07722898366996381,0.025554369279839555,NA,NA,NA
T49__time,0.033380829950432046,-0.00860390753130897,0.09071969836913421,NA,NA,NA
T50__cont_trait_0,0.05828526214663932,-0.019169747600205237,0.14276900389934588,0.3951337177782752,0.20545823599946333,0.6142699782871095
T50__cat_trait_0,0.042649736848381796,-0.05527704878354839,0.1453698217294168,NA,NA,NA
T50__pvr_0,-0.055420131532246474,-0.10850616778132718,-0.0005914355039810526,NA,NA,NA
T50__pvr_1,-0.0036352327366333597,-0.06688029332038914,0.06554887596956466,NA,NA,NA
T50__time,0.06720168717056575,-0.005111793657694978,0.16165005179535274,NA,NA,NA
T51__cont_trait_0,0.11966855790714591,0.001250298805683614,0.2603384755186451,0.39842300354652194,0.21207698038605166,0.6104415313315901
T51__cat_trait_0,-0.016923446033218277,-0.06331017604686662,0.029863538432658862,NA,NA,NA
T51__pvr_0,-0.07042938932539308,-0.14619004121030918,-0.0021379801370475515,NA,NA,NA
T51__pvr_1,0.010593217130132565,-0.10515570125855181,0.13020753325126866,NA,NA,NA
T51__time,0.06946166798628672,-0.01251103071458902,0.16746867526266085,NA,NA,NA
T52__cont_trait_0,0.02258395069122929,-0.05785524769845804,0.10320681767439402,0.44159767265358457,0.20836026773157965,0.7099246561007463
T52__cat_trait_0,0.06663027692749705,-0.04603772403772147,0.18065254003759632,NA,NA,NA
T52__pvr_0,0.00850842046006165,-0.11068124102199851,0.12782622314751854,NA,NA,NA
T52__pvr_1,-0.011732536292630399,-0.0802393551757357,0.04542695611186348,NA,NA,NA
T52__time,0.06955516498585904,-0.00427002795817899,0.15352923058825477,NA,NA,NA
T53__cont_trait_0,0.11910771606503562,-0.006635508095141492,0.25838824254923576,0.38381507044089463,0.21613725869421502,0.609004737807134
T53__cat_trait_0,-0.017642174509439425,-0.06687657628029986,0.02644118264479095,NA,NA,NA
T53__pvr_0,-0.07167842474886943,-0.14407134520588927,-0.006402890650822196,NA,NA,NA
T53__pvr_1,0.006942153237476703,-0.101473045746026,0.12283119773990431,NA,NA,NA
T53__time,0.06103340451512318,-0.014547526100978703,0.15025684011093376,NA,NA,NA
T54__cont_trait_0,0.038728926420908485,-0.04368644324332322,0.13171628531650445,0.46547538703019714,0.21766972119307362,0.7468439787310632
T54__cat_trait_0,0.0708379768179015,-0.042222430553287796,0.199923227780187,NA,NA,NA
T54__pvr_0,0.016686233989358635,-0.1093226851444152,0.14061561860338193,NA,NA,NA
T54__pvr_1,-0.009813663598970632,-0.07655484982927417,0.0595250452286423,NA,NA,NA
T54__time,0.06298351751943125,-0.005757453086448212,0.15252230089608745,NA,NA,NA
T55__cont_trait_0,0.11462161350759609,0.0014760781720676713,0.23316434003828262,0.3696139300023426,0.19111449501598976,0.5320958212364975
T55__cat_trait_0,-0.016244235007243136,-0.06825805194028547,0.027183943668136493,NA,NA,NA
T55__pvr_0,-0.07115685452827725,-0.1466756013520546,0.002650104906897474,NA,NA,NA
T55__pvr_1,0.012905033461770533,-0.10123621524906803,0.136248084552013,NA,NA,NA
T55__time,0.04343597668692832,-0.011274528253905736,0.11619049325616024,NA,NA,NA
T56__cont_trait_0,-0.02517048737702071,-0.07670323235423875,0.04386456837464134,0.2602250514428291,0.12351744357830394,0.42291239716897366
T56__cat_trait_0,-0.01618299006555112,-0.0538104910935617,0.029852901417805264,NA,NA,NA
T56__pvr_0,-0.051644541653251615,-0.10018926848318536,0.022582001887655634,NA,NA,NA
T56__pvr_1,0.022485436470151967,-0.0643534143640094,0.113378779566352,NA,NA,NA
T56__time,0.04468523818693245,-0.007327874713510964,0.10840859169700978,NA,NA,NA
T57__cont_trait_0,-0.034830029335718625,-0.10410046493346473,0.028996090703287535,0.32255615086719347,0.15999911216647209,0.5083808400629953
T57__cat_trait_0,0.04817568977609271,-0.030182148304938004,0.15219178406403888,NA,NA,NA
T57__pvr_0,-0.02905220581077951,-0.08767764372869159,0.03374515705534978,NA,NA,NA
T57__pvr_1,-0.017800572789843056,-0.07651460061312822,0.03189780360445066,NA,NA,NA
T57__time,0.07001087314587397,0.0002561924230744944,0.14274418716169973,NA,NA,NA
T58__cont_trait_0,-0.05671269654610735,-0.11050242416087165,0.012055025723339406,0.2803564479759527,0.14381888493181516,0.431444256782304
T58__cat_trait_0,0.04292123778942818,-0.04037419457883788,0.13089313665237276,NA,NA,NA
T58__pvr_0,-0.03151100623700798,-0.09375404638929692,0.02073505700414858,NA,NA,NA
T58__pvr_1,-0.019153377080706344,-0.06704671681636527,0.032690097054251355,NA,NA,NA
T58__time,0.0587598941687782,-1.8369763858681887e-05,0.12686751492484882,NA,NA,NA
T59__cont_trait_0,0.024578263425535138,-0.05201020464691165,0.11164400141716943,0.39976118267092126,0.2108403645484284,0.6262012561913053
T59__cat_trait_0,0.05877254155954268,-0.0411469778254592,0.17660180500165729,NA,NA,NA
T59__pvr_0,-0.024525830665797832,-0.08594219914429584,0.05565620064590668,NA,NA,NA
T59__pvr_1,-0.015822575174586538,-0.08897991974101946,0.03898025959833923,NA,NA,NA
T59__time,0.07070638764465972,0.0033130643686107575,0.16131291983541615,NA,NA,NA
T60__cont_trait_0,-0.0922861734476095,-0.16864011581529212,-0.027832734797225245,0.1476479882322311,0.06835956249912889,0.237558459962302
T60__cat_trait_0,-0.01304775035314866,-0.04013473846271833,0.01769980438551428,NA,NA,NA
T60__pvr_0,-0.042619302400520996,-0.07671243316064619,-0.007693490899935131,NA,NA,NA
T60__pvr_1,-0.022547210848465365,-0.07984599940857606,0.025484528938768847,NA,NA,NA
T60__time,0.03209602940040749,-0.007149949106903017,0.09601156404008857,NA,NA,NA
T62__cont_trait_0,0.11842936910360542,0.007319950150695094,0.2452537432366143,0.41160113129160564,0.20355162317847164,0.634864142914068
T62__cat_trait_0,-0.013739158802625653,-0.06460999689040021,0.035743861618732026,NA,NA,NA
T62__pvr_0,-0.06297941027688722,-0.13299530335953647,0.02603895655806457,NA,NA,NA
T62__pvr_1,0.02885179262296358,-0.08852551541470961,0.16343296081899283,NA,NA,NA
T62__time,0.05498614276298141,-0.017068206840272007,0.1439072189904343,NA,NA,NA
T63__cont_trait_0,0.11651824414430487,0.020334732442556958,0.2507972848523893,0.3779102391886944,0.21311652531341324,0.5603870992297987
T63__cat_trait_0,-0.016132983623236275,-0.06625764188024344,0.029710131037038276,NA,NA,NA
T63__pvr_0,-0.07073926295820503,-0.14625193694747787,0.002449578867088048,NA,NA,NA
T63__pvr_1,0.013833108760745288,-0.09626844082333628,0.14047219703447708,NA,NA,NA
T63__time,0.0483787369835175,-0.011176707121801382,0.12739999491775153,NA,NA,NA
T64__cont_trait_0,0.07461654532578442,-0.01767438046787684,0.16224828579873443,0.4522840809344131,0.22528026082936065,0.676020493832264
T64__cat_trait_0,0.06253377434566927,-0.039942553195273345,0.1861894338067459,NA,NA,NA
T64__pvr_0,-0.018993350538290207,-0.09142688695826474,0.05817971867127855,NA,NA,NA
T64__pvr_1,-0.012898418517606054,-0.08643061086582834,0.0502071020435961,NA,NA,NA
T64__time,0.060973134437287434,-0.0067461652299871805,0.15114128861426124,NA,NA,NA
T66__cont_trait_0,0.05260372322084176,-0.014470155138595887,0.12530158381694317,0.3510834901547237,0.18346295744329597,0.538492627612097
T66__cat_trait_0,-0.015039227910641856,-0.06313894358920785,0.03443638298166138,NA,NA,NA
T66__pvr_0,-0.05303502258688469,-0.12664045373701954,0.034310096395013596,NA,NA,NA
T66__pvr_1,0.03557171385437165,-0.08422532950911313,0.1514027511171428,NA,NA,NA
T66__time,0.04492990769546876,-0.012579199955394887,0.12074784797724059,NA,NA,NA
T67__cont_trait_0,-0.005601982115864504,-0.07779487038619942,0.06752834851392032,0.3473067655035758,0.1905198005650567,0.5684354484681587
T67__cat_trait_0,0.0536337960847214,-0.0347203184892871,0.16489458505683974,NA,NA,NA
T67__pvr_0,-0.02937240532009209,-0.09135131268583403,0.038501269904972824,NA,NA,NA
T67__pvr_1,-0.017949173564661514,-0.07786857244659506,0.04104868104692473,NA,NA,NA
T67__time,0.06054413453790444,-0.006042950944126199,0.12641556711817994,NA,NA,NA
T68__cont_trait_0,-0.02335879262390753,-0.07276497511817065,0.04490799497293772,0.2499755466181141,0.09528193929248441,0.3957529163053227
T68__cat_trait_0,-0.016075175427480333,-0.05467139800643801,0.02119225034073509,NA,NA,NA
T68__pvr_0,-0.05483249427359319,-0.1232398185544843,0.025353435236515065,NA,NA,NA
T68__pvr_1,0.02988404535727727,-0.07355175347996437,0.12801435245767445,NA,NA,NA
T68__time,0.0283055677042497,-0.012769537683972598,0.07988971092150127,NA,NA,NA
T69__cont_trait_0,-0.06246984688892518,-0.11499503201508543,-0.0084471766302593,0.165835571143096,0.07377758363503914,0.28138988807799387
T69__cat_trait_0,-0.01481188753675449,-0.045526906158934316,0.017653550667635742,NA,NA,NA
T69__pvr_0,-0.04565728609491645,-0.08491313982594957,-0.008358176276480798,NA,NA,NA
T69__pvr_1,-0.025772618271678566,-0.08820648429983877,0.033160169031834136,NA,NA,NA
T69__time,0.02849481405380259,-0.009415764916369987,0.07994631627583253,NA,NA,NA
T70__cont_trait_0,0.10859086087863594,-0.013247753159665546,0.2612912257677869,0.33408675604413735,0.1702700155586778,0.5051371898102492
T70__cat_trait_0,-0.01901122071816688,-0.06524866815928232,0.019877554648525753,NA,NA,NA
T70__pvr_0,-0.0771988397692952,-0.14639625003994217,-0.009198073743601307,NA,NA,NA
T70__pvr_1,-0.003506325450224168,-0.10791889285223025,0.1176306876205344,NA,NA,NA
T70__time,0.039159885221619346,-0.017071146773534093,0.1099293683392924,NA,NA,NA
T71__cont_trait_0,0.09839035105458827,-0.04102331905389379,0.2690366656721994,0.2977558023176299,0.140175331876486,0.4642359122487524
T71__cat_trait_0,-0.01950383599476517,-0.05867160876911861,0.01912873416133408,NA,NA,NA
T71__pvr_0,-0.08304090147430787,-0.16042679703023727,-0.004777528545254137,NA,NA,NA
T71__pvr_1,-0.01352906127631825,-0.14346970289214406,0.13338605276176774,NA,NA,NA
T71__time,0.029386854126864863,-0.024738138383161565,0.0875245731511342,NA,NA,NA
T73__cont_trait_0,0.08975247528866019,-0.0016688173344184126,0.20455877106918866,0.3508465728166737,0.14236685561297616,0.5783663934387382
T73__cat_trait_0,-0.026066320809319393,-0.06873703132199485,0.012941231304164164,NA,NA,NA
T73__pvr_0,-0.024832387892909234,-0.09937045770503973,0.04709782383545638,NA,NA,NA
T73__pvr_1,-0.014806654029407423,-0.07945573089466948,0.050883084955290536,NA,NA,NA
T73__time,0.04074706437808149,-0.015793912634281357,0.11267432768812026,NA,NA,NA
T74__cont_trait_0,-0.043358432445860615,-0.09438285017932706,0.01407624720815362,0.22539016131774717,0.09550806112998675,0.3908126343661186
