time,mean,lwr,upr
11.378418307068968,0.14115114400497308,0.10322700224431383,0.1760919827089711
11.708067346677117,0.14262823237462727,0.10770094257927632,0.17869884984068146
12.037716386285268,0.14414061769334555,0.10872847114276209,0.17810466628349228
12.367365425893418,0.14568796164952622,0.11229391226852581,0.1794094053167579
12.697014465501569,0.14726981411836043,0.11442793332931699,0.17996586071861584
13.02666350510972,0.1488856074000273,0.11769026416865169,0.1815705824731244
13.356312544717872,0.15053465063659735,0.11979653619178655,0.1824564213485283
13.685961584326021,0.1522161245089058,0.12316488381700853,0.184276579456901
14.015610623934172,0.15392907641395137,0.12660037226111173,0.18627067178845752
14.345259663542322,0.15567241660847686,0.12606224335858418,0.18399528740100973
14.674908703150473,0.15744491604975128,0.13084478135106895,0.18674060573689952
15.004557742758623,0.1592452067163075,0.1332296428160541,0.18758347982509496
15.334206782366774,0.16107178502554995,0.13341531380264826,0.18606008742251454
15.663855821974924,0.16292301864719855,0.13674830314096814,0.18788018950232746
15.993504861583075,0.16479715663503938,0.1419346086471357,0.19150109720659905
16.323153901191226,0.16669234244787148,0.14246214800287615,0.19106549782346308
16.652802940799376,0.16860662916464803,0.14530878245183929,0.19271579904555408
16.982451980407525,0.17053799605504036,0.14568729947396544,0.1928799226521132
17.312101020015675,0.17248436565523464,0.14696578077670036,0.19379738177215108
17.641750059623828,0.17444362060220173,0.14850795972068356,0.19546147658777174
17.971399099231977,0.1764136196572446,0.15330671493389458,0.20059033077359437
18.30104813884013,0.1783922125489471,0.15607715652051166,0.20389783569670697
18.63069717844828,0.18037725343714409,0.15711770605102093,0.20551319415367214
18.960346218056433,0.18236661291037398,0.16058562416805622,0.21020147615997273
19.289995257664582,0.18435818847278518,0.161492136743028,0.2124570990043583
19.619644297272732,0.18634991347154,0.16333769264865533,0.21599262638886937
19.94929333688088,0.1883397643966895,0.1628190581859279,0.21678218792403542
20.278942376489034,0.19032576649202126,0.16347715497333598,0.21889675717489962
20.608591416097184,0.19230599768697224,0.16499603758066758,0.22265417741366153
20.938240455705333,0.19427859102121744,0.16614252791804832,0.22581360412327886
21.267889495313483,0.19624173596565728,0.16674922087205546,0.22892320730922194
21.597538534921636,0.1981936792647997,0.16603525491715843,0.22993995246881535
21.927187574529786,0.20013272602342824,0.16737742087658627,0.2334477990120165
22.256836614137935,0.20205724166207292,0.16911791758579728,0.23802272617033676
22.586485653746085,0.20396565509005216,0.17019951538399722,0.24106540626284476
22.916134693354234,0.20585646309066913,0.1725316510666632,0.24576664571106166
23.245783732962387,0.20772823559874684,0.1737847127300935,0.249447630477779
23.575432772570537,0.2095796213553449,0.1717690979178039,0.25040922082363737
23.905081812178686,0.21140935336845443,0.17305894030577915,0.25382579988318077
24.234730851786836,0.21321625366805233,0.17407110233103001,0.2574898257437211
24.56437989139499,0.2149992369779261,0.18024066432935554,0.26649786583271384
24.894028931003138,0.21675731309530724,0.17854073948059201,0.267088651222659
25.22367797061129,0.2184895879413281,0.17913673189421303,0.2700877344466026
25.55332701021944,0.22019526339818762,0.17962199326707104,0.27272162114846255
25.882976049827594,0.2218736361670572,0.17946301062514292,0.2744304891098739
26.212625089435743,0.22352409595303394,0.17968697689988655,0.27690901483790936
26.542274129043893,0.2251461233009405,0.17984103944188354,0.2798614049629662
26.871923168652042,0.2267392873612629,0.18075531556851854,0.2834730279437323
27.201572208260195,0.22830324375777133,0.1814106527689984,0.2866258742575716
27.531221247868345,0.22983773257146678,0.18236940812432167,0.28969179819937396
27.860870287476494,0.23134257628605512,0.18320440710234862,0.2928214430833812
28.190519327084644,0.2328176774122513,0.18316090065429116,0.2953386033580344
28.520168366692797,0.23426301547291087,0.1836559872336691,0.29873700280559
28.849817406300946,0.23567864311055345,0.1849627771987678,0.30346231957279285
29.179466445909096,0.23706468125209465,0.18445197467084598,0.3058173233708539
29.509115485517246,0.23842131347452178,0.18443137245954866,0.3082109818706462
29.8387645251254,0.23974877988969198,0.1844100135246794,0.31066367971106623
30.168413564733548,0.24104737095344983,0.18328110297108258,0.3113385972106439
30.498062604341698,0.24231742158694905,0.18396012893431574,0.3139433254469564
30.827711643949847,0.2435593058959152,0.18434224369681884,0.3165062962752157
31.157360683558,0.24477343262732162,0.18532210172606653,0.3195853654657867
31.48700972316615,0.2459602413546859,0.1859439830945637,0.32218357832600253
31.8166587627743,0.2471201992630769,0.18637879899006157,0.32448761469574755
32.14630780238245,0.24825379832811995,0.18663686719542844,0.3270985308542598
32.47595684199061,0.24936155265407114,0.18689404346779187,0.32871225722969827
32.80560588159875,0.25044399575295045,0.1866862572530791,0.3310356741214813
33.13525492120691,0.2515016776049124,0.18512391270012468,0.3314423582905635
