feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cont_trait_0,-0.004892427913697339,-0.04367429390723144,0.03022633143052218,0.22096934079100344,0.11378086164610714,0.3419925427782733
T18__cat_trait_0,0.008406656372265805,-0.03161980456060124,0.04965251144770377,NA,NA,NA
T18__pvr_0,-0.020450976798771142,-0.064072857815137,0.019593351020388568,NA,NA,NA
T18__pvr_1,0.003207440371287804,-0.03719151832375542,0.052663619055617214,NA,NA,NA
T18__time,0.052717462971313495,0.0023241415385231237,0.12275929538481893,NA,NA,NA
T19__cont_trait_0,-0.01161260730765389,-0.04829761772624602,0.025250327528085526,0.20473830310290306,0.11188468003617562,0.3183858802663366
T19__cat_trait_0,0.012924986459888302,-0.024421838083764427,0.05858413820026896,NA,NA,NA
T19__pvr_0,-0.026475047104542074,-0.06360342846642264,0.008095145742367187,NA,NA,NA
T19__pvr_1,0.0011455945365648704,-0.04040591823435119,0.04680168925872253,NA,NA,NA
T19__time,0.046774190730041056,0.0029643346235277215,0.10146837020098909,NA,NA,NA
T20__cont_trait_0,-0.011700625162929293,-0.04340004049857711,0.02772572243720186,0.1925680894636367,0.09797280633347813,0.2926033300356857
T20__cat_trait_0,0.012090496736185365,-0.024217909458916276,0.05448928421288994,NA,NA,NA
T20__pvr_0,-0.035797010821325664,-0.08238965391475164,0.0004898505606133509,NA,NA,NA
T20__pvr_1,-0.0011026727297509724,-0.04876864669264156,0.04670689790327891,NA,NA,NA
T20__time,0.04709671565285241,0.0003782877431973142,0.09586383444034459,NA,NA,NA
T21__cont_trait_0,0.018874968348711413,-0.04050937988908603,0.09392949891212271,0.25635423282896824,0.14771918244973947,0.3766483406704243
T21__cat_trait_0,-0.00404334961092766,-0.031543136566727005,0.017551055888840345,NA,NA,NA
T21__pvr_0,0.015310509811158333,-0.042099981899421185,0.07847684483377151,NA,NA,NA
T21__pvr_1,0.006099362623329822,-0.02175504061284507,0.03801314535600776,NA,NA,NA
T21__time,0.03813155586809145,-0.0004694301141194637,0.08978837501070538,NA,NA,NA
T22__cont_trait_0,0.0025061457825634433,-0.050581569934315014,0.04816108560318467,0.2688254123211082,0.14133895225749654,0.43391684017046706
T22__cat_trait_0,0.014618331396290934,-0.029858683298669638,0.06165591715467773,NA,NA,NA
T22__pvr_0,0.00421244124717348,-0.03813166687190046,0.05477125162212165,NA,NA,NA
T22__pvr_1,0.015485296055548702,-0.013581868262019153,0.06191327701085343,NA,NA,NA
T22__time,0.050022012050926865,-0.00015963755241937133,0.11205821760133546,NA,NA,NA
T23__cont_trait_0,0.00031874014010615235,-0.04481173081952351,0.04396961538481135,0.25371062874129474,0.1559869634901035,0.3678311931894363
T23__cat_trait_0,-0.0064131538996080725,-0.032175028421844165,0.017682443388023085,NA,NA,NA
T23__pvr_0,0.020725954771844995,-0.02429354175493091,0.0727676148989263,NA,NA,NA
T23__pvr_1,0.015148024925602629,-0.023846475655412855,0.05204260850298797,NA,NA,NA
T23__time,0.04194987701474426,0.0011725995378808612,0.09035940118396854,NA,NA,NA
T24__cont_trait_0,0.0021471707829065134,-0.03856756775617655,0.04690865451820943,0.23183534249922993,0.14225826800439173,0.33304454362137
T24__cat_trait_0,-0.0048682287013482595,-0.028521728374990674,0.01637449952018747,NA,NA,NA
T24__pvr_0,0.03619783591036878,-0.02084239762992838,0.11829689838084911,NA,NA,NA
T24__pvr_1,-0.01578700278805425,-0.09554493224047551,0.0835411157357349,NA,NA,NA
T24__time,0.032164381506752306,0.000592240880317639,0.07796171629525822,NA,NA,NA
T25__cont_trait_0,0.013950201971007289,-0.03418666333290345,0.06909598366594168,0.23041042922628924,0.11124716144573805,0.3541319259442319
T25__cat_trait_0,-0.003224840318180625,-0.02818078917554491,0.020120311993287773,NA,NA,NA
T25__pvr_0,-0.015305550864211157,-0.06005510252269969,0.045071598934304236,NA,NA,NA
T25__pvr_1,0.008935081685713093,-0.03852734953260459,0.06504802466977934,NA,NA,NA
T25__time,0.04407435096335585,0.0016494404000862092,0.10149626472953563,NA,NA,NA
T26__cont_trait_0,0.007711282393317314,-0.045108798823513485,0.07366840859824109,0.25646042136745945,0.14584126072195686,0.3898267647024106
T26__cat_trait_0,-0.005442109156654142,-0.02845130283709453,0.02283182095703716,NA,NA,NA
T26__pvr_0,0.022730357203038357,-0.024823899958947723,0.07955270947806664,NA,NA,NA
T26__pvr_1,0.01707113611451181,-0.021405982175093055,0.05639374781216256,NA,NA,NA
T26__time,0.032408569024641204,-0.0009509701819264485,0.07411641211264404,NA,NA,NA
T27__cont_trait_0,-0.007367505763033648,-0.04547972952166029,0.032171429198111945,0.23744261142707085,0.14632832282369712,0.33865458504577106
T27__cat_trait_0,-0.007388287809504582,-0.032529764995064187,0.018569553123063624,NA,NA,NA
T27__pvr_0,0.012593678555505809,-0.026332904887445302,0.05557003781093762,NA,NA,NA
T27__pvr_1,0.012508635213471652,-0.019739055830571527,0.0541196776085394,NA,NA,NA
T27__time,0.0451149054420268,0.001145969069758973,0.09220137051088396,NA,NA,NA
T28__cont_trait_0,0.020639964337129085,-0.055190916358514516,0.11127785954104216,0.2524532819525948,0.14982304002798477,0.3960211969058274
T28__cat_trait_0,-0.0035188706144101824,-0.03298965352559988,0.015899384368726135,NA,NA,NA
T28__pvr_0,0.0174073224261178,-0.054750053241456945,0.0874884459124793,NA,NA,NA
T28__pvr_1,0.005925717470680924,-0.021600526123817486,0.03648442563128006,NA,NA,NA
T28__time,0.030017962544472365,-0.0015779534486296681,0.07315259319331004,NA,NA,NA
T29__cont_trait_0,0.004940133366043587,-0.04730792649744101,0.052441301924730385,0.23569783928858298,0.12887479157385498,0.35390639825412346
T29__cat_trait_0,-0.005027837010586893,-0.028504250417389396,0.019580197942366852,NA,NA,NA
T29__pvr_0,0.036835007948576824,-0.031832948739711514,0.11083133798680718,NA,NA,NA
T29__pvr_1,-0.0114444036351427,-0.1013826810992219,0.08750440841327119,NA,NA,NA
T29__time,0.028413752831087373,0.0014215629858003107,0.0715117114627371,NA,NA,NA
T30__cont_trait_0,0.005926071808969094,-0.04385111992317926,0.05796954592188161,0.25812254424771275,0.12781283186418463,0.3945115209454271
T30__cat_trait_0,0.013141730509812466,-0.03383497401391714,0.05396358111496549,NA,NA,NA
T30__pvr_0,0.006675360486029754,-0.035228688741101806,0.057998153366424374,NA,NA,NA
T30__pvr_1,0.015228421661937915,-0.013410608595108245,0.06108865150318003,NA,NA,NA
T30__time,0.03516977399235871,0.00038817184241971697,0.08614425950713334,NA,NA,NA
T31__cont_trait_0,0.015640315769176173,-0.04123741018846543,0.08334460232217772,0.24146012736861927,0.15149782797804529,0.3513773518715727
T31__cat_trait_0,-0.00407580041247061,-0.024528581623683585,0.02202237768990732,NA,NA,NA
T31__pvr_0,0.011407026021704413,-0.04932198262593586,0.07210505466759845,NA,NA,NA
T31__pvr_1,0.003633257055974744,-0.019844009828043817,0.03858589985300478,NA,NA,NA
T31__time,0.03287414314562967,0.0011854922712833116,0.0788543852867478,NA,NA,NA
T32__cont_trait_0,-0.014965344085573576,-0.049996150270382594,0.020401907595829393,0.18956184177527605,0.093624676689983,0.3063260670123479
T32__cat_trait_0,-0.005201214692634514,-0.029013858771074964,0.019085019749646187,NA,NA,NA
T32__pvr_0,-0.021317666278170555,-0.055299476948879066,0.013560693706591395,NA,NA,NA
T32__pvr_1,0.005794699368074975,-0.037812302948626635,0.04478822874273804,NA,NA,NA
T32__time,0.043270181674974956,0.000800166091004164,0.09177936063486825,NA,NA,NA
T33__cont_trait_0,-0.0004698093584977342,-0.038198989747251444,0.03305973243955532,0.23026083493537677,0.13817629836460782,0.34471052614038755
T33__cat_trait_0,-0.003852243819776941,-0.025507623347933765,0.022641846852996868,NA,NA,NA
T33__pvr_0,0.038995089754639056,-0.01520901990901824,0.12892309756167064,NA,NA,NA
T33__pvr_1,-0.014739507311455324,-0.09168482396484039,0.08451331972269087,NA,NA,NA
T33__time,0.028346119881862898,0.00015543590747355007,0.06789012281764692,NA,NA,NA
T34__cont_trait_0,0.010064319694093297,-0.07547589976253018,0.10442007004978393,0.24475295027835728,0.11718625246543105,0.40788348722897483
T34__cat_trait_0,0.014432643678993638,-0.026560625620884605,0.06777739517111475,NA,NA,NA
T34__pvr_0,0.007023507211919726,-0.0365809411474353,0.06353900021906357,NA,NA,NA
T34__pvr_1,0.015968847035486726,-0.016024014189919257,0.05471529758140402,NA,NA,NA
T34__time,0.015282446869259043,-0.0022797255695760667,0.04903287018219097,NA,NA,NA
T36__cont_trait_0,0.0007589697878960535,-0.04508332390922788,0.04485854611533229,0.2142144294693791,0.10328356028147596,0.35397050078420345
T36__cat_trait_0,0.01519918377047476,-0.023079866282064862,0.06551594599687179,NA,NA,NA
T36__pvr_0,-0.029703140138056094,-0.06945126833888517,0.008292946600378291,NA,NA,NA
T36__pvr_1,0.0025865861762677978,-0.04077610730064384,0.05507060257021987,NA,NA,NA
T36__time,0.04339164408419184,0.00045633888201490613,0.0982912642133708,NA,NA,NA
T37__cont_trait_0,0.001319013381027909,-0.04264920843564999,0.04897800233464022,0.25752236440957926,0.16364321696575126,0.38331488922166923
T37__cat_trait_0,-0.0062269191043392335,-0.03174597753697024,0.019630374402558604,NA,NA,NA
T37__pvr_0,0.025372739358748536,-0.02204131041929344,0.08224616065207371,NA,NA,NA
T37__pvr_1,0.01626655095519794,-0.022640075152386516,0.05589042314759729,NA,NA,NA
T37__time,0.03880979403033924,0.0008455811592825435,0.08438938281494879,NA,NA,NA
T38__cont_trait_0,-0.012680796422362531,-0.05451014401050966,0.022946210435687703,0.17534923682381123,0.08708112223542328,0.2929659162077746
T38__cat_trait_0,-0.005718997365965431,-0.025317668068738263,0.021891854373922492,NA,NA,NA
T38__pvr_0,-0.03408758923806628,-0.07053781483850677,0.005367618912320446,NA,NA,NA
T38__pvr_1,0.002889555094359414,-0.044627756130261605,0.04876539098965946,NA,NA,NA
T38__time,0.042965878967241126,0.0019849178554220935,0.09413597251703684,NA,NA,NA
T39__cont_trait_0,-0.013676941688603205,-0.045361113084869356,0.014205493145040288,0.18650870684150558,0.10879781421862483,0.2698286298373367
T39__cat_trait_0,0.009065212557449147,-0.02646144666522613,0.04953300855825091,NA,NA,NA
T39__pvr_0,-0.028796373154976976,-0.06693419043626972,0.007203982218751549,NA,NA,NA
T39__pvr_1,-0.00017849814578458037,-0.03912134783678005,0.04487535236390052,NA,NA,NA
T39__time,0.03811412148481638,0.002066765413158221,0.08319636293151633,NA,NA,NA
T40__cont_trait_0,0.01845357570105901,-0.05397572317519049,0.08933982571375698,0.21105423003033152,0.10784055489918534,0.3291212466214647
T40__cat_trait_0,-0.003774609102516913,-0.02599026490223256,0.020827921594554405,NA,NA,NA
T40__pvr_0,-0.018025532438118677,-0.07085924996650846,0.03606261957906725,NA,NA,NA
T40__pvr_1,0.00581482338017774,-0.04009332030129525,0.06034283949877022,NA,NA,NA
T40__time,0.026604786701125566,-0.0012855129381365155,0.06488006068933333,NA,NA,NA
T41__cont_trait_0,-0.0072791541258623626,-0.04765499891170392,0.03501698470984797,0.25438157291564495,0.16123275923537797,0.3803825142826429
T41__cat_trait_0,-0.0073354744214504325,-0.03528442888320747,0.021024955841643017,NA,NA,NA
T41__pvr_0,0.02853287425144332,-0.022835821960902503,0.08359317874548648,NA,NA,NA
T41__pvr_1,0.016338398872477074,-0.0240511538277072,0.06165772778614434,NA,NA,NA
T41__time,0.04214374255043259,0.0025699027805415123,0.08525440631937847,NA,NA,NA
T42__cont_trait_0,-0.006716784542909537,-0.04658153432198923,0.04675727322764052,0.24526904152709395,0.12729689357939977,0.37609292891896506
T42__cat_trait_0,-0.007973373051206012,-0.035338628127513226,0.02168583204315544,NA,NA,NA
T42__pvr_0,0.021947074873634384,-0.02824195293752721,0.07556754520879967,NA,NA,NA
T42__pvr_1,0.015978000280493287,-0.02082754193211442,0.06421113691678704,NA,NA,NA
T42__time,0.04005293817847696,0.005315232532246313,0.08583639256393763,NA,NA,NA
T43__cont_trait_0,-0.0064990057838970805,-0.04940972364020235,0.028316587705795725,0.24740950473876167,0.13062447127099724,0.384884864281851
T43__cat_trait_0,-0.0062653234994388156,-0.04121784884010138,0.025419434166272063,NA,NA,NA
T43__pvr_0,0.04146546863894678,-0.03808141437465558,0.12990457577934503,NA,NA,NA
T43__pvr_1,0.012038598290240093,-0.045065940606600595,0.06920895184196243,NA,NA,NA
T43__time,0.02468858130430595,-0.0009785544518326472,0.05823796366376692,NA,NA,NA
T44__cont_trait_0,-0.013817155100759834,-0.04837307323544511,0.011531993741004606,0.18963180558835332,0.1031905211133903,0.280385384659503
T44__cat_trait_0,0.009545045076213997,-0.02608391075345453,0.05001541958111861,NA,NA,NA
T44__pvr_0,-0.03229018965232334,-0.07125959682970301,0.009905348347669509,NA,NA,NA
T44__pvr_1,-0.0005833871395075788,-0.04548987809078733,0.044418850597259946,NA,NA,NA
T44__time,0.044796306616125235,0.0024785243494981693,0.0993701495230982,NA,NA,NA
T45__cont_trait_0,0.0004271739021933586,-0.03928270079246082,0.034881816011499804,0.23916149334778744,0.14270358362809651,0.35385935387863576
T45__cat_trait_0,-0.004047388557265464,-0.02747919607844824,0.024971882428073328,NA,NA,NA
T45__pvr_0,0.041992325810227424,-0.018646578111294602,0.12895357157415382,NA,NA,NA
T45__pvr_1,-0.007556036657688449,-0.09901861730238862,0.08538647692821652,NA,NA,NA
T45__time,0.0263642330617158,0.000764642331962391,0.06272721148389138,NA,NA,NA
T46__cont_trait_0,0.020387236313769305,-0.040337725061229054,0.08983261836707361,0.21795626622537254,0.10019789848441982,0.36897823094740434
T46__cat_trait_0,0.010551155302916625,-0.03154907531735046,0.05249052286314494,NA,NA,NA
T46__pvr_0,-0.03250683098873711,-0.08646127355918574,0.006761496341054343,NA,NA,NA
T46__pvr_1,0.0027041231136595875,-0.04591543311191766,0.056995640271201055,NA,NA,NA
T46__time,0.03483939669515933,-0.0006924820410158204,0.08617747081438726,NA,NA,NA
T47__cont_trait_0,0.0120233518773377,-0.04357737550484102,0.06779426441139803,0.2009679735434382,0.07301060118957908,0.32746748855661323
T47__cat_trait_0,-0.004555827218762513,-0.030227642021752363,0.020572351921378233,NA,NA,NA
T47__pvr_0,-0.027703541280234542,-0.06315295339839193,0.013642485355062656,NA,NA,NA
T47__pvr_1,0.0038724744637218785,-0.038194661769006974,0.05899217159431033,NA,NA,NA
T47__time,0.03535032991277078,-0.0016955437506013596,0.08226024376817598,NA,NA,NA
T49__cont_trait_0,0.009007196581264235,-0.03937076222866697,0.0647711643034941,0.1892126721447028,0.07320787618480631,0.3188208628210728
T49__cat_trait_0,-0.004907014556207715,-0.02701609651637584,0.022110499183751905,NA,NA,NA
T49__pvr_0,-0.03347610071358669,-0.07490360355859393,0.0061232820231395466,NA,NA,NA
T49__pvr_1,0.0024964326988119066,-0.04423811936112508,0.05440055848719789,NA,NA,NA
T49__time,0.03411097234581622,-0.0013810508048957698,0.07921397244826553,NA,NA,NA
T50__cont_trait_0,0.016412541916632578,-0.04062625391405973,0.08693165743257114,0.2420409386306626,0.15011389015399076,0.34565008890477633
T50__cat_trait_0,-0.0041554145445146665,-0.028278393946027644,0.018304824109507845,NA,NA,NA
T50__pvr_0,0.016892094676816113,-0.03995142966399115,0.07552956293266551,NA,NA,NA
T50__pvr_1,0.004959516635292221,-0.02103254364856768,0.0356361582660987,NA,NA,NA
T50__time,0.025951014157831565,0.0001900485195116819,0.06385353665489021,NA,NA,NA
T51__cont_trait_0,0.001956863178436689,-0.03594698467184979,0.04652944186532908,0.21568398863147145,0.13803164370287002,0.3012888959757151
T51__cat_trait_0,-0.0047954785621983215,-0.027032650775703927,0.01683002023214148,NA,NA,NA
T51__pvr_0,0.03439037021145605,-0.022080508702726244,0.11255179085209405,NA,NA,NA
T51__pvr_1,-0.016570007594665464,-0.10013800658107953,0.07257722166788541,NA,NA,NA
T51__time,0.018721055609837712,-4.187389175079603e-05,0.05005100541786059,NA,NA,NA
T52__cont_trait_0,0.012948578614534294,-0.042138838786320576,0.07464126759806834,0.2526295617457556,0.14600976566327212,0.3838847091468841
T52__cat_trait_0,0.010228167976867595,-0.03173940450561118,0.052969441963259555,NA,NA,NA
T52__pvr_0,0.016366635836065856,-0.041004899311863734,0.07314261993634662,NA,NA,NA
T52__pvr_1,0.005211411043506447,-0.021471939222650033,0.03620477348416026,NA,NA,NA
T52__time,0.02589358248617656,-0.001909520988312513,0.06610983849521951,NA,NA,NA
T53__cont_trait_0,0.003097030060939491,-0.03920101334289606,0.04733660646343922,0.22824572072656435,0.13183810683411068,0.3252718762456447
T53__cat_trait_0,-0.004822260023582341,-0.027341205666791615,0.01845831018745492,NA,NA,NA
T53__pvr_0,0.03743968426449534,-0.02302593582203058,0.11470974055695013,NA,NA,NA
T53__pvr_1,-0.010138618688290926,-0.09451256971191561,0.08037895301499301,NA,NA,NA
T53__time,0.02068869932439801,0.00021795360437767974,0.051075850551810784,NA,NA,NA
T54__cont_trait_0,0.0020069136694847935,-0.040539567169918245,0.04798332514202122,0.23175757291664711,0.13352403870329033,0.3447457342111866
T54__cat_trait_0,0.012464688658132148,-0.028491767321316586,0.05188387868646767,NA,NA,NA
T54__pvr_0,-0.0101620432052013,-0.04740424614923198,0.03070567221381955,NA,NA,NA
T54__pvr_1,0.011385286453467607,-0.01895390626238659,0.047170731201040525,NA,NA,NA
T54__time,0.03408154155215904,-0.0004375644705895583,0.07945693756471899,NA,NA,NA
T55__cont_trait_0,-0.005662752601041432,-0.0471497596483308,0.02889847717774959,0.228765411259084,0.13512593072425186,0.36628941257967595
T55__cat_trait_0,0.01492898680880703,-0.023617121877172034,0.06113096453240152,NA,NA,NA
T55__pvr_0,-0.0050952893863631,-0.03871130136118802,0.0359519608956385,NA,NA,NA
T55__pvr_1,0.012802831120880131,-0.0259105695437732,0.049952961000549044,NA,NA,NA
T55__time,0.029810449528196593,0.0009164354940383521,0.07254017536849443,NA,NA,NA
T56__cont_trait_0,-0.00018585891390941566,-0.032211768113233855,0.04009526812266035,0.23057163430919048,0.13699749468414868,0.3322421287387077
T56__cat_trait_0,-0.003901827218888689,-0.02533844346673641,0.02438537930257953,NA,NA,NA
T56__pvr_0,0.04050992466529942,-0.013957482440563107,0.12999622313029635,NA,NA,NA
T56__pvr_1,-0.010251307211561363,-0.09329913714407474,0.08319196278908786,NA,NA,NA
T56__time,0.022419517199645668,-1.4367408593493614e-05,0.05203666390708758,NA,NA,NA
T57__cont_trait_0,0.004064690738160336,-0.04175463570556925,0.04794168751418266,0.2339916082805239,0.1373770184036232,0.3447638140587075
T57__cat_trait_0,-0.00491079880001612,-0.027157285332095632,0.018810185656879037,NA,NA,NA
