feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cont_trait_0,0.0066362512645635665,-0.02996523404507875,0.048214027314555825,0.13616065847786682,0.059002607594939915,0.21327150372370024
T57__cat_trait_0,-0.0015451670136197096,-0.02589665683798197,0.020545930596890326,NA,NA,NA
T57__pvr_0,-0.039954688970518654,-0.08986138556171898,0.013959293394470981,NA,NA,NA
T57__pvr_1,0.06190734636800876,-0.02320441502376233,0.13038018003630547,NA,NA,NA
T57__time,-0.07228645912691238,-0.10886433111551419,-0.034372125845203425,NA,NA,NA
T58__cont_trait_0,-0.011785096964004893,-0.061420326110927057,0.03814777133222215,0.2721165820362011,0.14892534573644753,0.40421847665689403
T58__cat_trait_0,0.001359995539989447,-0.033856538232686986,0.039087552480190246,NA,NA,NA
T58__pvr_0,-0.03577115787101886,-0.11047025367710019,0.040063186760115804,NA,NA,NA
T58__pvr_1,0.10902258551325819,-0.0022311313770604912,0.2035367525527403,NA,NA,NA
T58__time,0.02788687986163207,-0.00510002816626226,0.06961751458644036,NA,NA,NA
T60__cont_trait_0,0.0027282244615480463,-0.07619731563301033,0.10223667837975023,0.20384134070509458,0.11967821621736842,0.30469880397714444
T60__cat_trait_0,-0.005087409616978918,-0.02648904269914159,0.021269063600296886,NA,NA,NA
T60__pvr_0,0.05281993985997706,-0.027848666184279183,0.138877706900187,NA,NA,NA
T60__pvr_1,-0.009945680773037119,-0.04733308746903249,0.0280269360262635,NA,NA,NA
T60__time,-0.018077109182759753,-0.03500180133724308,-0.0028478023987970474,NA,NA,NA
T61__cont_trait_0,-0.018448355831023177,-0.06641063303252696,0.025940481634149696,0.24457386205329112,0.13788328211130782,0.38842279242376854
T61__cat_trait_0,-0.005375019638123635,-0.03584619254830258,0.02265946822813584,NA,NA,NA
T61__pvr_0,0.06639271099404064,-0.003938609914194174,0.1444830926389093,NA,NA,NA
T61__pvr_1,-0.013660068618250221,-0.052889795979862805,0.025950068035665394,NA,NA,NA
T61__time,0.03426121919030221,0.00045171225341879284,0.07430440461709034,NA,NA,NA
T62__cont_trait_0,0.017015950538171773,-0.025311692350539212,0.06327679730665893,0.2220643859197137,0.12972906443961335,0.33518173130289997
T62__cat_trait_0,-0.008809494393058646,-0.03425881427573905,0.019399968571384776,NA,NA,NA
T62__pvr_0,-0.009307245185794635,-0.052133223911122385,0.03144719397740437,NA,NA,NA
T62__pvr_1,0.011781033892082907,-0.021144944384650387,0.05804930619907798,NA,NA,NA
T62__time,0.02998076511196707,-0.00035221937842153106,0.06683928880540319,NA,NA,NA
T63__cont_trait_0,-0.007487182405109849,-0.08389886552790408,0.06660208049029955,0.27772730858065925,0.14815997451056862,0.42476552275190527
T63__cat_trait_0,0.019283078333460525,-0.027222018577975897,0.0752792514695502,NA,NA,NA
T63__pvr_0,0.058289236015709775,-0.009725175140902223,0.147177836694512,NA,NA,NA
T63__pvr_1,-0.008695735172205682,-0.043762934384569005,0.0400009025177763,NA,NA,NA
T63__time,0.03493453585245931,0.000899073215200441,0.07753255138472846,NA,NA,NA
T64__cont_trait_0,-0.007201949070930246,-0.07299596282857768,0.05928462945133061,0.21801756511295586,0.11903239238168714,0.32919683237230923
T64__cat_trait_0,0.019261727420259053,-0.02402775848029754,0.06612315252448756,NA,NA,NA
T64__pvr_0,0.05216038027668697,-0.005323504845459088,0.12744123412852543,NA,NA,NA
T64__pvr_1,-0.00927117112955158,-0.04074447374463326,0.02821354345097478,NA,NA,NA
T64__time,-0.018334798339853558,-0.03503181165175432,-0.0020193007871349145,NA,NA,NA
T65__cont_trait_0,-0.01799016924347014,-0.05443138290848986,0.01092360882623516,0.1593667379617279,0.07856474879241318,0.2426965750012749
T65__cat_trait_0,0.021527577586879426,-0.02216915886016045,0.06610060275703886,NA,NA,NA
T65__pvr_0,0.00501713524050771,-0.044499299940184575,0.052418686859531445,NA,NA,NA
T65__pvr_1,-0.04229533554747045,-0.0868784257331977,0.006483806645559094,NA,NA,NA
T65__time,0.011704153968936072,-0.012841504964870465,0.052080163497974584,NA,NA,NA
T66__cont_trait_0,0.1046843734851823,0.01496353836727234,0.23148068927994303,0.2981849888475023,0.15584265876840628,0.4735200286707455
T66__cat_trait_0,-0.009435110957842613,-0.039964719011202327,0.02782026324131491,NA,NA,NA
T66__pvr_0,-0.01358175234726244,-0.07828159859883752,0.0464706880903702,NA,NA,NA
T66__pvr_1,0.01658578864712797,-0.03191663729075454,0.06826615554509305,NA,NA,NA
T66__time,0.018528314063951862,-0.010587295031618253,0.06980609508643493,NA,NA,NA
T67__cont_trait_0,-0.004484709195447693,-0.07589707803468311,0.06946162229942279,0.20843025017332809,0.094226875707684,0.3173223859610992
T67__cat_trait_0,0.018658033929499423,-0.021780554091905227,0.06806830955964424,NA,NA,NA
T67__pvr_0,0.04970654875909735,-0.009748800323245106,0.12788560802105253,NA,NA,NA
T67__pvr_1,-0.009041058391308096,-0.03844842819385467,0.027281409183277823,NA,NA,NA
T67__time,-0.027811940884858118,-0.05068708242381961,-0.006899685333031105,NA,NA,NA
T68__cont_trait_0,0.0075643631308060484,-0.03647315385152,0.05751118279049591,0.18343397734696684,0.10362860913337006,0.27166728426592196
T68__cat_trait_0,-0.0012746114046856532,-0.027387867340953144,0.02683371749156925,NA,NA,NA
T68__pvr_0,-0.039954169883011495,-0.10472237897796283,0.019933535882519178,NA,NA,NA
T68__pvr_1,0.07595759510933137,-0.0035534511956591547,0.15751310099502097,NA,NA,NA
T68__time,-0.040262575561818684,-0.06735534868758698,-0.01198250349699416,NA,NA,NA
T69__cont_trait_0,0.04262365514097389,-0.006826632875807073,0.09632799662690589,0.2089391408402451,0.10630143552504302,0.32019254499400657
T69__cat_trait_0,0.016509945049110304,-0.023147430596443107,0.07007797185449698,NA,NA,NA
T69__pvr_0,-0.0031743599631206838,-0.04567696424950521,0.04770235662198027,NA,NA,NA
T69__pvr_1,0.0025302881953379796,-0.03395985353318698,0.03858724872372524,NA,NA,NA
T69__time,-0.03095376353840166,-0.05710215001822529,-0.004576976935036531,NA,NA,NA
T70__cont_trait_0,0.09695507841542536,-0.003783029849732472,0.19335340921186134,0.27278158367851413,0.14370911435892478,0.42817162504606276
T70__cat_trait_0,-0.009410302160484796,-0.038741304544436264,0.022303417306981044,NA,NA,NA
T70__pvr_0,-0.01588596218353975,-0.06800575438406722,0.0490574474875073,NA,NA,NA
T70__pvr_1,0.015453656672973307,-0.027041272323379023,0.06538104422119459,NA,NA,NA
T70__time,0.004265736977794772,-0.031850041169560625,0.04146513929639297,NA,NA,NA
T71__cont_trait_0,-0.0193669079227879,-0.0519295254361825,0.014282974331300007,0.11542338836848803,0.05454687974001504,0.18830686826569254
T71__cat_trait_0,-0.009244434053966973,-0.028209734051017843,0.013206165891019951,NA,NA,NA
T71__pvr_0,-0.03277986435003245,-0.06234076386203828,-0.0012615153532461107,NA,NA,NA
T71__pvr_1,-0.0030722007181497916,-0.028727709743099787,0.028105426872570706,NA,NA,NA
T71__time,-0.0015165805429201065,-0.022373199914243025,0.03281571024460619,NA,NA,NA
T72__cont_trait_0,-0.022467281029012815,-0.06823726717439042,0.027120555605943578,0.17743792457750865,0.10855018982804351,0.2523613269286512
T72__cat_trait_0,-0.007309735791909417,-0.02829508082652271,0.013164295900956809,NA,NA,NA
T72__pvr_0,0.05756767385519346,-0.002903024686314863,0.11810931146113075,NA,NA,NA
T72__pvr_1,-0.014169806981997176,-0.045681425195933094,0.015186325125196354,NA,NA,NA
T72__time,-0.017586301431110656,-0.03344515374834497,-0.0006680649965149776,NA,NA,NA
T73__cont_trait_0,0.13395937739879374,0.0016749407008977354,0.29934328986463904,0.32982244366815444,0.1261900748993007,0.5230653485531359
T73__cat_trait_0,-0.012484584963080468,-0.05632075567676954,0.02703596487488419,NA,NA,NA
T73__pvr_0,0.028063283540745148,-0.0742444847234552,0.14769765417050723,NA,NA,NA
T73__pvr_1,-0.05409497771615829,-0.13994258509586063,0.029603066216248933,NA,NA,NA
T73__time,0.05297596945150904,0.006594844051243387,0.12563771973412327,NA,NA,NA
T74__cont_trait_0,-0.0010749016385005676,-0.038424995136380515,0.03581379860718161,0.1442581363146382,0.07432664996958581,0.22160426854033313
T74__cat_trait_0,-0.0011230711305716865,-0.02502994817059289,0.021905887697848205,NA,NA,NA
T74__pvr_0,-0.03955992458744418,-0.09004832898485551,0.017438549042803335,NA,NA,NA
T74__pvr_1,0.06919052867283283,-0.005882013684292406,0.14556527388519386,NA,NA,NA
T74__time,-0.0645778709580235,-0.09638033926961921,-0.03163251184539347,NA,NA,NA
T75__cont_trait_0,0.025400569619373998,-0.011359749913226,0.06309404522129547,0.1167345133332717,0.05258749335580082,0.1818890046758365
T75__cat_trait_0,-0.006268172525099142,-0.027050583936900418,0.011908554152344597,NA,NA,NA
T75__pvr_0,-0.029763057744649372,-0.061020463368742756,0.00825678945724942,NA,NA,NA
T75__pvr_1,0.0034852263476677593,-0.023693892886782364,0.033028455794086656,NA,NA,NA
T75__time,-0.057523428320366755,-0.08661844298699539,-0.0330957837967558,NA,NA,NA
T76__cont_trait_0,0.11460534958325068,0.006428749315709437,0.23732448628681652,0.29334846103105444,0.12835549498796406,0.4757501776681544
T76__cat_trait_0,0.023012899514476198,-0.03497336511297749,0.09138010548616166,NA,NA,NA
T76__pvr_0,0.004249712028034826,-0.06171861067151064,0.0846826650662436,NA,NA,NA
T76__pvr_1,0.0069331017947819925,-0.0390043724020042,0.053862713941645754,NA,NA,NA
T76__time,-0.036855977845834456,-0.06439889253729321,-0.007535490555908447,NA,NA,NA
T77__cont_trait_0,-0.016987826345010542,-0.061132307988043796,0.03534775776170708,0.1721396028330625,0.08873726745300228,0.281448754557061
T77__cat_trait_0,0.014217667810607758,-0.034449036758457514,0.05956280400477078,NA,NA,NA
T77__pvr_0,0.0082562276529927,-0.05201516790772986,0.06783878164077539,NA,NA,NA
T77__pvr_1,-0.03645698125467124,-0.08960791648467722,0.023185354668977615,NA,NA,NA
T77__time,0.02170713901279858,-0.0011769788423176414,0.052943485294572434,NA,NA,NA
T78__cont_trait_0,-0.016796916583961975,-0.04561141343338593,0.02251490882224077,0.12539224846513866,0.060131689871581434,0.19793146122340785
T78__cat_trait_0,0.01422057172244434,-0.023303795186389552,0.0500828699798074,NA,NA,NA
T78__pvr_0,0.009046748226849631,-0.04365209520925945,0.060301958208858995,NA,NA,NA
T78__pvr_1,-0.037847028907166055,-0.08931661764497986,0.013441355169000344,NA,NA,NA
T78__time,-0.024634501949372462,-0.04458125597547219,-0.004674806395071673,NA,NA,NA
T79__cont_trait_0,0.013179700146224774,-0.11535638426452446,0.13705873737694155,0.21041573335373884,0.07784509334870367,0.35018505860179905
T79__cat_trait_0,-0.0042867034088188965,-0.030750987274477656,0.02394271324013586,NA,NA,NA
T79__pvr_0,0.04220268492916996,-0.04871237758768534,0.13216053622428986,NA,NA,NA
T79__pvr_1,-0.00826623873186445,-0.04429050519267848,0.030265564315518946,NA,NA,NA
T79__time,-0.01381708553731786,-0.034431679696996315,0.0032378579842899657,NA,NA,NA
T80__cont_trait_0,-0.021920334345410186,-0.07341481361395664,0.020038183272073552,0.15972386005962097,0.09325225800490622,0.23446724631041005
T80__cat_trait_0,-0.0069442614235848835,-0.024927107272986262,0.013850641523957513,NA,NA,NA
T80__pvr_0,0.048406321254950625,-0.010758475147201574,0.10512052205336123,NA,NA,NA
T80__pvr_1,-0.013889181878395135,-0.038421951914951145,0.015044157692971023,NA,NA,NA
T80__time,-0.02733205950428475,-0.04631361538730944,-0.004852032303345286,NA,NA,NA
T81__cont_trait_0,-0.023437017136728314,-0.0716931839229153,0.024042603957470807,0.1953204856706375,0.11534384457084955,0.2899148603731097
T81__cat_trait_0,-0.007124400808376015,-0.027134604003772975,0.017609727695899413,NA,NA,NA
T81__pvr_0,0.07314268651079744,0.0005826015193884371,0.14676679439637041,NA,NA,NA
T81__pvr_1,-0.015417496591241553,-0.05265495440408882,0.020235800160737533,NA,NA,NA
T81__time,-0.01324666226015922,-0.0324525779420178,0.003148682602472419,NA,NA,NA
T82__cont_trait_0,-0.006021491454572596,-0.04076940456274861,0.02776677710671942,0.15734850367298703,0.068102826522215,0.24866788017442443
T82__cat_trait_0,-0.00221647356960426,-0.02295156852194276,0.026181245322878355,NA,NA,NA
T82__pvr_0,0.05331248805100903,-0.01009615385989255,0.11576514939416413,NA,NA,NA
T82__pvr_1,-0.010185336985777681,-0.03537152710333734,0.021426858451931367,NA,NA,NA
T82__time,-0.0589440583244127,-0.09446282532479108,-0.025323534659703537,NA,NA,NA
T83__cont_trait_0,-0.011828111032573444,-0.05415811737630818,0.029913420986140016,0.21766056229129846,0.12435430303845205,0.3221714493518867
T83__cat_trait_0,0.0012988054179356398,-0.02953477963192555,0.033108328080129465,NA,NA,NA
T83__pvr_0,-0.034355295214966414,-0.10042190877487762,0.03884307802187255,NA,NA,NA
T83__pvr_1,0.10287702583063699,0.013114854783544988,0.1879234409639461,NA,NA,NA
T83__time,-0.021735238666079643,-0.03873796718955429,-0.005258044943690157,NA,NA,NA
T84__cont_trait_0,-0.011980482000190553,-0.07295762442683823,0.06443493489629168,0.23204257673707976,0.14305725287624177,0.31813342092335223
T84__cat_trait_0,-0.00734255144160031,-0.03106639523744903,0.01688517447782492,NA,NA,NA
T84__pvr_0,0.06107302300199973,-0.028340676980664774,0.12952747865267067,NA,NA,NA
T84__pvr_1,-0.0120175924579589,-0.0472806899534811,0.028016883705680826,NA,NA,NA
T84__time,0.02090680367848455,-0.0018487205960245195,0.05456093745530211,NA,NA,NA
T85__cont_trait_0,0.005594347198911408,-0.03911300439281595,0.050337981743456515,0.18487792699230143,0.10622217937078804,0.27198638013543697
T85__cat_trait_0,-0.0016394103812227571,-0.02750322652400207,0.027999122472871438,NA,NA,NA
T85__pvr_0,-0.04252460629873433,-0.10458739446545587,0.021375450659591434,NA,NA,NA
T85__pvr_1,0.07274863327829637,-0.009190239386413793,0.15522210496952382,NA,NA,NA
T85__time,-0.030704412761294486,-0.05186576953426918,-0.01015732587701512,NA,NA,NA
T86__cont_trait_0,0.04608641450867816,-0.01138045833201759,0.11292046645344536,0.3088161772438077,0.15725501280955312,0.4822261908743686
T86__cat_trait_0,-0.0073097115226290485,-0.03674003649696539,0.032099280836654046,NA,NA,NA
T86__pvr_0,0.010551886018051094,-0.04776953631043979,0.07023388104338388,NA,NA,NA
T86__pvr_1,0.018216456354305893,-0.027873611222550748,0.07514758574380229,NA,NA,NA
T86__time,0.059867755929056445,0.0032646646934966286,0.11755639573032088,NA,NA,NA
T87__cont_trait_0,-0.029928673529224004,-0.09484256731991134,0.02872885223412096,0.29490388022122566,0.16491026029368142,0.45412667185107036
T87__cat_trait_0,-0.00861835981853085,-0.0381793196246234,0.019636081560307453,NA,NA,NA
T87__pvr_0,0.07016487696234197,-0.027560148813430135,0.16536271322955423,NA,NA,NA
T87__pvr_1,-0.018656428730334195,-0.059782028532858744,0.030943767163159816,NA,NA,NA
T87__time,0.1005390893806275,0.03141153349475986,0.19628558453482337,NA,NA,NA
T88__cont_trait_0,-0.013317151296418738,-0.058866118070277,0.02315706573118479,0.20487851154356412,0.1294616137088435,0.29184952535045805
T88__cat_trait_0,0.0002522195720938594,-0.029712520787618234,0.030584059928920118,NA,NA,NA
T88__pvr_0,-0.041306582061700216,-0.10364310890689114,0.02768518562856486,NA,NA,NA
T88__pvr_1,0.08642739929722687,0.0018287554796127814,0.17031941763521963,NA,NA,NA
T88__time,-0.00858074992398281,-0.024859115535544193,0.008388369390964052,NA,NA,NA
T89__cont_trait_0,-0.01661605173614439,-0.0467765035441422,0.009363077287792853,0.1089920400156373,0.04093961517097759,0.19144097425522705
T89__cat_trait_0,0.017325001526968514,-0.01986768684548492,0.05830970019741163,NA,NA,NA
T89__pvr_0,-0.012318185195097682,-0.039231478428240936,0.018705602053228385,NA,NA,NA
T89__pvr_1,-0.0037487466153489795,-0.028532689860063812,0.0250303481451771,NA,NA,NA
T89__time,-0.05705335392108538,-0.08722957885409119,-0.02649682429758346,NA,NA,NA
T90__cont_trait_0,0.08014875616392618,0.0052941476633307115,0.1584390815663136,0.23030012344532405,0.1239736972921848,0.3358366243915525
T90__cat_trait_0,-0.00796417104504345,-0.03240895351925003,0.0202410324408255,NA,NA,NA
T90__pvr_0,-0.001953469315749011,-0.05215380063161333,0.05439261336877928,NA,NA,NA
T90__pvr_1,0.011493261863854862,-0.02657806662183157,0.05405088118181925,NA,NA,NA
T90__time,-0.03282763017800967,-0.06025014525479186,-0.009075531230923098,NA,NA,NA
T91__cont_trait_0,-0.014348195830833573,-0.06332903026638817,0.048663486449597095,0.22774583508816743,0.11342951054884859,0.33344013619218316
T91__cat_trait_0,0.019005752152740262,-0.02197512907650987,0.06903570861974287,NA,NA,NA
T91__pvr_0,0.06716170734564245,-0.0013842884018780838,0.13767354256509656,NA,NA,NA
T91__pvr_1,-0.011316619069528204,-0.05102187240154878,0.022289682766809465,NA,NA,NA
T91__time,-0.014160185466198771,-0.03355438368592071,0.005878503935820109,NA,NA,NA
T92__cont_trait_0,-0.031160401037967363,-0.07180303183975502,0.011447008277590338,0.20649124219971002,0.07617194558163236,0.35678248245251065
T92__cat_trait_0,0.025443480116799436,-0.029217601179965233,0.09078353250754728,NA,NA,NA
T92__pvr_0,-0.0058019001873757855,-0.044209547121614665,0.04280436861377101,NA,NA,NA
T92__pvr_1,-0.00698666441369545,-0.040218384120825824,0.03405388637738341,NA,NA,NA
T92__time,0.043593351765603944,0.008445250919749223,0.08697685037407898,NA,NA,NA
T93__cont_trait_0,-0.012019268337791267,-0.06029703724894091,0.036113500391419515,0.2503058127536827,0.12533253286278317,0.40699689196410616
T93__cat_trait_0,0.008366077674966277,-0.04366527789301877,0.07695888324188985,NA,NA,NA
T93__pvr_0,-0.03828402312773563,-0.1206826273499598,0.030855371080706975,NA,NA,NA
T93__pvr_1,0.07127396041680722,-0.03098707568478079,0.18197274177858935,NA,NA,NA
T93__time,0.039565690171090795,0.003281582134704794,0.08048128408702852,NA,NA,NA
T94__cont_trait_0,0.01969570438439343,-0.021402469600864973,0.071407548700886,0.22640044680221522,0.11387926565865536,0.33873022510002976
T94__cat_trait_0,0.031396021659534444,-0.02359313458852859,0.0850109199875457,NA,NA,NA
T94__pvr_0,0.00806590994131051,-0.04761971241616088,0.06314543528448763,NA,NA,NA
T94__pvr_1,-0.04030011159816043,-0.08961625274896556,0.009575749258177793,NA,NA,NA
T94__time,0.02613954645879204,-0.001231169827914609,0.05816201077931778,NA,NA,NA
T95__cont_trait_0,-0.009383766082332339,-0.07286113377929485,0.0530604901798445,0.17041960517569102,0.09765927500262846,0.2484876277834546
T95__cat_trait_0,-0.006014066166710539,-0.025495851915888962,0.015993170278163986,NA,NA,NA
T95__pvr_0,0.04592285288287664,-0.01914045372073748,0.11369162250763298,NA,NA,NA
T95__pvr_1,-0.012215047518852787,-0.040613886894913846,0.019721002251443284,NA,NA,NA
T95__time,-0.02929374389563512,-0.04951873694104153,-0.010649831628210898,NA,NA,NA
T96__cont_trait_0,0.12313311468823263,0.01203911974176228,0.26733271778502793,0.28676592861509503,0.12364770634609296,0.44896160727543855
T96__cat_trait_0,-0.012937166990073759,-0.05144143751187286,0.023248398346199364,NA,NA,NA
T96__pvr_0,0.023776738066782363,-0.0577003354122557,0.1388556189868861,NA,NA,NA
T96__pvr_1,-0.056226185318680184,-0.14431319735035206,0.01281236507258627,NA,NA,NA
T96__time,0.027616052212488446,-0.013666525200933213,0.07089592783157092,NA,NA,NA
T97__cont_trait_0,0.011308477407549063,-0.05432467957257729,0.09112056225399554,0.2787337153625583,0.08737714515016187,0.5237503024481331
T97__cat_trait_0,0.006263067993213556,-0.03770609445651521,0.059620419063272874,NA,NA,NA
T97__pvr_0,-0.020530956824319564,-0.10620219154750746,0.056565842234829106,NA,NA,NA
T97__pvr_1,0.10827482348520216,-0.016988954543290177,0.23626358668156935,NA,NA,NA
T97__time,-0.00798507265543228,-0.03200224868267464,0.015204819137268982,NA,NA,NA
T98__cont_trait_0,0.1062028058387869,0.008803664723592723,0.20775808889556913,0.19884914345408258,0.09195648192776022,0.32424793265374274
T98__cat_trait_0,-0.011543836215350847,-0.04349113635870131,0.016920455654919245,NA,NA,NA
T98__pvr_0,0.017932313401411396,-0.06034795115266753,0.10105947456892256,NA,NA,NA
T98__pvr_1,-0.057504156939602195,-0.1307846640205408,0.011231717588320735,NA,NA,NA
T98__time,-0.03764135858750795,-0.06234504547014634,-0.011075244327022574,NA,NA,NA
T99__cont_trait_0,-0.018786499749215847,-0.051479285874641484,0.009905268061243649,0.10529370296335742,0.04864429744293364,0.15868447726611554
T99__cat_trait_0,-0.007812764179393555,-0.02547680224937072,0.014322841204740706,NA,NA,NA
T99__pvr_0,-0.012544645755034107,-0.040863425140294354,0.015505303905798642,NA,NA,NA
T99__pvr_1,-0.0055264500152506,-0.02731393972037942,0.0205378516811811,NA,NA,NA
T99__time,-0.03143931329409369,-0.04617400533177579,-0.014815324777108285,NA,NA,NA
T100__cont_trait_0,0.005801266541133788,-0.022977039234127625,0.04000277085347358,0.10988784566463382,0.059367366922011555,0.16991531857355285
T100__cat_trait_0,-0.007467173216621136,-0.02555315589135183,0.010375358401684655,NA,NA,NA
T100__pvr_0,-0.03083953209652697,-0.059398858620769865,0.006011827797007013,NA,NA,NA
T100__pvr_1,0.0009053901403925814,-0.023113318387061463,0.029208854359997483,NA,NA,NA
T100__time,-0.03991548166008962,-0.05871418850617764,-0.018740688838656535,NA,NA,NA
T101__cont_trait_0,0.011686474571982368,-0.02607006050209707,0.05653367537234011,0.1895101104360528,0.10324066300615889,0.28604014291446456
T101__cat_trait_0,-0.009006968882268939,-0.0319523792218019,0.01792469756134958,NA,NA,NA
T101__pvr_0,-0.01715449282615182,-0.05545186538067214,0.020696139189285194,NA,NA,NA
T101__pvr_1,0.008506820138006174,-0.024436313992908243,0.04953892914492764,NA,NA,NA
T101__time,0.014074901478139749,-0.010149069407598792,0.050524864770260004,NA,NA,NA
T102__cont_trait_0,0.02357817003740844,-0.027975937627100635,0.07687792181453099,0.27330383615929804,0.12194407131559412,0.41882830388519177
T102__cat_trait_0,0.033641206344968484,-0.021749691192202922,0.10525181434720433,NA,NA,NA
T102__pvr_0,0.004895007381467133,-0.05031317565415,0.06436210589925735,NA,NA,NA
T102__pvr_1,-0.03383678102280779,-0.08316798750953719,0.011421996561350997,NA,NA,NA
T102__time,0.06362285746191655,0.011242700515358098,0.12592750495693117,NA,NA,NA
T104__cont_trait_0,-0.02115200145498115,-0.07741694755404273,0.033018575282786095,0.22748610999283778,0.1428869096324965,0.3179973647965651
T104__cat_trait_0,-0.008304437095215954,-0.030711314160424927,0.01629213539147792,NA,NA,NA
T104__pvr_0,0.0648824169953575,-0.006362782136772001,0.13913010039642965,NA,NA,NA
T104__pvr_1,-0.013910758883706697,-0.04945117099036786,0.0228488570064374,NA,NA,NA
T104__time,0.02456751447503879,0.00048587033263067236,0.06052704175208122,NA,NA,NA
T105__cont_trait_0,-0.01272004124355777,-0.06695584622918697,0.044600641938233,0.21088486244667168,0.11501190670949009,0.31911209878318697
T105__cat_trait_0,0.018763386120417395,-0.022241955978077717,0.06312842480312059,NA,NA,NA
T105__pvr_0,0.06440415873186484,-3.0735790340290225e-05,0.13507709755551642,NA,NA,NA
T105__pvr_1,-0.011220379598991513,-0.04876146384927411,0.02254182200031067,NA,NA,NA
T105__time,-0.029745637519406485,-0.055585774085881,-0.006039105149580934,NA,NA,NA
T107__cont_trait_0,0.06953886553925587,0.0006494981898686773,0.14026976954670034,0.17459411947808448,0.08671058650158975,0.26659351695983075
T107__cat_trait_0,-0.00686964004731796,-0.02963835352329105,0.017827707285645915,NA,NA,NA
T107__pvr_0,-0.02138796349725719,-0.06758250777095237,0.023976854021863017,NA,NA,NA
T107__pvr_1,0.008668892855351388,-0.0214377808775653,0.04662923570547957,NA,NA,NA
T107__time,-0.0567594113282928,-0.09009141538339167,-0.021943940499406414,NA,NA,NA
T109__cont_trait_0,-0.010499297567094397,-0.05249446965080488,0.034312055008044996,0.19489432985155017,0.08986994514590521,0.3171389299776052
T109__cat_trait_0,-0.008743917556066768,-0.033715847559194476,0.020653570880751704,NA,NA,NA
T109__pvr_0,0.0015473151400537783,-0.03879799649409524,0.04684156066166366,NA,NA,NA
T109__pvr_1,0.0017430597139966445,-0.031145366454951327,0.043700294061662495,NA,NA,NA
T109__time,0.029443794164315654,-0.0029165487435005195,0.06883200466898512,NA,NA,NA
T110__cont_trait_0,-0.013258199028967072,-0.06183101163651174,0.0320143855979476,0.28127499632374847,0.1369396202607932,0.46278956091038953
T110__cat_trait_0,-0.004526833087908598,-0.03841478620759736,0.03271642315119011,NA,NA,NA
T110__pvr_0,0.07201313128878932,-0.01149785918180031,0.172193273480583,NA,NA,NA
T110__pvr_1,-0.014766120675773566,-0.058081629751739694,0.031133251634147166,NA,NA,NA
T110__time,0.06040964187126313,0.010944348709097926,0.1208866492980506,NA,NA,NA
T111__cont_trait_0,0.11195346513842563,0.014510971186192717,0.23368569345914597,0.18501973693115115,0.08186972606995714,0.3132274723238303
T111__cat_trait_0,-0.010071528346592752,-0.04107758676711852,0.018216037325977034,NA,NA,NA
T111__pvr_0,0.011970808862695345,-0.06002455807452874,0.09098916789221581,NA,NA,NA
T111__pvr_1,-0.04950107102768493,-0.10728036669308649,0.017022652109827695,NA,NA,NA
T111__time,-0.06073531365203742,-0.10019940213807987,-0.016624388654480092,NA,NA,NA
T112__cont_trait_0,-0.007501636105359269,-0.047098595030695446,0.03469762620226176,0.18584616903123619,0.09134578161616436,0.29198513597949277
T112__cat_trait_0,-0.00898405905786051,-0.031084907789877,0.020330134191800756,NA,NA,NA
T112__pvr_0,-0.00334213077086179,-0.03833374599239093,0.03969751528455209,NA,NA,NA
T112__pvr_1,0.0026374519875585973,-0.029668887410381373,0.040617141110127125,NA,NA,NA
T112__time,0.021633167021413897,-0.0023523180084871025,0.05444151836947368,NA,NA,NA
T113__cont_trait_0,-0.016778772508910456,-0.05295622324391497,0.021531022093356583,0.13959627860904536,0.07140303188650751,0.21765210630484028
T113__cat_trait_0,0.015319408204176698,-0.023094780678776464,0.05600343116199784,NA,NA,NA
T113__pvr_0,0.0023587642510720166,-0.04280249147262688,0.047427157705454734,NA,NA,NA
T113__pvr_1,-0.03426645992453336,-0.08104906572694537,0.007927158808893754,NA,NA,NA
T113__time,-0.008440037369104767,-0.021483536537288933,0.003462228993393268,NA,NA,NA
T114__cont_trait_0,0.007318920979508807,-0.1063633408647083,0.13460456308413532,0.25143167378771863,0.0965942361227147,0.4183440987149578
T114__cat_trait_0,0.017780514801007317,-0.02732197505968092,0.07445617305355412,NA,NA,NA
T114__pvr_0,0.053064459097197716,-0.049121638986013655,0.1382388087783686,NA,NA,NA
T114__pvr_1,-0.007142454683972685,-0.04514026520803656,0.03955575864260244,NA,NA,NA
T114__time,-0.0009931423623676763,-0.025538749908699476,0.024754754842876994,NA,NA,NA
T115__cont_trait_0,0.08277437122505109,-0.0035698541185661685,0.16939443825085784,0.22623916105988656,0.09291617834518057,0.35102061306356586
T115__cat_trait_0,-0.013389498642569697,-0.044475090417038066,0.019125311942162687,NA,NA,NA
T115__pvr_0,0.024754704472276966,-0.046614491402910324,0.11685981124920064,NA,NA,NA
T115__pvr_1,-0.06765939273972413,-0.14978939416578932,0.008038504923894053,NA,NA,NA
T115__time,0.01835560078850711,-0.00937623257075072,0.05174015864229088,NA,NA,NA
T116__cont_trait_0,4.411237047984957e-05,-0.0446993426611047,0.050647496676358525,0.20321392635071797,0.07779812864863873,0.3536943496770244
T116__cat_trait_0,-0.005302125076734631,-0.037685239634119946,0.03758906407162951,NA,NA,NA
