0.394116500427106	0.308294435963362	0.278569124779619	0.281967029701152	0.290362300128202	0.288018964899045	0.258455140144829	0.238332356297556	0.229396335037609	0.213859904634962	0.198951590971276	0.186546454995931	0.177961082055696	0.167449285582802	0.157838109844681	0.149014135577189	0.137776223505282	0.130375510883114	0.125523293321739	0.118196498170049	0.107165457605397	0.101331014677221	0.0953190526810889	0.0885858289102031	0.0805083480143591	0.0744226119544582	0.0713723810495276	0.0667221165539165	0.0693067610588842	0.066112004242463	0.0611606108376873	0.0604585998092065	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218349694662177	0.209739829846686	0.197984162235284	0.200789057760153	0.202410464153623	0.195983386782469	0.196342904673722	0.193711913517984	0.191180198015428	0.189207429884425	0.186599811701867	0.182971507605032	0.180353367257181	0.177934896244395	0.172125122841153	0.167749017614238	0.164540981591936	0.162777966378464	0.159036552812967	0.156091423545893	0.152192357895742	0.14547728839229	0.140702700324542	0.138824040049554	0.134622012896429	0.134012238451368	0.132353982115268	0.131296368129538	0.126886573976131	0.128332993923264	0.126005907806461	0.13655272637191	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276730188035699	0.273963096298731	0.26302568214527	0.243604754524962	0.244274974471018	0.22592469573147	0.218057914748791	0.198267341725289	0.194192773553921	0.184857245811271	0.173947296561997	0.168496149403995	0.160710931771153	0.151283691511043	0.144710160562122	0.138484299028061	0.13252384149979	0.128142887859688	0.124769739517003	0.124608448350445	0.121355005866218	0.122105588457886	0.116103650710014	0.108519466616037	0.112092390489961	0.103337764668257	0.0985068129363145	0.0967466811068837	0.0871081834523583	0.0693709885794794	0.0672973622245466	0.0664248355190465	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260303154560449	0.269766545837676	0.246847664483021	0.254048694275216	0.243592276739175	0.229607858928501	0.214082818157182	0.214826560586515	0.209395711838851	0.205097767842996	0.201641388422797	0.194641964816985	0.191732337354283	0.189708581855485	0.186920768052919	0.184033150664432	0.175406804555507	0.173385511034221	0.171397111387995	0.170317760998634	0.162928271455172	0.165683812131569	0.160690254963722	0.157232138584639	0.170897885284351	0.157560869674396	0.143960522035998	0.141492645783168	0.14588827216788	0.139799763377656	0.143603075764443	0.142493950956977	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264940934090032	0.25297505954412	0.250903459788371	0.237618370944422	0.2380193606051	0.232877684864725	0.217767273907353	0.21250142626757	0.208094662754419	0.19649658245644	0.185683391825348	0.180664004437087	0.173304340906944	0.170595425912174	0.165461835735622	0.159023814803294	0.151227778957462	0.141834012496082	0.132821252198241	0.124934222330645	0.121222738268964	0.119893750203364	0.117824287302193	0.112365092904549	0.124252160275496	0.109826443640167	0.102192092878524	0.10820712906299	0.0981743624050616	0.11610212361555	0.0999778442483393	0.098246055767092	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158471760128601	0.163659769001777	0.182328794680774	0.186251679301643	0.192885960801693	0.194624481849877	0.206281544590283	0.196987896057046	0.199818992267474	0.200465000404711	0.199997747461684	0.189431222082376	0.186937601178223	0.182841834086579	0.180291915139975	0.175829293410507	0.168130447645762	0.162315597125281	0.154060676222133	0.151744316497527	0.145275202530498	0.14191882833302	0.139253229522761	0.130913210825862	0.134944141775915	0.117592593412182	0.121175962145308	0.11495414228194	0.108903073966045	0.114587480100818	0.101624104624644	0.104880726827189	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241917723004719	0.221954269932365	0.23669098345204	0.278077526097601	0.261434456229896	0.266944522305928	0.271939339063796	0.266857421169878	0.254730866338481	0.24129340254453	0.228794300921232	0.218483239278473	0.209751364340214	0.199124472804982	0.186294621338538	0.176462563185147	0.160635457093159	0.142281618350756	0.126754540147108	0.117425296065109	0.112835005970571	0.112583796271476	0.104599351678216	0.100355921817854	0.112288026920398	0.091643898297875	0.0844629054283215	0.0772583284217232	0.0766208080097455	0.0704371840968457	0.0633222218153204	0.0627810845011625	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282969560521777	0.258794125463926	0.274094310461795	0.264294727517854	0.281202787922352	0.271304470886683	0.247280606336883	0.225090555185374	0.220800492189485	0.208665058221122	0.199965495925802	0.186115192912034	0.175688982352748	0.165161428802053	0.152229067863413	0.143389319096246	0.127026456994348	0.114826556788603	0.107466393893906	0.0998635602101178	0.0952803039863298	0.0927468961327477	0.0850769627035254	0.0796455880328463	0.0796185406412434	0.0693797790518173	0.0553457329304295	0.0527988122021914	0.0612325359531802	0.055194915962476	0.0449736739727107	0.0417486511811382	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25984047216526	0.258737930817597	0.247202012930325	0.246254605398622	0.228939200819449	0.223117058892931	0.212843947091516	0.21194457640032	0.211096454824025	0.206349056564981	0.200843180191627	0.195728878514925	0.193918393370085	0.191432574861661	0.187946912063992	0.18296008636112	0.181968106240177	0.176590879341506	0.171266490005343	0.169084681841181	0.167222033545113	0.1591028431135	0.155299468497151	0.152824709418061	0.152063551055634	0.144193385977509	0.14046020715843	0.13990658499896	0.139009331369534	0.137652551130142	0.141786163520678	0.147536455691967	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193529945695966	0.195851370493769	0.191054835260293	0.197477116915384	0.190965097995174	0.189212319741157	0.18182958836024	0.178296175574237	0.180238254379424	0.181618053845623	0.182896689497629	0.181338725674921	0.17974229193668	0.178538844761685	0.178745201682661	0.179073112593936	0.176701929118218	0.174331204973427	0.172593690467096	0.173294145139373	0.172548425368231	0.170566181854945	0.165494977549607	0.163965479555716	0.161806914225699	0.14809931867338	0.145856169558644	0.141270039054889	0.138707214949588	0.136756326958498	0.144442630521496	0.139739927636094	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187884620545597	0.203883410715273	0.202308599498067	0.208423781446842	0.206314409629279	0.195946944426599	0.179133251385187	0.177178315458699	0.177900437432613	0.179818130269223	0.179736648911134	0.175822090197644	0.17183228802692	0.169372402208713	0.166603738572822	0.164110770704872	0.158303512090488	0.153410254074722	0.153258684525354	0.151205157935689	0.14735497680633	0.140320799834662	0.138195398612967	0.133328057526889	0.135145076335712	0.125499086592495	0.121279858245493	0.120391255990901	0.11639734843876	0.11349042169895	0.113846040453673	0.11675169922747	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264883084134952	0.251205693419741	0.224368173883495	0.214677572943457	0.230726482480117	0.23654904143937	0.223476377922822	0.219475538176364	0.212357902393772	0.211583523650266	0.207175602815659	0.20179959531396	0.19810899300613	0.187459898250927	0.18338937513209	0.177055376423971	0.170998530479356	0.164736349199707	0.160544650701447	0.156474696375795	0.151618811996764	0.147303924606051	0.146583431116965	0.146851661409724	0.142680545687037	0.138462528128237	0.136840935061677	0.139568316924217	0.138856703613992	0.142575616644031	0.122124494668557	0.126014982544555	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
