feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,-0.005318179036697321,-0.04574916725001599,0.03294128686734007,NA,NA,NA
T12__pvr_0,-0.014873624302287716,-0.0964098273159223,0.07505115976699168,NA,NA,NA
T12__pvr_1,-0.009235430644735497,-0.10793500502525605,0.04985390998854685,NA,NA,NA
T12__time,0.020586614788313626,-0.027174258936058425,0.09618571914694737,NA,NA,NA
T13__cont_trait_0,-0.0258855236166279,-0.09955818188979085,0.024668934621043605,0.2340034484136116,0.10653666967789363,0.3334629559345952
T13__cat_trait_0,-0.007967779237169544,-0.056891525955986344,0.02598652623607918,NA,NA,NA
T13__pvr_0,-0.007530154944152316,-0.07804182517596034,0.07614732804894447,NA,NA,NA
T13__pvr_1,-0.013036130035838762,-0.11539645417703315,0.06537950618300852,NA,NA,NA
T13__time,0.022559808256775372,-0.030484686619905846,0.092948040204073,NA,NA,NA
T15__cont_trait_0,0.032106204683867656,-0.03007915971819909,0.1565990678254945,0.3684296318100669,0.14340664733001474,0.7620315693974218
T15__cat_trait_0,0.02031740866090463,-0.048688104866211,0.10389817261925084,NA,NA,NA
T15__pvr_0,-0.0003166088724773453,-0.11744440266041618,0.13934855627366216,NA,NA,NA
T15__pvr_1,0.023901883109633426,-0.08489455707503607,0.1584678527899238,NA,NA,NA
T15__time,0.026557516237513776,-0.0258417413285731,0.14133816103783492,NA,NA,NA
T16__cont_trait_0,0.009606552295352826,-0.048782226063367795,0.10053744180008015,0.3146285354177293,0.14772730121433256,0.5801577228895847
T16__cat_trait_0,0.012771759261534184,-0.04195738853991797,0.08007571720295367,NA,NA,NA
T16__pvr_0,-0.009183698782154229,-0.12380922931111245,0.0919997947924914,NA,NA,NA
T16__pvr_1,0.012997797491384792,-0.09910474701533858,0.11435271053971237,NA,NA,NA
T16__time,0.022572897160986944,-0.02984014938672422,0.11117200908598758,NA,NA,NA
T17__cont_trait_0,-0.03071807552906273,-0.10558651219534851,0.02113872840128842,0.2218826313969345,0.10057105577936093,0.3195885661517032
T17__cat_trait_0,-0.011381481924592925,-0.054695443193042356,0.023754200242789868,NA,NA,NA
T17__pvr_0,-0.008095943486957836,-0.08329999776359376,0.06579656677423212,NA,NA,NA
T17__pvr_1,-0.01593159177693028,-0.11902398175407293,0.0512706563857369,NA,NA,NA
T17__time,0.02214649612385357,-0.02947162255147008,0.09413361977574927,NA,NA,NA
T18__cont_trait_0,0.03137385822862282,-0.029306466041449944,0.15758343159293664,0.3667072548983947,0.14722053167073143,0.764939402628501
T18__cat_trait_0,0.02016402311028676,-0.04818508428803192,0.10362596407924612,NA,NA,NA
T18__pvr_0,-0.0006220961066314187,-0.11306207101183903,0.13742112022299732,NA,NA,NA
T18__pvr_1,0.023560631330161456,-0.0849032307781334,0.1579268461901479,NA,NA,NA
T18__time,0.026367610345330392,-0.03071484847407062,0.13377706311211965,NA,NA,NA
T19__cont_trait_0,0.0014904589338954146,-0.04800607608090116,0.0519193176586305,0.22059321328012363,0.11348801695397145,0.31565841575514864
T19__cat_trait_0,0.008922182121603171,-0.026356375997010753,0.05357493021140003,NA,NA,NA
T19__pvr_0,-0.0680345669154004,-0.17132422891937135,0.01306038411721569,NA,NA,NA
T19__pvr_1,-0.004177934354988521,-0.033485368345057914,0.02630059306348946,NA,NA,NA
T19__time,0.016529845504389202,-0.020564810348774748,0.07574917551523944,NA,NA,NA
T20__cont_trait_0,-0.03077917726350993,-0.10494900505303456,0.020577077327842985,0.2195536214908155,0.11021185127777941,0.31978588725893525
T20__cat_trait_0,-0.011286209867286224,-0.0541682479633946,0.024498152295455648,NA,NA,NA
T20__pvr_0,-0.008810631749043384,-0.08095929202163828,0.06486003784176388,NA,NA,NA
T20__pvr_1,-0.016012193081839116,-0.11604252082820572,0.05861189038326823,NA,NA,NA
T20__time,0.020578605461869424,-0.02447357752846692,0.09329225745617742,NA,NA,NA
T21__cont_trait_0,-0.001768816073085057,-0.07138539466453078,0.055835800672047665,0.286153956751509,0.14407470967446168,0.4572217087281601
T21__cat_trait_0,-0.0017386209246549572,-0.06278844957908632,0.04709134139764298,NA,NA,NA
T21__pvr_0,0.009529046990168707,-0.05746146030532263,0.08602185792964609,NA,NA,NA
T21__pvr_1,-0.004213815381630582,-0.12024156117532837,0.10480707797383002,NA,NA,NA
T21__time,0.018482934150086207,-0.02967262206398373,0.10479765248679783,NA,NA,NA
T22__cont_trait_0,-0.006100887523279924,-0.06271962994558761,0.03725566145270987,0.21617430222189193,0.10319056531556212,0.3305754671536195
T22__cat_trait_0,0.009200640239368675,-0.029019788594011994,0.0542172381364851,NA,NA,NA
T22__pvr_0,-0.06536202009051624,-0.1676423037406153,0.015911682809452335,NA,NA,NA
T22__pvr_1,-0.004285803549226434,-0.04889239536119184,0.03504442085670173,NA,NA,NA
T22__time,0.016859145154921137,-0.02343455490365539,0.0762879934977211,NA,NA,NA
T23__cont_trait_0,0.053180775172178285,-0.04967346461618102,0.2345736791715422,0.4069926095776568,0.1294552640769116,0.9824837059718639
T23__cat_trait_0,0.014412525806153504,-0.0686515105582272,0.10963524294323213,NA,NA,NA
T23__pvr_0,0.011301779524670225,-0.11287349267183155,0.213458850272017,NA,NA,NA
T23__pvr_1,0.028749282010540896,-0.10688093069113917,0.18608076461674963,NA,NA,NA
T23__time,0.03348501907348916,-0.04178986060798988,0.15413343504581734,NA,NA,NA
T24__cont_trait_0,-0.03083721470997562,-0.11228935631269016,0.02329389885001222,0.21562475692432617,0.09668664593148507,0.3169166091996743
T24__cat_trait_0,-0.01262123420194421,-0.05625457008697885,0.019853796662755212,NA,NA,NA
T24__pvr_0,-0.00885520479646909,-0.08545488391278419,0.05678702426283191,NA,NA,NA
T24__pvr_1,-0.015937627057340458,-0.10774608270818782,0.06171653756455632,NA,NA,NA
T24__time,0.01801280969943082,-0.027457339922769768,0.07928840537673945,NA,NA,NA
T25__cont_trait_0,0.01892121936994165,-0.043069689249929995,0.09777228119894225,0.33815321437572143,0.15506508365277513,0.5515751516049587
T25__cat_trait_0,0.005095758892911592,-0.05814611240433737,0.07353555928548478,NA,NA,NA
T25__pvr_0,0.016189589132096636,-0.057788123241598696,0.10923375774932752,NA,NA,NA
T25__pvr_1,0.009866514278953187,-0.12335423889376665,0.12960656183154276,NA,NA,NA
T25__time,0.022216904711193607,-0.028481387808942854,0.10606964107550956,NA,NA,NA
T26__cont_trait_0,-0.03096160999319953,-0.10339621015025174,0.026003340488116995,0.21196057581798278,0.10390460937758692,0.3151164289698396
T26__cat_trait_0,-0.011719114516803155,-0.053969195543099466,0.02412618965180363,NA,NA,NA
T26__pvr_0,-0.0105045153289049,-0.07870462128073547,0.061676498580035266,NA,NA,NA
T26__pvr_1,-0.01563297180071459,-0.12918878064715966,0.049342646894396686,NA,NA,NA
T26__time,0.014915559466980251,-0.020069712342085794,0.0660792363218161,NA,NA,NA
T28__cont_trait_0,-0.010169476820739442,-0.0853580794677093,0.05524690777268909,0.3427399488325378,0.16253321027542392,0.6215518412053291
T28__cat_trait_0,-0.005995016093754818,-0.060474368377897485,0.042824235759371714,NA,NA,NA
T28__pvr_0,0.04048675628731279,-0.013429345983888272,0.141409203605437,NA,NA,NA
T28__pvr_1,0.011187592934109399,-0.036236800472377685,0.09081184058202205,NA,NA,NA
T28__time,0.041366864534985094,-0.03340246946814053,0.16862115410942435,NA,NA,NA
T29__cont_trait_0,-0.0073197126834315595,-0.08641011403252495,0.08322163617077176,0.33638955693935646,0.16240874776821496,0.6170292284152772
T29__cat_trait_0,0.023218255251488008,-0.03622362136507447,0.13171338942196353,NA,NA,NA
T29__pvr_0,0.027605771433396445,-0.03768968965162156,0.13956595829086146,NA,NA,NA
T29__pvr_1,0.0006207777633555787,-0.10430193904546707,0.09519056880330463,NA,NA,NA
T29__time,0.02640123718392324,-0.032606091045350435,0.1121991411770528,NA,NA,NA
T30__cont_trait_0,0.01497659475327776,-0.03982986536172414,0.09559521283760593,0.33172131244568914,0.16803136996093476,0.5281606643303918
T30__cat_trait_0,0.0045139163428326995,-0.0586907480130507,0.07147379034312203,NA,NA,NA
T30__pvr_0,0.015160520478113407,-0.03979164405118141,0.1146785437084252,NA,NA,NA
T30__pvr_1,0.010652292492807316,-0.11167154557305572,0.15072837224038085,NA,NA,NA
T30__time,0.020554760388033253,-0.02217577219389849,0.09941707007629945,NA,NA,NA
T31__cont_trait_0,0.019789690783233276,-0.04175690686833622,0.09910604178455157,0.34017651058938014,0.18778981012134321,0.5814682070052064
T31__cat_trait_0,0.005668106875300712,-0.05863005889813322,0.07204900355628091,NA,NA,NA
T31__pvr_0,0.016218717883851926,-0.05257176012435688,0.1124233237956698,NA,NA,NA
T31__pvr_1,0.01152406746367417,-0.11463736984509523,0.13836886314021193,NA,NA,NA
T31__time,0.021112699592695256,-0.020736396438120877,0.1018793423040334,NA,NA,NA
T32__cont_trait_0,0.027024162270371074,-0.041603557096409116,0.1193452114233643,0.35621254891187465,0.17630271013983825,0.6278900452961869
T32__cat_trait_0,0.007489125784837531,-0.0630424012433368,0.07532156167890258,NA,NA,NA
T32__pvr_0,0.01804774615675677,-0.04971757766626428,0.12069064401868418,NA,NA,NA
T32__pvr_1,0.015089842223101096,-0.09798714924254694,0.16801180110348773,NA,NA,NA
T32__time,0.022698444486183595,-0.020018816814285953,0.10412200859816648,NA,NA,NA
T34__cont_trait_0,0.018840497904641186,-0.03654350628375408,0.10466231691621138,0.34204566072886033,0.19972387584584644,0.5683821221806943
T34__cat_trait_0,0.0060744020956402965,-0.06153331729502545,0.0674280952033394,NA,NA,NA
T34__pvr_0,0.015705456241778663,-0.05027118082637724,0.09882855643176551,NA,NA,NA
T34__pvr_1,0.015155082737466295,-0.11159520375728578,0.16249483123668088,NA,NA,NA
T34__time,0.020406993758709226,-0.02343648869302066,0.08688424842362943,NA,NA,NA
T35__cont_trait_0,-0.008690511297113923,-0.09387997693809201,0.065585577461693,0.3348511059704095,0.1331029948949237,0.5895585336111269
T35__cat_trait_0,0.022307723392954587,-0.03548752125922908,0.1373214202110354,NA,NA,NA
T35__pvr_0,0.02746880475037953,-0.03682928083348001,0.14430384848335698,NA,NA,NA
T35__pvr_1,0.0025732858812370822,-0.10310325829753253,0.10191321501769948,NA,NA,NA
T35__time,0.02532857525232746,-0.023066380706936222,0.11052968318887457,NA,NA,NA
T36__cont_trait_0,0.049094310367176944,-0.04422867416879195,0.22956914889829716,0.38787248872739233,0.1341355310883981,0.7764528181481753
T36__cat_trait_0,0.0018210759425179746,-0.07105242129995973,0.07487695029692987,NA,NA,NA
T36__pvr_0,0.02459961414696097,-0.05101868173397649,0.1461959531024039,NA,NA,NA
T36__pvr_1,0.02000394413332438,-0.12517222485622,0.25086521381106885,NA,NA,NA
T36__time,0.02649031614678728,-0.021445258596172453,0.10796441126798567,NA,NA,NA
T37__cont_trait_0,-0.006797450509811457,-0.09844204365297016,0.0787964199883972,0.32866443513215343,0.1460418219339683,0.5644446061668629
T37__cat_trait_0,0.022396505026948045,-0.03716287768607904,0.11880466213819456,NA,NA,NA
T37__pvr_0,0.025945029365010575,-0.03512482961200755,0.1316956476376706,NA,NA,NA
T37__pvr_1,-0.0011027229000366134,-0.09260057452824938,0.10218411516193733,NA,NA,NA
T37__time,0.02235984615941816,-0.018390250016474874,0.10070920863440136,NA,NA,NA
T38__cont_trait_0,-0.027326825144048408,-0.11944919220784482,0.03900084139650519,0.22035024635805606,0.06815968307296794,0.32739105720379325
T38__cat_trait_0,-0.01329512778648296,-0.054624459251705955,0.019132153853909276,NA,NA,NA
T38__pvr_0,-0.00662635296187597,-0.0766708375757665,0.06575226347925167,NA,NA,NA
T38__pvr_1,-0.010739798710181488,-0.11049326921403343,0.05251895033896426,NA,NA,NA
T38__time,0.012475122970020174,-0.01638245353594823,0.05428403202426732,NA,NA,NA
T39__cont_trait_0,0.005885370012993853,-0.040057002483190274,0.07326567725347974,0.22211997938139114,0.1198824006328148,0.3140036305788466
T39__cat_trait_0,0.0037159357052999175,-0.032466290933310674,0.03793399631193096,NA,NA,NA
T39__pvr_0,-0.0628905698812565,-0.15496955353518868,0.020454855796905508,NA,NA,NA
T39__pvr_1,-0.0037131998913594363,-0.035163260358203316,0.03174499918987659,NA,NA,NA
T39__time,0.013259215445088512,-0.01382854538836635,0.0584009667866781,NA,NA,NA
T42__cont_trait_0,0.023451767244288983,-0.034328551620532,0.13657910743932916,0.33832427738628124,0.20849659825994613,0.5282372857905722
T42__cat_trait_0,0.004153954120955038,-0.0499003170373233,0.05668935486883564,NA,NA,NA
T42__pvr_0,0.01294946992078449,-0.05464500581922173,0.09258482541456801,NA,NA,NA
T42__pvr_1,0.012804316618754785,-0.15770954929459702,0.1575206510075679,NA,NA,NA
T42__time,0.019101541490873192,-0.017361799433670902,0.0801141743021361,NA,NA,NA
T43__cont_trait_0,0.008521395386889383,-0.045493628200681556,0.08001771675844002,0.2255225411432301,0.13089573312202946,0.3197698426617763
T43__cat_trait_0,0.0013023429464898472,-0.035612694632217015,0.031352013545322875,NA,NA,NA
T43__pvr_0,-0.060036254151244334,-0.1505056138926128,0.013345239165414767,NA,NA,NA
T43__pvr_1,-0.0035824134059631325,-0.033610555781814176,0.024411364792803217,NA,NA,NA
T43__time,0.013454242376433612,-0.013257053573139596,0.05985959120139506,NA,NA,NA
T44__cont_trait_0,-0.006666742194160484,-0.10340219709309739,0.08679538578748909,0.3233270610799237,0.14978523252811266,0.5656327545526112
T44__cat_trait_0,0.021323231020928625,-0.03514142746477709,0.10996112391776988,NA,NA,NA
T44__pvr_0,0.024848718436756276,-0.03580247481314615,0.1260998423472241,NA,NA,NA
T44__pvr_1,-0.0021937041596905953,-0.08941099615967339,0.10281358655223553,NA,NA,NA
T44__time,0.02015232998546519,-0.019075111708399012,0.09443958366696846,NA,NA,NA
T47__cont_trait_0,-0.006874182374658821,-0.09107475757068843,0.07816698811414693,0.32587268189035573,0.15247759861461974,0.5636024964589998
T47__cat_trait_0,0.02201093189747475,-0.039476380526478755,0.11304540450179788,NA,NA,NA
T47__pvr_0,0.02549399455571923,-0.03431921036130439,0.13387446500026834,NA,NA,NA
T47__pvr_1,-0.00014820993821103754,-0.09740061977545933,0.10433301900947141,NA,NA,NA
T47__time,0.01952691975940696,-0.015095659384349175,0.08718300997728838,NA,NA,NA
T49__cont_trait_0,-0.007052014392630871,-0.07343226132523417,0.059703520459932505,0.3378396109814867,0.19277188487215471,0.5838451681568445
T49__cat_trait_0,0.0011869755007569026,-0.04736734342494833,0.06138512020613157,NA,NA,NA
T49__pvr_0,0.03817910063426567,-0.015054822287065978,0.12579643806566337,NA,NA,NA
T49__pvr_1,0.008314558731516186,-0.03331979045071866,0.07973397052518894,NA,NA,NA
T49__time,0.03134776251695409,-0.017544143530353898,0.1327929085521269,NA,NA,NA
T50__cont_trait_0,0.0373921182652687,-0.08136982589344482,0.22274573669115058,0.3767039485513848,0.09511115884820312,0.8214577791212357
T50__cat_trait_0,0.000499427831139287,-0.07224450950189562,0.07712023931074807,NA,NA,NA
T50__pvr_0,0.027969514162412036,-0.05139612028553056,0.16980398363000807,NA,NA,NA
T50__pvr_1,0.027925424348968927,-0.18536320656999034,0.2094546526223496,NA,NA,NA
T50__time,0.017054235952971192,-0.022578488990695242,0.08322225343534781,NA,NA,NA
T51__cont_trait_0,0.011577743959779327,-0.059617954224131825,0.09359078223017724,0.3709960186793079,0.19918563842792975,0.6593082381362081
T51__cat_trait_0,0.01564003708173367,-0.04746483909263052,0.09481849902038798,NA,NA,NA
T51__pvr_0,0.040194269066193576,-0.012077005264198637,0.13322426098425946,NA,NA,NA
T51__pvr_1,0.009100534757975402,-0.048310269988838236,0.07145055821884538,NA,NA,NA
T51__time,0.028620205823001187,-0.019120014961743523,0.12856003039066538,NA,NA,NA
T52__cont_trait_0,-0.011057584528465706,-0.0799102478732005,0.05064619796551226,0.320597871726059,0.1862073376684167,0.5293847457321403
T52__cat_trait_0,-0.003893595147639416,-0.06226497841915112,0.0329901274273524,NA,NA,NA
T52__pvr_0,0.03539106686425365,-0.009537722890832809,0.12545403663748442,NA,NA,NA
T52__pvr_1,0.0070561344044005455,-0.03219281929148085,0.07052438867190484,NA,NA,NA
T52__time,0.027238622142885187,-0.015756297757092363,0.11255644105169117,NA,NA,NA
T53__cont_trait_0,0.014731966961613661,-0.04466860834927956,0.11191776836944974,0.22124718447508213,0.12293081305527945,0.3197457177472164
T53__cat_trait_0,-0.004105031344593119,-0.041287445646592535,0.03615600317974957,NA,NA,NA
T53__pvr_0,-0.05974773689205974,-0.16765829505396274,0.023921481663102227,NA,NA,NA
T53__pvr_1,-0.003118162909830898,-0.035446674303546685,0.04375374608714735,NA,NA,NA
T53__time,0.007622920669327416,-0.011998958409905246,0.04494616954615897,NA,NA,NA
T54__cont_trait_0,0.008704119901960562,-0.05262298399305716,0.07780136627207528,0.2235712203492391,0.13071452400699562,0.31101197529414226
T54__cat_trait_0,-0.0006123546382339685,-0.03707057300383061,0.030848604638185104,NA,NA,NA
T54__pvr_0,-0.05688694185253259,-0.14086002974076545,0.012355526765804932,NA,NA,NA
T54__pvr_1,-0.003472544136195752,-0.03508268499191222,0.022574765797243906,NA,NA,NA
T54__time,0.009975713083616064,-0.011439011434538036,0.045164232804063356,NA,NA,NA
T55__cont_trait_0,0.011397848545399042,-0.06033677959973857,0.08982740420247176,0.3632346461354685,0.19030978554226297,0.6072369107129203
T55__cat_trait_0,0.014724408702778418,-0.051510678708438284,0.08955932733720065,NA,NA,NA
T55__pvr_0,0.038245059127940566,-0.016757317812799558,0.11952116387532027,NA,NA,NA
T55__pvr_1,0.00751538066883899,-0.04120094988094278,0.07012080073429268,NA,NA,NA
T55__time,0.02548872109988684,-0.01861379654269127,0.11247328917508914,NA,NA,NA
T56__cont_trait_0,0.012922241047166164,-0.055391610292613254,0.09608974300008061,0.21810108425551863,0.10157659027648402,0.29920916370112177
T56__cat_trait_0,-0.005651093286618267,-0.04555377717248507,0.032807958578084204,NA,NA,NA
T56__pvr_0,-0.05920659595950222,-0.1618752595748866,0.01880229562338736,NA,NA,NA
T56__pvr_1,-0.003693139028418711,-0.033057980183877,0.024369916012257103,NA,NA,NA
T56__time,0.007866443492266966,-0.013501419297927662,0.044669666482462275,NA,NA,NA
T57__cont_trait_0,-0.004605682549106299,-0.07134626569589839,0.06013800802983983,0.3422125418355,0.19023292059095903,0.5723676342234731
T57__cat_trait_0,0.00205344116709634,-0.04801544626419059,0.07447464227917294,NA,NA,NA
T57__pvr_0,0.04209907524288675,-0.01468084983536725,0.15802953602390898,NA,NA,NA
T57__pvr_1,0.00669540000658762,-0.06159933328056158,0.0918598440570621,NA,NA,NA
T57__time,0.030107079977410824,-0.014770135529957047,0.11877666640921222,NA,NA,NA
T59__cont_trait_0,0.010364784544052898,-0.06103952545254789,0.08765235644465658,0.34681633849066346,0.21503779212679042,0.6019487996711312
T59__cat_trait_0,0.008264386593015594,-0.05097954842725236,0.07487108493953284,NA,NA,NA
T59__pvr_0,0.03326533231210744,-0.010477317955919482,0.10752183359224182,NA,NA,NA
T59__pvr_1,0.004005618499695396,-0.03922511826796565,0.05857081382005572,NA,NA,NA
T59__time,0.025052988551167332,-0.01648166746164259,0.11140391582280106,NA,NA,NA
T60__cont_trait_0,-0.008318082184208734,-0.0855464057764592,0.0818621242691954,0.3218581981711834,0.14662229576253688,0.5543102868263474
T60__cat_trait_0,0.02101677043574214,-0.039022187973231565,0.11796792906421283,NA,NA,NA
T60__pvr_0,0.02492316301572119,-0.03712233900425142,0.14271273045173635,NA,NA,NA
T60__pvr_1,0.0015874648499511112,-0.08454728550646656,0.12060985249032503,NA,NA,NA
T60__time,0.016785654063352824,-0.014987692473515439,0.07106765393343287,NA,NA,NA
T61__cont_trait_0,-0.005952558224542054,-0.07611561791628826,0.058680358171206516,0.33457336275938915,0.18408495211947376,0.5629135512709015
T61__cat_trait_0,0.003505260425793474,-0.05666793582388485,0.04715862120159563,NA,NA,NA
T61__pvr_0,0.037073775621308265,-0.015125248793103382,0.11710926201574315,NA,NA,NA
T61__pvr_1,0.007181427433625671,-0.03570916024442599,0.07410285784295116,NA,NA,NA
T61__time,0.02690222951257904,-0.017328498801055373,0.11359953922944582,NA,NA,NA
T62__cont_trait_0,0.0069102537938540666,-0.060156163873896135,0.09054963567594411,0.35266345185784953,0.17925479418809281,0.6013993108524021
T62__cat_trait_0,0.013930155925766229,-0.050561941002401745,0.08001583850555105,NA,NA,NA
T62__pvr_0,0.03774015967801984,-0.01788752322455508,0.1258626263499446,NA,NA,NA
T62__pvr_1,0.006258226755477474,-0.03669173078442457,0.06953857888627948,NA,NA,NA
T62__time,0.02196142771410724,-0.013647026390379763,0.09356044606659622,NA,NA,NA
T64__cont_trait_0,0.005749103954814377,-0.060437684160720206,0.08390962748853417,0.32183137753943364,0.20101406292737342,0.5368433874638388
T64__cat_trait_0,-0.0015255126319796866,-0.06972276387490828,0.04275942437621061,NA,NA,NA
T64__pvr_0,0.027719512832429474,-0.019844990586062858,0.08859857522769296,NA,NA,NA
T64__pvr_1,0.0006020365647692878,-0.03732458322966611,0.05276640460304202,NA,NA,NA
T64__time,0.02342300882877548,-0.015766496060398705,0.10490537390853007,NA,NA,NA
T66__cont_trait_0,-0.030098349806227116,-0.1022529818289345,0.018187015593204153,0.269533941456178,0.1260065680312151,0.45584750117104667
T66__cat_trait_0,-0.018146952677728062,-0.07629927029025768,0.03153855994594076,NA,NA,NA
T66__pvr_0,0.0315465184973094,-0.011007882767909177,0.10926572863310724,NA,NA,NA
T66__pvr_1,-0.0009425723988623234,-0.04319537490338698,0.04491778084030332,NA,NA,NA
T66__time,0.021312069851061294,-0.017327183937474788,0.09665624566205401,NA,NA,NA
T67__cont_trait_0,0.005400915302004219,-0.051902775185176324,0.08026358825511298,0.31612532987180647,0.19551736066396933,0.4983244444164465
T67__cat_trait_0,-0.0016149930664496942,-0.06418272433576666,0.04524103055450619,NA,NA,NA
