feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_0,0.02458747807156675,-0.08150173039374281,0.20128499338390277,NA,NA,NA
T23__pvr_1,0.07289049434292018,-0.030121727440564662,0.28210175632894763,NA,NA,NA
T23__time,-0.03785078894791539,-0.16970271171679582,0.026658644501066787,NA,NA,NA
T24__cont_trait_0,-0.0215348848668116,-0.09170418065945435,0.046736819749481864,0.26703775273675895,0.10104558882324269,0.5202731646148959
T24__cat_trait_0,-0.016322537645393844,-0.07814376993517469,0.036464880402786795,NA,NA,NA
T24__pvr_0,0.007157253023326268,-0.06988532422654076,0.10671458363593878,NA,NA,NA
T24__pvr_1,0.06457658709801614,-0.0457835722375871,0.28416127570695365,NA,NA,NA
T24__time,0.03369777703820675,-0.01183249796890936,0.1234603595123436,NA,NA,NA
T25__cont_trait_0,0.009642379884244571,-0.05377652592051184,0.08054941912316241,0.28041686727578935,0.12992983267556124,0.5140702238504147
T25__cat_trait_0,0.003251813609184488,-0.05220519163711791,0.09568935956144584,NA,NA,NA
T25__pvr_0,0.005015767159578605,-0.05683950116440752,0.08550680728229729,NA,NA,NA
T25__pvr_1,0.07938171115994432,-0.03670210438435222,0.27720173964890304,NA,NA,NA
T25__time,-0.016338362626577684,-0.08178618155195136,0.0337926140409828,NA,NA,NA
T26__cont_trait_0,-0.025438011060108186,-0.08782019871322269,0.026722944409111427,0.19096282314293095,0.07419315956692973,0.29402809329599827
T26__cat_trait_0,-0.017476546554106215,-0.06121854776300008,0.02189571097551004,NA,NA,NA
T26__pvr_0,-0.0008727543629173741,-0.06952937203618226,0.07195596801194604,NA,NA,NA
T26__pvr_1,0.04101287447729028,-0.05886628409015064,0.17036057593872045,NA,NA,NA
T26__time,-0.005726297446642728,-0.03233014254487342,0.02188920240107925,NA,NA,NA
T28__cont_trait_0,-0.004964108706168139,-0.05345790254171365,0.044497590799901274,0.184372811097494,0.08836325862122658,0.28953160296990976
T28__cat_trait_0,-0.004806293353912276,-0.050597229276803,0.030129595407843074,NA,NA,NA
T28__pvr_0,0.003200325641934136,-0.026624338242297135,0.0404630114109341,NA,NA,NA
T28__pvr_1,-0.007012168552493619,-0.046479492117516535,0.024319021967313236,NA,NA,NA
T28__time,-0.0015085020212813095,-0.02793269520910257,0.03538649301856122,NA,NA,NA
T29__cont_trait_0,0.011286435009930495,-0.06164275531473715,0.10380265768569956,0.2809851217771553,0.1290972682344207,0.5792073130394548
T29__cat_trait_0,0.03554186162219373,-0.03200938996697297,0.16134874840831948,NA,NA,NA
T29__pvr_0,0.014397666931320531,-0.04447313042865855,0.09698226156965126,NA,NA,NA
T29__pvr_1,0.0501800438279193,-0.037578192173604745,0.21373510542402568,NA,NA,NA
T29__time,-0.02988444370362392,-0.1463975346878995,0.024737138329912103,NA,NA,NA
T30__cont_trait_0,0.005836759555547317,-0.051854846842183014,0.08184316277967962,0.2741546693386542,0.12727493201278767,0.4918444014674293
T30__cat_trait_0,0.0035328024993063925,-0.06307870426013798,0.07976856361308972,NA,NA,NA
T30__pvr_0,0.003651634952042551,-0.04976137366415376,0.1002263092730149,NA,NA,NA
T30__pvr_1,0.0797358022816342,-0.03734976071252792,0.2684744972984402,NA,NA,NA
T30__time,-0.018065888039291537,-0.08859445414983379,0.03372917533403223,NA,NA,NA
T31__cont_trait_0,0.009960955286723765,-0.05374310032220766,0.08337858676247673,0.2798690641531529,0.12794980937106976,0.5203010449670472
T31__cat_trait_0,0.0033088531317814122,-0.052258049702307977,0.09666129105815266,NA,NA,NA
T31__pvr_0,0.005178900608898962,-0.055076632424241906,0.08595046617131097,NA,NA,NA
T31__pvr_1,0.0790793365005338,-0.037122629632798596,0.2710410066970535,NA,NA,NA
T31__time,-0.01712253946420031,-0.09313553044137096,0.03226024139380359,NA,NA,NA
T32__cont_trait_0,0.014391543806173818,-0.05455843820202919,0.09391946884431168,0.2876509102359917,0.130712071720254,0.5504273710588325
T32__cat_trait_0,0.004075378844006309,-0.07059335110331544,0.081947527030137,NA,NA,NA
T32__pvr_0,0.006077796141448318,-0.053897388052948414,0.09264211310467298,NA,NA,NA
T32__pvr_1,0.08085909819371802,-0.03461160364132567,0.282153993370886,NA,NA,NA
T32__time,-0.017216464838769995,-0.08971586162208064,0.04075674459152323,NA,NA,NA
T34__cont_trait_0,0.0030582501838609783,-0.052454881171070514,0.07676776948939802,0.2721241742525977,0.14392886573094354,0.48724179502069254
T34__cat_trait_0,0.0045541155810081375,-0.04918400817875566,0.08406419799757334,NA,NA,NA
T34__pvr_0,-0.0005353083772067165,-0.06970205537362062,0.06632699529143436,NA,NA,NA
T34__pvr_1,0.07852730964783948,-0.036846743001117885,0.2590771771380408,NA,NA,NA
T34__time,-0.012943750872319434,-0.06766793621790458,0.037908924612458955,NA,NA,NA
T35__cont_trait_0,0.007074451544528646,-0.0737265322699549,0.08077908613527793,0.284399511669501,0.10851711159262606,0.5728365302731456
T35__cat_trait_0,0.03421457883820584,-0.03597344676953769,0.16551597174251498,NA,NA,NA
T35__pvr_0,0.014269134171264552,-0.04297918761877552,0.09921283927637797,NA,NA,NA
T35__pvr_1,0.0537097867763784,-0.04087613871882523,0.2194728840351411,NA,NA,NA
T35__time,-0.024331997750291642,-0.1197095396236772,0.02600764306951378,NA,NA,NA
T36__cont_trait_0,0.05447554565938582,-0.05009601907561069,0.23743769034402365,0.37499201405927834,0.12246589401795815,0.8981659228485241
T36__cat_trait_0,0.002224525007950434,-0.07860262842983051,0.09051531960455048,NA,NA,NA
T36__pvr_0,0.020666267551046048,-0.0522446593020749,0.13823623594794004,NA,NA,NA
T36__pvr_1,0.11210970977578201,-0.03416343424400597,0.4206277497264074,NA,NA,NA
T36__time,-0.01394759202430124,-0.0813805412122193,0.05168203059107107,NA,NA,NA
T37__cont_trait_0,0.014618735567393815,-0.07818664942246194,0.1131011457029037,0.31081797937520816,0.13321286600329302,0.6438070242536605
T37__cat_trait_0,0.03992427337405985,-0.026619666862125517,0.18547324485535494,NA,NA,NA
T37__pvr_0,0.01702793260749229,-0.044006161106473374,0.10937323816124964,NA,NA,NA
T37__pvr_1,0.05458404625237681,-0.04517596012770439,0.24334928565426456,NA,NA,NA
T37__time,-0.014800566515529854,-0.07650496104981938,0.03348627887655729,NA,NA,NA
T38__cont_trait_0,-0.01936753581342755,-0.106931422166612,0.05528251847522496,0.1819788878770327,0.05943465901354825,0.3123941063456911
T38__cat_trait_0,-0.01893665646807595,-0.060836823415345076,0.017829699873556523,NA,NA,NA
T38__pvr_0,0.0009614999448657559,-0.06907961884736184,0.0742479537658599,NA,NA,NA
T38__pvr_1,0.03635576482303273,-0.033163221255485605,0.18140884010511785,NA,NA,NA
T38__time,-0.016497742698777483,-0.06351511995917286,0.013949756356002846,NA,NA,NA
T39__cont_trait_0,0.004888485062808587,-0.05984371085109003,0.06723665238693269,0.19735973446656915,0.1085647796267695,0.2870750683855515
T39__cat_trait_0,-0.00273425315377988,-0.04442241907214739,0.028353131349024056,NA,NA,NA
T39__pvr_0,0.016498155927927336,-0.06805638717606519,0.11771145446289066,NA,NA,NA
T39__pvr_1,-0.015037284636056462,-0.05250002338585641,0.017662046352516517,NA,NA,NA
T39__time,-0.005718926823745654,-0.02783348201310846,0.009572987333515776,NA,NA,NA
T42__cont_trait_0,0.0026911223666005774,-0.06127411135804475,0.0825706124063439,0.2524725956188178,0.14851315774246265,0.39468147823289196
T42__cat_trait_0,-6.509998654097834e-05,-0.06540546766410296,0.038925623191351386,NA,NA,NA
T42__pvr_0,-0.00672689506104601,-0.0737454308246835,0.038328258915088724,NA,NA,NA
T42__pvr_1,0.0625401711831702,-0.02605521032403048,0.21754423530386882,NA,NA,NA
T42__time,-0.005430260972781145,-0.032310671467672844,0.016111643668170146,NA,NA,NA
T43__cont_trait_0,0.0024527970566287573,-0.06286413935511206,0.07591853105008409,0.1764131482242199,0.07601946433220254,0.2675083369260552
T43__cat_trait_0,-0.004885690631441288,-0.03921095070206748,0.02583002019020048,NA,NA,NA
T43__pvr_0,0.008674207488091803,-0.05178030731914459,0.09198981297243401,NA,NA,NA
T43__pvr_1,-0.01345678921004527,-0.0411490455857007,0.010399324812161756,NA,NA,NA
T43__time,-0.015834934568429354,-0.05546692902343549,0.010487122202322813,NA,NA,NA
T44__cont_trait_0,0.016762465309477694,-0.07699575760073217,0.13964817756230802,0.3081111972763361,0.10947234642786952,0.6203465250081772
T44__cat_trait_0,0.03945915287408933,-0.02359185446009484,0.18952313622395028,NA,NA,NA
T44__pvr_0,0.01626208530346273,-0.037543853580001396,0.09709309968164469,NA,NA,NA
T44__pvr_1,0.051329091704759,-0.044646477864496624,0.22183329447809727,NA,NA,NA
T44__time,-0.015165156004867907,-0.07929860283188084,0.028103413139484237,NA,NA,NA
T47__cont_trait_0,0.01331733290216279,-0.05821413818978282,0.12157402462068861,0.30893696868037945,0.14659808348453449,0.6544044425673702
T47__cat_trait_0,0.039543572656281216,-0.026800173523590376,0.18244762052865168,NA,NA,NA
T47__pvr_0,0.01695928524013273,-0.0421622029770192,0.104554485292436,NA,NA,NA
T47__pvr_1,0.05537960107636086,-0.0437483666478692,0.24299721911380245,NA,NA,NA
T47__time,-0.01572638128397329,-0.09571336157182465,0.023984353371600875,NA,NA,NA
T49__cont_trait_0,0.0017790177258887032,-0.051789551945243685,0.05834417869115372,0.20290593080651328,0.07885358235134535,0.31471291727382794
T49__cat_trait_0,0.0037596969805535683,-0.03967922921963674,0.0571762025266213,NA,NA,NA
T49__pvr_0,0.005939558190456178,-0.026265646319430368,0.050063286571525145,NA,NA,NA
T49__pvr_1,-0.006232362667894146,-0.03754264270379631,0.030700973036811387,NA,NA,NA
T49__time,-0.0018035375119062928,-0.03447165461760335,0.03392525027321584,NA,NA,NA
T50__cont_trait_0,0.04749489360240594,-0.054056316468631765,0.2494179205209804,0.3690990440539724,0.06578267906815144,1.0053302049142143
T50__cat_trait_0,0.003262041156252397,-0.09000143122467583,0.11329651509528643,NA,NA,NA
T50__pvr_0,0.02111822408312758,-0.05704876630428024,0.16146426299515973,NA,NA,NA
T50__pvr_1,0.11258749327276951,-0.047903976653284684,0.4696706952519156,NA,NA,NA
T50__time,-0.014827166149998,-0.09035791421566225,0.041501286955162205,NA,NA,NA
T51__cont_trait_0,0.0172581744325052,-0.032047454550403386,0.09619641240751751,0.22716383437998963,0.11478103332894539,0.39857422212915294
T51__cat_trait_0,0.013138880012313168,-0.03627399499202502,0.09038008987453433,NA,NA,NA
T51__pvr_0,0.00891155361076594,-0.02822755952864981,0.061558029495397945,NA,NA,NA
T51__pvr_1,-0.004143535766097617,-0.043040772641848225,0.027430521418274963,NA,NA,NA
T51__time,-0.007464795998912291,-0.05022595051892205,0.023898503558374133,NA,NA,NA
T52__cont_trait_0,-0.0026103923768069936,-0.04777013971211682,0.056311574454294896,0.19181457280198605,0.07877318288791527,0.30160681061924327
T52__cat_trait_0,-0.0016076007900080287,-0.04307355809031084,0.04058037439397602,NA,NA,NA
T52__pvr_0,0.004942921817710602,-0.029782443957837655,0.04460987393422558,NA,NA,NA
T52__pvr_1,-0.007187416073710515,-0.04139123555162801,0.02593544134104988,NA,NA,NA
T52__time,-0.0011864978646142312,-0.03051733184753775,0.0360321729306191,NA,NA,NA
T53__cont_trait_0,0.016130740267931532,-0.0829246185876524,0.1279413475064624,0.23358059344118745,0.13835084649021545,0.3691935714983277
T53__cat_trait_0,0.008828678913186202,-0.03293333821265868,0.07585724886035702,NA,NA,NA
T53__pvr_0,0.01582188866625891,-0.06854015571026699,0.15621681527868686,NA,NA,NA
T53__pvr_1,-0.01748705598355304,-0.08819667497061351,0.02277737398605721,NA,NA,NA
T53__time,0.010822783487948618,-0.00679591584504316,0.05269434564469748,NA,NA,NA
T54__cont_trait_0,0.0035924369795947157,-0.06519555343457051,0.0933357873743603,0.19241365902066043,0.10037912695320965,0.28463517507115493
T54__cat_trait_0,-0.008741684015615172,-0.05052091852049886,0.01741165188342484,NA,NA,NA
T54__pvr_0,0.012519302422782118,-0.06242591488884742,0.09322627464782529,NA,NA,NA
T54__pvr_1,-0.013624783936523834,-0.04371949734139155,0.009738315512687251,NA,NA,NA
T54__time,-0.0007951705189926093,-0.018207576912065954,0.01445594056302884,NA,NA,NA
T55__cont_trait_0,0.01678353923653638,-0.035090363616475224,0.08653256350276695,0.2221484780882231,0.10363371415053048,0.36464775488969037
T55__cat_trait_0,0.012005730822955163,-0.03554205457151252,0.08503036751599896,NA,NA,NA
T55__pvr_0,0.00870612315731655,-0.030163340930186813,0.05553895126309662,NA,NA,NA
T55__pvr_1,-0.0048471417744583795,-0.041525240477014974,0.028600005690985753,NA,NA,NA
T55__time,-0.009963331443541851,-0.054986743244107045,0.028625709375853098,NA,NA,NA
T56__cont_trait_0,0.00958990611518406,-0.07250391503568905,0.09727415105066278,0.18905802132940638,0.07420510110043507,0.28862898859897557
T56__cat_trait_0,0.0028403572273059292,-0.036319520740987196,0.05254864592365381,NA,NA,NA
T56__pvr_0,0.004988462125691347,-0.07403516933593954,0.09521953708504913,NA,NA,NA
T56__pvr_1,-0.01205453014466319,-0.04521930511488628,0.01052735299518169,NA,NA,NA
T56__time,-0.015769732083526927,-0.059712130635222155,0.007769388004546705,NA,NA,NA
T57__cont_trait_0,-0.008049357527126986,-0.053379198631879635,0.03672452601493838,0.17690481981103356,0.09128108286242069,0.2515208164499698
T57__cat_trait_0,-0.00023088564110567293,-0.04052311511958082,0.04044600407572927,NA,NA,NA
T57__pvr_0,0.0009788019356800153,-0.03790451874835137,0.046041838020072154,NA,NA,NA
T57__pvr_1,-0.01464530208254808,-0.060035998248265346,0.01984296932046333,NA,NA,NA
T57__time,-0.0006119949632809583,-0.020354062691829867,0.017130513996065626,NA,NA,NA
T59__cont_trait_0,0.01439660384828916,-0.031550889536044124,0.07548058616952967,0.20560837717511934,0.10194005461536566,0.300518899376814
T59__cat_trait_0,0.0026354318675482088,-0.042080208555889384,0.052767460543111044,NA,NA,NA
T59__pvr_0,0.004845211641116774,-0.02638102953979618,0.036061345807148,NA,NA,NA
T59__pvr_1,-0.008040181934250733,-0.04443845043718031,0.013837233357144804,NA,NA,NA
T59__time,-0.007692246336999273,-0.04409536111800319,0.018100728000270218,NA,NA,NA
T60__cont_trait_0,0.009521084888443988,-0.06710840591262174,0.1023167723422293,0.30935175437833656,0.13459126154020193,0.6724573973710907
T60__cat_trait_0,0.03778475298998054,-0.02958546750070224,0.18661631154204744,NA,NA,NA
T60__pvr_0,0.01676686289530557,-0.04490621909197694,0.10276690446071067,NA,NA,NA
T60__pvr_1,0.05845196311094904,-0.04997412671651675,0.23943863825022568,NA,NA,NA
T60__time,-0.012636467595757853,-0.07686811890932882,0.02656010496391542,NA,NA,NA
T61__cont_trait_0,0.0032085895958464173,-0.04678645799769021,0.06920053890356859,0.20878257712283563,0.10229466988529548,0.34612154695763353
T61__cat_trait_0,0.00549700987043938,-0.03813151058617754,0.06640051835323278,NA,NA,NA
T61__pvr_0,0.005887559103210755,-0.02959736093053212,0.0465052246165512,NA,NA,NA
T61__pvr_1,-0.006256809009512805,-0.041769602712492374,0.03125388551230194,NA,NA,NA
T61__time,0.0009826694734366337,-0.025497121684814918,0.027591040528117908,NA,NA,NA
T62__cont_trait_0,0.017408231455686027,-0.0325946997781587,0.10828621151579403,0.2347801383957804,0.10875711502830201,0.42444970372647595
T62__cat_trait_0,0.015622143041044362,-0.037410648654466354,0.09884024998822172,NA,NA,NA
T62__pvr_0,0.010917318165043368,-0.02821771805214731,0.07158100476197857,NA,NA,NA
T62__pvr_1,-0.004222613617678396,-0.040056267334957776,0.0348074555481129,NA,NA,NA
T62__time,-0.004408498737730176,-0.048822564498447935,0.0255914944831081,NA,NA,NA
T64__cont_trait_0,0.0153758751123166,-0.03353119230304444,0.07746103166754753,0.20056804362226927,0.11787489125878071,0.28603144995759244
T64__cat_trait_0,-0.01049844062406159,-0.053748270647588164,0.030015654933437386,NA,NA,NA
T64__pvr_0,-0.00027279581102222707,-0.02818879203670878,0.027357367083668187,NA,NA,NA
T64__pvr_1,-0.009015085663048135,-0.04130312202207765,0.012476523188536606,NA,NA,NA
T64__time,0.005514932518669388,-0.007762093035308053,0.025088487623495623,NA,NA,NA
T66__cont_trait_0,-0.02663452198742967,-0.09496990901997888,0.015475693633212086,0.16697795614845318,0.04772307351093211,0.27068207221138396
T66__cat_trait_0,-0.011002189608940154,-0.056344970157624345,0.030595814678990807,NA,NA,NA
T66__pvr_0,-0.0012751046428199429,-0.029191393349688646,0.033660719260129125,NA,NA,NA
T66__pvr_1,-0.006636756516282514,-0.03692347884697979,0.023370837894821868,NA,NA,NA
T66__time,0.013062970814510246,-0.00914104314035627,0.05817404056940232,NA,NA,NA
T67__cont_trait_0,0.0162618963898574,-0.030746587035542623,0.07799969011932907,0.20445497902631032,0.12595803789441332,0.29338375533025496
