feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,-0.011226620259158864,-0.1005180956924116,0.07565096064167252,0.2413124028665355,0.07263088197466636,0.4061167148047839
T7__cat_trait_0,0.003332734192311055,-0.04261384401485409,0.06478317994109144,NA,NA,NA
T7__pvr_0,0.005503742657248872,-0.03838983322610205,0.07549808290049881,NA,NA,NA
T7__pvr_1,-0.007002729246055683,-0.06410487406872353,0.04960949515993505,NA,NA,NA
T7__time,0.022025737439621048,-0.03754556302858289,0.08857024022463529,NA,NA,NA
T8__cont_trait_0,-0.0033975195559164486,-0.05860807655114683,0.06199431343359795,0.19233998494110816,0.0657338345205575,0.3578209982060795
T8__cat_trait_0,-0.004367979059575816,-0.05209610345912466,0.04926019187990958,NA,NA,NA
T8__pvr_0,0.006022327408152547,-0.04661433205894987,0.05597545884400243,NA,NA,NA
T8__pvr_1,-0.049255361466030954,-0.125015442501907,0.031074852147604595,NA,NA,NA
T8__time,0.014658979531909658,-0.026049539985208016,0.05711617537996679,NA,NA,NA
T10__cont_trait_0,-0.008201169427890538,-0.07260440457047299,0.06058837465123985,0.26736726818425305,0.09916266194915989,0.4504968919364074
T10__cat_trait_0,0.0022129792850419435,-0.04965336935797242,0.06355483575807368,NA,NA,NA
T10__pvr_0,0.005371398278892922,-0.052244940555843174,0.0744894598286117,NA,NA,NA
T10__pvr_1,-0.0001286032724886885,-0.057474629995419545,0.06439747998128426,NA,NA,NA
T10__time,0.039433125238128273,-0.03046759011718482,0.11849369242967313,NA,NA,NA
T13__cont_trait_0,0.01426944877104152,-0.04304202284935474,0.08724874059019277,0.3081522401398715,0.11083106314319627,0.5155222415984784
T13__cat_trait_0,0.0010599736951108255,-0.05681530196191937,0.06538444632766487,NA,NA,NA
T13__pvr_0,0.006700347242799817,-0.06483618946138306,0.07939321532023058,NA,NA,NA
T13__pvr_1,0.012019751294391232,-0.06337255025731622,0.09501216060980233,NA,NA,NA
T13__time,0.045423181053958976,-0.03825137534951202,0.12457253929428705,NA,NA,NA
T14__cont_trait_0,0.027351768186261106,-0.02815234066969484,0.10342918255736147,0.3230895572386511,0.12766282586203284,0.5996602709046982
T14__cat_trait_0,0.00827118510508969,-0.05095904872453286,0.08738575496851572,NA,NA,NA
T14__pvr_0,-0.006950640487665583,-0.07557904523258227,0.07785248888722297,NA,NA,NA
T14__pvr_1,0.021100964089019073,-0.037333667714619184,0.09231289481742136,NA,NA,NA
T14__time,0.04463674226337767,-0.027885565583950986,0.15698522951822816,NA,NA,NA
T16__cont_trait_0,0.006639029505063157,-0.06589649741938877,0.08174897157827074,0.22747598941236977,0.0955546464124942,0.4046071547422443
T16__cat_trait_0,0.001284904032600108,-0.05200693089972839,0.05990580567913123,NA,NA,NA
T16__pvr_0,-0.01804389655259596,-0.07077998800181551,0.03967817746807353,NA,NA,NA
T16__pvr_1,-0.008072323129117697,-0.06915016919546327,0.05390922518946764,NA,NA,NA
T16__time,0.01698873747385102,-0.038554155841887636,0.0874635831499661,NA,NA,NA
T18__cont_trait_0,0.005458426012005521,-0.05416128029643562,0.07409683729294408,0.2862104577680759,0.11591626870062238,0.4978323443019992
T18__cat_trait_0,-0.0005159903634163657,-0.05757420017659884,0.06226910856210565,NA,NA,NA
T18__pvr_0,0.02984737323142898,-0.03655131468620092,0.11761490248563339,NA,NA,NA
T18__pvr_1,-0.00872270830288732,-0.08284025238511923,0.06657712061381904,NA,NA,NA
T18__time,0.03146381910837603,-0.020741406213574218,0.1050466903988387,NA,NA,NA
T19__cont_trait_0,0.010781154088320958,-0.0340507708534998,0.060672560010266455,0.21334414290390183,0.10808310414080899,0.30263632721374273
T19__cat_trait_0,-0.009583576677073878,-0.04887464703601233,0.029140855578394353,NA,NA,NA
T19__pvr_0,-0.05801681328820533,-0.11724839814318308,0.006375276465891207,NA,NA,NA
T19__pvr_1,0.02113197761620708,-0.02205802628509341,0.07197236821439237,NA,NA,NA
T19__time,0.020351863082083938,-0.02339188695571679,0.07774402970787639,NA,NA,NA
T20__cont_trait_0,0.012805219478381126,-0.031303299978010214,0.06823425645734675,0.2369258242285164,0.11829750021097352,0.3623469157346625
T20__cat_trait_0,-0.003983233998377554,-0.043815075391980346,0.04542130788077489,NA,NA,NA
T20__pvr_0,-0.050620781144914154,-0.11213517453188078,0.006940508830944242,NA,NA,NA
T20__pvr_1,0.0209584939791679,-0.016558665071978868,0.07146221331228887,NA,NA,NA
T20__time,0.029086587831689846,-0.028714613654171606,0.09752164284117319,NA,NA,NA
T21__cont_trait_0,-0.011250017218094885,-0.08147270755243587,0.057782722477945914,0.2618904035993209,0.09819109136071937,0.43196890135723753
T21__cat_trait_0,0.0029724263956683867,-0.05473628580495069,0.056632556948712484,NA,NA,NA
T21__pvr_0,0.030805095079121263,-0.04135826454950996,0.09780035980929391,NA,NA,NA
T21__pvr_1,-0.012861501390773208,-0.07489696589662702,0.052897247097253616,NA,NA,NA
T21__time,0.02354486265083022,-0.0360812499305013,0.08409924480036032,NA,NA,NA
T23__cont_trait_0,0.028174772778869827,-0.0755539910226381,0.16213229146781538,0.3749796105686896,0.1355945484551887,0.6276436999132525
T23__cat_trait_0,0.01626564532597184,-0.05121396486050253,0.09623981821492064,NA,NA,NA
T23__pvr_0,0.07335703132719824,-0.025904433135715593,0.19200167152784237,NA,NA,NA
T23__pvr_1,0.02654711996575281,-0.030429620350848202,0.115875078242562,NA,NA,NA
T23__time,0.001955503088327792,-0.04370389961156057,0.05906822773003033,NA,NA,NA
T24__cont_trait_0,0.015666204375246864,-0.04169753059111715,0.07055385773403478,0.23782456833036977,0.1103308748208463,0.3851910961839699
T24__cat_trait_0,0.014893709433589218,-0.03842413885729882,0.07283772248697853,NA,NA,NA
T24__pvr_0,-0.05635639202102985,-0.10554125719737717,0.0075653612569028875,NA,NA,NA
T24__pvr_1,0.034653080890483155,-0.00997040805953904,0.0963938535149197,NA,NA,NA
T24__time,0.0002884275695112799,-0.0474758298559997,0.046971985286994325,NA,NA,NA
T25__cont_trait_0,0.03755346747459831,-0.03156490616086224,0.1320359269832176,0.38793184176628936,0.1209485718937715,0.6593882886282965
T25__cat_trait_0,0.007262875198075283,-0.07112954091128851,0.08053928173890705,NA,NA,NA
T25__pvr_0,0.05004346837947287,-0.04724839708718995,0.1447550005875288,NA,NA,NA
T25__pvr_1,0.015261253723705178,-0.07480796612196981,0.11918894928783422,NA,NA,NA
T25__time,0.04913123890786863,-0.03451845757652997,0.13812660377494365,NA,NA,NA
T26__cont_trait_0,0.007288359556096985,-0.044014630805598844,0.05653040837715338,0.2527086834153922,0.09524381005377208,0.41906849747345115
T26__cat_trait_0,0.029940166837463873,-0.03244514902590755,0.1117323293105563,NA,NA,NA
T26__pvr_0,-0.0603284288368081,-0.12177593057189354,0.002599806049219465,NA,NA,NA
T26__pvr_1,0.04530486269200671,-0.02724120104763951,0.12038863797319298,NA,NA,NA
T26__time,0.0018241850840637344,-0.03481792497779437,0.04352301872184458,NA,NA,NA
T27__cont_trait_0,0.0026385316104788527,-0.04911221818424512,0.05346052206447206,0.2456701865101223,0.12341794820880182,0.3841905458454442
T27__cat_trait_0,0.0003587545081114024,-0.046541581066396644,0.04793035654312197,NA,NA,NA
T27__pvr_0,-0.03952723917677209,-0.10121366746569614,0.02457575887658954,NA,NA,NA
T27__pvr_1,0.02320667333988212,-0.017912037440599354,0.07069177813228258,NA,NA,NA
T27__time,0.030313928145852913,-0.02173528208961674,0.09810841547787695,NA,NA,NA
T28__cont_trait_0,-0.0056173963563034245,-0.06483482538332593,0.054444568366691454,0.23470931754093013,0.06643850796972653,0.3920479242253057
T28__cat_trait_0,0.008579352497689551,-0.048020296759435824,0.0697030626248703,NA,NA,NA
T28__pvr_0,-0.042640786243308894,-0.10382599508901089,0.01387220381325352,NA,NA,NA
T28__pvr_1,0.03663125761480725,-0.01138515304374281,0.08796368215084674,NA,NA,NA
T28__time,0.009077351945476538,-0.043702605274567353,0.07303724358013385,NA,NA,NA
T29__cont_trait_0,0.011371832743817062,-0.059517784385362385,0.09119261405132942,0.20682779489275593,0.09968510967344377,0.3295488602043468
T29__cat_trait_0,-0.0120737684907038,-0.05684852908116331,0.026098372466193412,NA,NA,NA
T29__pvr_0,-0.05811969105614235,-0.11967983081515496,-0.004176609144642782,NA,NA,NA
T29__pvr_1,0.023080427740069537,-0.0217968890374882,0.06965186079777397,NA,NA,NA
T29__time,0.01388945587314639,-0.02742750913960578,0.05953044871350338,NA,NA,NA
T30__cont_trait_0,0.03607338215539282,-0.026698584584141913,0.12145111357169752,0.36702101360411665,0.12985116232333216,0.6522758528390309
T30__cat_trait_0,0.004048207713059922,-0.06861160914429522,0.075774819480842,NA,NA,NA
T30__pvr_0,0.03971961675449409,-0.04085134028882755,0.13558844068940795,NA,NA,NA
T30__pvr_1,0.007405042095661693,-0.08157258752620763,0.11040992522157156,NA,NA,NA
T30__time,0.05109522680293905,-0.018739476118880875,0.1560834602415057,NA,NA,NA
T31__cont_trait_0,0.004577058899821308,-0.06180081708449331,0.07383156406928758,0.22014153506915582,0.09156534577389491,0.37528424288293516
T31__cat_trait_0,-0.0016619829044525031,-0.05378718396141236,0.04901822956350229,NA,NA,NA
T31__pvr_0,0.0033972456775606544,-0.057393449991193154,0.07217343715478933,NA,NA,NA
T31__pvr_1,-0.02818579951442119,-0.09940360736230845,0.03306124538673491,NA,NA,NA
T31__time,0.01333547482807844,-0.03223364316132652,0.07649564478303462,NA,NA,NA
T32__cont_trait_0,0.01032179322844246,-0.0354134858954251,0.05889381263221727,0.22586465698354125,0.11828210144164225,0.3255779662992309
T32__cat_trait_0,-0.0038802717415002915,-0.0444433541046316,0.033088801609563,NA,NA,NA
T32__pvr_0,-0.052577481048672305,-0.11439870245625136,0.010747283944774713,NA,NA,NA
T32__pvr_1,0.020742592527572237,-0.023324688729226675,0.07027414412067175,NA,NA,NA
T32__time,0.022578485935129993,-0.02867597970941243,0.07551297395240078,NA,NA,NA
T33__cont_trait_0,0.01321411810860254,-0.03729067746633691,0.05831913961306161,0.22304275998218775,0.10210846871802229,0.3633743198989243
T33__cat_trait_0,-0.005419776238799052,-0.05828862437544406,0.04772971532700411,NA,NA,NA
T33__pvr_0,0.0024809432287346647,-0.06931902219374032,0.0661556027289346,NA,NA,NA
T33__pvr_1,-0.02876534022406832,-0.09872973121076754,0.04451091426492095,NA,NA,NA
T33__time,0.012853277025148808,-0.0281860994605602,0.05624431054730203,NA,NA,NA
T34__cont_trait_0,0.00113815048504182,-0.052573507785401874,0.04664375977130683,0.22255747243379853,0.08205636941377578,0.3467182384764781
T34__cat_trait_0,0.007444819551982025,-0.04575590966115732,0.06097462556059824,NA,NA,NA
T34__pvr_0,-0.05270830764088191,-0.1132007927547779,0.007050551209467685,NA,NA,NA
T34__pvr_1,0.032207619295686656,-0.013035308575496535,0.08742257358981001,NA,NA,NA
T34__time,0.005795652659400886,-0.05039454064585086,0.06473591540211776,NA,NA,NA
T35__cont_trait_0,-0.008924052063946574,-0.04822476113176041,0.037575545559762724,0.1347440616668899,0.047466629433741026,0.24132657122682422
T35__cat_trait_0,-0.0034004677133330644,-0.04173300521208718,0.03729158756038433,NA,NA,NA
T35__pvr_0,-0.0035688254247452466,-0.044403125495299636,0.04428212063987157,NA,NA,NA
T35__pvr_1,-0.0699810379524772,-0.14004321034842104,0.004783401943571811,NA,NA,NA
T35__time,-0.00806109326117715,-0.03252004333642576,0.013675891850669152,NA,NA,NA
T36__cont_trait_0,0.0013191500014857068,-0.05866415387675748,0.07003322217985988,0.2412885487330768,0.1027091989178445,0.3919062699863586
T36__cat_trait_0,-0.001215311430867145,-0.05038009150327965,0.05520607001093618,NA,NA,NA
T36__pvr_0,-0.04126127324627562,-0.10159946045346478,0.014341652722169931,NA,NA,NA
T36__pvr_1,0.030552887036413647,-0.014485252824318479,0.0818984423329254,NA,NA,NA
T36__time,0.023213558289751086,-0.018940825362048733,0.08394140588500158,NA,NA,NA
T37__cont_trait_0,0.011038082701332266,-0.032243323838311966,0.06405170602363727,0.21616226333699995,0.1169104664554484,0.31562309932994453
T37__cat_trait_0,-0.008845428075233414,-0.04834997422657471,0.03071574607946869,NA,NA,NA
T37__pvr_0,-0.05693586866819596,-0.11703236742215796,0.004923032512349865,NA,NA,NA
T37__pvr_1,0.02098954958897072,-0.021463395995810035,0.0701634019072791,NA,NA,NA
T37__time,0.02123638970755727,-0.028662196030107473,0.07560722483010937,NA,NA,NA
T38__cont_trait_0,0.02502204551091055,-0.02230958836091433,0.09329219555501506,0.28968463483827095,0.1161695106914464,0.48181215380029535
T38__cat_trait_0,-0.003180612967993248,-0.06462435511374529,0.05497609127297109,NA,NA,NA
T38__pvr_0,0.017992312979695824,-0.04871232366842694,0.10112057879687399,NA,NA,NA
T38__pvr_1,-0.011640295742345434,-0.0849767684050618,0.07680211906623755,NA,NA,NA
T38__time,0.032811646975434205,-0.021943620719117513,0.11145229970712017,NA,NA,NA
T39__cont_trait_0,0.009265954946314344,-0.028943927481927416,0.06124941024416733,0.22167748300412435,0.11830437060988494,0.3137625402796369
T39__cat_trait_0,-0.004218430347251086,-0.04071690654986555,0.03676943702527257,NA,NA,NA
T39__pvr_0,-0.052082606798077254,-0.11093492811621256,0.014643753935629458,NA,NA,NA
T39__pvr_1,0.020848976568799693,-0.022734746183183274,0.0701068348459071,NA,NA,NA
T39__time,0.01918405055176958,-0.024774669125396602,0.06696080132248995,NA,NA,NA
T40__cont_trait_0,0.013907569985897884,-0.06836281673827463,0.10356662057781632,0.17548616734960767,0.052917876743749426,0.30001898583557934
T40__cat_trait_0,-0.0009239479128653369,-0.04269958925654724,0.04513047646606485,NA,NA,NA
T40__pvr_0,-0.005954255711020594,-0.05081211943427894,0.03131222322209283,NA,NA,NA
T40__pvr_1,-0.061087342808644814,-0.14910143623913602,0.013632396963487482,NA,NA,NA
T40__time,0.0008646057136713847,-0.019602708826667925,0.022008531777244635,NA,NA,NA
T41__cont_trait_0,-0.00016578109051854694,-0.04479236069017436,0.05412828879623277,0.22650225872872118,0.1259872858390378,0.3549296376009003
T41__cat_trait_0,-0.003389300940888814,-0.047994773425054794,0.03889429815104428,NA,NA,NA
T41__pvr_0,-0.043441482386779695,-0.09805631089323473,0.0215721727389623,NA,NA,NA
T41__pvr_1,0.024377860287214944,-0.020499906116040835,0.07481540574386036,NA,NA,NA
T41__time,0.02044142477712415,-0.020060414869844542,0.07100443968983743,NA,NA,NA
T42__cont_trait_0,0.008678491658794998,-0.030156983410269157,0.06013372082419098,0.22273780210584126,0.11677416369592086,0.3145000713303605
T42__cat_trait_0,-0.0037646012411065395,-0.040377009562494216,0.03813402878300301,NA,NA,NA
T42__pvr_0,-0.05092179555396009,-0.10951173473423507,0.015160890652480996,NA,NA,NA
T42__pvr_1,0.020921824447170684,-0.01986490926820348,0.07187475567916309,NA,NA,NA
T42__time,0.01914434471237315,-0.02526008049834503,0.06581617334031895,NA,NA,NA
T43__cont_trait_0,-0.02248079049669215,-0.08876649539410691,0.04583746703271985,0.28617006745107754,0.12833083201041207,0.4500087729690214
T43__cat_trait_0,0.006714985712471408,-0.05056912400161523,0.07381813941905366,NA,NA,NA
T43__pvr_0,0.05868402587748555,-0.024185367258321364,0.14680267929012092,NA,NA,NA
T43__pvr_1,0.01112387430909948,-0.049573638884897325,0.07707586794265824,NA,NA,NA
T43__time,0.0034484339661441147,-0.03651925518389166,0.051291234769939215,NA,NA,NA
T44__cont_trait_0,0.010015143065520114,-0.030587183103877175,0.05817155988593685,0.1984487204836543,0.10156749304430593,0.27485026016753156
T44__cat_trait_0,-0.012429166548954705,-0.05054819697471345,0.022308379937923645,NA,NA,NA
T44__pvr_0,-0.05820067798702577,-0.11488572111407196,0.006416381828392145,NA,NA,NA
T44__pvr_1,0.019915542045386724,-0.026956806092238585,0.06335694625873284,NA,NA,NA
T44__time,0.010468341826158769,-0.0194405292819136,0.04380439327287506,NA,NA,NA
T45__cont_trait_0,0.01052972881086833,-0.03276358954161808,0.06158415117593406,0.20836657544723095,0.10495383830717381,0.2898152857019333
T45__cat_trait_0,-0.010627126589543392,-0.049241167759017934,0.02705488065035802,NA,NA,NA
T45__pvr_0,-0.05750371407198388,-0.1205751192708311,0.00040685472983394144,NA,NA,NA
T45__pvr_1,0.020614121742334266,-0.019467990389460843,0.07130076720818418,NA,NA,NA
T45__time,0.016674027472986477,-0.028470243718212912,0.059920867939525134,NA,NA,NA
T46__cont_trait_0,0.014761857674943644,-0.05030411241043322,0.07498597117417495,0.17872431304237651,0.07629733842490981,0.2763231101185384
T46__cat_trait_0,-0.018826125945615935,-0.05563410526366297,0.022618612352584076,NA,NA,NA
T46__pvr_0,-0.062299378046330095,-0.12578566634023314,-0.00677987080793814,NA,NA,NA
T46__pvr_1,0.021709170400649767,-0.025733957163161292,0.06884160571747168,NA,NA,NA
T46__time,-0.005300749123840017,-0.02560992257122728,0.010322865925024481,NA,NA,NA
T47__cont_trait_0,0.010816574646330774,-0.029509136657327236,0.06129235869275469,0.21223014270134838,0.12797558339695034,0.3068084049951235
T47__cat_trait_0,-0.009096557383994773,-0.047785186589011444,0.02786338896168413,NA,NA,NA
T47__pvr_0,-0.05693132959335315,-0.11682608717745054,0.005560997681628627,NA,NA,NA
T47__pvr_1,0.020543737408548608,-0.02266361706503059,0.07057014850431328,NA,NA,NA
T47__time,0.01821817954124779,-0.026349981295426816,0.06627318620325534,NA,NA,NA
T48__cont_trait_0,0.010145515298999427,-0.038032511932550805,0.057120552762951006,0.20386402651342275,0.10551169308214818,0.29153226796193676
T48__cat_trait_0,-0.011737871333637767,-0.049342321295718396,0.027288353266382674,NA,NA,NA
T48__pvr_0,-0.059823568837738435,-0.12003974020918849,0.004083711124170539,NA,NA,NA
T48__pvr_1,0.021140074981646165,-0.02445837681656367,0.07245262284966018,NA,NA,NA
T48__time,0.015460338321584298,-0.028667722895552777,0.05548973562950213,NA,NA,NA
T49__cont_trait_0,0.010034603808412952,-0.04879611604109315,0.06869447161564385,0.19836875363795284,0.10575489192940632,0.29378163514662764
T49__cat_trait_0,-0.013750364156290626,-0.0519213536248331,0.026586429733993576,NA,NA,NA
T49__pvr_0,-0.059628395512266175,-0.1199532609180747,-0.000603006706983461,NA,NA,NA
T49__pvr_1,0.021497123118008693,-0.025337989125277634,0.06525348590533503,NA,NA,NA
T49__time,0.011536248297518807,-0.022504133053529954,0.04932280869339327,NA,NA,NA
T50__cont_trait_0,0.008918009552883204,-0.031172882687859418,0.057681629926958064,0.20916322847364416,0.11616021977347701,0.2985207368295857
T50__cat_trait_0,-0.006909667548788192,-0.04342830307273675,0.030777335132945713,NA,NA,NA
T50__pvr_0,-0.05528371810913391,-0.11413231920519037,0.016353930390846344,NA,NA,NA
T50__pvr_1,0.020855218155504913,-0.021618061626595818,0.07325850065840867,NA,NA,NA
T50__time,0.012903848340609045,-0.022129720157895605,0.0470938322526088,NA,NA,NA
T51__cont_trait_0,-0.0190427828018649,-0.11164931648154752,0.09266589472916718,0.2987216155920458,0.12740320672621475,0.46727791081647035
T51__cat_trait_0,0.009535036695555015,-0.04833981520348063,0.06884439920918026,NA,NA,NA
T51__pvr_0,0.063388062248666,-0.014122480342323565,0.1539234040257238,NA,NA,NA
T51__pvr_1,0.01599191041708674,-0.04126825282053802,0.07679004923172816,NA,NA,NA
T51__time,0.00016985095003387908,-0.03366842038602433,0.027854364584893557,NA,NA,NA
T52__cont_trait_0,0.007581259539065987,-0.030961541345842697,0.05832076729826886,0.21145476824276405,0.11400195834274879,0.30594507309784547
T52__cat_trait_0,-0.005985457328814197,-0.04523659632175829,0.030122069583418953,NA,NA,NA
T52__pvr_0,-0.05568014662681071,-0.11911990764555336,0.01596288396217435,NA,NA,NA
T52__pvr_1,0.02172263027581468,-0.025877931528430362,0.07629531516181115,NA,NA,NA
T52__time,0.015136944300939108,-0.025239053621044595,0.05264015883624131,NA,NA,NA
T53__cont_trait_0,-0.008040501174410181,-0.10106960154721993,0.07943916935091705,0.23663521458761272,0.07258983886901924,0.39189386835524975
T53__cat_trait_0,0.0022923788999892696,-0.046810961433937724,0.05341400126078347,NA,NA,NA
T53__pvr_0,0.023271195361376174,-0.030209845426105643,0.09417008019385459,NA,NA,NA
T53__pvr_1,-0.019762173245817936,-0.0902060632296984,0.03584227390088735,NA,NA,NA
T53__time,0.010194776663906287,-0.02458943280248921,0.05586804303558754,NA,NA,NA
T54__cont_trait_0,0.024836240601676517,-0.08204121666274425,0.15054134634584834,0.2235155567613443,0.08668277684734452,0.41049422470158325
T54__cat_trait_0,-0.01014230400468853,-0.05720642301049364,0.03188959549062202,NA,NA,NA
T54__pvr_0,-0.05753035381483927,-0.12803682347879877,0.0006910974232936518,NA,NA,NA
T54__pvr_1,0.03120961533750866,-0.022751717328208215,0.09301737924165154,NA,NA,NA
T54__time,0.006462820559117792,-0.029249002816932573,0.0416060050063519,NA,NA,NA
T56__cont_trait_0,0.007355730288061216,-0.03681305489506281,0.051756101606356936,0.21826574386727576,0.11273412062345163,0.3117450864187545
T56__cat_trait_0,-0.004447402579921605,-0.04178269779093023,0.035952556367024074,NA,NA,NA
T56__pvr_0,-0.05117386212813524,-0.11556158184201093,0.009582735811019531,NA,NA,NA
T56__pvr_1,0.02131999358822827,-0.022304086567754955,0.07134990536854519,NA,NA,NA
T56__time,0.016531746616474115,-0.02129626253170612,0.06132167917415906,NA,NA,NA
T58__cont_trait_0,-0.026117596732583532,-0.10117572987911835,0.04370287636358246,0.3054982133510034,0.1744125166022134,0.4472508096729043
T58__cat_trait_0,0.010179537234276856,-0.0488971371283526,0.06702994687659475,NA,NA,NA
T58__pvr_0,0.06287092251697389,-0.010262852754707091,0.14176041520428334,NA,NA,NA
T58__pvr_1,0.030961390935314876,-0.01418424914685474,0.08157549553879598,NA,NA,NA
T58__time,-0.00107557868554788,-0.033075021220834507,0.02313414725074435,NA,NA,NA
T60__cont_trait_0,0.007956156590735924,-0.05968189873439353,0.07958176994001985,0.3624532716283434,0.13623557094719738,0.6095697282403115
T60__cat_trait_0,0.012017426888812369,-0.0552401540779449,0.08428345544121862,NA,NA,NA
T60__pvr_0,0.07096003368257267,-0.028390355757695305,0.1789795388420122,NA,NA,NA
T60__pvr_1,0.03151407020758597,-0.03517038313955625,0.11737643126520575,NA,NA,NA
T60__time,0.011326046176067325,-0.04123839229782451,0.07620433192888162,NA,NA,NA
T61__cont_trait_0,0.004908648458252683,-0.036226000801005964,0.05254615375712486,0.19774094464395892,0.10547376618512211,0.29864762151668633
T61__cat_trait_0,-0.008587593783957067,-0.04652929304221177,0.03123572072738797,NA,NA,NA
T61__pvr_0,-0.04997047139935873,-0.10176793046993513,0.022548412949145877,NA,NA,NA
T61__pvr_1,0.02086935048972859,-0.018742072045903176,0.07089198188422038,NA,NA,NA
T61__time,0.001841472796724361,-0.01520059811328145,0.01980305009085094,NA,NA,NA
T62__cont_trait_0,-0.029175536787921456,-0.09090724666733144,0.0334984145147604,0.2955730617718392,0.16084124441982986,0.4133873279932192
T62__cat_trait_0,0.009488582311586403,-0.053647929695531865,0.07177779183309166,NA,NA,NA
T62__pvr_0,0.06459130824287447,-0.007213555454982798,0.1502836790869382,NA,NA,NA
T62__pvr_1,0.022913855739330528,-0.02439340245834464,0.07841501345461814,NA,NA,NA
T62__time,-0.0009246858165999747,-0.028876237352758488,0.028734401378400443,NA,NA,NA
T65__cont_trait_0,0.0013286981772974197,-0.045930900242173625,0.06376530704699267,0.2279069679467581,0.11023571742945626,0.3555721306406452
T65__cat_trait_0,-0.0038131756821256405,-0.05399736581343967,0.04386780080564398,NA,NA,NA
T65__pvr_0,-0.04152123093867281,-0.10238306003354238,0.01768800125821402,NA,NA,NA
T65__pvr_1,0.029221561229190927,-0.019562158144067796,0.08173434408218151,NA,NA,NA
T65__time,0.014011577078499161,-0.01837601475414012,0.057697907163258885,NA,NA,NA
T66__cont_trait_0,0.023054622031977265,-0.036519468542655954,0.11256959755487386,0.3610599294847325,0.1390773637826414,0.6413114922654092
T66__cat_trait_0,-0.005484249367542521,-0.06532328554390986,0.064176527036637,NA,NA,NA
