feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_1,-0.04057747688697012,-0.1464739669478271,0.07707613506025612,NA,NA,NA
T18__time,0.07734699630385988,-0.014464065848821525,0.17390579494347314,NA,NA,NA
T19__cont_trait_0,0.015698277744713215,-0.05128813904808629,0.08775846451348432,0.3403572554082666,0.16820070465918724,0.5481733638755323
T19__cat_trait_0,0.014168062057546369,-0.045033393042234554,0.09354758996730789,NA,NA,NA
T19__pvr_0,-0.12984101372660095,-0.20297033177104967,-0.04554471461521026,NA,NA,NA
T19__pvr_1,0.03182620805156673,-0.037909305925029085,0.10656164556700272,NA,NA,NA
T19__time,0.08611330888294048,-0.022053566026363602,0.18637156425510965,NA,NA,NA
T20__cont_trait_0,0.018773615998523646,-0.04240528495418731,0.08861471275000993,0.35319750597057215,0.1823174008671994,0.5735895978988554
T20__cat_trait_0,0.017811654076247057,-0.05310238883318908,0.09463204207681353,NA,NA,NA
T20__pvr_0,-0.11966104389136578,-0.18967086948977385,-0.044420749085484074,NA,NA,NA
T20__pvr_1,0.028095664807215363,-0.030319506043241087,0.09506441598648643,NA,NA,NA
T20__time,0.08578520258185096,-0.005766141566345848,0.19130154174699787,NA,NA,NA
T21__cont_trait_0,-0.03546244715990149,-0.1286823464271953,0.04977452801199175,0.341268354418546,0.13159763612474007,0.5616616539567848
T21__cat_trait_0,-0.015758592158316955,-0.08573684956876655,0.05661928015618016,NA,NA,NA
T21__pvr_0,0.05787849071604003,-0.0316538061236397,0.1637409124047356,NA,NA,NA
T21__pvr_1,-0.04094640981902208,-0.13978040377928425,0.04118945152116141,NA,NA,NA
T21__time,0.053164900441645596,-0.018260777428714875,0.13269358857321992,NA,NA,NA
T23__cont_trait_0,-0.0011378161398073127,-0.1357922820758069,0.13772248149452387,0.4655647656792348,0.18595933741926168,0.7529681681497786
T23__cat_trait_0,-0.010245220097310253,-0.09014809473206682,0.06830269876253722,NA,NA,NA
T23__pvr_0,0.11467941868355527,-0.007149380165021799,0.26760601604797796,NA,NA,NA
T23__pvr_1,0.006325815494329558,-0.07346219119458161,0.09806777854157565,NA,NA,NA
T23__time,0.0335501553403667,-0.028468337631146423,0.12108918697887505,NA,NA,NA
T24__cont_trait_0,0.022740285709517593,-0.03946429270964495,0.09521717454676983,0.29755887371841944,0.1286656026727816,0.49058194787354953
T24__cat_trait_0,-0.014976078730613544,-0.08398598037848784,0.05355117243512403,NA,NA,NA
T24__pvr_0,-0.12108112220159936,-0.1892276325509879,-0.05531069936355437,NA,NA,NA
T24__pvr_1,0.03889247879482931,-0.01836093409370719,0.11042763588485713,NA,NA,NA
T24__time,0.04959089774818454,-0.024995976686024567,0.13364418014361087,NA,NA,NA
T25__cont_trait_0,0.0595160845440584,-0.02720253919985092,0.17844924495725156,0.5358549928029842,0.22591247956454044,0.9143087073648359
T25__cat_trait_0,-0.012246824886235281,-0.10415921347593149,0.08137088828410241,NA,NA,NA
T25__pvr_0,0.1018354579862798,-0.03076047806227593,0.24717419479792305,NA,NA,NA
T25__pvr_1,-0.016718535734024733,-0.13589493982939765,0.10477361297921103,NA,NA,NA
T25__time,0.08107639849480525,-0.02042839300881212,0.19667147915959282,NA,NA,NA
T26__cont_trait_0,0.010792372720296076,-0.03622609993854495,0.07207171211400441,0.2655557015850671,0.11613998940193165,0.4260551970457503
T26__cat_trait_0,-0.016226482548239336,-0.0812285205781274,0.039846892507014994,NA,NA,NA
T26__pvr_0,-0.13666804970167504,-0.22293677529575917,-0.06133425052017537,NA,NA,NA
T26__pvr_1,0.044496632729109524,-0.0390747168259727,0.11855251726990604,NA,NA,NA
T26__time,0.04076881598747513,-0.021945894974665363,0.12051827145581266,NA,NA,NA
T27__cont_trait_0,0.01485426146884615,-0.054488876698665104,0.08555608577800908,0.38406506719079825,0.19328155251920512,0.6494879921215387
T27__cat_trait_0,0.027888909870367594,-0.038789877218596114,0.12344385267173424,NA,NA,NA
T27__pvr_0,-0.10559377380518366,-0.1763306687340636,-0.030069591375232255,NA,NA,NA
T27__pvr_1,0.0364604989933378,-0.02777107995926606,0.1046189550031916,NA,NA,NA
T27__time,0.08806275826532935,-0.006578737476421501,0.2026668334156601,NA,NA,NA
T28__cont_trait_0,-0.004708528300525956,-0.07563100757304622,0.07109299002643658,0.29672864432165547,0.10884044289325948,0.5293012966896951
T28__cat_trait_0,-0.0226259945936782,-0.08601341107701319,0.04348951777194918,NA,NA,NA
T28__pvr_0,-0.0992666550898708,-0.16930379234780685,-0.02835334623706101,NA,NA,NA
T28__pvr_1,0.04706414355421644,-0.01417689930721374,0.11737982649498813,NA,NA,NA
T28__time,0.053873266353413225,-0.01121777423000865,0.1454112865598732,NA,NA,NA
T29__cont_trait_0,0.005757546268866179,-0.10204658595246599,0.11259915058863545,0.30690991382899696,0.14276431294790176,0.5202439430970945
T29__cat_trait_0,0.006949365769507665,-0.055175578181900796,0.07416695994075763,NA,NA,NA
T29__pvr_0,-0.12097992662891628,-0.20090302820022643,-0.047849281860394874,NA,NA,NA
T29__pvr_1,0.0330776051037603,-0.026839065557223207,0.10714967035511716,NA,NA,NA
T29__time,0.05971291091767812,-0.011911820329843545,0.14847785330736712,NA,NA,NA
T30__cont_trait_0,0.055051387195944365,-0.022398522839007763,0.17014917357090223,0.496529233502483,0.20512971200965202,0.8481719116552527
T30__cat_trait_0,-0.01679538839064292,-0.08956268233750078,0.0811164924668465,NA,NA,NA
T30__pvr_0,0.08212400245331901,-0.03664022622945705,0.22440908129839704,NA,NA,NA
T30__pvr_1,-0.03042762315740195,-0.1451780472324736,0.09834283425863893,NA,NA,NA
T30__time,0.08418444300316372,-0.0103882688956905,0.2027600393836217,NA,NA,NA
T31__cont_trait_0,0.0010701874876708473,-0.09633717227499422,0.08996698686453863,0.32495584733655397,0.130071743733835,0.519690282515557
T31__cat_trait_0,-0.0215652576082442,-0.08772126242686523,0.05895316966585673,NA,NA,NA
T31__pvr_0,0.027027577813713063,-0.06468646017135188,0.1373634145922068,NA,NA,NA
T31__pvr_1,-0.060737152041943535,-0.17811116352432688,0.03003681383394849,NA,NA,NA
T31__time,0.05676807928725692,-0.013521717584933965,0.1369752024707794,NA,NA,NA
T32__cont_trait_0,0.016086841384544262,-0.03838777500419542,0.08445631268541107,0.3321736190977368,0.18226942085264597,0.5182708313681541
T32__cat_trait_0,0.018225398252473463,-0.043598665959030426,0.0884160653796101,NA,NA,NA
T32__pvr_0,-0.1285991591362175,-0.20206522968956597,-0.0560526568439052,NA,NA,NA
T32__pvr_1,0.029474844536494266,-0.0308371235064,0.10150093015995335,NA,NA,NA
T32__time,0.07459328166234153,-0.00530450814799413,0.16838918574444525,NA,NA,NA
T33__cont_trait_0,0.04238245989191966,-0.028399753022892386,0.13727430833181806,0.4079240048291916,0.1645460038531002,0.6267995704371596
T33__cat_trait_0,-0.024368176493264736,-0.10536265928817884,0.0509618083554296,NA,NA,NA
T33__pvr_0,0.05114222663121439,-0.05391293417640863,0.1681332168157435,NA,NA,NA
T33__pvr_1,-0.05626334258411823,-0.18645851588127232,0.055718455929171434,NA,NA,NA
T33__time,0.07263842498533964,-0.004467983780338899,0.17868427973144702,NA,NA,NA
T34__cont_trait_0,0.005647285328517288,-0.052246295117114684,0.0687936837019312,0.26820317188969434,0.10246112490321332,0.41813310748769217
T34__cat_trait_0,-0.01944797582876079,-0.08670253117098742,0.04078266025904462,NA,NA,NA
T34__pvr_0,-0.11732362865455417,-0.18223379649080865,-0.0502650583938615,NA,NA,NA
T34__pvr_1,0.03820406038871902,-0.019651427797201255,0.09940875751956704,NA,NA,NA
T34__time,0.0387310182576722,-0.014724327554446616,0.11791507277207508,NA,NA,NA
T35__cont_trait_0,-0.0060445127881241225,-0.07065862912647775,0.054357047302393394,0.22357567861786265,0.07731778388513783,0.37630945125169496
T35__cat_trait_0,-0.033459459534949054,-0.08932092064380943,0.01648541344372695,NA,NA,NA
T35__pvr_0,0.006126780039552537,-0.05084228576126829,0.08059190145756445,NA,NA,NA
T35__pvr_1,-0.0986197239803254,-0.18618921712444975,0.026786463942069336,NA,NA,NA
T35__time,0.033180182483607656,-0.01693986971859828,0.10401875816280863,NA,NA,NA
T36__cont_trait_0,-0.00015423411476989723,-0.08921125409587417,0.09608716721646018,0.36404407892391055,0.16127321849448636,0.602773572350739
T36__cat_trait_0,0.023104955866763997,-0.04517009136896416,0.11032763913366841,NA,NA,NA
T36__pvr_0,-0.09267696536589932,-0.17026243289889656,-0.01814238396512341,NA,NA,NA
T36__pvr_1,0.051049358340814546,-0.016069360279855643,0.1343344783455735,NA,NA,NA
T36__time,0.06032855179890024,-0.01027408465307976,0.14892969574514092,NA,NA,NA
T37__cont_trait_0,0.01120562086998126,-0.04649868791749065,0.0751525779149493,0.28678444749714055,0.16394318688557213,0.43715091977324205
T37__cat_trait_0,0.007943293731804768,-0.04595526868396499,0.07616206605787179,NA,NA,NA
T37__pvr_0,-0.1332623007467279,-0.20207625655607506,-0.06095570272436257,NA,NA,NA
T37__pvr_1,0.025904611825392335,-0.031088341897761586,0.09206458567994788,NA,NA,NA
T37__time,0.052600809418589335,-0.006140268047098371,0.130230013413578,NA,NA,NA
T38__cont_trait_0,0.0566752986947508,-0.016041662665463276,0.16123881352500552,0.4513430452931413,0.20757141180282604,0.7483575999808183
T38__cat_trait_0,-0.021816903284500113,-0.10801735364389976,0.06243370160369857,NA,NA,NA
T38__pvr_0,0.06661161887360197,-0.04159513622352366,0.19111886746904339,NA,NA,NA
T38__pvr_1,-0.04543094518043694,-0.17016381728388502,0.06926215434991517,NA,NA,NA
T38__time,0.07291156379162464,-0.005387995427170514,0.176884486244887,NA,NA,NA
T39__cont_trait_0,0.013739451899077935,-0.04489176786413229,0.07534415517140253,0.3098145294984932,0.15947280031594627,0.4615125258286938
T39__cat_trait_0,0.016328675666624975,-0.03993884695652314,0.08624869186532094,NA,NA,NA
T39__pvr_0,-0.13096749590212617,-0.20206381810016638,-0.06349180993248393,NA,NA,NA
T39__pvr_1,0.028416348244746883,-0.02963353513034442,0.09486187326593849,NA,NA,NA
T39__time,0.0599051371920686,-0.007155977408533194,0.14243918725387164,NA,NA,NA
T40__cont_trait_0,-0.015753367714582692,-0.13238497392246731,0.0984528270021244,0.21061081944501417,0.07666920265205263,0.372972921418356
T40__cat_trait_0,-0.01973595410506442,-0.07609313718501623,0.026601185377170503,NA,NA,NA
T40__pvr_0,-0.0034650968666548247,-0.06112459986677289,0.04259109988625189,NA,NA,NA
T40__pvr_1,-0.08987775068020894,-0.20605377676025174,0.015073676917713788,NA,NA,NA
T40__time,0.01705057641342419,-0.015870800265676353,0.05904698093435623,NA,NA,NA
T41__cont_trait_0,0.010873545063191275,-0.04968467877331086,0.09128577741056673,0.33579782239204686,0.16834589705208775,0.5443581735043976
T41__cat_trait_0,0.022197366130327485,-0.04518635193454893,0.09220232943107817,NA,NA,NA
T41__pvr_0,-0.11900954790862693,-0.19164835229876465,-0.048925684431941105,NA,NA,NA
T41__pvr_1,0.039195556668258046,-0.027127393903528557,0.1112906010081442,NA,NA,NA
T41__time,0.060148490040796115,-0.007177863060847552,0.1417641441332308,NA,NA,NA
T42__cont_trait_0,0.013953692242695171,-0.03998859522931184,0.08297537377598461,0.3146445101646396,0.17531707233027186,0.48277630068119926
T42__cat_trait_0,0.017417280001418622,-0.040077026922430634,0.08946393875766977,NA,NA,NA
T42__pvr_0,-0.12927354107259822,-0.20228779454202592,-0.06305414132223057,NA,NA,NA
T42__pvr_1,0.028865400523091812,-0.030607840293773385,0.09498361576762115,NA,NA,NA
T42__time,0.061289266071931345,-0.0054464892899873385,0.1462667875759263,NA,NA,NA
T43__cont_trait_0,-0.0454602148113262,-0.1243342717475694,0.042988689896214474,0.3893335386972842,0.18861320849063445,0.5957099816317515
T43__cat_trait_0,-0.01421496431419311,-0.08956084811068954,0.05643826538716479,NA,NA,NA
T43__pvr_0,0.104527698322431,7.229116486832943e-05,0.22378857979395328,NA,NA,NA
T43__pvr_1,-0.00820022839324909,-0.08675847329277209,0.06465708592336403,NA,NA,NA
T43__time,0.03028883549552077,-0.024602033074068608,0.09834841217817036,NA,NA,NA
T44__cont_trait_0,0.011869787967304375,-0.04631849690410861,0.07167225759011583,0.2926202075216391,0.16447444546999562,0.4444910285718267
T44__cat_trait_0,0.00925110555584279,-0.04874694374141861,0.07515022573588598,NA,NA,NA
T44__pvr_0,-0.13436022278221837,-0.20819720708103712,-0.06205763173225999,NA,NA,NA
T44__pvr_1,0.026711719012215824,-0.028668620955404067,0.09730840443354312,NA,NA,NA
T44__time,0.05675540537039374,-0.005479206988627486,0.1335339568339833,NA,NA,NA
T45__cont_trait_0,0.011277801475470608,-0.04784059455399207,0.0761892309663799,0.28936423660662997,0.1508190296764746,0.4368872210378583
T45__cat_trait_0,0.008030912439581336,-0.04776908326345851,0.07673129164461322,NA,NA,NA
T45__pvr_0,-0.1325630092717755,-0.20086165006362502,-0.05934561271478843,NA,NA,NA
T45__pvr_1,0.026024787920797394,-0.02563036723060977,0.09661778825737552,NA,NA,NA
T45__time,0.05420133164445543,-0.008907120465133256,0.13156566748589107,NA,NA,NA
T46__cont_trait_0,0.008122360144802361,-0.07518269685073922,0.0951396444824329,0.27524676049681934,0.1509336590837992,0.4613831737391334
T46__cat_trait_0,0.0027219236705874604,-0.05355336084414815,0.05998191773288403,NA,NA,NA
T46__pvr_0,-0.13294100914223156,-0.21373896414700433,-0.059578532523101274,NA,NA,NA
T46__pvr_1,0.031065632589443927,-0.027657808269504404,0.11339896066419641,NA,NA,NA
T46__time,0.04388544083611608,-0.006081175800031112,0.12079036650900164,NA,NA,NA
T47__cont_trait_0,0.011142977683594447,-0.04328144304754069,0.0697049242112151,0.28065913681473353,0.1639350970354021,0.42228866985157987
T47__cat_trait_0,0.008093434948976313,-0.05042983501217509,0.07047699902440716,NA,NA,NA
T47__pvr_0,-0.1344792506125528,-0.20555582715109935,-0.06486774014109128,NA,NA,NA
T47__pvr_1,0.025036849740443737,-0.023682144194283855,0.09506931021943055,NA,NA,NA
T47__time,0.0484727126561711,-0.005970518043687853,0.11976005127888725,NA,NA,NA
T48__cont_trait_0,0.009760393283790737,-0.04435539773299012,0.07911061424923048,0.2741123120825416,0.15592574806822138,0.41592623035258885
T48__cat_trait_0,0.005438828381763412,-0.04962900431286078,0.06661908274767606,NA,NA,NA
T48__pvr_0,-0.13714045209166673,-0.21622732452912902,-0.06810152923528559,NA,NA,NA
T48__pvr_1,0.026670913301141103,-0.031043077012636873,0.09913939419243084,NA,NA,NA
T48__time,0.04699021680941216,-0.008528655727886435,0.11799450929593183,NA,NA,NA
T49__cont_trait_0,0.008809424035141348,-0.06349631296372188,0.0873420555793807,0.2471986206794607,0.12271057361925697,0.3764197774473387
T49__cat_trait_0,-0.00015148667947896462,-0.05542015459927044,0.053416119202019566,NA,NA,NA
T49__pvr_0,-0.13057693072286944,-0.19584751151161572,-0.05993309812265048,NA,NA,NA
T49__pvr_1,0.024203634149624165,-0.03121852600068073,0.08546474151517573,NA,NA,NA
T49__time,0.02252156749894255,-0.007542499865519539,0.07705672898448074,NA,NA,NA
T50__cont_trait_0,0.009322281811741082,-0.04188675994765458,0.06688390438168904,0.2492706482362428,0.13148869530896856,0.36293045180720024
T50__cat_trait_0,0.008042974274154189,-0.041396017266655746,0.06914471431976973,NA,NA,NA
T50__pvr_0,-0.13979962765833984,-0.2084683562564723,-0.07078244931450844,NA,NA,NA
T50__pvr_1,0.024906285159567342,-0.02885169492803291,0.09143575710191108,NA,NA,NA
T50__time,0.0244063222510191,-0.013304488815489228,0.07340550652650288,NA,NA,NA
T51__cont_trait_0,-0.06707980418578087,-0.19394706608273962,0.04823482546245141,0.35970542121630206,0.17672277347482976,0.5761488621026523
T51__cat_trait_0,-0.011261919126807027,-0.0815336417555202,0.05885774487730101,NA,NA,NA
T51__pvr_0,0.09711323193820708,0.0046106460741953265,0.2044620175797746,NA,NA,NA
T51__pvr_1,0.001430821673929411,-0.06559827754494471,0.06718440223447948,NA,NA,NA
T51__time,0.0171106785186525,-0.024317584445067722,0.06612509051780703,NA,NA,NA
T52__cont_trait_0,0.009712965207219107,-0.039934028953475385,0.06958514137825722,0.26223327452207174,0.14223308805912313,0.3853600503131649
T52__cat_trait_0,0.010379030676765889,-0.04212409012160616,0.06667232414160403,NA,NA,NA
T52__pvr_0,-0.14278418202626467,-0.2160812979316819,-0.07082537282968421,NA,NA,NA
T52__pvr_1,0.028887487338428077,-0.03763638452645108,0.09645881629331698,NA,NA,NA
T52__time,0.03364556092782222,-0.005130714014123572,0.09916908868703031,NA,NA,NA
T53__cont_trait_0,-0.037519983212201596,-0.15143153962179262,0.07334927365745969,0.2963271956526834,0.10131456104903566,0.47176665245878524
T53__cat_trait_0,-0.01542422814427166,-0.07867244057417609,0.0497594225854186,NA,NA,NA
T53__pvr_0,0.04373153022236695,-0.021225363595592565,0.1376045552370058,NA,NA,NA
T53__pvr_1,-0.04411561468462487,-0.13599575870800468,0.030858346713447823,NA,NA,NA
T53__time,0.027263079073313753,-0.017278631543185062,0.08336161066119685,NA,NA,NA
T54__cont_trait_0,0.002358200334204321,-0.14706912771166836,0.17516927666241489,0.2858780076917583,0.09706010100431256,0.5484735429117118
T54__cat_trait_0,0.005275607197924745,-0.05688560555433739,0.05924414797321606,NA,NA,NA
T54__pvr_0,-0.11202639919228675,-0.19736552507570226,-0.030882641282857476,NA,NA,NA
T54__pvr_1,0.03814298664044884,-0.020756170712126133,0.11141885942447385,NA,NA,NA
T54__time,0.02973520031336622,-0.011074903920590587,0.09374566743821673,NA,NA,NA
T56__cont_trait_0,0.011510150311341824,-0.041717062481659004,0.07770031776518002,0.29004255845287835,0.17303418430574838,0.4468313024941879
T56__cat_trait_0,0.014640545132940346,-0.04610317543257948,0.07446492164646047,NA,NA,NA
T56__pvr_0,-0.13299248495794544,-0.19923218555555233,-0.060778612740128114,NA,NA,NA
T56__pvr_1,0.02859099496904498,-0.02790295127008724,0.0947004730389231,NA,NA,NA
T56__time,0.045900940599395854,-0.006564669486979447,0.11630073739203636,NA,NA,NA
T58__cont_trait_0,-0.06931590043378719,-0.16776181386858505,0.014651887485796813,0.3755108700715976,0.21412503466581434,0.5614644551403035
T58__cat_trait_0,-0.01764274044179705,-0.08728079279337163,0.04020526527609994,NA,NA,NA
T58__pvr_0,0.10539557683699452,0.011930381667355827,0.20264573339713143,NA,NA,NA
T58__pvr_1,0.01975295052751819,-0.041193794658063804,0.07107037884852066,NA,NA,NA
T58__time,0.01492857118456824,-0.02992631446928455,0.055417153904022354,NA,NA,NA
T60__cont_trait_0,0.03333924964971072,-0.04953526319543113,0.14370728372186822,0.5447992651930623,0.23612867289014833,0.8559745921341504
T60__cat_trait_0,-0.007316877294855388,-0.0957193786303699,0.07936422393836959,NA,NA,NA
T60__pvr_0,0.1536497693502289,0.026855417348389227,0.2947265173113732,NA,NA,NA
T60__pvr_1,0.019314880879898542,-0.08664956505437495,0.1133853269040879,NA,NA,NA
T60__time,0.02341983020997867,-0.02773167000511173,0.0945320478801002,NA,NA,NA
T61__cont_trait_0,0.00985815259770364,-0.04746310642647103,0.07140562893447279,0.27661654592080676,0.16209085401293694,0.42528960634172647
T61__cat_trait_0,0.013690105339532197,-0.04482772614754043,0.06924831270710738,NA,NA,NA
T61__pvr_0,-0.1315246955714832,-0.19600996832151552,-0.06307376977142178,NA,NA,NA
T61__pvr_1,0.028405115715212773,-0.024100735398525183,0.09444130374775321,NA,NA,NA
T61__time,0.03379545544174057,-0.006905258610914971,0.09774497431391188,NA,NA,NA
T62__cont_trait_0,-0.05901243346361766,-0.1497188260403028,0.016344148267477914,0.3824564312444366,0.20682560151155913,0.5591160767199481
T62__cat_trait_0,-0.01648526866213237,-0.08067028687118644,0.053914801212584657,NA,NA,NA
T62__pvr_0,0.1128318006853304,0.020205787496346057,0.2193915612407524,NA,NA,NA
T62__pvr_1,0.007772485947639169,-0.055718543476927895,0.06497293207121602,NA,NA,NA
T62__time,0.014957434339116173,-0.025341321062171546,0.05401814760152608,NA,NA,NA
T65__cont_trait_0,0.012302480408270398,-0.06336223140572834,0.10094999171735522,0.3279202151931481,0.15226096971397346,0.5173970478145413
T65__cat_trait_0,0.02088483619647716,-0.051209300018019016,0.09209967631799294,NA,NA,NA
T65__pvr_0,-0.10892137322329044,-0.17902907575831695,-0.031223843722954878,NA,NA,NA
T65__pvr_1,0.04705567235818553,-0.018000570344167285,0.12874095526889542,NA,NA,NA
T65__time,0.03420618705540449,-0.006852796388443466,0.09916948984299334,NA,NA,NA
T66__cont_trait_0,0.053940916617357004,-0.037147230014500474,0.18237888188253745,0.5621961121089695,0.24346143183164742,0.889127646462644
T66__cat_trait_0,0.0048111772212149385,-0.07131405480692521,0.09355808281587855,NA,NA,NA
