time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3100885967419263	0.5	0.4	0.11200962396404335	0.08960769917123465	2.7397064436081915
0.32009145470134326	0.5	0.4	0.11276685723377591	0.09021348578702072	2.7397064436081915
0.3300943126607602	0.5	0.4	0.11384977172990009	0.09107981738392007	2.7397064436081915
0.3400971706201772	0.5	0.4	0.11362666281662726	0.09090133025330181	2.7397064436081915
0.3501000285795942	0.5	0.4	0.11640607285164203	0.09312485828131362	2.7397064436081915
0.3601028865390112	0.5	0.4	0.11202130282340554	0.08961704225872444	2.7397064436081915
0.37010574449842815	0.5	0.4	0.1107635834664106	0.08861086677312847	2.7397064436081915
0.3801086024578451	0.5	0.4	0.11049501871786208	0.08839601497428967	2.7397064436081915
0.3901114604172621	0.5	0.4	0.1117483578910705	0.0893986863128564	2.7397064436081915
0.4001143183766791	0.5	0.4	0.1110279746240083	0.08882237969920664	2.7397064436081915
0.41011717633609607	0.5	0.4	0.11060351394934244	0.08848281115947397	2.7397064436081915
0.42012003429551303	0.5	0.4	0.10835669975990721	0.0866853598079258	2.7397064436081915
0.43012289225493	0.5	0.4	0.10867733883704785	0.08694187106963826	2.7397064436081915
0.44012575021434697	0.5	0.4	0.12945679196609206	0.10356543357287362	2.7397064436081915
0.45012860817376393	0.5	0.4	0.12888223188693113	0.1031057855095449	2.7397064436081915
0.46013146613318096	0.5	0.4	0.12789697196834812	0.10231757757467849	2.7397064436081915
0.4701343240925979	0.5	0.4	0.12487375655867206	0.09989900524693762	2.7397064436081915
0.4801371820520149	0.5	0.4	0.12538436798205316	0.10030749438564251	2.7397064436081915
0.49014004001143185	0.5	0.4	0.12456409637720389	0.09965127710176311	2.7397064436081915
0.5001428979708489	0.5	0.4	0.1268692308732083	0.10149538469856668	2.7397064436081915
0.5101457559302658	0.5	0.4	0.12847589982926833	0.10278071986341467	2.7397064436081915
0.5201486138896828	0.5	0.4	0.12734228003126796	0.10187382402501434	2.7397064436081915
0.5301514718490997	0.5	0.4	0.1279139896398893	0.10233119171191143	2.7397064436081915
0.5401543298085167	0.5	0.4	0.13062473789679865	0.10449979031743893	2.7397064436081915
0.5501571877679338	0.5	0.4	0.1310706020724306	0.10485648165794446	2.7397064436081915
0.5601600457273507	0.5	0.4	0.1324355812991516	0.10594846503932123	2.7397064436081915
0.5701629036867677	0.5	0.4	0.1330636116187445	0.10645088929499563	2.7397064436081915
0.5801657616461846	0.5	0.4	0.13477234029131313	0.10781787223305046	2.7397064436081915
0.5901686196056016	0.5	0.4	0.13482779074214776	0.10786223259371823	2.7397064436081915
0.6001714775650187	0.5	0.4	0.13269237076047943	0.10615389660838356	2.7397064436081915
0.6101743355244356	0.5	0.4	0.1327095452792345	0.10616763622338757	2.7397064436081915
0.6201771934838526	0.5	0.4	0.1335701120238983	0.10685608961911863	2.7397064436081915
0.6301800514432695	0.5	0.4	0.13554162807871467	0.10843330246297174	2.7397064436081915
0.6401829094026865	0.5	0.4	0.1360579343697729	0.10884634749581834	2.7397064436081915
0.6501857673621035	0.5	0.4	0.13621818935351138	0.1089745514828091	2.7397064436081915
0.6601886253215205	0.5	0.4	0.13325046860273826	0.10660037488219061	2.7397064436081915
0.6701914832809375	0.5	0.4	0.13510686984487533	0.10808549587590026	2.7397064436081915
0.6801943412403544	0.5	0.4	0.13467145402929193	0.10773716322343353	2.7397064436081915
0.6901971991997714	0.5	0.4	0.13535198054543612	0.10828158443634889	2.7397064436081915
0.7002000571591884	0.5	0.4	0.13593667117366182	0.10874933693892944	2.7397064436081915
0.7102029151186053	0.5	0.4	0.13404034026587316	0.10723227221269853	2.7397064436081915
0.7202057730780224	0.5	0.4	0.13480737787821448	0.10784590230257157	2.7397064436081915
0.7302086310374393	0.5	0.4	0.13594596352441599	0.10875677081953279	2.7397064436081915
0.7402114889968563	0.5	0.4	0.1369362341347856	0.10954898730782849	2.7397064436081915
0.7502143469562733	0.5	0.4	0.13841427199934345	0.11073141759947475	2.7397064436081915
0.7602172049156902	0.5	0.4	0.13801676915157549	0.1104134153212604	2.7397064436081915
0.7702200628751072	0.5	0.4	0.14010019492120074	0.11208015593696058	2.7397064436081915
0.7802229208345242	0.5	0.4	0.14253169719566589	0.1140253577565327	2.7397064436081915
0.7902257787939412	0.5	0.4	0.13455413683880846	0.10764330947104679	4.168202357007128
0.8002286367533582	0.5	0.4	0.13431249005069149	0.10744999204055318	4.168202357007128
0.8102314947127751	0.5	0.4	0.13404163788229365	0.10723331030583493	4.168202357007128
0.8202343526721921	0.5	0.4	0.1347813671891098	0.10782509375128785	4.168202357007128
0.830237210631609	0.5	0.4	0.13639614386819704	0.10911691509455763	4.168202357007128
0.8402400685910261	0.5	0.4	0.13804601945677625	0.11043681556542098	4.168202357007128
0.850242926550443	0.5	0.4	0.13622838307198248	0.10898270645758601	4.168202357007128
0.86024578450986	0.5	0.4	0.13339605063764434	0.10671684051011546	4.168202357007128
0.870248642469277	0.5	0.4	0.13168041078645187	0.10534432862916149	4.168202357007128
0.8802515004286939	0.5	0.4	0.13272280480042703	0.10617824384034164	4.168202357007128
0.890254358388111	0.5	0.4	0.132532562486717	0.10602604998937358	4.168202357007128
0.9002572163475279	0.5	0.4	0.13079198876437265	0.1046335910114981	4.168202357007128
0.9102600743069449	0.5	0.4	0.13007829235806476	0.10406263388645177	4.168202357007128
0.9202629322663619	0.5	0.4	0.1314580529353228	0.10516644234825823	4.168202357007128
0.9302657902257788	0.5	0.4	0.12943646261273764	0.10354917009019009	4.168202357007128
0.9402686481851958	0.5	0.4	0.1302715883103901	0.10421727064831207	4.168202357007128
0.9502715061446128	0.5	0.4	0.13064446449671985	0.1045155715973759	4.168202357007128
0.9602743641040298	0.5	0.4	0.1323591030225233	0.10588728241801863	4.168202357007128
0.9702772220634468	0.5	0.4	0.13311902668784598	0.1064952213502768	4.168202357007128
0.9802800800228637	0.5	0.4	0.133150127446973	0.1065201019575784	4.168202357007128
0.9902829379822807	0.5	0.4	0.13274734320690929	0.10619787456552743	4.168202357007128
1.0002857959416978	0.5	0.4	0.1329575569996529	0.10636604559972229	4.168202357007128
1.0102886539011147	0.5	0.4	0.13324307327081678	0.1065944586166534	4.168202357007128
1.0202915118605316	0.5	0.4	0.13350809557775725	0.1068064764622058	4.168202357007128
1.0302943698199487	0.5	0.4	0.13532026849694984	0.10825621479755985	4.168202357007128
1.0402972277793656	0.5	0.4	0.1355852199858199	0.10846817598865591	4.168202357007128
1.0503000857387825	0.5	0.4	0.13491948137288592	0.10793558509830876	4.168202357007128
1.0603029436981994	0.5	0.4	0.13524022788188828	0.10819218230551061	4.168202357007128
1.0703058016576166	0.5	0.4	0.13705672279412603	0.10964537823530084	4.168202357007128
1.0803086596170335	0.5	0.4	0.13780283512196337	0.1102422680975707	4.168202357007128
1.0903115175764504	0.5	0.4	0.1393555383157897	0.11148443065263179	4.168202357007128
1.1003143755358675	0.5	0.4	0.1403448027888619	0.11227584223108952	4.168202357007128
1.1103172334952844	0.5	0.4	0.14342770188732887	0.11474216150986308	4.168202357007128
1.1203200914547014	0.5	0.4	0.15274004515973458	0.12219203612778765	4.168202357007128
1.1303229494141185	0.5	0.4	0.15267422025131502	0.122139376201052	4.168202357007128
1.1403258073735354	0.5	0.4	0.15259371015162793	0.12207496812130235	4.168202357007128
1.1503286653329523	0.5	0.4	0.15246291755567257	0.12197033404453808	4.168202357007128
1.1603315232923692	0.5	0.4	0.1535292272074059	0.12282338176592471	4.168202357007128
1.1703343812517863	0.5	0.4	0.15485314275310413	0.12388251420248331	4.168202357007128
1.1803372392112033	0.5	0.4	0.15769279395122826	0.12615423516098262	4.168202357007128
1.1903400971706202	0.5	0.4	0.16734317663893686	0.13387454131114948	4.168202357007128
1.2003429551300373	0.5	0.4	0.16789770314000302	0.13431816251200238	4.168202357007128
1.2103458130894542	0.5	0.4	0.16557810225679645	0.13246248180543718	4.168202357007128
1.2203486710488711	0.5	0.4	0.1644297894122604	0.13154383152980836	4.168202357007128
1.2303515290082883	0.5	0.4	0.1623888885357793	0.12991111082862336	4.168202357007128
1.2403543869677052	0.5	0.4	0.16282148451078352	0.13025718760862684	4.168202357007128
1.250357244927122	0.5	0.4	0.16302645544639013	0.13042116435711212	4.168202357007128
1.260360102886539	0.5	0.4	0.1633778745071815	0.1307022996057452	4.168202357007128
1.2703629608459561	0.5	0.4	0.16324011152789858	0.13059208922231894	4.168202357007128
1.280365818805373	0.5	0.4	0.16482253097307664	0.1318580247784613	4.168202357007128
1.29036867676479	0.5	0.4	0.16429354231382742	0.13143483385106197	4.168202357007128
1.300371534724207	0.5	0.4	0.1648155812228017	0.13185246497824138	4.168202357007128
1.310374392683624	0.5	0.4	0.164487529482716	0.13159002358617278	4.168202357007128
1.320377250643041	0.5	0.4	0.16188923643646233	0.12951138914916988	4.168202357007128
1.3303801086024578	0.5	0.4	0.1603021881117939	0.12824175048943506	4.168202357007128
1.340382966561875	0.5	0.4	0.16118328902311768	0.12894663121849415	4.168202357007128
1.3503858245212919	0.5	0.4	0.16150623735585592	0.12920498988468473	4.168202357007128
1.3603886824807088	0.5	0.4	0.1589988579703991	0.12719908637631927	4.168202357007128
1.370391540440126	0.5	0.4	0.15820275525345942	0.1265622042027675	4.168202357007128
1.3803943983995428	0.5	0.4	0.15918537528274693	0.12734830022619756	4.168202357007128
1.3903972563589597	0.5	0.4	0.1618136227410354	0.1294508981928283	4.168202357007128
1.4004001143183769	0.5	0.4	0.16188270018925893	0.12950616015140715	4.168202357007128
1.4104029722777938	0.5	0.4	0.16101043521625402	0.12880834817300327	4.168202357007128
1.4204058302372107	0.5	0.4	0.15717486001117265	0.12573988800893815	4.168202357007128
1.4304086881966276	0.5	0.4	0.15889958130780513	0.1271196650462441	4.168202357007128
1.4404115461560447	0.5	0.4	0.15810549011660582	0.12648439209328466	4.168202357007128
1.4504144041154616	0.5	0.4	0.15799124131670148	0.12639299305336119	4.168202357007128
1.4604172620748785	0.5	0.4	0.15979226451387635	0.1278338116111011	4.168202357007128
1.4704201200342957	0.5	0.4	0.1609568138960471	0.1287654511168376	4.168202357007128
1.4804229779937126	0.5	0.4	0.16239852173314576	0.12991881738651664	4.168202357007128
1.4904258359531295	0.5	0.4	0.16063065718503738	0.12850452574802992	4.168202357007128
1.5004286939125466	0.5	0.4	0.15590878715934975	0.12472702972747976	4.168202357007128
1.5104315518719635	0.5	0.4	0.15558983771339366	0.12447187017071491	4.168202357007128
1.5204344098313805	0.5	0.4	0.15470746596178392	0.12376597276942715	4.168202357007128
1.5304372677907974	0.5	0.4	0.15444702574237137	0.12355762059389708	4.168202357007128
1.5404401257502145	0.5	0.4	0.15223394623768535	0.1217871569901483	4.168202357007128
1.5504429837096314	0.5	0.4	0.151969333268117	0.12157546661449364	4.168202357007128
1.5604458416690483	0.5	0.4	0.15399322444103486	0.12319457955282788	4.168202357007128
1.5704486996284654	0.5	0.4	0.15289302043532263	0.12231441634825813	4.168202357007128
1.5804515575878824	0.5	0.4	0.1509189162787211	0.12073513302297686	4.168202357007128
1.5904544155472993	0.5	0.4	0.15049957736285483	0.12039966189028385	4.168202357007128
1.6004572735067164	0.5	0.4	0.15144840746481691	0.12115872597185351	4.168202357007128
1.6104601314661333	0.5	0.4	0.15071609951026588	0.12057287960821271	4.168202357007128
1.6204629894255502	0.5	0.4	0.15112354308141118	0.12089883446512897	4.168202357007128
1.6304658473849671	0.5	0.4	0.14979152933661624	0.11983322346929302	4.168202357007128
1.6404687053443843	0.5	0.4	0.15004929399916736	0.1200394351993339	4.168202357007128
1.6504715633038012	0.5	0.4	0.15099556283715296	0.12079645026972237	4.168202357007128
1.660474421263218	0.5	0.4	0.15256122973977695	0.12204898379182157	4.168202357007128
1.6704772792226352	0.5	0.4	0.1524865295336046	0.12198922362688366	4.168202357007128
1.6804801371820521	0.5	0.4	0.1526526794761124	0.12212214358088994	4.168202357007128
1.690482995141469	0.5	0.4	0.1537654250903947	0.12301234007231576	4.168202357007128
1.700485853100886	0.5	0.4	0.15371815858251758	0.12297452686601405	4.168202357007128
1.710488711060303	0.5	0.4	0.1534086773367802	0.12272694186942418	4.168202357007128
1.72049156901972	0.5	0.4	0.15285570879536078	0.12228456703628864	4.168202357007128
1.730494426979137	0.5	0.4	0.15171846898139857	0.12137477518511885	4.168202357007128
1.740497284938554	0.5	0.4	0.1510387867532968	0.12083102940263743	4.168202357007128
1.750500142897971	0.5	0.4	0.15142148367517103	0.12113718694013684	4.168202357007128
1.7605030008573879	0.5	0.4	0.15261504000282944	0.12209203200226355	4.168202357007128
1.770505858816805	0.5	0.4	0.15198140713226055	0.12158512570580846	4.168202357007128
1.780508716776222	0.5	0.4	0.15263758924174392	0.12211007139339515	4.168202357007128
1.7905115747356388	0.5	0.4	0.15187525929484072	0.12150020743587256	4.168202357007128
1.8005144326950557	0.5	0.4	0.15253025210385524	0.12202420168308419	2.2346409756006236
1.8105172906544729	0.5	0.4	0.15241031163879673	0.12192824931103738	2.2346409756006236
1.8205201486138898	0.5	0.4	0.15274919532087938	0.12219935625670351	2.2346409756006236
1.8305230065733067	0.5	0.4	0.15276707040827014	0.12221365632661611	2.2346409756006236
1.8405258645327238	0.5	0.4	0.15404718662154865	0.1232377492972389	2.2346409756006236
1.8505287224921407	0.5	0.4	0.1529272607817439	0.12234180862539511	2.2346409756006236
1.8605315804515576	0.5	0.4	0.15453769408990753	0.12363015527192603	2.2346409756006236
1.8705344384109748	0.5	0.4	0.1553154689920259	0.12425237519362069	2.2346409756006236
1.8805372963703917	0.5	0.4	0.15468270707668716	0.12374616566134973	2.2346409756006236
1.8905401543298086	0.5	0.4	0.15501917191094688	0.1240153375287575	2.2346409756006236
1.9005430122892255	0.5	0.4	0.1547780672421361	0.12382245379370888	2.2346409756006236
1.9105458702486426	0.5	0.4	0.15484861069951766	0.12387888855961414	2.2346409756006236
1.9205487282080596	0.5	0.4	0.15554724181882437	0.12443779345505951	2.2346409756006236
1.9305515861674765	0.5	0.4	0.15485955411793145	0.12388764329434515	2.2346409756006236
1.9405544441268936	0.5	0.4	0.15371329827632196	0.12297063862105755	2.2346409756006236
1.9505573020863105	0.5	0.4	0.1540763273399607	0.12326106187196856	2.2346409756006236
1.9605601600457274	0.5	0.4	0.1537165868798454	0.1229732695038763	2.2346409756006236
1.9705630180051443	0.5	0.4	0.15286869311690038	0.12229495449352032	2.2346409756006236
1.9805658759645615	0.5	0.4	0.153090373950713	0.12247229916057041	2.2346409756006236
1.9905687339239784	0.5	0.4	0.1546166129599201	0.12369329036793607	2.2346409756006236
2.0005715918833955	0.5	0.4	0.15627343985886197	0.12501875188708958	2.2346409756006236
2.0105744498428124	0.5	0.4	0.154482659810189	0.1235861278481512	2.2346409756006236
2.0205773078022293	0.5	0.4	0.15530227356019743	0.12424181884815796	2.2346409756006236
2.0305801657616462	0.5	0.4	0.15456094955364713	0.1236487596429177	2.2346409756006236
2.040583023721063	0.5	0.4	0.15523871207435538	0.12419096965948434	2.2346409756006236
2.05058588168048	0.5	0.4	0.1551683796545956	0.12413470372367646	2.2346409756006236
2.0605887396398974	0.5	0.4	0.15595833560863215	0.1247666684869057	2.2346409756006236
2.0705915975993143	0.5	0.4	0.15731134292503932	0.12584907434003145	2.2346409756006236
2.0805944555587312	0.5	0.4	0.1572253739836421	0.1257802991869137	2.2346409756006236
2.090597313518148	0.5	0.4	0.1574652647690974	0.1259722118152779	2.2346409756006236
2.100600171477565	0.5	0.4	0.1591148953908102	0.12729191631264816	2.2346409756006236
2.110603029436982	0.5	0.4	0.15961323540982952	0.12769058832786362	2.2346409756006236
2.120605887396399	0.5	0.4	0.15909014914230984	0.12727211931384788	2.2346409756006236
2.1306087453558162	0.5	0.4	0.1606673454521612	0.12853387636172894	2.2346409756006236
2.140611603315233	0.5	0.4	0.16286964890342193	0.13029571912273755	2.2346409756006236
2.15061446127465	0.5	0.4	0.16385784709492485	0.1310862776759399	2.2346409756006236
2.160617319234067	0.5	0.4	0.1635019115372615	0.1308015292298092	2.2346409756006236
2.170620177193484	0.5	0.4	0.16614578922322437	0.13291663137857948	2.2346409756006236
2.180623035152901	0.5	0.4	0.1670946210614592	0.13367569684916736	2.2346409756006236
2.190625893112318	0.5	0.4	0.16907382144855293	0.13525905715884234	2.2346409756006236
2.200628751071735	0.5	0.4	0.1694248087916778	0.13553984703334224	2.2346409756006236
2.210631609031152	0.5	0.4	0.1690414696751929	0.13523317574015434	2.2346409756006236
2.220634466990569	0.5	0.4	0.16905652347989497	0.13524521878391596	2.2346409756006236
2.230637324949986	0.5	0.4	0.1675369366168216	0.1340295492934573	2.2346409756006236
2.2406401829094027	0.5	0.4	0.16726580749040668	0.13381264599232534	2.2346409756006236
2.2506430408688196	0.5	0.4	0.1664991323118217	0.13319930584945738	2.2346409756006236
2.260645898828237	0.5	0.4	0.16373893027535494	0.13099114422028393	2.2346409756006236
2.270648756787654	0.5	0.4	0.16459008325575702	0.1316720666046056	2.2346409756006236
2.280651614747071	0.5	0.4	0.1620716166357823	0.12965729330862585	2.2346409756006236
2.2906544727064877	0.5	0.4	0.16475088005043503	0.13180070404034805	2.2346409756006236
2.3006573306659046	0.5	0.4	0.16876843956216195	0.13501475164972954	2.2346409756006236
2.3106601886253215	0.5	0.4	0.1678732385725349	0.13429859085802792	2.2346409756006236
2.3206630465847384	0.5	0.4	0.16497675894309413	0.1319814071544753	2.2346409756006236
2.330665904544156	0.5	0.4	0.16442970734764464	0.13154376587811575	2.2346409756006236
2.3406687625035727	0.5	0.4	0.16337567155392702	0.13070053724314162	2.2346409756006236
2.3506716204629896	0.5	0.4	0.16312007580886093	0.1304960606470887	2.2346409756006236
2.3606744784224065	0.5	0.4	0.16155515108471163	0.1292441208677693	2.2346409756006236
2.3706773363818234	0.5	0.4	0.16104739669815837	0.12883791735852668	2.2346409756006236
2.3806801943412403	0.5	0.4	0.16356895283872436	0.13085516227097946	2.2346409756006236
2.3906830523006573	0.5	0.4	0.16227318532178317	0.12981854825742653	2.2346409756006236
2.4006859102600746	0.5	0.4	0.1606300012051954	0.12850400096415635	2.2346409756006236
2.4106887682194915	0.5	0.4	0.16219671564993543	0.12975737251994834	2.2346409756006236
2.4206916261789084	0.5	0.4	0.16395135672816097	0.13116108538252877	2.2346409756006236
2.4306944841383253	0.5	0.4	0.16490766400352364	0.13192613120281887	2.2346409756006236
2.4406973420977423	0.5	0.4	0.1671333373833088	0.133706669906647	2.2346409756006236
2.450700200057159	0.5	0.4	0.16541524002344726	0.13233219201875782	2.2346409756006236
2.4607030580165765	0.5	0.4	0.16404676035168658	0.13123740828134928	2.2346409756006236
2.4707059159759934	0.5	0.4	0.16475989634240115	0.13180791707392092	2.2346409756006236
2.4807087739354103	0.5	0.4	0.16467752803972874	0.131742022431783	2.2346409756006236
2.4907116318948272	0.5	0.4	0.16516082583460043	0.13212866066768036	2.2346409756006236
2.500714489854244	0.5	0.4	0.1673509581653662	0.13388076653229292	2.2346409756006236
2.510717347813661	0.5	0.4	0.1666867220766461	0.13334937766131688	2.2346409756006236
2.520720205773078	0.5	0.4	0.1674631256501496	0.1339705005201197	2.2346409756006236
2.5307230637324953	0.5	0.4	0.16710773314574806	0.1336861865165985	2.2346409756006236
2.5407259216919122	0.5	0.4	0.16673828807303517	0.13339063045842817	2.2346409756006236
2.550728779651329	0.5	0.4	0.1666742751313726	0.1333394201050981	2.2346409756006236
2.560731637610746	0.5	0.4	0.16623240283122212	0.13298592226497766	2.2346409756006236
2.570734495570163	0.5	0.4	0.1667688938881682	0.13341511511053455	2.2346409756006236
2.58073735352958	0.5	0.4	0.16737003061709244	0.13389602449367394	1.536037389036121
2.590740211488997	0.5	0.4	0.1686134414598944	0.13489075316791552	1.536037389036121
2.600743069448414	0.5	0.4	0.16988807219399046	0.13591045775519234	1.536037389036121
2.610745927407831	0.5	0.4	0.17048079387697926	0.13638463510158338	1.536037389036121
2.620748785367248	0.5	0.4	0.1711524506331163	0.13692196050649302	1.536037389036121
2.630751643326665	0.5	0.4	0.1702524746557753	0.13620197972462023	1.536037389036121
2.640754501286082	0.5	0.4	0.17099260191997204	0.13679408153597766	1.536037389036121
2.6507573592454987	0.5	0.4	0.16952999313462	0.135623994507696	1.536037389036121
2.6607602172049156	0.5	0.4	0.16996908311861847	0.13597526649489475	1.536037389036121
2.670763075164333	0.5	0.4	0.1720650398842208	0.13765203190737665	1.536037389036121
2.68076593312375	0.5	0.4	0.1729530196456697	0.13836241571653574	1.536037389036121
2.690768791083167	0.5	0.4	0.17115229052424766	0.1369218324193981	1.536037389036121
2.7007716490425837	0.5	0.4	0.17074458085342303	0.1365956646827384	1.536037389036121
2.7107745070020006	0.5	0.4	0.17245931553390595	0.13796745242712471	1.536037389036121
2.7207773649614175	0.5	0.4	0.1727884150390313	0.13823073203122502	1.536037389036121
2.730780222920835	0.5	0.4	0.17269081639607003	0.13815265311685607	1.536037389036121
2.740783080880252	0.5	0.4	0.17313478374022792	0.13850782699218236	1.536037389036121
2.7507859388396687	0.5	0.4	0.17436694230998617	0.13949355384798898	1.536037389036121
2.7607887967990856	0.5	0.4	0.17499821681461764	0.1399985734516941	1.536037389036121
2.7707916547585025	0.5	0.4	0.17596170724111723	0.1407693657928938	1.536037389036121
2.7807945127179194	0.5	0.4	0.17670034858687247	0.141360278869498	1.536037389036121
2.7907973706773364	0.5	0.4	0.17634569287932386	0.14107655430345908	1.536037389036121
2.8008002286367537	0.5	0.4	0.1750237630868032	0.14001901046944254	1.536037389036121
2.8108030865961706	0.5	0.4	0.17530274055831419	0.14024219244665134	1.536037389036121
2.8208059445555875	0.5	0.4	0.17550804033182751	0.14040643226546204	1.536037389036121
2.8308088025150044	0.5	0.4	0.1765408699117023	0.1412326959293618	1.536037389036121
2.8408116604744214	0.5	0.4	0.17660763826295908	0.14128611061036722	1.536037389036121
2.8508145184338383	0.5	0.4	0.1770975705242928	0.14167805641943426	1.536037389036121
2.860817376393255	0.5	0.4	0.17737723378617118	0.14190178702893694	1.536037389036121
2.8708202343526725	0.5	0.4	0.1756949010701361	0.1405559208561089	1.536037389036121
2.8808230923120894	0.5	0.4	0.17556870542453507	0.140454964339628	1.536037389036121
2.8908259502715064	0.5	0.4	0.17387421021854493	0.13909936817483592	1.536037389036121
2.9008288082309233	0.5	0.4	0.1738890917255682	0.13911127338045454	1.536037389036121
2.91083166619034	0.5	0.4	0.17393327347352452	0.13914661877881962	1.536037389036121
2.920834524149757	0.5	0.4	0.17687598139764812	0.14150078511811853	1.536037389036121
2.930837382109174	0.5	0.4	0.17816456578293804	0.1425316526263504	1.536037389036121
2.9408402400685913	0.5	0.4	0.17760172862832993	0.14208138290266395	1.536037389036121
2.9508430980280083	0.5	0.4	0.17845019080379648	0.14276015264303718	1.536037389036121
2.960845955987425	0.5	0.4	0.1772765269954632	0.14182122159637056	1.536037389036121
2.970848813946842	0.5	0.4	0.17811339460231268	0.14249071568185015	1.536037389036121
2.980851671906259	0.5	0.4	0.18048535359321666	0.14438828287457334	1.536037389036121
2.990854529865676	0.5	0.4	0.180292440603221	0.14423395248257678	1.536037389036121
3.0008573878250933	0.5	0.4	0.17995142224280236	0.14396113779424188	1.536037389036121
3.01086024578451	0.5	0.4	0.17977028212246712	0.1438162256979737	1.536037389036121
3.020863103743927	0.5	0.4	0.17986111060399018	0.1438888884831921	1.536037389036121
3.030865961703344	0.5	0.4	0.17986498202361212	0.14389198561888972	1.536037389036121
3.040868819662761	0.5	0.4	0.18134330531599524	0.1450746442527962	1.536037389036121
3.050871677622178	0.5	0.4	0.17926894892501707	0.14341515914001368	1.536037389036121
3.0608745355815947	0.5	0.4	0.17946639525137692	0.14357311620110155	1.536037389036121
3.070877393541012	0.5	0.4	0.17931448644719142	0.14345158915775313	1.536037389036121
3.080880251500429	0.5	0.4	0.18267642527193	0.14614114021754399	1.536037389036121
3.090883109459846	0.5	0.4	0.18346803497008574	0.1467744279760686	1.536037389036121
3.100885967419263	0.5	0.4	0.1845055991923663	0.14760447935389304	1.536037389036121
3.1108888253786797	0.5	0.4	0.18595555791706664	0.1487644463336533	1.536037389036121
3.1208916833380966	0.5	0.4	0.18598128751933093	0.14878503001546475	1.536037389036121
3.1308945412975135	0.5	0.4	0.1854272177311099	0.14834177418488792	1.536037389036121
3.140897399256931	0.5	0.4	0.18513535124116584	0.1481082809929327	1.536037389036121
3.150900257216348	0.5	0.4	0.18322322756954204	0.1465785820556336	1.536037389036121
3.1609031151757647	0.5	0.4	0.18131621347114502	0.14505297077691595	1.536037389036121
3.1709059731351816	0.5	0.4	0.17993147795707676	0.14394518236566145	1.536037389036121
3.1809088310945985	0.5	0.4	0.18059437990085478	0.14447550392068387	1.536037389036121
3.1909116890540155	0.5	0.4	0.18371991746493738	0.1469759339719499	1.536037389036121
3.200914547013433	0.5	0.4	0.1836830439110171	0.14694643512881367	1.536037389036121
3.2109174049728497	0.5	0.4	0.18393995225098378	0.14715196180078705	1.536037389036121
