scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T239	3.3	0.0	0.498955118026556	0.39536956474303125	0.42768551500362234	-0.5845777473572782	-0.06764718640891254	0.15959449462714054	0.0	0.0
T242	3.12	0.0	0.11638429262143928	0.0576432779595829	0.2586696145178466	1.2007023067877003	1.7857048334811094	2.0585444156962156	0.0	0.0
T245	2.9	0.0	0.39065748641128206	0.3085456655861115	0.3923101023282435	0.7284161881274894	0.7347275033211186	0.7535671069336445	1.0	1.0
T246	2.73	0.0	0.30531249994823395	0.268776667786998	0.4997332491203062	-0.03416645309460692	-1.0387651615142746	-0.9325848160654602	1.0	1.0
T249	2.54	0.71	0.28312638558806197	0.24012690249605173	0.40436958018171604	0.6814396188984914	1.1153759116903692	1.056539016933958	1.0	1.0
T250	2.47	0.0	0.4824668038318561	0.3992603637220041	0.406058389417747	0.6747170541299459	0.27943685697164894	0.06362884716961728	1.0	1.0
T251	2.46	0.0	0.3950945631109353	0.23109566232441567	0.4100070336826216	0.6588428503901398	0.717717896626886	1.095506389452987	0.0	1.0
T253	2.33	0.0	0.3225615647701733	0.23794539485816774	0.4788814281110179	-0.3072486294353272	-0.97918948837339	-1.0659449053401349	0.0	0.0
T254	2.32	0.0	0.21287450178162157	0.1490482382318739	0.32048296431381823	-0.9863843125571543	-1.3667179092495318	-1.4695196737838923	0.0	0.0
T255	2.3	0.0	0.3166176978011069	0.2121128038731106	0.3148112383396753	-1.0059889689481483	-0.9997486200969052	-1.1779781727399923	1.0	1.0
T256	2.29	1.27	0.48095629984439825	0.3844295060561805	0.4999891788586286	0.006880625393625158	-0.29145207373327303	-0.2947079060203122	0.0	1.0
T257	2.27	1.13	0.4918406850625349	0.3637422765664045	0.46321639081877525	-0.4088461305804991	-0.18971419006223345	-0.455910055405614	0.0	0.0
T258	2.01	0.0	0.20431403106414675	0.1482230746089418	0.18437982806435674	-1.4772515970242623	-1.3991793846753622	-1.473645885927065	0.0	0.0
T259	1.86	0.95	0.4723828702056625	0.37931899642238803	0.49925413120694967	-0.057145536080458234	0.3525478388399482	0.34077536487074384	1.0	1.0
T260	1.82	0.0	0.26798298088228945	0.2640437784170778	0.28498829379962737	-1.108929657610595	-1.1680368638083256	-0.9531932209363073	1.0	1.0
T261	1.69	0.0	0.22778971285075048	0.16564654318022132	0.3810574658997268	-0.7708772070568856	-1.3114038815594415	-1.3887109588979256	0.0	0.0
T262	1.66	0.89	0.49984324200710367	0.38816249073402875	0.42943665781456025	0.576881954828973	-0.026190146020413474	0.2563466477555521	1.0	1.0
T265	1.51	0.0	0.49619950492045983	0.3969803171199767	0.44813623791818274	0.48944345568058967	0.12919241264045256	0.12874991122481114	0.0	0.0
T266	1.49	0.0	0.23842106005019292	0.20374947551177652	0.3729111517660372	-0.8009516494451593	-1.2727908307106666	-1.214754808613601	0.0	0.0
T267	1.46	0.0	0.15071702538232498	0.15242847858236944	0.31197380234297883	-1.0157851284401955	-1.6196477401431357	-1.4527327027259331	1.0	1.0
T268	1.43	0.0	0.4875714941618482	0.377222989521277	0.49512191127888155	-0.14644598551412477	-0.23465276761796827	-0.3581185002181341	0.0	0.0
T269	1.33	0.0	0.4981211525914796	0.3991992330036197	0.4848682355016078	-0.2592757137805674	0.09074932648050149	0.06620863813298145	0.0	0.0
T270	1.24	0.15	0.49774704792618235	0.3864680144185183	0.49433473249408094	-0.15788296882020653	-0.09939285110596012	-0.2743788875312098	0.0	0.0
T271	1.22	0.0	0.22946454408708256	0.20297589022405926	0.246134579793579	-1.2451289439042599	-1.305279784419315	-1.2181750435360963	0.0	0.0
T272	1.2	0.8	0.031148822860531927	0.02980570895974716	0.09574560789218906	-1.9015120130058907	-2.4641695801427286	-2.3833637057739305	0.0	0.0
T274	0.95	0.0	0.4010881631921498	0.363329127654725	0.48700828248989336	0.2399796724638992	0.6943944886159595	0.4586284073104708	1.0	1.0
T275	0.8	0.0	0.4998618134898363	0.39951749749095666	0.4846953562934905	-0.26077573780476726	-0.02458962261250583	-0.0513836388632201	0.0	0.0
T276	0.69	0.0	0.41384919383370056	0.30361774471293335	0.3317789947219897	0.9471954009096203	0.643172119124334	0.77658414494264	0.0	0.0
T277	0.62	0.23	0.47673820228440233	0.3612414382943355	0.49992725897605206	-0.017839986862802533	-0.3228216431993516	-0.4721712008432469	0.0	0.0
T278	0.45	0.0	0.010979586635335476	0.007636934375029083	0.11055296497803145	-1.81691648117741	-2.890176906930381	-2.9426432627550887	0.0	0.0
T280	0.38	0.0	0.2791416158723833	0.2093336662244829	0.2546602528981949	1.2148488180594756	1.1291897027350764	1.1901609073794506	1.0	1.0
T282	0.37	0.0	0.4311566403152767	0.36176950873063396	0.4970713969889481	0.11335920108768854	0.5692529309789915	0.4687752593195889	1.0	0.0
