feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,-0.02157001027058022,-0.17964203772998324,0.10650987497041325,NA,NA,NA
T4__time,0.10939240366301749,0.014000612542963864,0.22160677834118092,NA,NA,NA
T5__cont_trait_0,-0.03134852025658762,-0.08958150704932495,0.03198516522138187,0.3133809771453035,0.12149161146466766,0.5249734342477468
T5__cat_trait_0,-0.015747721579537053,-0.0744673562071986,0.05121826977919865,NA,NA,NA
T5__pvr_0,0.03273441051034404,-0.053662769349385984,0.13176635820200422,NA,NA,NA
T5__pvr_1,-0.0016235626802260945,-0.09348375026753658,0.06470562999464977,NA,NA,NA
T5__time,0.14395629165665674,0.036980719219113806,0.27937299493078177,NA,NA,NA
T6__cont_trait_0,-0.006156978969522068,-0.07578359906143242,0.09791939170789486,0.2533766237242635,0.07893502464307318,0.48539622340703115
T6__cat_trait_0,-0.028160386483167602,-0.08769023964846662,0.023963580990009427,NA,NA,NA
T6__pvr_0,0.012842191499450626,-0.0665761726268555,0.10056406570778995,NA,NA,NA
T6__pvr_1,-0.021894463403323183,-0.14300400669102228,0.0915937731571895,NA,NA,NA
T6__time,0.11133618158617234,0.017964071630332777,0.24891124471579185,NA,NA,NA
T8__cont_trait_0,-0.003675151095173188,-0.05645983203121503,0.05278137312583433,0.33689500753631013,0.14933789939195527,0.581092025025858
T8__cat_trait_0,-0.002055466329318227,-0.06423320963075181,0.07308989161169216,NA,NA,NA
T8__pvr_0,0.03278932631639529,-0.05892477340117536,0.142869407375999,NA,NA,NA
T8__pvr_1,0.0018840501499368483,-0.07650185289944,0.08218983083217866,NA,NA,NA
T8__time,0.12254216899981583,0.023312419336124206,0.24146549495298686,NA,NA,NA
T9__cont_trait_0,-0.012808225244817633,-0.07678832152902457,0.05234846314761808,0.44089446838732255,0.2226513403951244,0.7141034385330258
T9__cat_trait_0,0.060206116986777476,-0.042132754721072335,0.18407958443218886,NA,NA,NA
T9__pvr_0,0.014708854907471716,-0.07711099545536555,0.10269539328023414,NA,NA,NA
T9__pvr_1,0.03359415334635629,-0.049036028851068045,0.13951611317702245,NA,NA,NA
T9__time,0.15978348889688104,0.026504671695382523,0.2923482518685123,NA,NA,NA
T10__cont_trait_0,-0.023355603405861805,-0.07582223722461065,0.02811825027292914,0.1868039577085974,0.06679988983154789,0.3262293644184311
T10__cat_trait_0,-0.03206382873296264,-0.06483211149041548,0.011815894006189424,NA,NA,NA
T10__pvr_0,0.003405511908975006,-0.051524341821877664,0.07405910781699263,NA,NA,NA
T10__pvr_1,-0.02366991873510404,-0.12533981387602022,0.04249380314264917,NA,NA,NA
T10__time,0.07707771717889719,0.011826718309919566,0.16525260143760684,NA,NA,NA
T11__cont_trait_0,0.0037284726225266813,-0.09595013817530966,0.10066668956036232,0.3692538115714195,0.13270732290192921,0.6677577852510375
T11__cat_trait_0,0.05383100485460555,-0.061532736972242943,0.15438585090420143,NA,NA,NA
T11__pvr_0,0.02018738917815147,-0.04797053824706063,0.1032368423801499,NA,NA,NA
T11__pvr_1,0.008756627837099162,-0.06545573112695559,0.08976158113329498,NA,NA,NA
T11__time,0.09734023758438307,0.0019355446546656628,0.21219618241010402,NA,NA,NA
T12__cont_trait_0,-0.008046027213758463,-0.06349234873786896,0.056554824521034566,0.4304981295487567,0.21965429642253148,0.6851149116835215
T12__cat_trait_0,0.05831659868376681,-0.04472352661941234,0.1619226140925738,NA,NA,NA
T12__pvr_0,0.013823345416160163,-0.08268391761395674,0.1037955109600138,NA,NA,NA
T12__pvr_1,0.03177512772859608,-0.05756052072382628,0.14165979837296958,NA,NA,NA
T12__time,0.14921900543933855,0.0345972892018494,0.28475155650223394,NA,NA,NA
T13__cont_trait_0,0.022492867708194992,-0.06223944285196281,0.12073593867716848,0.33895162852253397,0.12765519407914247,0.5735105335970181
T13__cat_trait_0,-0.0018145332502969888,-0.060977471713910325,0.06509168767197979,NA,NA,NA
T13__pvr_0,0.027803377340382806,-0.06551754493444487,0.1436286935319553,NA,NA,NA
T13__pvr_1,0.011258410074006887,-0.07612763732599974,0.09926235731982729,NA,NA,NA
T13__time,0.09380142715559261,0.01620364105935429,0.19896436500396164,NA,NA,NA
T14__cont_trait_0,-0.002761783141563558,-0.06971791970573465,0.06354755831730552,0.3133754154170291,0.10644078108791515,0.6007553229898412
T14__cat_trait_0,-0.019461264605467207,-0.07403558714383193,0.04863559267449713,NA,NA,NA
T14__pvr_0,0.015050894114143723,-0.06148324626483549,0.1369812676300471,NA,NA,NA
T14__pvr_1,0.027808121704405324,-0.1055323965792179,0.21558929760728684,NA,NA,NA
T14__time,0.10732936785085725,0.012319349909335323,0.21618292428447022,NA,NA,NA
T15__cont_trait_0,-0.03738220598714752,-0.0840833453310732,0.015118775671073052,0.2613834112119878,0.11198296727004825,0.426301693778951
T15__cat_trait_0,-0.015591634656236095,-0.05905223064131351,0.0557030174370092,NA,NA,NA
T15__pvr_0,0.022436340128898738,-0.04425695818654773,0.10865794731875289,NA,NA,NA
T15__pvr_1,-0.0047880512998836776,-0.0604938307752773,0.0651491536779617,NA,NA,NA
T15__time,0.11129888353170284,0.026032127958074393,0.21253381319610704,NA,NA,NA
T16__cont_trait_0,-0.03878837049562429,-0.08839959338959788,0.006325482089498888,0.25412167639118155,0.11872429411427957,0.40376620064073754
T16__cat_trait_0,-0.019082348796912795,-0.06272885991247178,0.038825542365065385,NA,NA,NA
T16__pvr_0,0.022280099810915503,-0.05114767550792797,0.11569994331154482,NA,NA,NA
T16__pvr_1,-0.00609425980875549,-0.07138214604229015,0.07194832747977065,NA,NA,NA
T16__time,0.11039647618690507,0.024074893269636972,0.20009816244888345,NA,NA,NA
T17__cont_trait_0,-0.026437176935948454,-0.08358962884185803,0.034016558831751566,0.28762087484918686,0.1216696892018506,0.4670806404744443
T17__cat_trait_0,-0.01853379466255713,-0.0656831379978277,0.04427476011664731,NA,NA,NA
T17__pvr_0,0.027459369285437973,-0.05507318398926893,0.1163549206258855,NA,NA,NA
T17__pvr_1,-0.0024853026838246106,-0.08881703065662298,0.057121894551682054,NA,NA,NA
T17__time,0.12220770035142556,0.025249560323942974,0.23295763590469518,NA,NA,NA
T18__cont_trait_0,-0.0040777001847869835,-0.0614480277316197,0.05266511996893232,0.2641022205469682,0.06580332429779566,0.5100250840311911
T18__cat_trait_0,0.011926600277513858,-0.06722698812874346,0.08738919211084738,NA,NA,NA
T18__pvr_0,-0.009468193788099943,-0.09572981284591384,0.09813214517781527,NA,NA,NA
T18__pvr_1,-0.0008063264266928484,-0.08098604622047478,0.07449217818013781,NA,NA,NA
T18__time,0.0811177611743805,0.010966255509926116,0.19031561568790234,NA,NA,NA
T19__cont_trait_0,-0.017458382582862263,-0.06425060885806967,0.027762051894174192,0.18180746965207772,0.053115078879232794,0.3168201322281845
T19__cat_trait_0,-0.033663293728618614,-0.06791184685043067,0.008223504611909661,NA,NA,NA
T19__pvr_0,0.0010945958664581403,-0.05689167381278678,0.07550681556786717,NA,NA,NA
T19__pvr_1,-0.021849848432659455,-0.11369289932356574,0.05797686999949274,NA,NA,NA
T19__time,0.06827431903510627,0.010955421837899541,0.1467526972134817,NA,NA,NA
T20__cont_trait_0,-0.0013987991833046376,-0.06334940787412946,0.06552307668954718,0.29286582549699697,0.11904194508560612,0.5075689778623238
T20__cat_trait_0,-0.01403524323850916,-0.06056019793405301,0.04812466152113831,NA,NA,NA
T20__pvr_0,0.012404167195382725,-0.06530151013663799,0.10138621580664678,NA,NA,NA
T20__pvr_1,0.021966544272797178,-0.11067889233619704,0.1474371664881033,NA,NA,NA
T20__time,0.08851907695597722,0.011245199948871337,0.18848289237136434,NA,NA,NA
T21__cont_trait_0,-0.03843261619634555,-0.08639752841809348,0.0025474920628206082,0.25591340745059743,0.11489063449379422,0.405550245136698
T21__cat_trait_0,-0.015206097943359875,-0.06042005633927146,0.04864295955097321,NA,NA,NA
T21__pvr_0,0.023221040492695907,-0.04709218133367276,0.10331291426850801,NA,NA,NA
T21__pvr_1,-0.005934316299717034,-0.07434426053758583,0.0573313842826573,NA,NA,NA
T21__time,0.10685531790267047,0.028798386408262065,0.20077988120671034,NA,NA,NA
T22__cont_trait_0,0.01042770671728488,-0.10720537705056728,0.11997733728480131,0.30816695411326017,0.10247886686182847,0.5519377583861058
T22__cat_trait_0,-0.0051739127753464165,-0.05869608094534651,0.05360433384043141,NA,NA,NA
T22__pvr_0,0.027264245764597097,-0.06669214397768136,0.1335714683441483,NA,NA,NA
T22__pvr_1,0.010761455801472562,-0.05697995246547287,0.10385652615275465,NA,NA,NA
T22__time,0.0794773791105984,0.017459514505587012,0.15942341843655333,NA,NA,NA
T23__cont_trait_0,-0.016314155493036327,-0.07313443747269256,0.06058173799261188,0.39389048756807643,0.2070276074498862,0.6291347264906522
T23__cat_trait_0,0.06141176842755499,-0.03579430871949453,0.17731755109238934,NA,NA,NA
T23__pvr_0,0.02008949854578137,-0.049998856599419786,0.10369638170429737,NA,NA,NA
T23__pvr_1,0.02836435433397328,-0.029205945439858452,0.11227851033590049,NA,NA,NA
T23__time,0.11492894225914946,0.029184697443916996,0.21717227099578856,NA,NA,NA
T24__cont_trait_0,0.010635721154614933,-0.034586815013428446,0.06508680582318013,0.3209285688639403,0.14778743385987392,0.5324881258545676
T24__cat_trait_0,-0.0010637219071345737,-0.05417876744087888,0.0752399136215671,NA,NA,NA
T24__pvr_0,0.0304851410268452,-0.05216678120143685,0.14071981538021244,NA,NA,NA
T24__pvr_1,0.0026276418411731663,-0.08405371218794433,0.07598212511946778,NA,NA,NA
T24__time,0.09283370725378796,0.015195409189272653,0.18304298781237657,NA,NA,NA
T25__cont_trait_0,0.02605767095506623,-0.04268729914575619,0.09938308814382074,0.39941284382539655,0.18785050103051243,0.6499738490024036
T25__cat_trait_0,0.04942412857994291,-0.04674942465940728,0.15071204950756606,NA,NA,NA
T25__pvr_0,-0.003364842646212206,-0.0940500058986598,0.11927509342848971,NA,NA,NA
T25__pvr_1,0.024163329170580974,-0.1050979430254304,0.17528752488811228,NA,NA,NA
T25__time,0.11772247827136516,0.031172019154683074,0.22889463435765334,NA,NA,NA
T26__cont_trait_0,0.028558343259167736,-0.04954651219328508,0.10391335861570572,0.3329094828731257,0.1591668673323085,0.5668865619554067
T26__cat_trait_0,-0.0009568701937568096,-0.05371522462810055,0.0712717648421272,NA,NA,NA
T26__pvr_0,0.027610173492325026,-0.06702629221259476,0.13284470052048106,NA,NA,NA
T26__pvr_1,0.009712020153028217,-0.08545455120876527,0.08109457666228709,NA,NA,NA
T26__time,0.08257573666770801,0.0010544669557885564,0.16770804773014744,NA,NA,NA
T27__cont_trait_0,0.003532999888037516,-0.05354277812381026,0.06789519109326113,0.2776036993250797,0.12247250979660013,0.47835996406443615
T27__cat_trait_0,-0.010207592550283381,-0.05765699529546309,0.042865922292062264,NA,NA,NA
T27__pvr_0,0.009274477326400037,-0.06270190926530148,0.08680001778358168,NA,NA,NA
T27__pvr_1,0.01506831982821016,-0.09782033359029585,0.12493457426719902,NA,NA,NA
T27__time,0.0745254153380617,0.007800633607566165,0.14926422339071516,NA,NA,NA
T28__cont_trait_0,0.031151516553954223,-0.031255236528870765,0.1017245388540596,0.3331113046750799,0.1653592341001836,0.5910949323307657
T28__cat_trait_0,0.0033144853790203262,-0.0470393287592247,0.09014110545441079,NA,NA,NA
T28__pvr_0,0.02921019125847696,-0.07245312635320006,0.13094073011348248,NA,NA,NA
T28__pvr_1,0.008127273856877875,-0.07619478685920582,0.08158720775276304,NA,NA,NA
T28__time,0.07589775813209676,0.010117529600102738,0.16092466155752277,NA,NA,NA
T29__cont_trait_0,-0.016879314857709087,-0.07374856986756054,0.042582878036514296,0.38470988984025023,0.20039161281101245,0.5778143654572623
T29__cat_trait_0,0.058404922483084355,-0.03888490087961869,0.16263289412662651,NA,NA,NA
T29__pvr_0,0.01658612535927988,-0.04905905996803123,0.09947616981288,NA,NA,NA
T29__pvr_1,0.02649986074018669,-0.03810638223505644,0.0992882229923195,NA,NA,NA
T29__time,0.11468821662075461,0.021794554846498865,0.2016539298726868,NA,NA,NA
T30__cont_trait_0,0.006291383005893856,-0.05657346619960152,0.07693027242182193,0.2766021493601419,0.12534827035142102,0.4574168867660803
T30__cat_trait_0,-0.012987664616654229,-0.05570075716111206,0.044287150622311894,NA,NA,NA
T30__pvr_0,0.010276162528981538,-0.06431361266406649,0.08623831087501536,NA,NA,NA
T30__pvr_1,0.016627602250313095,-0.11465074049107102,0.12590384123072196,NA,NA,NA
T30__time,0.07098458669695391,0.008827470942561394,0.14673192146444597,NA,NA,NA
T31__cont_trait_0,-0.004048260052945995,-0.07276067570043279,0.07187483089855895,0.2945165483638369,0.10428564830520785,0.5359031863334125
T31__cat_trait_0,0.04003908777250336,-0.036459954196254314,0.12252158912334579,NA,NA,NA
T31__pvr_0,0.02121101290683836,-0.0510046713992299,0.1259823110671256,NA,NA,NA
T31__pvr_1,-0.016020229415540002,-0.13437770802550636,0.10794480572771534,NA,NA,NA
T31__time,0.06792485765832759,0.007152663515299102,0.14071930044219497,NA,NA,NA
T32__cont_trait_0,-0.013503310705555736,-0.062214821321469466,0.04704396741711714,0.24995498083133733,0.120452167428161,0.40144646631909925
T32__cat_trait_0,-0.021289389522900857,-0.0698752934230019,0.023482639825432694,NA,NA,NA
T32__pvr_0,0.019677209933594446,-0.04719816421875725,0.10389590154472306,NA,NA,NA
T32__pvr_1,-0.003955101517397063,-0.05666887986363291,0.06473686914561232,NA,NA,NA
T32__time,0.08361549314894293,0.01325424722163937,0.16271542863132493,NA,NA,NA
T33__cont_trait_0,-0.03162658356417224,-0.0799424477265328,0.018144454522443787,0.2329536284355252,0.11773794181378411,0.3653558277337976
T33__cat_trait_0,-0.022167266475461772,-0.06108938826898208,0.029988454519222135,NA,NA,NA
T33__pvr_0,0.018137713811491662,-0.058811714378632814,0.08715755342440851,NA,NA,NA
T33__pvr_1,-0.005984439320715059,-0.07492763029750452,0.05883150642544165,NA,NA,NA
T33__time,0.089184124489729,0.017253696323940998,0.16348855852879768,NA,NA,NA
T34__cont_trait_0,0.00803308164458089,-0.08459003640174771,0.09499773480887043,0.37350009832640624,0.15577980028321126,0.6888898591318691
T34__cat_trait_0,0.04731257040163403,-0.053689866048013554,0.1440952903422104,NA,NA,NA
T34__pvr_0,0.006770651482255673,-0.07517615175349317,0.10532710013348609,NA,NA,NA
T34__pvr_1,0.021195210776691953,-0.06627461287024941,0.128927928690786,NA,NA,NA
T34__time,0.10477850452659006,0.011327534328484198,0.21342638798896946,NA,NA,NA
T35__cont_trait_0,0.035069229597121526,-0.052178296853808065,0.1283361716530742,0.29225310760790174,0.11721646073999688,0.5104977617999034
T35__cat_trait_0,-0.009276456455604928,-0.0643519948257661,0.0467897676061967,NA,NA,NA
T35__pvr_0,0.008951922004722675,-0.05576737572815321,0.09609579944773823,NA,NA,NA
T35__pvr_1,0.010824717599281357,-0.12537003599584554,0.12865669577390523,NA,NA,NA
T35__time,0.061273615367727456,0.006584644419720641,0.12626941230411867,NA,NA,NA
T36__cont_trait_0,-0.005541016928818607,-0.05707592999995507,0.050633963097331376,0.3723697560125641,0.20938821197164226,0.58286114503601
T36__cat_trait_0,0.05055938510755726,-0.037974384846995446,0.14380687285359262,NA,NA,NA
T36__pvr_0,0.0017918922012720476,-0.07515572999483082,0.09404508732907768,NA,NA,NA
T36__pvr_1,0.025542565673523233,-0.06736551256659408,0.12412799300570591,NA,NA,NA
T36__time,0.11460685046437652,0.030945940876852027,0.21475377502226564,NA,NA,NA
T37__cont_trait_0,-0.020111759322222655,-0.07032378226259223,0.029209105929685633,0.3377713770449723,0.1877624791847078,0.4951581845348931
T37__cat_trait_0,0.0480788586015483,-0.04341243764761757,0.13582991801289124,NA,NA,NA
T37__pvr_0,0.00024152145338229646,-0.06304613543450818,0.0783143321869812,NA,NA,NA
T37__pvr_1,0.02450399989429194,-0.038561617289618044,0.12023977499216698,NA,NA,NA
T37__time,0.09964867692331875,0.023286497167956832,0.17503690612744652,NA,NA,NA
T38__cont_trait_0,-0.03279664597399839,-0.07163050884525243,0.006627459354440847,0.23369062344156993,0.09635254183892905,0.3817502462121596
T38__cat_trait_0,-0.012283956055307035,-0.06141905302326092,0.045595073478886486,NA,NA,NA
T38__pvr_0,0.020709286132527108,-0.048818838061249356,0.10441289499676855,NA,NA,NA
T38__pvr_1,-0.006294147536063278,-0.07055056981340635,0.044019412587056224,NA,NA,NA
T38__time,0.07894600737975789,0.014954833258550782,0.1490945575438965,NA,NA,NA
T39__cont_trait_0,0.01759291336441641,-0.05765687835270311,0.09087892285522862,0.26658347092578116,0.05801311277653326,0.5320479100038973
T39__cat_trait_0,-0.02673219895183032,-0.065178808915659,0.030359985010402685,NA,NA,NA
T39__pvr_0,-0.0074664123203942116,-0.07784951631788725,0.06658881448129261,NA,NA,NA
T39__pvr_1,0.022103701052978503,-0.0417011776819521,0.11840426051631363,NA,NA,NA
T39__time,0.07567538828595728,0.008671946652458455,0.18061169318852982,NA,NA,NA
T40__cont_trait_0,0.0026353296954211686,-0.05013183214484114,0.06104925019161703,0.3794243629307094,0.21251887556818466,0.5823295818967208
T40__cat_trait_0,0.053808478157326305,-0.04034156618060203,0.14318507132661945,NA,NA,NA
T40__pvr_0,0.008791242001424055,-0.07130699688404316,0.09574068328246724,NA,NA,NA
T40__pvr_1,0.024255248601315168,-0.06553224581504487,0.10747594504041424,NA,NA,NA
T40__time,0.1045239849805691,0.026193033224952963,0.19467868900156088,NA,NA,NA
T41__cont_trait_0,-0.0023353431470737413,-0.048346838976667784,0.04393510422599499,0.24032687915347792,0.1080032650255033,0.4038755154776467
T41__cat_trait_0,-0.02266843696923229,-0.07009020417576087,0.024585335018881826,NA,NA,NA
T41__pvr_0,0.0053768358643104894,-0.06644656918838157,0.09808070752140734,NA,NA,NA
T41__pvr_1,0.010072711173520913,-0.08870941002967923,0.12335494274867588,NA,NA,NA
T41__time,0.06447103273729889,0.009466611665790568,0.1344345589275872,NA,NA,NA
T42__cont_trait_0,-0.011378794682879504,-0.04944583221958303,0.029824952792521182,0.25158882553341794,0.12139607334864075,0.39846081513833836
T42__cat_trait_0,-0.0089052398700258,-0.05605568800059792,0.05180434001982296,NA,NA,NA
T42__pvr_0,0.02304947746278412,-0.05136876908226762,0.10590152995879172,NA,NA,NA
T42__pvr_1,-0.0039730318695193525,-0.0703282579646295,0.05056615603237858,NA,NA,NA
T42__time,0.06738633499840481,0.017933049205475934,0.13428875996625872,NA,NA,NA
T43__cont_trait_0,0.011876003848649414,-0.07846380328234451,0.1035215220311222,0.24956869289177636,0.0831524419549558,0.4632695317279351
T43__cat_trait_0,0.013871339411420614,-0.051993635586163656,0.08225321187172997,NA,NA,NA
T43__pvr_0,-0.008475675351379053,-0.08198685998558253,0.07496487974398164,NA,NA,NA
T43__pvr_1,0.004409368565862101,-0.060564839041869004,0.07377969412534582,NA,NA,NA
T43__time,0.04247757692256967,-0.0020398501022932114,0.09136912151704352,NA,NA,NA
T44__cont_trait_0,0.03061591497996832,-0.036873659644699616,0.09773089288058816,0.30477141140729647,0.16013216340650124,0.4958055158805209
T44__cat_trait_0,-0.0021334023473128265,-0.05043942528137253,0.06105164950830208,NA,NA,NA
T44__pvr_0,0.02705022765696796,-0.070113597049031,0.12629669436821359,NA,NA,NA
T44__pvr_1,0.006806875041454378,-0.07269250991675019,0.07306485189591941,NA,NA,NA
T44__time,0.05702171658156494,0.005308895768755623,0.11564627582298942,NA,NA,NA
T45__cont_trait_0,-0.007323869247132969,-0.09551877352333843,0.08217372800355913,0.30685593586912174,0.13094492838747246,0.5446275237406006
T45__cat_trait_0,0.041752571410061064,-0.03808441033420991,0.12931512808703433,NA,NA,NA
T45__pvr_0,-0.0012708568150521897,-0.06521079369546473,0.08303932800013691,NA,NA,NA
T45__pvr_1,0.01479093776806566,-0.05129831568019533,0.1110032879006096,NA,NA,NA
T45__time,0.07349707325852652,0.011541511115639072,0.16401917972782323,NA,NA,NA
T46__cont_trait_0,-0.02142402778757105,-0.06314649486340948,0.029399432806288615,0.3084264132723503,0.16990259587555245,0.44300927969724613
T46__cat_trait_0,0.04247937972511875,-0.05050495734893895,0.11760401420395163,NA,NA,NA
T46__pvr_0,-0.005008584887594683,-0.06862692603987261,0.07078050923611337,NA,NA,NA
T46__pvr_1,0.02312699749329606,-0.049719429970359025,0.1215811213815694,NA,NA,NA
T46__time,0.08384256923444748,0.021284592223762278,0.1513761504090993,NA,NA,NA
T47__cont_trait_0,-0.02038107124181189,-0.06685323061407811,0.01856567719141601,0.2970398459873616,0.16278011585116256,0.41736501039158425
T47__cat_trait_0,0.039784219917106144,-0.03545618329155329,0.12242529743066656,NA,NA,NA
T47__pvr_0,-0.009681234970486953,-0.07338613812625995,0.06814147391176872,NA,NA,NA
T47__pvr_1,0.02103100455521478,-0.06584398340501144,0.11512391250376247,NA,NA,NA
T47__time,0.08087684823268583,0.013753601300757812,0.13972252502523097,NA,NA,NA
T48__cont_trait_0,-0.02652484523249511,-0.0714335024861484,0.022702813403555098,0.21084034059432882,0.10307583850975353,0.3571777826700272
T48__cat_trait_0,-0.02004897812079393,-0.06241250030904834,0.02309927305982032,NA,NA,NA
T48__pvr_0,0.013625525237528559,-0.05538326623542259,0.08671943909148914,NA,NA,NA
T48__pvr_1,-0.006573587773070565,-0.06440560700013995,0.045972553270542185,NA,NA,NA
T48__time,0.06495214698850618,0.0048549760116009255,0.12747142089940916,NA,NA,NA
T49__cont_trait_0,0.02435295208784936,-0.0525716128159838,0.10863966729210658,0.27744953658890315,0.1448631555672442,0.4379945117698222
T49__cat_trait_0,-0.006877814558900122,-0.05355995570630867,0.04354974493958841,NA,NA,NA
T49__pvr_0,0.027997261803765848,-0.06362288019489057,0.12144003359996151,NA,NA,NA
T49__pvr_1,0.006660349424535215,-0.06406707986950265,0.07795126347587852,NA,NA,NA
T49__time,0.0399067083369993,0.0069147449700682345,0.08763673850826209,NA,NA,NA
T50__cont_trait_0,0.006088405640893976,-0.05822047282024397,0.06397504405641136,0.2515432830883264,0.12748399272135935,0.41586479734672366
T50__cat_trait_0,-0.014808768813323641,-0.052677123160932524,0.04091003013560569,NA,NA,NA
T50__pvr_0,0.009059134575417755,-0.0640915154340328,0.08576112068714364,NA,NA,NA
T50__pvr_1,0.014972716689199767,-0.10981465059215287,0.12462728091193004,NA,NA,NA
T50__time,0.050821715501484975,0.008531483144793878,0.10576488087447779,NA,NA,NA
T51__cont_trait_0,-0.02103209709973222,-0.06630675071672609,0.022014962928983327,0.30228121605396335,0.16920411610397645,0.4252233303308569
T51__cat_trait_0,0.04139855589230125,-0.03564401819529826,0.1254247242359163,NA,NA,NA
T51__pvr_0,-0.006343167973775456,-0.06839280362808221,0.07091791388404704,NA,NA,NA
T51__pvr_1,0.02143516628315787,-0.058607573021377396,0.11622708380306172,NA,NA,NA
T51__time,0.08141267945735826,0.014228275952555339,0.14210197856219858,NA,NA,NA
T52__cont_trait_0,0.033895168745842176,-0.03617967673450982,0.10563721280636103,0.2789091235307619,0.15781331786477332,0.44295872200269976
T52__cat_trait_0,-0.009457275322180568,-0.05379553981020248,0.042120704616782925,NA,NA,NA
T52__pvr_0,0.02126850406509269,-0.06262888628100885,0.10626724738637634,NA,NA,NA
T52__pvr_1,0.005344373559077062,-0.0772164000882215,0.07339722109016689,NA,NA,NA
T52__time,0.042448272988276914,0.006341858172118908,0.08840234586695073,NA,NA,NA
T53__cont_trait_0,-0.020443021599540836,-0.06518150559645375,0.01702213409735037,0.28171565053465475,0.16969166209390052,0.4013862455497813
T53__cat_trait_0,0.038026403697338375,-0.0393077691059108,0.10648835934252256,NA,NA,NA
T53__pvr_0,-0.009997644718712098,-0.07001052558528924,0.06478786784982997,NA,NA,NA
T53__pvr_1,0.01851302988453412,-0.062349105679033276,0.10930508929134529,NA,NA,NA
T53__time,0.07020680377638157,0.014256820090452281,0.12599164618309272,NA,NA,NA
T54__cont_trait_0,-0.013675224915289172,-0.06341606967804407,0.04456248344426604,0.2998662347083726,0.1493592980413493,0.44989476936719286
T54__cat_trait_0,0.04214623386676057,-0.035499948023842307,0.13140104978760928,NA,NA,NA
T54__pvr_0,-0.00542265339451749,-0.06707500162156456,0.06919384453069949,NA,NA,NA
T54__pvr_1,0.024948218770022654,-0.04159127816267829,0.10497830959906683,NA,NA,NA
T54__time,0.06645958088674246,0.013533747879756565,0.12791124447790653,NA,NA,NA
T56__cont_trait_0,-0.00933900117391293,-0.04743826732411127,0.029764411087848094,0.2183744704668198,0.1137728810134423,0.32160728042257736
T56__cat_trait_0,-0.015118481273591262,-0.0497671415385497,0.03172807039128302,NA,NA,NA
T56__pvr_0,0.01543980022536085,-0.04799198472754043,0.09796134872671655,NA,NA,NA
T56__pvr_1,-0.006009874788809051,-0.06985595765009835,0.05521108881941433,NA,NA,NA
T56__time,0.047991947983118496,0.008463842865843188,0.09073679092378698,NA,NA,NA
T58__cont_trait_0,0.009240115053219382,-0.046971871382365665,0.0853573384630506,0.23000133014593874,0.08353788737315798,0.39317327563945503
T58__cat_trait_0,0.015655107080768206,-0.04359319104856915,0.08357823185785795,NA,NA,NA
T58__pvr_0,-0.011341419827170572,-0.0825761352481988,0.06614612736481085,NA,NA,NA
T58__pvr_1,0.0007647361737674774,-0.06885377749597205,0.05938401036503978,NA,NA,NA
T58__time,0.030272712170700673,0.0008356160292846068,0.0648135939202816,NA,NA,NA
T59__cont_trait_0,-0.007029750234529517,-0.09009569175530674,0.08876855830726338,0.3007282917351053,0.11716679847667862,0.5091195590218125
T59__cat_trait_0,0.040456748488405456,-0.04004332830833304,0.12219621438216942,NA,NA,NA
T59__pvr_0,-0.0035167985606184035,-0.07092896585693054,0.07994485829770381,NA,NA,NA
