feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T30__cat_trait_0,0.0460337429237649,-0.014023321102802827,0.11548248095553464,NA,NA,NA
T30__pvr_0,-0.005731628023184378,-0.11432305034964096,0.10491407742833994,NA,NA,NA
T30__pvr_1,-0.012383385997077131,-0.14151435804962811,0.10978747795966234,NA,NA,NA
T30__time,-0.01137550160761282,-0.04377154177875365,0.025378246480931538,NA,NA,NA
T31__cont_trait_0,0.007375025666012717,-0.043187499123607184,0.06891874018840233,0.16125414088105677,0.040337397221621996,0.32162488059105676
T31__cat_trait_0,-0.03497694997964707,-0.07804313744468226,0.01907196990020385,NA,NA,NA
T31__pvr_0,-0.015355706164572344,-0.1029728843415992,0.06427716809359559,NA,NA,NA
T31__pvr_1,0.03146645075515167,-0.062283087181804905,0.1520861023690902,NA,NA,NA
T31__time,-0.014845019305328637,-0.04270589810555353,0.011973772645750516,NA,NA,NA
T32__cont_trait_0,0.0005776971087843165,-0.04696175800240346,0.04513310625064858,0.12801948299174748,0.061118232987697085,0.20011361433404212
T32__cat_trait_0,0.041663020700425046,-0.0046350042890113685,0.0853503483117838,NA,NA,NA
T32__pvr_0,-0.06305572344546176,-0.1103149072706088,-0.007468722562111209,NA,NA,NA
T32__pvr_1,-9.690470579074272e-06,-0.046599627294821935,0.04448208909058403,NA,NA,NA
T32__time,-0.038746160810861574,-0.06170128869151839,-0.010856949238800716,NA,NA,NA
T33__cont_trait_0,-0.005692812377559545,-0.05174635715319847,0.05118390324527741,0.2535297861773015,0.11732373814954601,0.39749022049431604
T33__cat_trait_0,0.07477803704307347,0.004486778185653656,0.14278236556471968,NA,NA,NA
T33__pvr_0,-0.07808419663994712,-0.16173577738865008,-0.0034885017595166212,NA,NA,NA
T33__pvr_1,0.013947258291260319,-0.06149370866303201,0.08525910663048406,NA,NA,NA
T33__time,0.06099115995103369,0.0017277600923315192,0.13208648011721133,NA,NA,NA
T34__cont_trait_0,-0.008927784071353296,-0.07115743363223848,0.05472069466155933,0.1681866645590001,0.07825757428428166,0.2838264797019517
T34__cat_trait_0,-0.020394405856996346,-0.06142262510014776,0.03126216771909614,NA,NA,NA
T34__pvr_0,0.034499699631124564,-0.02494963209293121,0.1107494022184009,NA,NA,NA
T34__pvr_1,-0.0023536380221597505,-0.06738547370797913,0.07282313478816045,NA,NA,NA
T34__time,-0.022227547031055683,-0.04697884052311422,0.018640253104094447,NA,NA,NA
T35__cont_trait_0,0.059916853223802934,-0.013255391868706357,0.13996209787653574,0.19044124135762586,0.06706686475348778,0.33342629377809285
T35__cat_trait_0,0.04142794378931676,-0.006718130535845586,0.10997425002035885,NA,NA,NA
T35__pvr_0,0.004879517384749039,-0.08520716489089378,0.09864894788981574,NA,NA,NA
T35__pvr_1,-0.005234957839993385,-0.12784338288398095,0.11571523843232999,NA,NA,NA
T35__time,-0.09813845510969024,-0.15659418985872697,-0.052626845060634864,NA,NA,NA
T36__cont_trait_0,-0.015364488772811704,-0.04955554443703954,0.017656035793985815,0.19331741857889456,0.1122399087066554,0.2792712257049583
T36__cat_trait_0,-0.05381316465123421,-0.09919766374705244,-0.012278119636961085,NA,NA,NA
T36__pvr_0,0.06708438053675643,-0.002438037753134767,0.14520659160295918,NA,NA,NA
T36__pvr_1,0.005985602531497009,-0.05933577151268324,0.08444562352838546,NA,NA,NA
T36__time,0.0018347490252465172,-0.027043429652019224,0.03813438448701678,NA,NA,NA
T37__cont_trait_0,-0.006365028303270517,-0.03959744241916403,0.02491885891462612,0.12836005628027355,0.07317867115640997,0.18816094755852145
T37__cat_trait_0,-0.04869091960469109,-0.08716492039560061,-0.01466353111466788,NA,NA,NA
T37__pvr_0,0.05246093000672306,-0.0012706615210822877,0.11222887709222848,NA,NA,NA
T37__pvr_1,0.0027368723548400467,-0.048315676711762866,0.051295454677337315,NA,NA,NA
T37__time,-0.05937213808276855,-0.08231908105850336,-0.03744136484105181,NA,NA,NA
T38__cont_trait_0,-0.01417204255182392,-0.03979422086694047,0.015130262903803435,0.0641973640304834,0.022799825219409237,0.11810734634192915
T38__cat_trait_0,0.03172770208156706,-0.0009774900086486037,0.06140971229769275,NA,NA,NA
T38__pvr_0,-0.03926214297222845,-0.07699162233486045,0.005531374887143132,NA,NA,NA
T38__pvr_1,-0.0023909093203672346,-0.03714471570156093,0.029117844101449707,NA,NA,NA
T38__time,-0.09929558311610462,-0.1309760662446573,-0.07235338635180853,NA,NA,NA
T39__cont_trait_0,-0.028564853003722662,-0.06675095610392859,0.010427222922122493,0.1223792903045872,0.03472023739136165,0.22294150954944716
T39__cat_trait_0,0.029157126933431594,-0.013864589918202101,0.08291084788509978,NA,NA,NA
T39__pvr_0,0.021759419640468205,-0.024938110325650843,0.0780992058314835,NA,NA,NA
T39__pvr_1,-0.007390922998533774,-0.05287343724925751,0.04068851598366362,NA,NA,NA
T39__time,-0.08017182017649686,-0.11295347028598361,-0.048131889883709825,NA,NA,NA
T40__cont_trait_0,-0.016024585363396314,-0.040897558045250845,0.0075689328738940435,0.08043107690742485,0.035920314470373194,0.13369982542823566
T40__cat_trait_0,-0.036874327063028234,-0.07009313275134524,-0.008979735918704698,NA,NA,NA
T40__pvr_0,0.03737335224789821,-0.003972719604674945,0.0895847191080992,NA,NA,NA
T40__pvr_1,-0.0022207487801243586,-0.04651619681662572,0.04383982939477753,NA,NA,NA
T40__time,-0.08941295404336502,-0.11884214614470595,-0.06361558733940262,NA,NA,NA
T41__cont_trait_0,-0.011287148770130396,-0.03994204003019529,0.019465238850251157,0.13537532765550236,0.06640085941921503,0.2190078836304805
T41__cat_trait_0,0.025636530362212667,-0.013117928131898611,0.06983131647176319,NA,NA,NA
T41__pvr_0,-0.016181926629457066,-0.08153122767552867,0.057165121957036207,NA,NA,NA
T41__pvr_1,0.007014380419447654,-0.08082166365915253,0.09796901552093304,NA,NA,NA
T41__time,-0.05739684763601112,-0.08364091568005716,-0.029883651120665593,NA,NA,NA
T42__cont_trait_0,-0.008092045884022356,-0.04143419251882014,0.031193771759972864,0.1514151433436175,0.07515775861080728,0.24541307063865422
T42__cat_trait_0,0.05310532948388196,0.006124153633567511,0.1006292369991396,NA,NA,NA
T42__pvr_0,-0.04592567964807763,-0.10435180966696114,0.015014079944345577,NA,NA,NA
T42__pvr_1,0.004917159957815079,-0.047867066279805665,0.053004815027161624,NA,NA,NA
T42__time,-0.04017996047542007,-0.06376087771985656,-0.005319676954064434,NA,NA,NA
T43__cont_trait_0,0.04721726002763659,-0.030773912324986698,0.13768104244472176,0.15813967194010106,0.031051916934274393,0.3528153552032974
T43__cat_trait_0,-0.0370296543307013,-0.08108316469593235,0.00948805984480091,NA,NA,NA
T43__pvr_0,-0.0134711149257912,-0.09168280184827797,0.06304965521219467,NA,NA,NA
T43__pvr_1,0.003968363235735639,-0.053124022367290885,0.06425146659157403,NA,NA,NA
T43__time,-0.03013552197621917,-0.052930615727848726,-0.005155116570875938,NA,NA,NA
T44__cont_trait_0,0.024373923413387358,-0.03703650701166561,0.09858111617628199,0.23155617472786874,0.11385729733573063,0.3569730653793931
T44__cat_trait_0,0.04125018586816741,-0.006442386706393466,0.09908467494247819,NA,NA,NA
T44__pvr_0,-0.011290009611911178,-0.0921292231408099,0.07504888446923033,NA,NA,NA
T44__pvr_1,0.01457295145351865,-0.044033856505894295,0.08366627421747791,NA,NA,NA
T44__time,-0.024941216304734105,-0.04827304881550328,0.008063263885529671,NA,NA,NA
T45__cont_trait_0,-0.0016917453262691679,-0.07984494322042357,0.07589362487916292,0.17200332973831253,0.06610316319304638,0.297214468136398
T45__cat_trait_0,-0.02076859537235345,-0.0679024025697902,0.029485623707573634,NA,NA,NA
T45__pvr_0,0.02866682078070779,-0.030410053902729987,0.10009499098856614,NA,NA,NA
T45__pvr_1,-0.002664629776294859,-0.06201198174583483,0.06336466754710368,NA,NA,NA
T45__time,-0.019128860476918277,-0.04401214581014154,0.017952108576192664,NA,NA,NA
T46__cont_trait_0,0.0032118502402767916,-0.047168520211175395,0.04827155358947946,0.27836732990794544,0.17991892488263975,0.41317424826535154
T46__cat_trait_0,-0.06952449077631323,-0.1266724965195367,-0.014512284828166161,NA,NA,NA
T46__pvr_0,0.0820887959115108,-0.001482867455289874,0.17758030344687345,NA,NA,NA
T46__pvr_1,0.016051783464353122,-0.06553829943264125,0.11719579721646269,NA,NA,NA
T46__time,0.058949051158677435,0.012502048138827021,0.12781165832212704,NA,NA,NA
T47__cont_trait_0,-0.005966732532066988,-0.04051691891142735,0.028415051820037555,0.17705260765410766,0.1155810915233255,0.2521775910361511
T47__cat_trait_0,-0.052729739504995043,-0.09190199570076354,-0.011179792035968104,NA,NA,NA
T47__pvr_0,0.06697538706670533,-0.0021004286226647406,0.13545356111891857,NA,NA,NA
T47__pvr_1,0.008131133832901774,-0.07960745905126564,0.07834515963176206,NA,NA,NA
T47__time,-0.0269477811178779,-0.04547902984645919,-0.008919468938741619,NA,NA,NA
T48__cont_trait_0,0.0005258417503012046,-0.05094176113698995,0.05259268733777561,0.19844215154937592,0.08043821231931574,0.32514668156720283
T48__cat_trait_0,0.05456049884098547,0.001967437838327077,0.12246955887735689,NA,NA,NA
T48__pvr_0,-0.06279653035132972,-0.1282626645506998,-0.003774951031874002,NA,NA,NA
T48__pvr_1,0.009318625198782439,-0.04528052439663559,0.06914647587577892,NA,NA,NA
T48__time,0.009243376201195974,-0.039035640404213166,0.0599104943329845,NA,NA,NA
T49__cont_trait_0,0.06001102117995586,-0.02437990289666355,0.15153883492021245,0.19995595595327886,0.07256348184903655,0.34026198270835173
T49__cat_trait_0,0.031397171688542294,-0.015006616622748534,0.0816339139726637,NA,NA,NA
T49__pvr_0,-0.0016537325203882253,-0.08052487072492909,0.08076698876849923,NA,NA,NA
T49__pvr_1,0.013748097821979102,-0.042056539077414655,0.0757779863852743,NA,NA,NA
T49__time,-0.09113694212625076,-0.13296051182337626,-0.05346235312158784,NA,NA,NA
T50__cont_trait_0,0.01369832968027675,-0.029186325061989253,0.06969432216181694,0.13341978531264567,0.05542909723502509,0.22927961289089088
T50__cat_trait_0,0.03393405141739027,-0.005557697581084129,0.08312718156783411,NA,NA,NA
T50__pvr_0,-0.004378228863495351,-0.07993099544919988,0.07165433599672501,NA,NA,NA
T50__pvr_1,0.010728799433250119,-0.0841349899806083,0.11290936836486183,NA,NA,NA
T50__time,-0.10815350626421671,-0.170588090289843,-0.05926530382089885,NA,NA,NA
T51__cont_trait_0,-0.006389179267877261,-0.037102357262813024,0.02791008267587546,0.15088209482694417,0.09331352815119984,0.21240494660913445
T51__cat_trait_0,-0.0504095650505791,-0.09075285919712589,-0.013865780964269065,NA,NA,NA
T51__pvr_0,0.05924773213555055,-0.0035813103266322255,0.1199232324644946,NA,NA,NA
T51__pvr_1,0.0055720447189355335,-0.06343747952206662,0.06722849806787665,NA,NA,NA
T51__time,-0.044729277618526034,-0.06332628779089435,-0.02603367262974267,NA,NA,NA
T52__cont_trait_0,0.04206940268361285,-0.035283203017545936,0.13035621000760703,0.26478510117993553,0.10316057740302029,0.44679454341658564
T52__cat_trait_0,0.05093585406913251,-0.00946515424020191,0.12016024501193896,NA,NA,NA
T52__pvr_0,-0.011345872384654994,-0.12346606218819928,0.08327385422369459,NA,NA,NA
T52__pvr_1,0.022143005236347116,-0.06612964751138085,0.11602709064441738,NA,NA,NA
T52__time,-0.026607628333942566,-0.053297921002717116,0.007154059809185737,NA,NA,NA
T53__cont_trait_0,-0.006966813207979385,-0.04276813417894121,0.026993393889770602,0.18665040177132058,0.11502034122067697,0.2697456022322823
T53__cat_trait_0,-0.05436223302324719,-0.09488007222890932,-0.01162382358814968,NA,NA,NA
T53__pvr_0,0.06738524980597999,-0.00020933631031985755,0.14064882207859158,NA,NA,NA
T53__pvr_1,0.008143693559350072,-0.06321714479754117,0.0899378206775753,NA,NA,NA
T53__time,-0.015139835272223526,-0.04419002806629098,0.019764077379445785,NA,NA,NA
T54__cont_trait_0,0.055288456921264204,-0.05641329169850462,0.16881674355330828,0.6273707496612742,0.28898394635250035,1.0587105605437908
T54__cat_trait_0,-0.09667171893777532,-0.19775170015221957,0.018711161053661163,NA,NA,NA
T54__pvr_0,0.1242841681063394,-0.018186371286571107,0.3063242063735444,NA,NA,NA
T54__pvr_1,0.04714874880749085,-0.0958569438399413,0.19838339363563806,NA,NA,NA
T54__time,0.30973075485451473,0.1382604638132794,0.49528487904546104,NA,NA,NA
T56__cont_trait_0,-0.007719467905689224,-0.04001117353109488,0.028960171981996047,0.13022777597044644,0.04977595840413773,0.20730037405771318
T56__cat_trait_0,0.05055701071109797,0.005693314276508831,0.09240450940251894,NA,NA,NA
T56__pvr_0,-0.0505830952833328,-0.10237666571221643,0.015391044616743288,NA,NA,NA
T56__pvr_1,0.0026291048017109023,-0.04896335122866281,0.05526582720801899,NA,NA,NA
T56__time,-0.05224611626278088,-0.08743644469271618,-0.02230154251687086,NA,NA,NA
T58__cont_trait_0,0.013417726887740225,-0.030941029758115315,0.0678402828993836,0.08500022822612709,0.010434664963685086,0.1897824477985741
T58__cat_trait_0,-0.030846316823677635,-0.06326404243808995,0.009668765935900388,NA,NA,NA
T58__pvr_0,-0.024787735917883077,-0.08217660210349612,0.029871808348936386,NA,NA,NA
T58__pvr_1,-0.003555694025081636,-0.05002027583821299,0.04013556146222719,NA,NA,NA
T58__time,-0.056818091804411296,-0.08354508967980254,-0.032871013769375866,NA,NA,NA
