0.205927131297962	0.172240627287507	0.177411558278184	0.171542747046614	0.164201587830784	0.162691200913465	0.173873963814038	0.195419702709358	0.207510881962127	0.190518022976501	0.212757247553179	0.250199099342799	0.244022664725929	0.235496430287389	0.247820719284983	0.265413198153059	0.292132043771795	0.285984151851193	0.253900619299008	0.166422503483022	0.165483282207258	0.171046700176496	0.147152185456622	0.131920626270077	0.153799638336393	0.161460738059297	0.146144274682283	0.130686253452	0.115424409683881	0.0891687072391111	0.07820189422936	0.0825800827166566	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305434428640367	0.285347510797568	0.291637379149315	0.285841213465554	0.197512544687487	0.197349328546774	0.179743694212807	0.205080368988117	0.237940471949612	0.219096501695846	0.258128932997538	0.251660417766205	0.241899398114607	0.264060970169387	0.263979639332863	0.279422473162729	0.283697640888213	0.281329171056351	0.241754167246948	0.238605332194525	0.245185889450102	0.258329530146014	0.232229811661424	0.19870188641634	0.223744632256602	0.202538138545627	0.185138697324171	0.132050786881885	0.103068706092548	0.0510331555913389	0.0436242387840073	0.0406903038753142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182863556580349	0.193150965188377	0.186792455509668	0.19059861616386	0.165826658087781	0.16494539492316	0.161628910588716	0.184738412973855	0.213600363446757	0.199327328282359	0.221460549230023	0.238784748522395	0.253404959301244	0.251742809426093	0.24677306960523	0.323650907664405	0.308657783958614	0.323846892179512	0.24272471392333	0.211856462527676	0.225529384784429	0.236685754538927	0.203394707986369	0.186300664302771	0.20037088005481	0.195200160445945	0.194560170432859	0.165308783256759	0.125974924937325	0.074083772053487	0.0680388273193535	0.0624005504499214	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426828909044503	0.365362996158665	0.367314082472234	0.328656350737321	0.249094138768094	0.163938804412654	0.187545442316914	0.186299898679006	0.227485849092791	0.204198518701216	0.222213934904612	0.237550835818813	0.270495873856933	0.243980120652601	0.217787667256621	0.245192444946842	0.232570925150311	0.235441186319916	0.210761405808227	0.223902741220676	0.238358632553521	0.227718862282644	0.222167944394485	0.198599983639183	0.218872207723369	0.209073860345102	0.179494793160933	0.125932211305369	0.101394128216828	0.0805807148023887	0.0771686618203572	0.080488737986806	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182010408871232	0.20437793517923	0.203996568188313	0.19582106878374	0.191974889976078	0.191533079314958	0.19832286804763	0.195655461067419	0.211778310026079	0.203996124987239	0.213351939793752	0.228363504145494	0.211896088163322	0.218124723811267	0.234698543031522	0.239389519285535	0.255744864197022	0.265849423959654	0.222753528773633	0.230810887573701	0.258603058750949	0.261209478336247	0.249939793721001	0.217799283403425	0.245138934879515	0.218256798944659	0.19128661064154	0.141638366106579	0.119568306376268	0.0793467676126758	0.0723692590002863	0.0767246986249027	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263336520051814	0.263128428543172	0.258981027631445	0.259089397816049	0.24636713229947	0.253357760651177	0.254768361611652	0.256324085451892	0.257974983113705	0.263363778888527	0.272431057528748	0.278034702286758	0.267728323835712	0.261345201578392	0.270085510599326	0.282843638220653	0.287762311440254	0.282605134728776	0.272892117739163	0.277118161505962	0.284703000725527	0.29497706375387	0.266832434125016	0.241199786553695	0.258806560321813	0.23844616953929	0.214973037149123	0.186844708842267	0.14607367828207	0.103477008356243	0.0989939871839522	0.0995264697607616	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207664074694964	0.198325988664995	0.201784929029865	0.180177796022573	0.166266781030373	0.166806980654028	0.168281322988708	0.192381483829236	0.232566974804252	0.2171142172514	0.248957116717815	0.274166615010587	0.258207450775145	0.265413030426338	0.263898558088958	0.277012417253255	0.285038117456309	0.294598420205017	0.270627007847544	0.305178058567244	0.318177530529197	0.329852616864286	0.324924499950615	0.277376365222575	0.298985705943163	0.262186036895265	0.214166397586957	0.145187239834575	0.10315685771156	0.0893806622334477	0.0950395114463657	0.106953362592738	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445077368845713	0.289117529949113	0.280647232803529	0.207114431546908	0.210881217318995	0.20184573229945	0.209327083885749	0.272439537146021	0.29944392814658	0.264003317764666	0.316988408056691	0.309571440835964	0.270278896963869	0.279705278637243	0.298384509216447	0.328476093201109	0.321207434582862	0.302077649682679	0.16083767161638	0.186596946877123	0.206884607916432	0.202073558947557	0.213291708196312	0.192846154926308	0.19614601636693	0.185320756438727	0.164270831035091	0.121003341887626	0.0853276074602365	0.0675857043634081	0.0707300720969242	0.067456602986082	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356283953474458	0.311636685394082	0.291722834854603	0.316389387921958	0.312405636734004	0.309160240228281	0.30835206302204	0.316624557233501	0.323085862637069	0.279901099488125	0.294438982000698	0.312240156757597	0.309955792615214	0.303393595648748	0.305442646675264	0.330733178667178	0.325359513571955	0.320942109091519	0.314484446277463	0.276565331132103	0.282550301027122	0.275877266145491	0.224803031041202	0.186389841839508	0.206397889069159	0.182315609420027	0.167473733105616	0.151053144324269	0.124095423986103	0.134612500204699	0.117701607141408	0.102946388687195	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207510975153337	0.279159708801287	0.232598523540652	0.188798907183865	0.253374662622237	0.251629718036689	0.214630041323656	0.256041987647551	0.257016169081631	0.254908923079559	0.271536013710984	0.287332795770221	0.313585573544377	0.281076048686129	0.270601705843233	0.220977056947081	0.262623130374483	0.279025041971292	0.305674888238918	0.225699664357091	0.229277803198353	0.214041695064767	0.19585006457848	0.159020935224812	0.164365449534599	0.140727023159654	0.120580183924398	0.0922067253411141	0.0794907937431851	0.0826820083246718	0.0932851312172448	0.0973369035423285	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224201167857781	0.200976843952165	0.210785878618352	0.138741291488679	0.0919792614465838	0.0895768733337727	0.119453325549516	0.18270924935672	0.162270302081426	0.131077633687077	0.1755845567779	0.199916232870956	0.148787132726247	0.177394786136402	0.198815357229281	0.279336434315282	0.257321788131541	0.257318797391114	0.150471374565381	0.14484477459122	0.174913833934742	0.181933530378752	0.184579710553481	0.172369767590937	0.208094190618881	0.198963013835545	0.18494793016224	0.15580073715273	0.119475556532766	0.090438840653223	0.0900222001810835	0.0873969484275365	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195046482551575	0.247320624077801	0.249934454174642	0.260808603041938	0.247784865542583	0.245651857532226	0.270222297470144	0.281866396322227	0.260350919350423	0.236755150335737	0.282491065400458	0.284999711290811	0.26266178882932	0.267385290518391	0.273145044034921	0.322846185009412	0.343834870578897	0.345143494264558	0.289046606850923	0.243966949221309	0.256345787526811	0.27226510975189	0.229102711088392	0.194233556928895	0.220743987038812	0.207586008019944	0.181407667550246	0.155466641670973	0.128819723701658	0.0868469255581587	0.0823540130934844	0.08516156704099	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334344393441588	0.31999425091634	0.323385117201588	0.307557286680541	0.213396481690938	0.212581337708367	0.216078688495957	0.249470237755236	0.244867657514505	0.240186022293188	0.247827505764261	0.273910547103406	0.26568312705751	0.260144567350267	0.281689357011672	0.316484882974317	0.324375145285762	0.323998483759743	0.254796634843658	0.230375078611591	0.253988204634627	0.264028923745195	0.23113073369733	0.197324741833293	0.222464445974642	0.201163376134609	0.185842590348351	0.158239476566981	0.14257863257095	0.127966972131389	0.127248241596516	0.12097968601624	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0903278074344894	0.10186707715379	0.09654699511198	0.062668620022376	0.0662242918401254	0.0668183663955624	0.0633600527078201	0.107017127532863	0.117773186832568	0.103506986915149	0.136790653452712	0.149794388477594	0.149183964300781	0.158492056816561	0.150009254620752	0.166855853926322	0.192918005608476	0.208140790074445	0.175291739163992	0.172461366289037	0.20739215951335	0.210464839658771	0.201188924646787	0.178170268232651	0.198801342273133	0.183864397278896	0.168230133194042	0.147264737678842	0.108694266404015	0.0741778926839111	0.0728217256148367	0.0773950155430407	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252077564914489	0.29994675246334	0.288305489896956	0.257950259139078	0.257609822014504	0.266864731846641	0.255809572186672	0.247192857276362	0.277984789327191	0.258363515029631	0.305036824262178	0.303459432460086	0.302747809774953	0.301019521219741	0.304849363740156	0.307822267033122	0.350284782843154	0.359230108262933	0.36676833932816	0.324589309130087	0.319099263424138	0.312474846796929	0.240037443166318	0.191266542837456	0.218250585572819	0.193436494046918	0.175828556142441	0.143174512327005	0.100785348152498	0.0642724580378446	0.0613428687178477	0.0647117949333985	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280632618883697	0.286102847799269	0.273247158407398	0.278937965378246	0.344591403886557	0.340413563237613	0.311707871164321	0.287455835046499	0.314651359416352	0.28743041007458	0.294996002093906	0.321434336487933	0.32718284688271	0.298816770913514	0.290852325235978	0.274273742221085	0.283112409283692	0.28139166563748	0.323176460198817	0.355550844854065	0.332661219531598	0.308755671436349	0.259781785715407	0.210311278801777	0.210134294217751	0.176663525905451	0.149123748059796	0.112674102557064	0.0956376189301876	0.0736876036549575	0.0711701462363748	0.0728843315630033	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164664835649789	0.168898420358068	0.208066040749763	0.163873725363131	0.165498378746138	0.16520267185282	0.157541087509492	0.175094576065473	0.224746387705267	0.215672006245952	0.203293494822165	0.215268324294035	0.245255347801476	0.205276777542907	0.180712440204299	0.173305198753179	0.178856588818527	0.184079268430571	0.171625440710763	0.201575917234362	0.202020406131634	0.190861065111684	0.190606845540546	0.175486569993648	0.163898239414713	0.159770511190247	0.141918355603306	0.113250909078192	0.101706008233884	0.102543302364362	0.109986179613101	0.112386375592327	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367363323033416	0.359000071474535	0.363938749615501	0.355988372650411	0.281040532858621	0.277611920731298	0.294159393172636	0.306419013889247	0.287827204717204	0.28704964106952	0.286023333009173	0.28587204496181	0.293912609189726	0.292963002474992	0.294265969141238	0.301214140158379	0.296345723055925	0.284710488821452	0.27373626944974	0.253819012980421	0.255430804683415	0.267905526328372	0.210356183690755	0.155961873489443	0.192640725691738	0.168633367954451	0.144682146361468	0.105109090400006	0.0872262570116476	0.0762067498040128	0.0814801333146454	0.0842107104253575	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.688244254636763	0.130215828698434	0.144130504381144	0.0769404362771765	0.102531225648652	0.104520032899102	0.119093582685767	0.191588861976178	0.23137725743719	0.217162386535641	0.275667084535532	0.307228711521978	0.245580193495071	0.294615346588111	0.29755349509338	0.403606533225165	0.342766371552549	0.325514882015928	0.221368251370593	0.236730006906836	0.275603884672155	0.278371814830809	0.241801164379071	0.207243134338032	0.247991252577957	0.220617038307084	0.194861544227465	0.138442013564857	0.0961991073073375	0.0534409387164021	0.059847412141902	0.063660320806994	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29320645062318	0.2327394267709	0.241367085399554	0.202396984712686	0.180633212915661	0.181803175496802	0.213580235157913	0.225936854468933	0.219851560766563	0.203074919365077	0.252570598835069	0.287100501766069	0.24772746347605	0.286281275284554	0.292929417486439	0.350441234444425	0.335813827547432	0.2987072240724	0.218408729888749	0.208976559029751	0.22408458458145	0.23037486123216	0.182841048813393	0.13303327305357	0.160816695406749	0.141263689391248	0.1322270380813	0.119097794283363	0.0762487647770633	0.0447252735193203	0.0401750697339975	0.0336817373956699	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154968785576107	0.155229717106115	0.135283727712847	0.13774241367429	0.156043024228635	0.156302242132574	0.174961384995023	0.1800656938404	0.206906453928046	0.207574180551048	0.241215952136482	0.294683448664463	0.21965393703825	0.265020361018866	0.277567462294218	0.319877117901408	0.312238042564968	0.317307837850058	0.23186889886826	0.198709474176784	0.22171343935882	0.228913408268337	0.197892381827608	0.16318860316212	0.190607826565013	0.164095089773004	0.125892566671964	0.0787143240112694	0.056303743226839	0.0391202609372515	0.037644016218787	0.0379671667248269	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329131480226695	0.396746405502098	0.34146534723943	0.277235633937979	0.309900559627154	0.311439733603747	0.292630764898627	0.258513006896082	0.264014505455325	0.247386407236452	0.260545770155829	0.255851646320857	0.265317399279593	0.259021733214223	0.22867318374924	0.190425668299545	0.211752520657576	0.219080083934443	0.261835454758607	0.315582566519113	0.288825079355943	0.277423289584956	0.248717387352247	0.228123943510555	0.22610529257277	0.202280118877909	0.177625736366531	0.141480414610255	0.103480363082985	0.0881412713450775	0.0880879966126746	0.0945758857218299	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251468528037692	0.244215905730139	0.355482120914511	0.184318171967129	0.179998408042085	0.179211039671546	0.183988378902373	0.182440782277029	0.19712262049701	0.182175239135888	0.221015063765527	0.223815557549863	0.21668434276679	0.208577048098925	0.205858454911237	0.237288628464538	0.23396682668281	0.251822131290872	0.238418146380251	0.228289959202321	0.249282180374014	0.244198114680025	0.215724258318478	0.179643522947949	0.201402680713649	0.188900324373249	0.179029160275569	0.16023949442163	0.144233466612819	0.115336251395242	0.121027431652304	0.124206815901518	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299546077977198	0.3533458520904	0.3550470982973	0.244398093221248	0.242575387640561	0.242441882445655	0.253186396728861	0.227937809739386	0.214285348837956	0.206997503962128	0.219014301406032	0.223323365151026	0.235439086966998	0.224621966103393	0.229973360841151	0.246161825749261	0.247472379382108	0.262375527998826	0.248711194248106	0.244382551067776	0.25157707105905	0.227997486814067	0.220831419654899	0.201289798633343	0.197215824276288	0.183563815535055	0.162012049475884	0.126512230215788	0.0978336763713355	0.0594842448921148	0.0490249399724243	0.0416045998299527	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198908529366208	0.20421824017809	0.201260474894017	0.126095633320767	0.148541816882514	0.145828063918943	0.185073776325962	0.20245903329619	0.223748936390429	0.195504989618229	0.178290514175861	0.1936170992981	0.182444132199292	0.183115144291483	0.18149223457472	0.194264644300606	0.179554904361699	0.173691549637768	0.18793087424767	0.215611359491687	0.230902749790955	0.231578775354059	0.236233484861417	0.233134853294873	0.209574681663103	0.213982325843404	0.201052446727743	0.153715464274423	0.0949268528166082	0.0726613727024971	0.0681445705392955	0.0618637882741534	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245584586006101	0.246113618103701	0.241360807433702	0.167074734913656	0.167316515685116	0.161005727745234	0.160740890026805	0.190560150667658	0.210355951465363	0.201800715024428	0.194630978584114	0.206111051876201	0.207442247329507	0.209331716600991	0.199882034900913	0.20050997541467	0.219279726847887	0.215765711542687	0.18363558604784	0.178346355948493	0.203284528212466	0.206296791173716	0.185402245388615	0.180693834868588	0.169662885788236	0.166173686326353	0.163356611840597	0.145956554894391	0.104999490476171	0.0788167299060438	0.0760614420399186	0.0763387467661474	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376048195468322	0.344176447923373	0.304050402941807	0.328079723394836	0.245080926774569	0.236726470928397	0.224678094482998	0.273014626671118	0.236476883348116	0.238008459536642	0.248322865788823	0.269082201772342	0.261404185861452	0.243374305380941	0.234824091694776	0.242416833699888	0.241423070947937	0.242173776299119	0.219361432071748	0.215892195932447	0.234451334348586	0.237575837460565	0.220232711349945	0.193410070654774	0.216869261168684	0.207274374885163	0.190244046237981	0.15644582535437	0.138311046935995	0.0744426963042507	0.0739849734107499	0.0817861392620214	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226320458047641	0.203306902436324	0.18424010715238	0.196963965471735	0.222086392039921	0.227107958574905	0.195911078594931	0.18003381545875	0.194840109796962	0.193797296757169	0.200050879969608	0.219335429883017	0.26055918701356	0.227516935879621	0.236919551102428	0.223004856376614	0.2589863560394	0.258905489510798	0.32813102663134	0.325363960449338	0.327729620882861	0.341862241155324	0.292254038724522	0.227123688144391	0.272141612757313	0.231145632600125	0.199398392519986	0.163175869024503	0.142771836057483	0.0754952211494092	0.0689764599440551	0.0664208782735007	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0934201478402014	0.0826324499430879	0.0754081585267922	0.0805931168866003	0.0994601039134714	0.103033886102627	0.0893097249368191	0.0979006971608242	0.102943282030229	0.102365167318875	0.126809265287273	0.141841387338889	0.159094877712492	0.161786746895381	0.162514254057986	0.16724704500431	0.184381165576423	0.198175009626005	0.21541029018928	0.204104533046689	0.22441124931635	0.218776047257326	0.198358390637631	0.170813522216122	0.18913083492987	0.169181036619925	0.148052195159037	0.106169842649753	0.0862523650730103	0.0720276069718292	0.0801825559217249	0.0888649083725506	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252097843575356	0.227793847429269	0.215120713821551	0.160952921194188	0.15444012421855	0.154685433953982	0.168961173457731	0.211245913827028	0.203663212752907	0.178781221639206	0.202632313231021	0.233684435888723	0.209091346665776	0.256544578965492	0.27298693637955	0.359501883076286	0.340062369513496	0.341384527317512	0.236554046271985	0.244123949303922	0.298721904584402	0.306727155417996	0.289638975557564	0.224632874232675	0.26128305356845	0.243873269334415	0.21598720865766	0.16496783866787	0.106372476769504	0.0593718123897879	0.0592043501797732	0.0603496328159968	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312313211091089	0.331737088389624	0.337685871208386	0.371885685852252	0.174982455434837	0.17014095142519	0.20148984092888	0.21790496365007	0.229203076246449	0.222779185356201	0.235457334829817	0.230393874793706	0.232346007407673	0.239306368546034	0.241431724344944	0.275233514976596	0.261304231875272	0.26446731249728	0.23900860525009	0.220502401119018	0.241979131293402	0.243320577494063	0.204177594097849	0.151610526910045	0.182773364007282	0.164531327097254	0.150923995810242	0.130101127708039	0.10961506973539	0.0618205045667596	0.0653501789783534	0.0775923477809849	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221357261320175	0.210808273064124	0.156901061809855	0.137087303464478	0.160860978715708	0.148234867898198	0.18962041946224	0.211605094491004	0.208685002379774	0.204702625292087	0.261743098809413	0.266220036360732	0.230279694010987	0.254287956506605	0.248668340895339	0.294611504473141	0.275877463136042	0.276219258320182	0.219503482503683	0.254939536824061	0.287255793774686	0.276176656719275	0.263650552891034	0.204902390384328	0.245692757382469	0.205112292751833	0.161200458553662	0.106930216822858	0.0904278820129255	0.0801945350242581	0.0782446306397352	0.0741956606128331	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370160191301366	0.388118234642833	0.301355658311429	0.259719182977783	0.257179513026342	0.253413805971768	0.253995497877802	0.305293992326252	0.3373574928938	0.319504347490904	0.331513878002906	0.324794341975245	0.334619884444564	0.308406934481559	0.280415296663467	0.256542285944449	0.271946404147054	0.270009409448403	0.249572113063645	0.253410162476644	0.259349968261053	0.245652102610193	0.222471116767746	0.19863922847319	0.209412350788024	0.201028014599972	0.189040034348172	0.162945099747597	0.149481245036962	0.144048915900598	0.136868184115791	0.147727420948309	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197568234603527	0.195346170426021	0.23893700210322	0.192651310788231	0.196040372727752	0.196027827483046	0.191045620212394	0.194278680000764	0.223211448764999	0.2457978573113	0.290397460828996	0.274348930009513	0.291986730721022	0.268387669121127	0.273568542840785	0.254960041353453	0.303399750288915	0.319411526787417	0.2788595989516	0.253253311578404	0.274227448097551	0.271391321918209	0.271486361867617	0.253382599576025	0.261036851307743	0.232473968157391	0.201108996754181	0.130772927564576	0.0822813218331928	0.0423508180037229	0.0403384891727262	0.036672647196867	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339201470909744	0.352115252950754	0.237065404083651	0.205328528252646	0.204451863874821	0.235858980589149	0.24003759085827	0.247317909973008	0.24069588666902	0.203111463877033	0.207552572123972	0.240414454374112	0.256284928757565	0.244429429511582	0.239270356339068	0.248889702158098	0.24660042739185	0.24974942849788	0.234131737206044	0.228201495226319	0.238197799682683	0.234174918515284	0.226115929507654	0.218454530785964	0.220792360627132	0.213916130141005	0.203364700838383	0.18098241573573	0.157460797518199	0.128751959239375	0.124041584238229	0.120072024049395	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429749051326669	0.267765509786612	0.180321184508808	0.183616247651465	0.194856340707651	0.191929764318589	0.231365947217745	0.223602026268266	0.246669017517407	0.243584361453787	0.286685278213125	0.295151256002973	0.286520443179321	0.257734380659273	0.276688179931923	0.306144246560769	0.30599101329904	0.282805469226855	0.232028149863735	0.218985067372702	0.253866045190211	0.241422805717533	0.235571335082299	0.214871024494671	0.208044630695617	0.205749611922071	0.191335623884633	0.165337807900589	0.121847106342624	0.058621172142758	0.0491491297814772	0.0485743879425556	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321897958121113	0.289209716793658	0.316998134678954	0.316153446331336	0.166194892986091	0.162549181672898	0.16227041078687	0.203942371674732	0.19515255541092	0.179055376118946	0.203744764376893	0.209688889037785	0.178407940109672	0.212870231575661	0.209316280903442	0.234951694137312	0.223578980233616	0.215134439792785	0.18658045945078	0.190748344298359	0.207075260304229	0.197408609417957	0.189318677793564	0.166714989730931	0.178831154290219	0.165973853514046	0.151826014955454	0.13876460703598	0.130224984934349	0.118928655288778	0.103274062203239	0.101455781210347	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38036389538508	0.398815110054833	0.380284293554503	0.384821642255122	0.308596974144915	0.305881626633803	0.303838990371716	0.288314898810375	0.317962397866868	0.30408445440757	0.32055488210758	0.330748206652106	0.34268682399467	0.314706820979021	0.313128199576859	0.292506669253429	0.326373536921993	0.332147819912375	0.338511796608967	0.296832588171443	0.305778653455398	0.283772236285975	0.256522296247827	0.216421873243972	0.225344794088739	0.214760979392705	0.195616850214841	0.153174305362254	0.124580721688952	0.0949433933941273	0.0879729517779129	0.0910495457354694	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273513545642891	0.175071127909454	0.183039018661766	0.134859591417196	0.15682475045618	0.156361273575575	0.186186534852679	0.192854252483125	0.238575309589903	0.222925833799724	0.26873375156293	0.272064756036759	0.273142355757179	0.280931350885487	0.283397433873068	0.308998857330605	0.312158908900167	0.313887490354157	0.3153151766788	0.263260882173837	0.267305965009473	0.286507003821678	0.222815776331	0.166411579210687	0.213577632255044	0.172999992270042	0.140551776385176	0.100735247409152	0.0887918811435959	0.0621914416763927	0.0661185434252852	0.0696821014304994	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299851344619056	0.264018003800045	0.191495835623369	0.145096123768441	0.144616459652186	0.143853928329326	0.14259195176042	0.155492292141702	0.181999865415942	0.170774110906822	0.182747232645899	0.187854516687758	0.216833809891778	0.176506739806892	0.159332196386725	0.16939841979989	0.189080321818266	0.193180937961516	0.238868969812529	0.247005876174936	0.280250931847801	0.296527947709212	0.265685333615664	0.214172794183038	0.250636614099854	0.221767920253952	0.197823314801983	0.113346654750077	0.0908123031077653	0.03418597859347	0.0322612163076306	0.0354042672522221	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306944164209499	0.330797876623155	0.346086963072473	0.443483819174413	0.335597131757056	0.256336456135075	0.281946238518762	0.30754528579087	0.257681928258227	0.240475770377633	0.266958706186705	0.30197777525869	0.300152049788376	0.3293084484281	0.33459913407881	0.343354414277254	0.363762559664441	0.375963163133329	0.331716778616855	0.221881123644384	0.236423634711106	0.255302817934111	0.181743139526548	0.136110862702551	0.173891321549388	0.150038757497765	0.13217788965778	0.113430160911617	0.0954374991600861	0.0410985009103586	0.0370887178445359	0.0518431724610086	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419754145281811	0.396812588881066	0.363534606304176	0.378724107446012	0.308425781019932	0.341529185453353	0.332876992524669	0.3257773848291	0.259074944961386	0.250902432847648	0.247045353100621	0.269298828169802	0.259141915935184	0.229067990466608	0.225145728636899	0.253929210054195	0.227115757901333	0.226882471125663	0.146693268726009	0.103552932498234	0.131136255130387	0.141247679026417	0.145979249140835	0.139363093669968	0.158374464201072	0.158521331381878	0.145961240315367	0.108992877040568	0.0741566104657467	0.036978786925676	0.0462657423983499	0.0559800142150077	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269532832189246	0.251731692415478	0.262858010249763	0.224844584372866	0.225307767499315	0.234691010916859	0.244725325914163	0.229632595227393	0.229815575354386	0.22134753574835	0.233046793060703	0.246530431608595	0.251374764975415	0.261715560933038	0.252153999266004	0.28504537270244	0.284210114514913	0.283605773970848	0.220821034640456	0.150525646560636	0.18629249428344	0.192189064073339	0.178500378749011	0.165320984802625	0.210635354064229	0.188761615790605	0.153802073752623	0.0986563189592086	0.079321683356609	0.061314353597297	0.0685979315494026	0.0900646527704643	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
