feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,0.02998814293452525,-0.04229032845387326,0.1155315313779863,NA,NA,NA
T57__pvr_0,0.03224792975402967,-0.07999272494467108,0.14225808159051379,NA,NA,NA
T57__pvr_1,0.06270511976340543,-0.03144298835871858,0.19011954323869762,NA,NA,NA
T57__temp,0.11726919174430744,-0.013533098900118334,0.25485180506137467,NA,NA,NA
T57__time,0.01587530247369409,-0.056403478127461604,0.13635577852490663,NA,NA,NA
T58__cont_trait_0,0.05553435055828101,-0.06589997620960698,0.1798177639719077,0.4069677737576687,0.16396718826208262,0.6877169672747746
T58__cat_trait_0,0.0035404833674960307,-0.05476187656435977,0.06658384779050805,NA,NA,NA
T58__pvr_0,0.02540330433774604,-0.046956310725769654,0.10228067454292114,NA,NA,NA
T58__pvr_1,-0.04813384407623887,-0.14939954474098868,0.09036609054780088,NA,NA,NA
T58__temp,0.13709718747754826,0.02175502535178158,0.2720752623821212,NA,NA,NA
T58__time,0.005627873355269156,-0.048684947066061926,0.0663981962253065,NA,NA,NA
T59__cont_trait_0,-0.006680171797913639,-0.07152561878972882,0.07343393699404005,0.4138408034637488,0.12929792450655947,0.720394932573221
T59__cat_trait_0,0.024212657243834874,-0.043647970045049084,0.11508867840884854,NA,NA,NA
T59__pvr_0,0.03159546081655697,-0.04642883882358416,0.1291278459156685,NA,NA,NA
T59__pvr_1,0.008916251435378041,-0.06643892380801647,0.11722576640795741,NA,NA,NA
T59__temp,0.1252595524020323,-0.003956545950399112,0.27492195936348873,NA,NA,NA
T59__time,0.0026386346262932763,-0.07160524905248343,0.08793810612196583,NA,NA,NA
T60__cont_trait_0,0.023774608985195064,-0.047128745390687295,0.11976366444950637,0.3870662829619872,0.15643351182933612,0.6471297235089862
T60__cat_trait_0,0.02030111753037225,-0.03549718782605054,0.0932845123402552,NA,NA,NA
T60__pvr_0,-0.029993599890867254,-0.1296113048258044,0.06677468513577624,NA,NA,NA
T60__pvr_1,0.041915049691632664,-0.03140440299127754,0.13464700882262465,NA,NA,NA
T60__temp,0.09310842716112205,0.0011881391894107626,0.20082676083936363,NA,NA,NA
T60__time,0.010062260746965321,-0.044579043692283625,0.06917552314959617,NA,NA,NA
T61__cont_trait_0,0.0025183440092609566,-0.08018590196568683,0.08933558920458659,0.4549863155312661,0.2261542639274845,0.7406294952489029
T61__cat_trait_0,0.02880045723753269,-0.035120442762932816,0.11131579843303116,NA,NA,NA
T61__pvr_0,0.030895052057419665,-0.06241130465355302,0.11512548551727506,NA,NA,NA
T61__pvr_1,0.047913284949038785,-0.04241576812103098,0.13779261256306266,NA,NA,NA
T61__temp,0.10133844440584878,0.01219389921340247,0.2268733317416125,NA,NA,NA
T61__time,0.015622314134597921,-0.06145082191585484,0.09661945881153647,NA,NA,NA
T62__cont_trait_0,-0.020518020591969374,-0.08687205726712005,0.048086224335182635,0.24442393068144871,0.0657801258185152,0.4760068826304044
T62__cat_trait_0,-0.03755195529678534,-0.0948023175638858,0.02868292200419043,NA,NA,NA
T62__pvr_0,0.030218925517001234,-0.0508078401443383,0.11814844759862148,NA,NA,NA
T62__pvr_1,0.01381959485405702,-0.046935922806815134,0.09666104015465529,NA,NA,NA
T62__temp,0.021446696107396523,-0.035057622092321473,0.10428582468085977,NA,NA,NA
T62__time,0.009110271354181545,-0.03243346122744135,0.05531379967286037,NA,NA,NA
T63__cont_trait_0,0.055884230987476344,-0.06755363193432447,0.18399088519775744,0.3916337308569785,0.17311080195898026,0.6346157228282309
T63__cat_trait_0,0.000819264623999122,-0.05259845483410369,0.06360110085642381,NA,NA,NA
T63__pvr_0,0.022122787252837096,-0.04238472785973104,0.09373699093584797,NA,NA,NA
T63__pvr_1,-0.039853191991232426,-0.15031410111322246,0.09004967276832258,NA,NA,NA
T63__temp,0.11795097774582802,0.018555726601658752,0.2188904380781141,NA,NA,NA
T63__time,0.0068112435005032385,-0.0397288937904689,0.050041241173664465,NA,NA,NA
T64__cont_trait_0,-0.024842139654795772,-0.08908524667320299,0.03744592264672129,0.2906789603902946,0.07855062295648393,0.5296046955853153
T64__cat_trait_0,0.028787736028238222,-0.027375077264683953,0.09678208762507756,NA,NA,NA
T64__pvr_0,-0.01365479950130835,-0.07572248477908033,0.058447028126158374,NA,NA,NA
T64__pvr_1,-0.02055974504250791,-0.0889560713281829,0.045067671009338665,NA,NA,NA
T64__temp,0.08263641646234023,-0.005837532860420255,0.18148237758810132,NA,NA,NA
T64__time,0.010413073360761107,-0.035801187935264524,0.06908566050528762,NA,NA,NA
T65__cont_trait_0,0.05708889363177834,-0.05383470541534251,0.19964085482486513,0.40367098034019255,0.17295638607490704,0.6827800276497915
T65__cat_trait_0,0.002647312297701061,-0.05212567524801667,0.06659984918140874,NA,NA,NA
T65__pvr_0,0.02266115133838512,-0.040163528191874374,0.09960530803287419,NA,NA,NA
T65__pvr_1,-0.04219851234286108,-0.1539792678640255,0.07456282557125397,NA,NA,NA
T65__temp,0.1293934546746283,0.017944361366320327,0.25146237339463473,NA,NA,NA
T65__time,0.006180262002993807,-0.04544590189267818,0.060341410302230294,NA,NA,NA
T67__cont_trait_0,0.007112098826959067,-0.08012152948886253,0.08978638448889105,0.4714075286311736,0.23174676104478947,0.7656010066957949
T67__cat_trait_0,0.029321827548697495,-0.03756616615003599,0.10759653629197997,NA,NA,NA
T67__pvr_0,0.032598116045755965,-0.058769685898933804,0.13366554847634196,NA,NA,NA
T67__pvr_1,0.056987190861858855,-0.03967111322134319,0.1616538897110199,NA,NA,NA
T67__temp,0.10098107593986437,0.00908296193376196,0.23448109900166003,NA,NA,NA
T67__time,0.016508800670470836,-0.049978882602145794,0.1070980606040658,NA,NA,NA
T68__cont_trait_0,0.03256382706565158,-0.050781659970993265,0.13890236532525024,0.2792826299576163,0.07802955499245989,0.5379040172208678
T68__cat_trait_0,-0.035569264429807915,-0.09269424842309704,0.026332757137795065,NA,NA,NA
T68__pvr_0,-0.015004242381148596,-0.11810839355453702,0.09372246227134345,NA,NA,NA
T68__pvr_1,0.03137871705940221,-0.03945494553470539,0.11757845618261852,NA,NA,NA
T68__temp,0.03290866602591389,-0.031382603103273794,0.11583502118643865,NA,NA,NA
T68__time,0.005106507880038099,-0.037404517005455426,0.04178519563135896,NA,NA,NA
T69__cont_trait_0,0.021421227246133077,-0.12153515949003742,0.17137520355373773,0.4376284125924464,0.1262908952027662,0.7685379405396431
T69__cat_trait_0,0.02038786395081209,-0.0516332797251422,0.10397995128189419,NA,NA,NA
T69__pvr_0,0.02287983863697788,-0.082145073243655,0.1235353181547308,NA,NA,NA
T69__pvr_1,0.01755110069095365,-0.06458390635195689,0.10769633572505724,NA,NA,NA
T69__temp,0.10701754093840864,0.010629792659312125,0.22442051106747718,NA,NA,NA
T69__time,0.020472422391593737,-0.05224535457656465,0.09378277866204612,NA,NA,NA
T70__cont_trait_0,0.017701600837481707,-0.057777558904101814,0.11382683034738872,0.4853831587463129,0.19635962227657638,0.7996270784817604
T70__cat_trait_0,0.029853118201523674,-0.04423716287386502,0.12202408016076487,NA,NA,NA
T70__pvr_0,0.03187032601764364,-0.055049492001265576,0.1318902772301883,NA,NA,NA
T70__pvr_1,0.05847426528085413,-0.03578240048713672,0.16435226171921669,NA,NA,NA
T70__temp,0.10559714483668879,-0.013930246654875494,0.23553690607442562,NA,NA,NA
T70__time,0.01398828483455378,-0.060636182996316804,0.10433235525414687,NA,NA,NA
T71__cont_trait_0,0.037469656440513754,-0.04744536799863962,0.16013972436380128,0.4163919896171935,0.16821968018858174,0.7096288131587954
T71__cat_trait_0,0.020339986891413486,-0.03752395482752439,0.10299346967283406,NA,NA,NA
T71__pvr_0,-0.021690637212329045,-0.12436869579263413,0.08623432045834534,NA,NA,NA
T71__pvr_1,0.0426233623531084,-0.04260499081168759,0.13281737737825133,NA,NA,NA
T71__temp,0.10081555264992216,0.0034538243688384956,0.21501143214140625,NA,NA,NA
T71__time,0.008935649756997613,-0.054785869696372905,0.06823156736842788,NA,NA,NA
T72__cont_trait_0,0.027700595509634846,-0.1071992936762743,0.15904535124912117,0.46714854592951405,0.1649970763814018,0.7971255600297674
T72__cat_trait_0,0.027817194837496697,-0.04028249358726575,0.12076813190256315,NA,NA,NA
T72__pvr_0,0.025746572322966094,-0.06690474190572152,0.14321087923287207,NA,NA,NA
T72__pvr_1,0.020640082865245612,-0.07326922004216976,0.11539822710006883,NA,NA,NA
T72__temp,0.11903507496880707,0.020255168638454765,0.24068209147172734,NA,NA,NA
T72__time,0.01831060668779649,-0.05188762346154538,0.08798160765014604,NA,NA,NA
T73__cont_trait_0,-0.017939517916093,-0.0930348341390726,0.05109001547857583,0.3502720646067846,0.14237150370893076,0.5743337561819362
T73__cat_trait_0,0.020378190116610392,-0.045599214724517084,0.08589968547234063,NA,NA,NA
T73__pvr_0,0.017420704219549648,-0.041974467748538274,0.09999650846130329,NA,NA,NA
T73__pvr_1,4.43923478272377e-05,-0.08182550788227197,0.07074643100043201,NA,NA,NA
T73__temp,0.08902603524588752,0.005516223057393244,0.18471562735998368,NA,NA,NA
T73__time,0.013443841855435628,-0.04949727966461583,0.08580836036855566,NA,NA,NA
T75__cont_trait_0,0.031250660548839355,-0.0761297333796383,0.14169151782871373,0.3377226725904553,0.12558217037183303,0.6502834738068349
T75__cat_trait_0,-0.016258580423457694,-0.08224328048223414,0.05947516489095095,NA,NA,NA
T75__pvr_0,0.02892663240282367,-0.03684031827425055,0.11138285657556364,NA,NA,NA
T75__pvr_1,-0.02159667440296003,-0.12765477201755882,0.10698440765440605,NA,NA,NA
T75__temp,0.08268180869741681,-0.012013480172445853,0.18919043228211047,NA,NA,NA
T75__time,0.0048204070302262396,-0.04084831690691197,0.04667981771186018,NA,NA,NA
T76__cont_trait_0,0.01006900151971737,-0.06163353066855495,0.11220601235554441,0.47605613700481764,0.19867665848024874,0.7483556627111959
T76__cat_trait_0,0.029493589392562015,-0.0363718350761216,0.11832167040844567,NA,NA,NA
T76__pvr_0,0.032503724234840256,-0.06283465045759354,0.12611973790509795,NA,NA,NA
T76__pvr_1,0.05664098592036657,-0.029142168458303253,0.16895174962158405,NA,NA,NA
T76__temp,0.10389419132974993,0.010021004538345056,0.24392746725192233,NA,NA,NA
T76__time,0.015556225870014368,-0.053266978564394774,0.10373541340081956,NA,NA,NA
T77__cont_trait_0,-0.013788745390340045,-0.09864994522061993,0.08143475674442874,0.3759818444053404,0.1341236443639163,0.6833451498853474
T77__cat_trait_0,0.018191352911071285,-0.04839483725157569,0.0930345668906092,NA,NA,NA
T77__pvr_0,0.016138464705329723,-0.0548408185089578,0.10620032704576254,NA,NA,NA
T77__pvr_1,0.009256728645197469,-0.07665542214904637,0.09762659590217468,NA,NA,NA
T77__temp,0.10132509038664991,0.0030169615307375566,0.21483023612764696,NA,NA,NA
T77__time,0.016960534409864978,-0.04903334232908041,0.08419174433757354,NA,NA,NA
T78__cont_trait_0,-0.005578958045614939,-0.06606367487048978,0.056834261359209215,0.29088421252483027,0.11141509443483855,0.49126742101229054
T78__cat_trait_0,0.0006269945331026126,-0.04664010359477024,0.050907459067469324,NA,NA,NA
T78__pvr_0,0.02160567107922609,-0.034315653491804196,0.08190624207878248,NA,NA,NA
T78__pvr_1,-0.06200993727999645,-0.1408680105259317,0.026533702324067918,NA,NA,NA
T78__temp,0.10081130742302247,0.019745945601933275,0.19049915259074673,NA,NA,NA
T78__time,0.007530716077523416,-0.04100241914804844,0.057831334446697275,NA,NA,NA
T79__cont_trait_0,-0.012063976235354372,-0.08940649515312818,0.0784025125549409,0.4198689866646017,0.19805263057968694,0.7066359943732691
T79__cat_trait_0,0.02461667347930196,-0.04684077210977361,0.09685923475330044,NA,NA,NA
T79__pvr_0,0.02594642118327956,-0.06300241683551362,0.12086775892575646,NA,NA,NA
T79__pvr_1,0.039752764320396886,-0.0456389530573323,0.12605564001050215,NA,NA,NA
T79__temp,0.09528865111439443,0.007219103819722142,0.20996532090266884,NA,NA,NA
T79__time,0.018430034065016053,-0.050771631264777004,0.10631869402077575,NA,NA,NA
T80__cont_trait_0,-0.011989455096433997,-0.09004996782797012,0.07846582633838864,0.4242840449930525,0.2068848810843276,0.7267111920601884
T80__cat_trait_0,0.024517828920158895,-0.04633271414715252,0.09807018362445902,NA,NA,NA
T80__pvr_0,0.02678365932295084,-0.054105518278666026,0.1370928625545127,NA,NA,NA
T80__pvr_1,0.043077919320778646,-0.04239778131995281,0.13270052731659926,NA,NA,NA
T80__temp,0.09536949875445194,0.006315697109085236,0.21219921579862353,NA,NA,NA
T80__time,0.018626175033579058,-0.04010330163649661,0.11821718441646956,NA,NA,NA
T81__cont_trait_0,0.009068992387452535,-0.10382825899086931,0.12241932633812683,0.36796242097262605,0.15184494025525738,0.6882796527838242
T81__cat_trait_0,0.016166909618101962,-0.04554070651535471,0.08943059832994153,NA,NA,NA
T81__pvr_0,0.01621976738253202,-0.07571268926108872,0.1082719802863221,NA,NA,NA
T81__pvr_1,0.007959317096395217,-0.06674499662343328,0.09703503678004712,NA,NA,NA
T81__temp,0.07774810100763788,-0.007670563152158555,0.19246345096993714,NA,NA,NA
T81__time,0.012900914742939352,-0.03115869338032646,0.07637481768719673,NA,NA,NA
T82__cont_trait_0,-0.008763071297300268,-0.0868934554885776,0.0842970885533048,0.4429259679684629,0.1950545816194709,0.7205756942382691
T82__cat_trait_0,0.026862865929457632,-0.04561785890939228,0.1051674872560944,NA,NA,NA
T82__pvr_0,0.028432392909320706,-0.05813233718679779,0.13881767204234752,NA,NA,NA
T82__pvr_1,0.04779776986458637,-0.036433859593412846,0.1474365726502778,NA,NA,NA
T82__temp,0.10387896856498645,0.008014782071670761,0.2326363288947596,NA,NA,NA
T82__time,0.016818623259845168,-0.04124141091098635,0.09358574517909224,NA,NA,NA
T83__cont_trait_0,0.044246451293666,-0.04489291965098701,0.18969984360825048,0.43141979670385305,0.16435148611632736,0.757324876985826
T83__cat_trait_0,0.021019098065146756,-0.05023668140431692,0.09619735125575483,NA,NA,NA
T83__pvr_0,-0.016631178449562578,-0.11260012425278756,0.10691190998512581,NA,NA,NA
T83__pvr_1,0.04102585378516995,-0.04491830843828257,0.13228130517550807,NA,NA,NA
T83__temp,0.10583582159550745,-0.004834723654138534,0.22801575196747398,NA,NA,NA
T83__time,0.008025331676358239,-0.048843206192869464,0.05491778075098508,NA,NA,NA
T84__cont_trait_0,-0.008012343379901457,-0.06747031260760639,0.05289716446763903,0.31018976641624857,0.09127053299491875,0.5877559882983255
T84__cat_trait_0,0.01686843482063216,-0.03727004471486183,0.0824492003933017,NA,NA,NA
T84__pvr_0,-0.025880042976239123,-0.10549387167608691,0.05549234876606643,NA,NA,NA
T84__pvr_1,0.03060675649322024,-0.043183011702325455,0.10959439047868764,NA,NA,NA
T84__temp,0.057798563091497966,-0.018641611002617055,0.15511384444486195,NA,NA,NA
T84__time,0.0109099796294716,-0.023940465426819824,0.058777005955400016,NA,NA,NA
T86__cont_trait_0,-0.01672465781962118,-0.07370276294756938,0.03656888458609291,0.26979566050490017,0.09847480734933778,0.4711440195371586
T86__cat_trait_0,-0.001180999037115778,-0.04811551774731415,0.04374062839887648,NA,NA,NA
T86__pvr_0,0.01986103409344879,-0.03226250346522112,0.08000260574293168,NA,NA,NA
T86__pvr_1,-0.06442692869586225,-0.15091506464528734,0.019072098764260276,NA,NA,NA
T86__temp,0.09667902321345173,0.013288522444589248,0.19094849918477014,NA,NA,NA
T86__time,0.007689770013031824,-0.03212092586370387,0.05835980197091313,NA,NA,NA
T87__cont_trait_0,0.05714223950049405,-0.07873296236516636,0.20205455097236544,0.3944238140231856,0.1668989932171384,0.6652504975671003
T87__cat_trait_0,0.0014262060627809824,-0.057838149829558864,0.060569249716851625,NA,NA,NA
T87__pvr_0,0.020690975801590065,-0.04245924203301928,0.09111643041465349,NA,NA,NA
T87__pvr_1,-0.03519276267384208,-0.14673340070633092,0.08877926898586531,NA,NA,NA
T87__temp,0.11638633750827836,0.01335158020838493,0.22128182584177952,NA,NA,NA
T87__time,0.006072399086317086,-0.03634672043340476,0.046159588266418236,NA,NA,NA
T88__cont_trait_0,-0.015277865230539924,-0.08837870041933603,0.04985169867285463,0.36191568336841873,0.12731729940723902,0.5861180034774465
T88__cat_trait_0,0.023482089093573418,-0.033229686928838924,0.10543187689648283,NA,NA,NA
T88__pvr_0,0.02267262437544144,-0.04671530845122482,0.09541010158021435,NA,NA,NA
T88__pvr_1,0.00017841575588104042,-0.07213692418024881,0.08417550787555503,NA,NA,NA
T88__temp,0.09441865068314814,-0.001353466142108073,0.1936292791985721,NA,NA,NA
T88__time,0.008543349953347434,-0.04594087724636321,0.07278060980935004,NA,NA,NA
T89__cont_trait_0,0.011869637151232031,-0.09950824802911071,0.12856898272801312,0.3807625115916885,0.1136098268478776,0.6833730855882978
T89__cat_trait_0,0.018432845015038623,-0.04606366854533757,0.09382198474897573,NA,NA,NA
T89__pvr_0,0.017518623925038963,-0.07354130395717354,0.10534112502096184,NA,NA,NA
T89__pvr_1,0.00961828342562461,-0.06798518043278573,0.10698545208989954,NA,NA,NA
T89__temp,0.08157372083843603,-0.00744224017703039,0.19632029767423226,NA,NA,NA
T89__time,0.013850982498751248,-0.038213882593019305,0.0809466537442646,NA,NA,NA
T90__cont_trait_0,-0.014053297841139473,-0.09103226418755009,0.08017763531998019,0.3763404703033516,0.12878332078879612,0.663035908260598
T90__cat_trait_0,0.01956294198132878,-0.05047546849796622,0.08974749104341852,NA,NA,NA
T90__pvr_0,0.016397854045684414,-0.052964068161388156,0.10213304478524263,NA,NA,NA
T90__pvr_1,0.008079349743536112,-0.0739990883555009,0.09537733647400001,NA,NA,NA
T90__temp,0.10190829536623779,0.010135591263984636,0.21360913271808205,NA,NA,NA
T90__time,0.016546908270136853,-0.04317188884889283,0.08920792621563198,NA,NA,NA
T91__cont_trait_0,-0.008317246820256684,-0.09706365531912525,0.0931540788428612,0.33406165193569654,0.10421084767125137,0.5963658530116556
T91__cat_trait_0,0.004418116640879829,-0.05181841975586936,0.06372904082694883,NA,NA,NA
T91__pvr_0,0.007398309903127151,-0.04740249580988434,0.07254502166601406,NA,NA,NA
T91__pvr_1,-0.017656471004696365,-0.08690871442230971,0.06898250516534049,NA,NA,NA
T91__temp,0.10444499909265673,0.011556373924549085,0.21093340251525733,NA,NA,NA
T91__time,0.01587552538641879,-0.03245781102091019,0.0747630714351766,NA,NA,NA
T92__cont_trait_0,0.004554467512328774,-0.08558304458606576,0.08945846868985383,0.3513864364790218,0.13948526151918728,0.6225743764301934
T92__cat_trait_0,0.02215311178491568,-0.03812133731151354,0.0941372642062221,NA,NA,NA
T92__pvr_0,0.012594400327693595,-0.07373394867603142,0.10615320566570416,NA,NA,NA
T92__pvr_1,0.0031384825739915064,-0.07437102630486536,0.08652903433537312,NA,NA,NA
T92__temp,0.06721948368146217,-0.008993612911028695,0.15796480202390623,NA,NA,NA
T92__time,0.013828071861062864,-0.03383660311778984,0.06879782966446393,NA,NA,NA
T93__cont_trait_0,0.047805550982318264,-0.04342035543250615,0.1298784189758037,0.3347025709616471,0.14424619583498077,0.5236965731548788
T93__cat_trait_0,-0.0032080694280616946,-0.04811652808584124,0.05071693561536572,NA,NA,NA
T93__pvr_0,0.0247207850164148,-0.03310567163494043,0.10349332952313066,NA,NA,NA
T93__pvr_1,-0.03577657473760916,-0.12593482366498315,0.05901447726644429,NA,NA,NA
T93__temp,0.06689073723645693,-0.006386932832820998,0.15051275399116845,NA,NA,NA
T93__time,0.006371723154560839,-0.02067790705891004,0.04388173493833568,NA,NA,NA
T94__cont_trait_0,-0.030103821699116427,-0.06663574076771503,0.00413124389768805,0.11497836232582752,0.03598064745912735,0.2121396073531901
T94__cat_trait_0,-0.038277104048978626,-0.07500243141005013,0.0010021327435744097,NA,NA,NA
T94__pvr_0,-0.029947467755787965,-0.07477024162951076,0.013121081105333145,NA,NA,NA
T94__pvr_1,-0.031263819367059534,-0.0753593196940395,0.008889598088899234,NA,NA,NA
T94__temp,0.01344570979939369,-0.0355267109295936,0.05562233170118969,NA,NA,NA
T94__time,0.0032264466598092897,-0.01924300032492931,0.028617445526969865,NA,NA,NA
T95__cont_trait_0,0.010376556619491285,-0.05224944715209728,0.08713094140574958,0.2988027342780626,0.10859181206568887,0.5833091854648025
T95__cat_trait_0,-0.04218032722165622,-0.1050387208750023,0.03751252793532152,NA,NA,NA
T95__pvr_0,0.03542135978473015,-0.053767224110347824,0.12996013520472546,NA,NA,NA
T95__pvr_1,0.03436638729743691,-0.060913677625651114,0.12063481406977107,NA,NA,NA
T95__temp,0.024402529573716317,-0.04668813128661375,0.10973692912376751,NA,NA,NA
T95__time,0.008517809486777042,-0.027992445733571077,0.04577712242905351,NA,NA,NA
T96__cont_trait_0,0.020633048930179924,-0.07809207806679226,0.11759948385911587,0.4343395404087111,0.1634268499590375,0.7629068375045497
T96__cat_trait_0,0.03536849929767775,-0.03576242977200535,0.12237696926034547,NA,NA,NA
T96__pvr_0,0.017832013523071778,-0.07276584452235262,0.11920631816656496,NA,NA,NA
T96__pvr_1,0.010060349421822112,-0.08130353728039523,0.11375602948167901,NA,NA,NA
T96__temp,0.10726775009694,0.015184394950682106,0.2354282526711814,NA,NA,NA
T96__time,0.015279460401452536,-0.04480901123124412,0.08353180955900653,NA,NA,NA
T98__cont_trait_0,-0.019182667314658015,-0.10317952557231047,0.0684131948647918,0.33033367933076896,0.07353651949490034,0.6110884104694437
T98__cat_trait_0,0.01189113643094298,-0.049209730592007145,0.08739466034009935,NA,NA,NA
T98__pvr_0,0.012943742484947592,-0.05173984692415121,0.09928875034657621,NA,NA,NA
T98__pvr_1,0.006933498834492655,-0.07884876922133532,0.08880037174502009,NA,NA,NA
T98__temp,0.07498140457995736,-0.015508581063735906,0.18992231994651398,NA,NA,NA
T98__time,0.01486814557751927,-0.039199999303583755,0.08065870784807302,NA,NA,NA
T99__cont_trait_0,0.029835599647908693,-0.08059452383086284,0.14872508931773926,0.47549317537090535,0.22912265369595458,0.8230796018950582
T99__cat_trait_0,0.03544810166540693,-0.03378118485665417,0.12454921953536019,NA,NA,NA
T99__pvr_0,0.024679125571951288,-0.07314272125060639,0.13796278637392634,NA,NA,NA
T99__pvr_1,0.017836012148063886,-0.06896745166748987,0.13672226377344354,NA,NA,NA
T99__temp,0.12299813227267221,0.02732997078704183,0.2507856382409409,NA,NA,NA
T99__time,0.016797785327335314,-0.046055136638734735,0.09023654216651666,NA,NA,NA
T100__cont_trait_0,0.021165573464611297,-0.09017219627624842,0.1350378972597514,0.33852851109596044,0.08391501817226313,0.7035459386636335
T100__cat_trait_0,-0.003521676497858092,-0.08668603803739719,0.10642499157493898,NA,NA,NA
T100__pvr_0,0.025862387523130612,-0.03992468823420361,0.11484066901937323,NA,NA,NA
T100__pvr_1,-0.003905794248540885,-0.08857840417891222,0.09950770272746494,NA,NA,NA
T100__temp,0.06493529124630437,-0.021540630140557,0.1804065920976576,NA,NA,NA
T100__time,0.006094310870745981,-0.02914644648995393,0.050177654881713586,NA,NA,NA
T101__cont_trait_0,0.008739553919941731,-0.08194679441967113,0.10470542972726908,0.3724170678731066,0.13911089067179086,0.6428643496551876
T101__cat_trait_0,0.023268926367915697,-0.0394300026472581,0.09276136354410607,NA,NA,NA
T101__pvr_0,0.015339424046752715,-0.07003793084417591,0.11393629973385105,NA,NA,NA
T101__pvr_1,0.006665478320731518,-0.07692816548976433,0.09820212415974083,NA,NA,NA
T101__temp,0.07662006737008473,-0.0044021129491339794,0.17959043297943086,NA,NA,NA
T101__time,0.013885199110113102,-0.03329446240663936,0.08108935846009549,NA,NA,NA
T102__cont_trait_0,0.02665010109791159,-0.05152959533958677,0.12388600389257148,0.40186558817154705,0.15906912117097732,0.6775971908768528
T102__cat_trait_0,0.02239732961795249,-0.03723927848100295,0.09984862536030409,NA,NA,NA
T102__pvr_0,-0.028546701887623524,-0.12324841937554978,0.07673958907172662,NA,NA,NA
T102__pvr_1,0.042797906154787395,-0.036065463207125066,0.13306971852857724,NA,NA,NA
T102__temp,0.10117317016481904,0.003877155404159345,0.21596654988680863,NA,NA,NA
T102__time,0.009495364286133094,-0.03669682865695854,0.05410446614912576,NA,NA,NA
T103__cont_trait_0,0.04831297504726608,-0.03309039457552194,0.15756850793208532,0.46056148511318573,0.15540395555497288,0.7917589494487136
T103__cat_trait_0,0.020979834147014806,-0.04881165297257467,0.11240704119775494,NA,NA,NA
T103__pvr_0,0.035585121681625066,-0.04798490872317328,0.14170613850989922,NA,NA,NA
T103__pvr_1,0.05636923947999267,-0.0317657061662092,0.17579684080295882,NA,NA,NA
T103__temp,0.05799253410786575,-0.03668272863882613,0.16599269533416028,NA,NA,NA
T103__time,0.013423361911854257,-0.03852310155773906,0.06919642003162652,NA,NA,NA
T104__cont_trait_0,-0.005211539312808342,-0.08582813969394158,0.07324210651017506,0.3925385383821089,0.19745360844773574,0.639373296342001
T104__cat_trait_0,0.019215466809845098,-0.051222893052101676,0.08488358363358015,NA,NA,NA
T104__pvr_0,0.02547800030483882,-0.050337040462773285,0.1221899551351532,NA,NA,NA
T104__pvr_1,0.04067729188378879,-0.040849322826127514,0.11964867553451979,NA,NA,NA
T104__temp,0.06960397118267442,-0.02835158613228981,0.18068358267296394,NA,NA,NA
T104__time,0.014876928776203066,-0.04122721839105839,0.0752143100305815,NA,NA,NA
T105__cont_trait_0,0.022950461783251986,-0.05068876083012993,0.10349110277924492,0.3343366208845178,0.14329820767756174,0.5431818590466831
T105__cat_trait_0,0.010712323201876565,-0.04124026208670379,0.07220116606949678,NA,NA,NA
T105__pvr_0,-0.030966347057075575,-0.12208004852177975,0.054370972951863744,NA,NA,NA
T105__pvr_1,0.03332854314483938,-0.034710757947798924,0.1092732731966871,NA,NA,NA
T105__temp,0.06028569078973051,-0.013461475936535197,0.14873300417187474,NA,NA,NA
T105__time,0.01012753028432783,-0.022283376767751842,0.0540564592513086,NA,NA,NA
T106__cont_trait_0,0.009865646084293625,-0.05866815576967805,0.07889845344689064,0.2934571031275159,0.10088731405360102,0.5468346178150403
T106__cat_trait_0,-0.011697602333272668,-0.08099245337179727,0.05542952482286251,NA,NA,NA
T106__pvr_0,0.02781013753628606,-0.0364072053962848,0.10339288668754704,NA,NA,NA
T106__pvr_1,-0.017934283974140493,-0.1194767402042212,0.08537832478440685,NA,NA,NA
T106__temp,0.05254313678468987,-0.023268550160077867,0.13631746916062332,NA,NA,NA
T106__time,0.004971650292092348,-0.023674972816597223,0.03278743985263031,NA,NA,NA
T107__cont_trait_0,0.03221827011940591,-0.05051272805840957,0.1127103957446402,0.4291130315065051,0.17567401306972638,0.7019509815269496
T107__cat_trait_0,0.01740655531706522,-0.041386470928237454,0.097823568815202,NA,NA,NA
T107__pvr_0,0.0355129787507767,-0.045333464956974365,0.13154337719059583,NA,NA,NA
T107__pvr_1,0.057424817758580986,-0.032318297960940046,0.1550404347304224,NA,NA,NA
T107__temp,0.045461843362435854,-0.04513374345865546,0.141906852917082,NA,NA,NA
T107__time,0.01319014746067332,-0.03182952551730944,0.0745917629303677,NA,NA,NA
T108__cont_trait_0,-0.0031283494842984498,-0.05767698562383244,0.05106971489135058,0.15557296878098031,0.050162341801560845,0.2703076846410631
T108__cat_trait_0,-0.026450387972661204,-0.07069320289723185,0.03217385105239344,NA,NA,NA
T108__pvr_0,-0.01951348065819628,-0.07154711265315668,0.029698530856086883,NA,NA,NA
T108__pvr_1,-0.022018338935379817,-0.07036530147722078,0.023343589681928227,NA,NA,NA
T108__temp,-0.004409031527330246,-0.04209200375713855,0.05302407415320941,NA,NA,NA
T108__time,0.0031941386212792663,-0.012061842449172376,0.02461102215858034,NA,NA,NA
