feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_1,-0.00030020437331548886,-0.034168749298253295,0.03378171671568023,NA,NA,NA
T57__temp,0.04227952997569918,-0.003732064171375154,0.09671358000260297,NA,NA,NA
T57__time,0.013163173790000681,-0.010892558802039029,0.041920596566819165,NA,NA,NA
T58__cont_trait_0,-0.004814911539504115,-0.04371885151927704,0.039593203358653406,0.11566620837892114,0.02905379174256288,0.22580363004157727
T58__cat_trait_0,-0.0029142056199207922,-0.021756180346104173,0.017538492002372674,NA,NA,NA
T58__pvr_0,0.00995094872329539,-0.011820352445455228,0.04245677921258239,NA,NA,NA
T58__pvr_1,0.013452863737186389,-0.03000823192901214,0.05690590884999609,NA,NA,NA
T58__temp,0.016552602821832112,-0.025142834503943442,0.06708143417337534,NA,NA,NA
T58__time,0.013364147915344633,-0.01240672297669844,0.045646863033891275,NA,NA,NA
T59__cont_trait_0,0.017223244562653308,-0.02495822605429064,0.06624686953515949,0.23132232797787425,0.04565848838885811,0.46956814186356355
T59__cat_trait_0,0.024587928581787533,-0.0197520543247807,0.08274772295294537,NA,NA,NA
T59__pvr_0,0.0231349054114956,-0.018220339438943134,0.07562430724087454,NA,NA,NA
T59__pvr_1,0.014885296677109802,-0.02801622032427723,0.07389843810144861,NA,NA,NA
T59__temp,0.04971947952040324,-0.022634153677418382,0.1202102692938733,NA,NA,NA
T59__time,0.03169671088373709,-0.017106805752217236,0.09654034525955925,NA,NA,NA
T60__cont_trait_0,-0.0016714080888982764,-0.020559151377591962,0.014274838897265168,0.04111795497978421,0.0038312521517301287,0.09656729596359961
T60__cat_trait_0,-0.008597522941859436,-0.019082258424958587,0.003707431871411737,NA,NA,NA
T60__pvr_0,-0.0035705572160746285,-0.030899200597395676,0.024161728331985967,NA,NA,NA
T60__pvr_1,-0.004335161010384391,-0.018646587892836436,0.010490514095434816,NA,NA,NA
T60__temp,-0.007898395109419505,-0.020832565053566295,0.005809369519216612,NA,NA,NA
T60__time,-0.0028837629942670895,-0.011525469284975378,0.004621363868735231,NA,NA,NA
T61__cont_trait_0,0.018492589737277403,-0.03379934007381841,0.06977702318555681,0.24121534478080564,0.08356583633494834,0.43794333849542394
T61__cat_trait_0,0.03303303421789064,-0.01035172996856563,0.09242589332597693,NA,NA,NA
T61__pvr_0,0.0198544688148349,-0.023728966321998786,0.07131282180367864,NA,NA,NA
T61__pvr_1,0.012929581905797686,-0.02779049203275949,0.06843818998923529,NA,NA,NA
T61__temp,0.054446532534748966,-0.011477227707137971,0.1287936640801028,NA,NA,NA
T61__time,0.03238437522956844,-0.023765158667601365,0.10481780396540832,NA,NA,NA
T62__cont_trait_0,0.024871625126834364,-0.02209172051757992,0.0905365556732711,0.16974001566106756,0.028122754492037678,0.3596915199661761
T62__cat_trait_0,0.035204413670288745,-0.027994067764081157,0.10888512909597964,NA,NA,NA
T62__pvr_0,0.019949050761880995,-0.02332880993785061,0.07353166326220989,NA,NA,NA
T62__pvr_1,-0.004399133568929198,-0.04185577385988781,0.03919265258274426,NA,NA,NA
T62__temp,0.024180550924188467,-0.028120423167841756,0.08997686003798946,NA,NA,NA
T62__time,-0.00014125359388331355,-0.016030926603761972,0.014438425238118405,NA,NA,NA
T63__cont_trait_0,-0.01051907065742827,-0.05207172643979587,0.032641422657839696,0.10332722321801632,0.026750435099092557,0.19583660769106226
T63__cat_trait_0,-0.005342074997589463,-0.023265834670034506,0.015459672631228844,NA,NA,NA
T63__pvr_0,0.010360995231086438,-0.011065158242842871,0.038844134975339895,NA,NA,NA
T63__pvr_1,0.017317534424546543,-0.023675192469420854,0.05891018377374834,NA,NA,NA
T63__temp,0.015353584691858721,-0.021759441829415367,0.060012892545474525,NA,NA,NA
T63__time,0.006081492184854882,-0.005822695239712537,0.026196641820152213,NA,NA,NA
T64__cont_trait_0,0.034516624740008085,-0.013359952326190392,0.10353514553867124,0.22327931226408548,0.03628524375097559,0.48402263781999516
T64__cat_trait_0,0.021249404580487113,-0.020970151483672095,0.07854186868609644,NA,NA,NA
T64__pvr_0,0.006414756708506999,-0.03661474074594626,0.07555229493412056,NA,NA,NA
T64__pvr_1,0.02126340719043468,-0.022110050228575852,0.08723081788964068,NA,NA,NA
T64__temp,0.04686332968969334,-0.02119885063624648,0.12100893405625933,NA,NA,NA
T64__time,0.02289702701426781,-0.015428511289642718,0.0766841866242683,NA,NA,NA
T65__cont_trait_0,-0.011217445534549545,-0.05324830275335892,0.029670943379956766,0.10696526846539359,0.02422244757158508,0.20560096745575193
T65__cat_trait_0,-0.004497344935401547,-0.022550579060543592,0.017354079033262054,NA,NA,NA
T65__pvr_0,0.010105720590443346,-0.011664831541697196,0.039958123063179904,NA,NA,NA
T65__pvr_1,0.01563076393508083,-0.025243967962902424,0.057064190242981774,NA,NA,NA
T65__temp,0.016493058702417844,-0.023144831232119134,0.0652687505885007,NA,NA,NA
T65__time,0.010375753366715115,-0.008570818307912002,0.03814881998967755,NA,NA,NA
T67__cont_trait_0,0.017084393540745212,-0.02520199455971098,0.0689540798449469,0.23475165967247175,0.07724670743330748,0.42582311965667036
T67__cat_trait_0,0.031817257162990095,-0.013051294906822886,0.08999712031707706,NA,NA,NA
T67__pvr_0,0.019859251973060925,-0.03015193021364443,0.07095542029919717,NA,NA,NA
T67__pvr_1,0.012029363407261537,-0.030078328165849974,0.06320900212838235,NA,NA,NA
T67__temp,0.05332326194277004,-0.009734619087666676,0.13003136810902494,NA,NA,NA
T67__time,0.03056336930495641,-0.018906607185160268,0.10153987564567746,NA,NA,NA
T68__cont_trait_0,-0.0015594860375047522,-0.026645078349700955,0.03490822189667639,0.09018920157599361,0.014352240179824331,0.218523633303722
T68__cat_trait_0,0.03479066228058385,-0.017699740069335605,0.09711454002427111,NA,NA,NA
T68__pvr_0,-0.021073340421511114,-0.05568989574802939,0.01649871003011522,NA,NA,NA
T68__pvr_1,-0.005146998454581074,-0.026682316221224016,0.01940422275235512,NA,NA,NA
T68__temp,0.015322351411175631,-0.013647679886979151,0.056511018102894106,NA,NA,NA
T68__time,-0.0022187495428565174,-0.015530714134172553,0.007064927883089746,NA,NA,NA
T69__cont_trait_0,0.07998275931276876,-0.022786474466516625,0.17803351091882003,0.3076774760833862,0.08604743983610283,0.5787096479300422
T69__cat_trait_0,0.02653763022790913,-0.02187165083932445,0.10377239151390799,NA,NA,NA
T69__pvr_0,0.00973709754978236,-0.045871012772676086,0.0848593482685629,NA,NA,NA
T69__pvr_1,0.030588632297289156,-0.02604161473655888,0.10535315155957521,NA,NA,NA
T69__temp,0.07185982670521665,-0.014079204145961026,0.18435219013436446,NA,NA,NA
T69__time,0.018896767649732575,-0.0374306900894512,0.0777834338546523,NA,NA,NA
T70__cont_trait_0,0.015703223716996086,-0.023212541733332374,0.06743171453798238,0.2324420236536514,0.05212386310904399,0.4122382703869306
T70__cat_trait_0,0.030305965232605186,-0.010084966119059149,0.0865905544919643,NA,NA,NA
T70__pvr_0,0.023169413137044438,-0.02034463024943957,0.07723391560498379,NA,NA,NA
T70__pvr_1,0.01340287117018692,-0.027596413641314294,0.0625316756884242,NA,NA,NA
T70__temp,0.05276747624600873,-0.013833746179289619,0.11766705433626856,NA,NA,NA
T70__time,0.027018311810122497,-0.017119419784255206,0.0895224626971865,NA,NA,NA
T71__cont_trait_0,-0.008142785486461343,-0.0323705465335176,0.016561647512787638,0.08023198441522089,0.013280116074554846,0.16329782167779056
T71__cat_trait_0,0.0026817306146019845,-0.017279056420786296,0.024241445179966837,NA,NA,NA
T71__pvr_0,-0.009926042688294792,-0.04080418416942794,0.02064860624402851,NA,NA,NA
T71__pvr_1,-0.002233135219474431,-0.0216089253388179,0.019408408284591585,NA,NA,NA
T71__temp,0.02027434037929201,-0.022238259682176575,0.06205075816925957,NA,NA,NA
T71__time,0.007503114474869909,-0.0070485493825536445,0.025832421839290014,NA,NA,NA
T72__cont_trait_0,0.07206916559156981,-0.011966642343214911,0.16307083693322583,0.29354667387272854,0.08072977411737678,0.5289729849283473
T72__cat_trait_0,0.02815044974746326,-0.019491910838390743,0.09750175932555408,NA,NA,NA
T72__pvr_0,0.00802678697668145,-0.049446734515677146,0.07229128291672902,NA,NA,NA
T72__pvr_1,0.02978972986154188,-0.024245601800963662,0.09749329043772664,NA,NA,NA
T72__temp,0.06717102651705001,-0.010109556788968355,0.17617789071456003,NA,NA,NA
T72__time,0.01826475283773453,-0.03961659327520179,0.07158050736819963,NA,NA,NA
T73__cont_trait_0,0.03273360365476219,-0.015242372292263679,0.09813643944968764,0.24029597462261024,0.0845660176350652,0.418338522855468
T73__cat_trait_0,0.019469671160428026,-0.019751784796044572,0.06219670284081761,NA,NA,NA
T73__pvr_0,0.01801723606313698,-0.02094318819671948,0.07114006362823956,NA,NA,NA
T73__pvr_1,0.019009654250566704,-0.031533093865884765,0.06998948203245109,NA,NA,NA
T73__temp,0.05622637330283598,-0.006926646247634657,0.13117150362766838,NA,NA,NA
T73__time,0.02476467385019288,-0.01492130964539129,0.08168839674732553,NA,NA,NA
T75__cont_trait_0,0.0003383661276762175,-0.04153529684909989,0.04316379071532408,0.12092319686091868,0.01927803162603013,0.26399017864624097
T75__cat_trait_0,0.01725652904389405,-0.030282757827050186,0.0656453399221659,NA,NA,NA
T75__pvr_0,0.012269147520204608,-0.011357839124506972,0.05208066591713805,NA,NA,NA
T75__pvr_1,0.02405132034020115,-0.021434804076865946,0.08142002762024636,NA,NA,NA
T75__temp,-0.008092120063973366,-0.04787593272377932,0.037862051981001316,NA,NA,NA
T75__time,0.005025191552228506,-0.006657519313327975,0.020600659829334088,NA,NA,NA
T76__cont_trait_0,0.018105898905436305,-0.022344457180501903,0.06892180103686327,0.22869767104565653,0.06727755764589767,0.38994348891090697
T76__cat_trait_0,0.029873663401728034,-0.01061514521386285,0.08470561896545623,NA,NA,NA
T76__pvr_0,0.018479666452724225,-0.027290988760051513,0.06882211585061687,NA,NA,NA
T76__pvr_1,0.009554362448836153,-0.031558173320956215,0.0574570617698109,NA,NA,NA
T76__temp,0.05470789797756154,-0.0030564903358208627,0.12081640153511317,NA,NA,NA
T76__time,0.027901419518682788,-0.022743597533268503,0.08073306435838061,NA,NA,NA
T77__cont_trait_0,0.07003172551201478,-0.01996540276658819,0.1638439743700917,0.36866172957067816,0.10979225974256375,0.6832176302531062
T77__cat_trait_0,0.041972562896204435,-0.02572424434073381,0.11952106147796372,NA,NA,NA
T77__pvr_0,0.03304979872837176,-0.03540462006661338,0.11040516698805594,NA,NA,NA
T77__pvr_1,0.041329570221756234,-0.0220585157859572,0.13147821780781443,NA,NA,NA
T77__temp,0.08515290939934503,-0.0007953333342058388,0.19823109338194614,NA,NA,NA
T77__time,0.02705040047229858,-0.04370272303659095,0.10226120820617902,NA,NA,NA
T78__cont_trait_0,0.005348482548723796,-0.018548736860602634,0.035304690761842394,0.10961266662819058,0.021978566629989205,0.20884199161925016
T78__cat_trait_0,-0.0010200367975102124,-0.021092997815227433,0.024892926016577374,NA,NA,NA
T78__pvr_0,0.008344656243952694,-0.013828729889694826,0.03738353679760541,NA,NA,NA
T78__pvr_1,-0.007403270081363651,-0.04851556619551392,0.04203592791518886,NA,NA,NA
T78__temp,0.020248527958807643,-0.024002405805381672,0.06641695636820111,NA,NA,NA
T78__time,0.01401954441489276,-0.008396444086868377,0.04894895142691291,NA,NA,NA
T79__cont_trait_0,0.018712456326848318,-0.03247579480704305,0.06926983506877361,0.19444683811112262,0.05095711940234562,0.34842181557141616
T79__cat_trait_0,0.016255251121525368,-0.015496211795190151,0.0650151932012433,NA,NA,NA
T79__pvr_0,0.011333598530643581,-0.029774989091038706,0.05555631564954758,NA,NA,NA
T79__pvr_1,0.003944964542640796,-0.032114325215194785,0.04568420077289757,NA,NA,NA
T79__temp,0.05009457219066251,-0.008759938328030445,0.1139539299902329,NA,NA,NA
T79__time,0.024031233058114485,-0.01020799200666754,0.07629855292148198,NA,NA,NA
T80__cont_trait_0,0.02661775917062464,-0.024011766618136445,0.090322565767187,0.243687928803015,0.06692810004632192,0.4299755831751342
T80__cat_trait_0,0.03097484319375904,-0.010545627544903294,0.09409332074816519,NA,NA,NA
T80__pvr_0,0.017882755183803573,-0.024529286252835042,0.07712368822474659,NA,NA,NA
T80__pvr_1,0.010204332340828142,-0.03647741639792444,0.06455629235371753,NA,NA,NA
T80__temp,0.059241715899254484,-0.0029859844843271414,0.1451552570722588,NA,NA,NA
T80__time,0.028691760674057636,-0.018810121719214826,0.0960512462431804,NA,NA,NA
T81__cont_trait_0,0.051953895425695,-0.015711817312062646,0.12557193382946172,0.22281548070793916,0.07532238200549249,0.39895426405929096
T81__cat_trait_0,0.013365193274698957,-0.020367091056421677,0.05871397289512444,NA,NA,NA
T81__pvr_0,0.003028217194247019,-0.04269492765369358,0.056858681194378785,NA,NA,NA
T81__pvr_1,0.01876795660927337,-0.029396214281157268,0.0688642707724974,NA,NA,NA
T81__temp,0.04968626702910428,-0.016016356108872545,0.12350668042620414,NA,NA,NA
T81__time,0.01593918883423306,-0.024585812809433435,0.05887553715738398,NA,NA,NA
T82__cont_trait_0,0.005371741416910371,-0.01425858329423198,0.029751596843232857,0.043580826180894774,0.0043390249781515705,0.09744853620158024
T82__cat_trait_0,-0.013690714682154154,-0.024441262931728935,-0.004848620465124566,NA,NA,NA
T82__pvr_0,0.0040408404355923916,-0.015094713031818632,0.03023036555326434,NA,NA,NA
T82__pvr_1,-0.006119357881819776,-0.02725589863736999,0.010917781241707572,NA,NA,NA
T82__temp,-0.012567278310892587,-0.024971363723756506,0.0002709210852184958,NA,NA,NA
T82__time,-0.003529167137428999,-0.011398194122133377,0.005161668005646199,NA,NA,NA
T83__cont_trait_0,-0.009880194281735425,-0.034959273229027685,0.021163972742839807,0.08436135674463237,0.017159766151631256,0.17267473997171257
T83__cat_trait_0,0.0034589847622686935,-0.01607061504817207,0.025675377783552042,NA,NA,NA
T83__pvr_0,-0.009481095942138727,-0.041328041428568024,0.020626272279551675,NA,NA,NA
T83__pvr_1,-0.0021371742166141957,-0.01924279807402779,0.021512109947657607,NA,NA,NA
T83__temp,0.0212444732129999,-0.023534445382741034,0.06514956035327511,NA,NA,NA
T83__time,0.011081600869164567,-0.008074304027815128,0.03648120259876097,NA,NA,NA
T84__cont_trait_0,0.016683677828566754,-0.01692305756441115,0.06045049726776626,0.14100088301215802,0.02737628455894738,0.29865410123718583
T84__cat_trait_0,0.013282673858777815,-0.01639054031464512,0.059786708172940406,NA,NA,NA
T84__pvr_0,-0.011627569567640267,-0.043812469815598463,0.02908754876303038,NA,NA,NA
T84__pvr_1,0.0012440264276971892,-0.02512394961582049,0.039641272862880786,NA,NA,NA
T84__temp,0.03418001171657446,-0.016550426048143902,0.08945169467520983,NA,NA,NA
T84__time,0.017163300407494562,-0.010891242958343414,0.06534234622835264,NA,NA,NA
T86__cont_trait_0,0.005660740948979811,-0.011471950786891075,0.0333874252814056,0.07346536747576413,0.005214103737019412,0.16073863092461618
T86__cat_trait_0,-0.014333722626653746,-0.027174546091232286,-0.0003729750650832697,NA,NA,NA
T86__pvr_0,0.004954381099034405,-0.015472744248392355,0.02841067547013331,NA,NA,NA
T86__pvr_1,0.01630952102879068,-0.025682371717463313,0.06361715837666394,NA,NA,NA
T86__temp,-0.005200066560965478,-0.023900646151874594,0.020915762579689905,NA,NA,NA
T86__time,-0.004000248754109072,-0.015799797843627346,0.0066437680544000725,NA,NA,NA
T87__cont_trait_0,-0.0128337756294593,-0.05418743519431825,0.03290297946830773,0.05692553508858329,0.002829294344349219,0.14678941055429023
T87__cat_trait_0,-0.009977734612599348,-0.021884641712963712,0.003394067283936795,NA,NA,NA
T87__pvr_0,0.005510020315214534,-0.007938605413237517,0.029237626831584117,NA,NA,NA
T87__pvr_1,0.010922029342597507,-0.020504201219395418,0.05571762967595749,NA,NA,NA
T87__temp,-0.0028409193849620595,-0.022455600730788318,0.022730534961041868,NA,NA,NA
T87__time,-0.003928847282895566,-0.013035487890043896,0.005157167725527389,NA,NA,NA
T88__cont_trait_0,0.02107200129651237,-0.027447390221437593,0.06451022600236457,0.1882912422105459,0.0395276355072896,0.33868217227162956
T88__cat_trait_0,0.013099084085531605,-0.019276283820803222,0.05658014792800948,NA,NA,NA
T88__pvr_0,0.01422676877318503,-0.018283868118643277,0.05656855084736371,NA,NA,NA
T88__pvr_1,0.009197200674701558,-0.03146776388564202,0.05542977651988906,NA,NA,NA
T88__temp,0.043746688640238084,-0.0110988296062954,0.10437482929821526,NA,NA,NA
T88__time,0.016874736399689817,-0.008203027841449113,0.057473505010197615,NA,NA,NA
T89__cont_trait_0,0.021217749452082615,-0.02304466649640728,0.08441097525064825,0.0663808851127909,0.004463678915481016,0.16181192989356674
T89__cat_trait_0,-0.012587767461050605,-0.02276877412106866,0.0017824230660995824,NA,NA,NA
T89__pvr_0,0.0003920652739491545,-0.026442114350255005,0.0348276621347079,NA,NA,NA
T89__pvr_1,0.004573094426466141,-0.01939428942384689,0.030968167974629947,NA,NA,NA
T89__temp,-0.013478834878293964,-0.029172344892851518,0.008906514397264281,NA,NA,NA
T89__time,-0.003810184041049949,-0.014517915390435388,0.006269353341105328,NA,NA,NA
T90__cont_trait_0,0.055256127264249194,-0.01695968277188259,0.1516201975606504,0.30813616604624,0.08345599849208939,0.6078548461300829
T90__cat_trait_0,0.022827931472541814,-0.020895146938432092,0.10546323233998689,NA,NA,NA
T90__pvr_0,0.02767129677170953,-0.02186892752631569,0.10661573697213392,NA,NA,NA
T90__pvr_1,0.033299022049774384,-0.02532854211578924,0.10896581478000462,NA,NA,NA
T90__temp,0.07245579964422637,-0.007082962686709587,0.1732697619839456,NA,NA,NA
T90__time,0.02655122650305118,-0.0240850976086825,0.10160301591780171,NA,NA,NA
T91__cont_trait_0,0.01782956180166592,-0.02543886182212566,0.07153950926949824,0.06926440585295883,0.006050710622471315,0.16876823861246676
T91__cat_trait_0,-0.015078042790234307,-0.02820857760861728,-0.0021524681648120818,NA,NA,NA
T91__pvr_0,0.006012060844138816,-0.014875864809098444,0.03215191494671486,NA,NA,NA
T91__pvr_1,0.008257211865174079,-0.01934560599533655,0.047500347478715746,NA,NA,NA
T91__temp,-0.014105213221931263,-0.031266408292293026,0.0067766241301526475,NA,NA,NA
T91__time,-0.0037259349865419013,-0.015056560018571127,0.007399603210162739,NA,NA,NA
T92__cont_trait_0,0.01712588620455597,-0.01739764526592525,0.06836574403996905,0.06408146370282229,0.0049096152336170415,0.14702073935505516
T92__cat_trait_0,-0.013034864703752888,-0.023831922851008016,0.0007160017810236147,NA,NA,NA
T92__pvr_0,0.0009583506229613962,-0.028951683833229963,0.03200551317716287,NA,NA,NA
T92__pvr_1,0.005043314308442124,-0.01886711012402842,0.03518811961742501,NA,NA,NA
T92__temp,-0.012222295334281782,-0.02870851721327533,0.007787066009008772,NA,NA,NA
T92__time,-0.00386368973579003,-0.014954216069881673,0.006405873600778364,NA,NA,NA
T93__cont_trait_0,-0.0036298997297634287,-0.04115975838206691,0.03248213916487603,0.1070479360306916,0.025856821103858254,0.19035892496637885
T93__cat_trait_0,-0.0036515926820128958,-0.022461236881787076,0.017339567772356672,NA,NA,NA
T93__pvr_0,0.008644074553133997,-0.017987024595931114,0.03222116684616971,NA,NA,NA
T93__pvr_1,0.00791450419075638,-0.03291345826457176,0.05332498392184537,NA,NA,NA
T93__temp,0.015684564656663687,-0.025411557573555548,0.06253209712323865,NA,NA,NA
T93__time,0.012011522701226303,-0.007680069288188644,0.045169562437577096,NA,NA,NA
T94__cont_trait_0,0.029166256504165874,-0.014003739162480267,0.0880114532586686,0.19298218677141493,0.03106004258585325,0.3966727033617629
T94__cat_trait_0,0.03622574519171211,-0.024689720711205232,0.11399650574593415,NA,NA,NA
T94__pvr_0,0.004184327049819567,-0.038117232426734766,0.04975048597385824,NA,NA,NA
T94__pvr_1,0.01878575233960909,-0.02521003093301272,0.07165730954188085,NA,NA,NA
T94__temp,0.03556097430432084,-0.025049060328918054,0.09856558590649783,NA,NA,NA
T94__time,-0.0010156309589000939,-0.01950296268864812,0.016040440359531408,NA,NA,NA
T95__cont_trait_0,0.024032701131924714,-0.017909490358818954,0.08851294690307182,0.2594557627249165,0.07282211842883603,0.47758340784734776
T95__cat_trait_0,0.08329012162346822,-0.012369361027872249,0.17697243074177418,NA,NA,NA
T95__pvr_0,0.038430012952037226,-0.01770142054995074,0.10541257124832368,NA,NA,NA
T95__pvr_1,-0.011702266494917173,-0.07389548272884773,0.040484507467895045,NA,NA,NA
T95__temp,0.059933389937860286,-0.0061855496830216065,0.1469350881951491,NA,NA,NA
T95__time,-0.004602958766144239,-0.03132218493990088,0.014306271265680674,NA,NA,NA
T96__cont_trait_0,0.017262389737335362,-0.017745570392519082,0.06904427868778017,0.06429413685764003,0.004815040024165017,0.14783434799869005
T96__cat_trait_0,-0.012999515900140587,-0.0236148998644772,0.0006181223065642311,NA,NA,NA
T96__pvr_0,0.0008969378772689914,-0.027574494754384664,0.03309364966153808,NA,NA,NA
T96__pvr_1,0.005095006384923151,-0.016597702419681934,0.03835548785780661,NA,NA,NA
T96__temp,-0.012167514630858108,-0.027710751675407472,0.009000955670392545,NA,NA,NA
T96__time,-0.0038679289515763326,-0.014941346319801941,0.0061780626029220515,NA,NA,NA
T98__cont_trait_0,0.06162835307351112,-0.023853410667210067,0.15307861400994027,0.3310371571938128,0.09139603457448929,0.6559324019647585
T98__cat_trait_0,0.027595805593525338,-0.02573489590615238,0.1126225615957922,NA,NA,NA
T98__pvr_0,0.030399872981210805,-0.030379165727648427,0.10771740705038352,NA,NA,NA
T98__pvr_1,0.03665855181459089,-0.025047800227627447,0.12015315122307846,NA,NA,NA
T98__temp,0.07806215774258858,-0.0001474624847030495,0.1847641942766653,NA,NA,NA
T98__time,0.026617653647698566,-0.0408914097207532,0.09354932992049492,NA,NA,NA
T99__cont_trait_0,0.053891192177939466,-0.013500355779634127,0.12279389562272133,0.24321157801022628,0.0722583451471153,0.42929252335144996
T99__cat_trait_0,0.02377948618777799,-0.01256774184398311,0.07882998448951523,NA,NA,NA
T99__pvr_0,0.0019570606615654544,-0.04471956457121917,0.057815897724426676,NA,NA,NA
T99__pvr_1,0.021943225563869725,-0.024717409075023865,0.08181004897859799,NA,NA,NA
T99__temp,0.05318913702212987,-0.01853405078254404,0.1380751221169067,NA,NA,NA
T99__time,0.0183767140562564,-0.021964636609123657,0.07821675401916724,NA,NA,NA
T100__cont_trait_0,0.038240686631153244,-0.06181140942364269,0.1440833663917232,0.29976616504007875,0.055664967710245934,0.6485531633193934
T100__cat_trait_0,0.08523819940573966,-0.007160551700479391,0.21744105119159698,NA,NA,NA
T100__pvr_0,0.03482862330777751,-0.011955005106182172,0.11982215616632731,NA,NA,NA
T100__pvr_1,0.031354149280575776,-0.026760735401069567,0.13481830201193282,NA,NA,NA
T100__temp,0.04386002552756902,-0.02428703104792659,0.13785740607566718,NA,NA,NA
T100__time,-0.003830281453423969,-0.030958896078533055,0.020739378493501166,NA,NA,NA
T101__cont_trait_0,0.039135020223813974,-0.014702054454963528,0.09873403376444027,0.18458001937090815,0.05981850926081315,0.31524761570412174
T101__cat_trait_0,0.011728010147718007,-0.015840045799480472,0.049989902516763766,NA,NA,NA
T101__pvr_0,-0.0012797010677331067,-0.037386524712313185,0.04712439793879577,NA,NA,NA
T101__pvr_1,0.013501893078715549,-0.028587148832363886,0.05678385145056585,NA,NA,NA
T101__temp,0.03999514012523172,-0.021437216520561363,0.09685454638264762,NA,NA,NA
T101__time,0.011424894522474461,-0.013783157032014812,0.045712517514005006,NA,NA,NA
T102__cont_trait_0,-0.0012345261286464113,-0.025657154402182455,0.025375967383979202,0.08228369019712128,0.014387848412556227,0.1633957792570308
T102__cat_trait_0,0.0005569409322960399,-0.018717512673536416,0.02764193855134752,NA,NA,NA
T102__pvr_0,-0.0065132390042276205,-0.03493300275789714,0.028236040450640564,NA,NA,NA
T102__pvr_1,-0.0017762108384236847,-0.022922626115623835,0.0239643843828349,NA,NA,NA
T102__temp,0.01955249256694718,-0.020726404438778726,0.0578421760162683,NA,NA,NA
T102__time,0.0016234703284882712,-0.006216475803902244,0.01278559152223752,NA,NA,NA
T103__cont_trait_0,0.017218376441805534,-0.019071652050752147,0.06941090763945687,0.1852843807239211,0.033329129401757446,0.37824369052124535
T103__cat_trait_0,0.015991400418645496,-0.019324201695289853,0.07239703544032441,NA,NA,NA
T103__pvr_0,0.021405998690098776,-0.018800639195767917,0.07496113464514725,NA,NA,NA
T103__pvr_1,0.008405589762537998,-0.028638686102700824,0.05628645442209935,NA,NA,NA
T103__temp,0.043730410077922575,-0.012085428359770415,0.10782740618684518,NA,NA,NA
T103__time,0.008457842992223205,-0.01424350900962671,0.04313658042146208,NA,NA,NA
T104__cont_trait_0,0.0039406358527257525,-0.011582799024865607,0.022934967907042872,0.042965263487740164,0.003957839225522654,0.09388099971804241
T104__cat_trait_0,-0.013594786818030082,-0.02385637332919839,-0.004723914574244773,NA,NA,NA
T104__pvr_0,0.004401075594451924,-0.01332046868480872,0.031929724475978305,NA,NA,NA
T104__pvr_1,-0.005915817898618046,-0.022976193433022846,0.01123918872914366,NA,NA,NA
T104__temp,-0.01238555917259762,-0.02418292211875488,2.2012318563253974e-05,NA,NA,NA
T104__time,-0.0035550464108792795,-0.012237598363419616,0.00428660261718136,NA,NA,NA
T105__cont_trait_0,-0.002101661237697625,-0.026115973856801596,0.02469148897804246,0.08097723699945748,0.019418965913921463,0.16947593488056165
T105__cat_trait_0,0.000244186754082197,-0.019179943439195084,0.02717003196446091,NA,NA,NA
T105__pvr_0,-0.00566536417647287,-0.034508030768031064,0.030543517373377807,NA,NA,NA
T105__pvr_1,-0.0017106363217845087,-0.023701893516010646,0.024322008122760475,NA,NA,NA
T105__temp,0.018873480195526923,-0.020847927906708877,0.05752060256521626,NA,NA,NA
T105__time,0.0012624694451158598,-0.0062150530069223185,0.011379873409828347,NA,NA,NA
T106__cont_trait_0,0.0027465801444561478,-0.023892555341231574,0.04264337737505818,0.12519634375134397,0.01308822306109543,0.26627198662022533
T106__cat_trait_0,0.018997068551571208,-0.02598271165649913,0.07139229251193807,NA,NA,NA
T106__pvr_0,0.01224378723335108,-0.013593461978564522,0.04863078314115557,NA,NA,NA
T106__pvr_1,0.023729436301793427,-0.028495191870613494,0.08864885333387151,NA,NA,NA
T106__temp,-0.006212976902157235,-0.04359152146035929,0.04465247876878188,NA,NA,NA
T106__time,0.003617686081641803,-0.006826067321871864,0.01877385909658003,NA,NA,NA
T107__cont_trait_0,0.019756229377959865,-0.022489713503158818,0.06911301528091007,0.22257855279829566,0.05425486651613337,0.4014525327461781
T107__cat_trait_0,0.026321045171028994,-0.017497207224714248,0.07919359649678978,NA,NA,NA
T107__pvr_0,0.019977129516534752,-0.024727489544508527,0.06965441426664953,NA,NA,NA
T107__pvr_1,0.008930715302317722,-0.03449272792818664,0.056314268976531794,NA,NA,NA
T107__temp,0.053776217821427705,-0.002922837207414243,0.11756106436471275,NA,NA,NA
T107__time,0.02374245326833908,-0.015486907406384219,0.07842795274008689,NA,NA,NA
T108__cont_trait_0,0.03486506183131139,-0.027952556022287335,0.10832367348287056,0.20814767583185698,0.052196559471913345,0.3952680992792007
T108__cat_trait_0,0.06315577518065789,-0.01677698132186747,0.14467278576494164,NA,NA,NA
T108__pvr_0,0.004383107902592375,-0.03091591689973067,0.06215463547381517,NA,NA,NA
T108__pvr_1,0.015234750244652108,-0.020807890760739047,0.07161697634011475,NA,NA,NA
T108__temp,0.02709028072750571,-0.017422705503297862,0.08681544047569452,NA,NA,NA
T108__time,-0.006656062395550028,-0.029184383022407737,0.013404355937923697,NA,NA,NA
