sp	hmin	hmax
T35	21.584849103332004	21.584849103332004
T35	21.331518928991052	21.331518928991052
T35	21.88203833492174	21.88203833492174
T35	21.825920243069476	21.825920243069476
T35	22.42945229419911	22.42945229419911
T35	21.5712119587666	21.5712119587666
T35	21.549839118564076	21.549839118564076
T35	21.658526899532927	21.658526899532927
T35	21.594915165205297	21.594915165205297
T35	22.43186217022969	22.43186217022969
T35	22.792981806334126	22.792981806334126
T35	17.225829150897564	17.225829150897564
T35	19.574218627113588	19.574218627113588
T35	17.61645114464041	17.61645114464041
T35	17.358913832228648	17.358913832228648
T35	16.139773790444313	16.139773790444313
T35	19.567802518478413	19.567802518478413
T35	19.64900627370733	19.64900627370733
T35	17.28835125986611	17.28835125986611
T35	16.86168394618818	16.86168394618818
T35	18.50245154252309	18.50245154252309
T35	18.107292082882385	18.107292082882385
T35	19.618355347746757	19.618355347746757
T35	20.144605192618148	20.144605192618148
T35	17.48216184720091	17.48216184720091
T35	19.79222849182408	19.79222849182408
T35	19.478377919723542	19.478377919723542
T35	19.774548325527146	19.774548325527146
T35	16.37163651702046	16.37163651702046
T35	16.75748070861604	16.75748070861604
T35	17.829612405041807	17.829612405041807
T35	18.539251693846538	18.539251693846538
T35	17.015847382056013	17.015847382056013
T35	18.01038460265961	18.01038460265961
T35	18.882109590229042	18.882109590229042
T35	18.244102211590754	18.244102211590754
T35	20.234091841823904	20.234091841823904
T35	19.466604003592536	19.466604003592536
T35	19.594948258080215	19.594948258080215
T35	19.445664164898854	19.445664164898854
T35	19.184155772163773	19.184155772163773
T35	15.469651118527043	15.469651118527043
T35	15.385794176647474	15.385794176647474
T35	14.596003233581195	14.596003233581195
T35	14.580237097507524	14.580237097507524
T35	15.322548429245499	15.322548429245499
T35	14.931406115954575	14.931406115954575
T35	12.613005901786725	12.613005901786725
T35	13.22250140833138	13.22250140833138
T35	9.523266630262839	9.523266630262839
T35	8.310733020045577	8.310733020045577
T35	11.281764464616417	11.281764464616417
T35	10.450134739236246	10.450134739236246
T35	10.71816912274547	10.71816912274547
T35	9.854662598628039	9.854662598628039
T35	8.680138476179016	8.680138476179016
T35	11.302920374950325	11.302920374950325
T35	8.347045455116813	8.347045455116813
T35	7.820221955269587	7.820221955269587
T35	11.033458067075863	11.033458067075863
T35	5.383589699527828	5.383589699527828
T35	5.712106436175224	5.712106436175224
T35	6.310997781744415	6.310997781744415
T35	6.284710803230056	6.284710803230056
T35	6.1107066661115	6.1107066661115
T35	6.853269171638596	6.853269171638596
T35	6.5581343567391075	6.5581343567391075
T35	6.319046987757773	6.319046987757773
T35	3.835852003988678	3.835852003988678
T35	5.049222241745036	5.049222241745036
T35	4.070974654112936	4.070974654112936
T35	4.581993221683344	4.581993221683344
T35	4.044851532667183	4.044851532667183
T35	4.299722950101703	4.299722950101703
T35	4.018463930346762	4.018463930346762
T35	5.0616218226614205	5.0616218226614205
T35	4.709894479363612	4.709894479363612
T35	3.9113796889549084	3.9113796889549084
T35	4.39624320415863	4.39624320415863
T35	4.378676532595513	4.378676532595513
T35	2.594045342409617	2.594045342409617
T35	3.4549040740691304	3.4549040740691304
T35	3.2242779143973967	3.2242779143973967
T35	2.673721278305097	2.673721278305097
T35	2.425477534124031	2.425477534124031
T35	2.1216110858437913	2.1216110858437913
T35	2.0231700661707075	2.0231700661707075
T35	2.544454777954433	2.544454777954433
T35	1.3757543223042985	1.3757543223042985
T35	1.5588074631399884	1.5588074631399884
T35	1.0795147491359818	1.0795147491359818
T35	0.9091651873524516	0.9091651873524516
T35	1.356451037241339	1.356451037241339
T35	1.313832282978775	1.313832282978775
T35	1.6550384600030383	1.6550384600030383
T35	0.8830181255560547	0.8830181255560547
T35	1.6327726645009462	1.6327726645009462
T35	1.1802434842556435	1.1802434842556435
T35	0.8753105855258791	0.8753105855258791
T35	0.5436395360323667	0.5436395360323667
T35	0.5431272041394177	0.5431272041394177
T35	0.38162213075443135	0.38162213075443135
T35	0.49609758757842365	0.49609758757842365
T35	0.7078820292722694	0.7078820292722694
T35	0.578251092142189	0.578251092142189
T35	0.6173633211056921	0.6173633211056921
T35	0.21738001890670633	0.21738001890670633
T35	0.28741029567401505	0.28741029567401505
T35	0.7228347104638748	0.7228347104638748
T35	0.039046521701263145	0.039046521701263145
T35	0.0	0.0
T36	24.564914542938308	24.564914542938308
T36	21.12453344009462	21.12453344009462
T36	21.13703858307324	21.13703858307324
T36	22.893165775488928	22.893165775488928
T37	23.548666267544718	23.548666267544718
T37	23.8338800307233	23.8338800307233
T37	23.4824705098306	23.4824705098306
T37	22.750057852498973	22.750057852498973
T37	20.527130820872635	20.527130820872635
T37	20.44966870786655	20.44966870786655
T37	20.878427338936294	20.878427338936294
T37	22.41336916446863	22.41336916446863
T37	16.98819174551482	16.98819174551482
T37	18.979965732877755	18.979965732877755
T37	16.981286451555114	16.981286451555114
T37	19.158091581709318	19.158091581709318
T37	17.273600210460028	17.273600210460028
T37	16.138749186170127	16.138749186170127
T37	19.667937980645885	19.667937980645885
T37	17.13480106743707	17.13480106743707
T37	17.464456344324297	17.464456344324297
T38	23.33857649924133	23.33857649924133
T38	23.789583544627384	23.789583544627384
T38	23.860153467027033	23.860153467027033
T38	23.394601418140006	23.394601418140006
T38	23.832092559574054	23.832092559574054
T38	23.65424993978242	23.65424993978242
T38	22.739047841232132	22.739047841232132
T38	22.197966313208877	22.197966313208877
T38	21.513432599755173	21.513432599755173
T38	21.85477033373246	21.85477033373246
T38	21.30949965727526	21.30949965727526
T38	22.340642242536052	22.340642242536052
T38	21.006075663970524	21.006075663970524
T38	22.417648430907366	22.417648430907366
T38	21.85123932951121	21.85123932951121
T38	16.959409535266552	16.959409535266552
T38	18.22253024071631	18.22253024071631
T38	17.80627479402235	17.80627479402235
T38	20.190350074994672	20.190350074994672
T40	23.222571420344657	23.222571420344657
T40	23.704071325820916	23.704071325820916
T40	23.845188092789396	23.845188092789396
T40	20.827428218159007	20.827428218159007
T40	20.95398607806531	20.95398607806531
T40	21.201726947761117	21.201726947761117
T40	21.20524718457178	21.20524718457178
T40	17.26697939758655	17.26697939758655
T40	11.967335021475439	11.967335021475439
T40	7.7004583574194445	7.7004583574194445
T40	9.542451254413812	9.542451254413812
T40	9.90393097565316	9.90393097565316
T40	10.069497662824617	10.069497662824617
T40	6.601882963259749	6.601882963259749
T41	23.47122961558957	23.47122961558957
T41	23.761823622044925	23.761823622044925
T41	23.396826403862715	23.396826403862715
T41	23.555604508021997	23.555604508021997
T42	23.33263757577016	23.33263757577016
T42	23.597120245165794	23.597120245165794
T42	23.393175389531248	23.393175389531248
T43	23.141507867680005	23.141507867680005
T43	21.902940955541872	21.902940955541872
T43	22.76492614499289	22.76492614499289
T43	22.172679109573938	22.172679109573938
T43	20.686178542021104	20.686178542021104
T43	20.61633472418827	20.61633472418827
T43	20.962640589477378	20.962640589477378
T43	19.37061772300558	19.37061772300558
T43	20.020915672461445	20.020915672461445
T44	23.151099118848784	23.151099118848784
T44	23.33809527777873	23.33809527777873
T44	23.19428452881323	23.19428452881323
T44	20.60720297514088	20.60720297514088
T44	20.69721152560175	20.69721152560175
T44	20.592407075095313	20.592407075095313
T44	22.807936320310837	22.807936320310837
T44	21.93030172638419	21.93030172638419
T44	21.46118308386183	21.46118308386183
T44	21.836584969662933	21.836584969662933
T44	21.565300705392904	21.565300705392904
T44	21.561775477719237	21.561775477719237
T44	21.13133393388589	21.13133393388589
T44	20.722486005758256	20.722486005758256
T44	21.52366620721531	21.52366620721531
T44	22.37632494176961	22.37632494176961
T44	21.724029159902656	21.724029159902656
T44	21.544625011630313	21.544625011630313
T44	21.619098373807255	21.619098373807255
T45	21.086378948800153	21.086378948800153
T45	22.99386982042711	22.99386982042711
T45	21.71245822673941	21.71245822673941
T45	20.845886091051305	20.845886091051305
T45	21.15201128517416	21.15201128517416
T45	22.02868798778958	22.02868798778958
T45	21.456207381958126	21.456207381958126
T45	21.941558025515548	21.941558025515548
T45	22.22817721640889	22.22817721640889
T45	21.450279792319904	21.450279792319904
T45	23.024040212271043	23.024040212271043
T45	22.281534650404843	22.281534650404843
T45	21.645855677633964	21.645855677633964
T45	21.265615209832475	21.265615209832475
T46	22.75427619992407	22.75427619992407
T47	21.1587181097738	21.1587181097738
T47	19.97178082053816	19.97178082053816
T48	21.971611928692855	21.971611928692855
T48	21.478212315687173	21.478212315687173
T48	21.692263696377513	21.692263696377513
T48	22.091983203128134	22.091983203128134
T48	21.61984585699795	21.61984585699795
T48	20.93910666451743	20.93910666451743
T48	21.944886356715134	21.944886356715134
T49	21.10156011590721	21.10156011590721
T49	21.508668291573347	21.508668291573347
T49	21.022063684030353	21.022063684030353
T49	21.643991339042365	21.643991339042365
T49	22.507855353415223	22.507855353415223
T50	21.278554250987074	21.278554250987074
T50	21.751869625449217	21.751869625449217
T50	20.95527576293903	20.95527576293903
T50	21.08047922637796	21.08047922637796
T50	22.182769205841506	22.182769205841506
T50	21.56325776228582	21.56325776228582
T50	20.819849732637202	20.819849732637202
T50	20.69684056339364	20.69684056339364
T50	21.937586950141377	21.937586950141377
T50	22.140925798720183	22.140925798720183
T50	20.752724132801596	20.752724132801596
T50	20.82802420762083	20.82802420762083
T50	22.35443169595753	22.35443169595753
T50	20.20381520257376	20.20381520257376
T51	21.477253132790473	21.477253132790473
T51	22.015988033188147	22.015988033188147
T52	21.28778876160735	21.28778876160735
T52	21.832575351779983	21.832575351779983
T52	21.052940129353704	21.052940129353704
T52	21.4504653390153	21.4504653390153
T52	21.661304000560563	21.661304000560563
T52	21.949998352276097	21.949998352276097
T52	22.156397415262166	22.156397415262166
T52	21.26457347839111	21.26457347839111
T52	20.936367598124534	20.936367598124534
T52	20.996718408066663	20.996718408066663
T52	19.249953489581724	19.249953489581724
T53	21.37975075082341	21.37975075082341
T54	21.41127486372238	21.41127486372238
T54	21.333970772991727	21.333970772991727
T54	20.94432119356087	20.94432119356087
T54	21.05944565147824	21.05944565147824
T54	20.608424821886896	20.608424821886896
T54	19.397706986798184	19.397706986798184
T54	19.16927091386976	19.16927091386976
T54	20.01389788614193	20.01389788614193
T54	19.323904310711733	19.323904310711733
T54	19.992958517591326	19.992958517591326
T56	20.561455887866796	20.561455887866796
T56	18.59108270030811	18.59108270030811
T56	20.183438044272354	20.183438044272354
T56	19.945892138359937	19.945892138359937
T56	19.387062117202706	19.387062117202706
T56	18.941883096224576	18.941883096224576
T57	20.440792960627487	20.440792960627487
T57	20.744666344163846	20.744666344163846
T57	18.41457703477046	18.41457703477046
T57	18.722542419297234	18.722542419297234
T57	18.531781962681332	18.531781962681332
T57	18.393930408748414	18.393930408748414
T57	17.58522120114735	17.58522120114735
T58	20.796555824199654	20.796555824199654
T58	19.384609104445836	19.384609104445836
T58	18.380489566017108	18.380489566017108
T59	19.365102281379336	19.365102281379336
T59	19.80216622550554	19.80216622550554
T59	18.825127611395665	18.825127611395665
T60	20.978897892608092	20.978897892608092
T60	20.916887234856965	20.916887234856965
T61	19.2057635625301	19.2057635625301
T62	20.592436787961567	20.592436787961567
T62	20.674642605134547	20.674642605134547
T62	20.687091941757874	20.687091941757874
T62	19.708907101868412	19.708907101868412
T62	19.714293231423955	19.714293231423955
T62	19.010434531027542	19.010434531027542
T62	19.77439239203102	19.77439239203102
T63	20.681955952143337	20.681955952143337
T63	16.235402388146817	16.235402388146817
T63	17.29967818518935	17.29967818518935
T63	19.55876063424462	19.55876063424462
T63	17.597813935237628	17.597813935237628
T63	19.700085213618596	19.700085213618596
T63	18.606985977040907	18.606985977040907
T63	12.18632010239946	12.18632010239946
T63	7.774446185367716	7.774446185367716
T63	8.941187858732736	8.941187858732736
T63	8.806999870718757	8.806999870718757
T63	10.43516969800698	10.43516969800698
T63	10.272270360451568	10.272270360451568
T63	9.817689295299363	9.817689295299363
T63	6.677234989118658	6.677234989118658
T63	3.730183091477689	3.730183091477689
T63	4.22211272968727	4.22211272968727
T63	3.748922349645507	3.748922349645507
T63	4.3471159421094425	4.3471159421094425
T63	2.9380872193475156	2.9380872193475156
T63	1.8221287312527763	1.8221287312527763
T63	0.7332700174129858	0.7332700174129858
T63	0.13024249658414278	0.13024249658414278
T63	0.023299695796498515	0.023299695796498515
T63	0.0	0.0
T64	20.833712127659215	20.833712127659215
T64	20.661700803621322	20.661700803621322
T64	20.70920281148775	20.70920281148775
T64	20.749215872150874	20.749215872150874
T64	20.776833577342405	20.776833577342405
T64	20.314642610791076	20.314642610791076
T64	19.52410208741016	19.52410208741016
T64	20.153295484601248	20.153295484601248
T64	18.60006105050307	18.60006105050307
T64	18.923074882519934	18.923074882519934
T64	19.752664912036902	19.752664912036902
T64	20.321716412150966	20.321716412150966
T64	19.269341604561042	19.269341604561042
T64	18.727871481529533	18.727871481529533
T64	20.19179128713933	20.19179128713933
T64	19.787079882148575	19.787079882148575
T65	19.498690556518934	19.498690556518934
T66	20.705723199166943	20.705723199166943
T66	20.068462616293573	20.068462616293573
T66	18.09495077166644	18.09495077166644
T66	18.83541303359361	18.83541303359361
T66	19.261057188346065	19.261057188346065
T67	16.722825976984943	16.722825976984943
T67	19.223877472953582	19.223877472953582
T67	18.868320959315653	18.868320959315653
T67	19.2581286456102	19.2581286456102
T67	15.647503792721746	15.647503792721746
T67	9.581173082061664	9.581173082061664
T67	8.281273029627894	8.281273029627894
T68	17.534584242031087	17.534584242031087
T68	20.334126533481257	20.334126533481257
T68	18.31494843480346	18.31494843480346
T68	17.60796646889659	17.60796646889659
T68	17.233313368778052	17.233313368778052
T68	17.52612869347279	17.52612869347279
T68	18.715749182096992	18.715749182096992
T68	19.241248441207535	19.241248441207535
T68	16.22488985133291	16.22488985133291
T68	17.35884127548842	17.35884127548842
T68	14.603191595906203	14.603191595906203
T68	15.392712518734074	15.392712518734074
T68	14.83120573765215	14.83120573765215
T68	11.901422326977283	11.901422326977283
T69	18.585279020756566	18.585279020756566
T69	19.021838024058926	19.021838024058926
T69	19.001350151988373	19.001350151988373
T69	18.67092314429424	18.67092314429424
T69	20.037543153796435	20.037543153796435
T69	18.753608264639762	18.753608264639762
T69	20.07880962282935	20.07880962282935
T69	19.73275211333577	19.73275211333577
T69	19.659189605738376	19.659189605738376
T69	18.825242495749894	18.825242495749894
T69	19.71956238299252	19.71956238299252
T70	18.875740932992862	18.875740932992862
T70	19.17181198132138	19.17181198132138
T70	19.260361357464205	19.260361357464205
T70	19.778748831822277	19.778748831822277
T70	19.52302483594461	19.52302483594461
T73	19.048746855641465	19.048746855641465
T73	18.83325496440998	18.83325496440998
T73	18.72442305434684	18.72442305434684
T73	19.67765870416637	19.67765870416637
T74	19.603157908119076	19.603157908119076
T74	19.188514014115295	19.188514014115295
T74	17.546781339150346	17.546781339150346
T74	17.907452096211205	17.907452096211205
T74	16.694266887218525	16.694266887218525
T74	17.121821680825825	17.121821680825825
T74	14.42272238721401	14.42272238721401
T74	14.56115921077886	14.56115921077886
T74	13.455152450484883	13.455152450484883
T75	19.34075559976369	19.34075559976369
T75	19.22035280957156	19.22035280957156
T75	18.558004137449934	18.558004137449934
T75	18.43295686773961	18.43295686773961
T76	19.54546926518449	19.54546926518449
T76	19.472628112936462	19.472628112936462
T77	18.67563600994844	18.67563600994844
T77	17.72663052352216	17.72663052352216
T77	15.364543088869938	15.364543088869938
T79	16.83735576965891	16.83735576965891
T79	16.72091126456951	16.72091126456951
T79	18.976368701926535	18.976368701926535
T79	19.05741731677055	19.05741731677055
T79	19.179504113518806	19.179504113518806
T79	19.185817214358764	19.185817214358764
T79	15.583588150815268	15.583588150815268
T79	12.480844323627991	12.480844323627991
T80	17.661155995529946	17.661155995529946
T80	12.981734153804828	12.981734153804828
T80	3.149607167294902	3.149607167294902
T80	0.0	0.0
T84	18.30688842738596	18.30688842738596
T86	16.86174693358979	16.86174693358979
T86	18.321608285679826	18.321608285679826
T86	18.557776812502677	18.557776812502677
T86	17.652139888726634	17.652139888726634
T86	18.46702233511702	18.46702233511702
T87	18.13012724278149	18.13012724278149
T89	18.27747906576057	18.27747906576057
T89	18.358759092754905	18.358759092754905
T89	18.038019635994527	18.038019635994527
T89	16.012773550149394	16.012773550149394
T89	15.467177338028673	15.467177338028673
T89	14.349152709467308	14.349152709467308
T89	14.067862701375374	14.067862701375374
T89	10.845080440824368	10.845080440824368
T89	8.717290876671656	8.717290876671656
T89	11.095686666688513	11.095686666688513
T89	8.005836403692669	8.005836403692669
T89	8.772067463321187	8.772067463321187
T89	5.75907783935345	5.75907783935345
T89	6.835566642806286	6.835566642806286
T89	4.05315588634281	4.05315588634281
T89	4.729081850868342	4.729081850868342
T89	3.6534905228454972	3.6534905228454972
T89	4.61987289542658	4.61987289542658
T89	4.091529445890769	4.091529445890769
T89	3.597048230499903	3.597048230499903
T89	3.418054446621339	3.418054446621339
T89	1.6368495074084655	1.6368495074084655
T89	1.250871980346162	1.250871980346162
T90	16.31376026015766	16.31376026015766
T90	17.48862136151497	17.48862136151497
T90	15.70817357145559	15.70817357145559
T91	17.862584010911306	17.862584010911306
T91	17.58934269640785	17.58934269640785
T91	17.79202142852648	17.79202142852648
T92	17.14386451857011	17.14386451857011
T92	17.48808757977777	17.48808757977777
T92	16.932436780043314	16.932436780043314
T92	17.434214614798222	17.434214614798222
T94	17.530854910953025	17.530854910953025
T95	15.864123425837953	15.864123425837953
T96	17.094558368741342	17.094558368741342
T96	17.177305479018667	17.177305479018667
T96	16.30933102779683	16.30933102779683
T96	16.682152829880433	16.682152829880433
T97	16.259266757735446	16.259266757735446
T97	16.771947420945516	16.771947420945516
T97	14.702333840154846	14.702333840154846
T97	11.990595111835614	11.990595111835614
T97	8.76156683942221	8.76156683942221
T97	8.395037449024288	8.395037449024288
T97	8.146764812531996	8.146764812531996
T97	11.59980436296126	11.59980436296126
T97	9.633599930873421	9.633599930873421
T97	7.534766349384479	7.534766349384479
T97	7.055443811867447	7.055443811867447
T99	16.493684018424936	16.493684018424936
T99	14.275254758924335	14.275254758924335
T99	15.866182620158721	15.866182620158721
T99	14.821803064143129	14.821803064143129
T99	14.213470574069067	14.213470574069067
T99	10.406961181577335	10.406961181577335
T99	10.983243641819149	10.983243641819149
T99	10.512833779080834	10.512833779080834
T99	10.92316488759904	10.92316488759904
T100	16.339567395917122	16.339567395917122
T100	16.442250108748272	16.442250108748272
T102	15.984539836942984	15.984539836942984
T102	12.253248090167563	12.253248090167563
T102	12.216647988986328	12.216647988986328
T103	15.935352744159285	15.935352744159285
T104	15.63284116398134	15.63284116398134
T104	15.903232870050223	15.903232870050223
T105	15.401757470377369	15.401757470377369
T106	8.530827205073308	8.530827205073308
T107	15.71298168291545	15.71298168291545
T107	14.07254062648498	14.07254062648498
T107	15.69030981783245	15.69030981783245
T107	14.490729541202972	14.490729541202972
T107	14.038011284953912	14.038011284953912
T107	15.23757525572197	15.23757525572197
T107	12.294246108926481	12.294246108926481
T107	7.783683748958856	7.783683748958856
T107	10.796457216424658	10.796457216424658
T107	9.312979894511948	9.312979894511948
T107	8.621698420015509	8.621698420015509
T107	10.848055503446883	10.848055503446883
T107	9.927140394083017	9.927140394083017
T107	7.310744526486522	7.310744526486522
T107	10.216755833677235	10.216755833677235
T107	5.689773325331292	5.689773325331292
T107	6.927893008776335	6.927893008776335
T107	4.892681788513539	4.892681788513539
T107	4.535782340278394	4.535782340278394
T107	4.644214173823267	4.644214173823267
T107	4.645732712364337	4.645732712364337
T107	5.128880851821938	5.128880851821938
T107	4.750334552917755	4.750334552917755
T107	4.086301365081378	4.086301365081378
T107	3.7932826175294565	3.7932826175294565
T107	4.1993642173147565	4.1993642173147565
T107	2.7542906351784886	2.7542906351784886
T107	2.697193973508485	2.697193973508485
T107	3.3684062110183084	3.3684062110183084
T107	1.964393672408431	1.964393672408431
T107	2.5210730782834267	2.5210730782834267
T107	1.5504405892985504	1.5504405892985504
T107	0.8460624485758586	0.8460624485758586
T107	1.393930198020985	1.393930198020985
T107	0.5873515540033079	0.5873515540033079
T107	0.5442164118805062	0.5442164118805062
T107	0.758065543488474	0.758065543488474
T107	0.606419293292432	0.606419293292432
T107	0.6706295287008691	0.6706295287008691
T107	0.04992207301283143	0.04992207301283143
T107	0.0	0.0
T108	15.087047528435855	15.087047528435855
T109	14.606184486720876	14.606184486720876
T109	9.271864152900342	9.271864152900342
T109	2.4939424455160344	2.4939424455160344
T109	0.8061973880398146	0.8061973880398146
T109	1.4267502111733275	1.4267502111733275
T109	0.35537661123208425	0.35537661123208425
T109	0.0	0.0
T110	12.083496009808556	12.083496009808556
T110	13.324593826523431	13.324593826523431
T112	14.109554151892729	14.109554151892729
T112	10.206164355833389	10.206164355833389
T112	7.326527493222381	7.326527493222381
T112	6.355580345482103	6.355580345482103
T112	5.038199152236135	5.038199152236135
T113	12.122493957176676	12.122493957176676
T113	11.356418730129139	11.356418730129139
T113	7.786328083690016	7.786328083690016
T113	8.541782079288893	8.541782079288893
T113	8.411705887569386	8.411705887569386
T113	9.28964355095558	9.28964355095558
T113	11.238708122723866	11.238708122723866
T113	8.521239386954722	8.521239386954722
T113	8.166116965813643	8.166116965813643
T113	6.4910808961193815	6.4910808961193815
T113	4.948804315046699	4.948804315046699
T114	13.794078887285414	13.794078887285414
T115	13.942638107090746	13.942638107090746
T115	13.6788607493174	13.6788607493174
T117	14.047166833928934	14.047166833928934
T117	12.673356649035178	12.673356649035178
T118	10.866034351330429	10.866034351330429
T118	10.796826239336063	10.796826239336063
T118	10.950038384724662	10.950038384724662
T119	13.336112564259523	13.336112564259523
T120	11.241369955435264	11.241369955435264
T120	8.792450530260767	8.792450530260767
T120	11.590172903007218	11.590172903007218
T120	9.777902867049601	9.777902867049601
T120	10.297911137251585	10.297911137251585
T120	10.083025790365527	10.083025790365527
T120	8.668595971393835	8.668595971393835
T120	10.654877916672882	10.654877916672882
T120	6.797646653753266	6.797646653753266
T120	4.203717406856812	4.203717406856812
T120	3.2227847595295156	3.2227847595295156
T120	3.17247807195628	3.17247807195628
T120	2.551826098966962	2.551826098966962
T120	1.332269412360605	1.332269412360605
T120	1.4818560518387334	1.4818560518387334
T120	0.0	0.0
T121	11.571868866514489	11.571868866514489
T121	11.047480904297837	11.047480904297837
T125	10.42844335320087	10.42844335320087
T127	9.541704516757633	9.541704516757633
T127	10.543536317229837	10.543536317229837
T127	9.655360182902509	9.655360182902509
T127	10.04360800480824	10.04360800480824
T127	9.73403406246398	9.73403406246398
T127	2.813716009669141	2.813716009669141
T127	1.8301478747202853	1.8301478747202853
T127	1.1685573062251686	1.1685573062251686
T127	0.4292641629174237	0.4292641629174237
T127	0.0	0.0
T128	8.33405551863853	8.33405551863853
T128	9.804429048183946	9.804429048183946
T128	9.431749944814767	9.431749944814767
T128	11.05072496548827	11.05072496548827
T129	11.274144896453155	11.274144896453155
T130	11.20526967512584	11.20526967512584
T130	10.270136351493857	10.270136351493857
T131	10.583383123383074	10.583383123383074
T131	9.547257379703876	9.547257379703876
T131	10.580547225005677	10.580547225005677
T131	9.436905099208007	9.436905099208007
T131	10.229200075939756	10.229200075939756
T131	10.517481459008009	10.517481459008009
T131	10.820782984147732	10.820782984147732
T132	8.980147436912384	8.980147436912384
T132	6.202724578428018	6.202724578428018
T132	4.1413333833011965	4.1413333833011965
T132	1.6728104761215488	1.6728104761215488
T132	0.0	0.0
T133	9.189512891186657	9.189512891186657
T133	8.820696184345106	8.820696184345106
T134	10.131693650878768	10.131693650878768
T134	8.963643569630133	8.963643569630133
T134	9.28075305316077	9.28075305316077
T135	8.633435438091848	8.633435438091848
T135	10.253894715344	10.253894715344
T135	7.583511588347314	7.583511588347314
T135	8.01192551816634	8.01192551816634
T135	10.266906846086247	10.266906846086247
T135	9.157426076916535	9.157426076916535
T135	7.837590569451379	7.837590569451379
T135	9.909153014071725	9.909153014071725
T135	10.069923921292713	10.069923921292713
T135	5.416345844672039	5.416345844672039
T135	6.8164584252404925	6.8164584252404925
T135	4.840957095780104	4.840957095780104
T136	9.72424763484672	9.72424763484672
T137	8.680179323462731	8.680179323462731
T137	9.741984318356879	9.741984318356879
T137	8.784499397041369	8.784499397041369
T137	9.22984375192707	9.22984375192707
T137	5.383685270656319	5.383685270656319
T137	6.055708821793625	6.055708821793625
T137	3.849647667515959	3.849647667515959
T137	3.7970310623658734	3.7970310623658734
T137	4.458186787394098	4.458186787394098
T137	3.3437415332175124	3.3437415332175124
T137	2.077911857046843	2.077911857046843
T137	1.2139159218103908	1.2139159218103908
T137	0.4209644940330737	0.4209644940330737
T137	0.19315565793630296	0.19315565793630296
T137	0.6376086972089873	0.6376086972089873
T137	0.08421422098154993	0.08421422098154993
T137	0.0	0.0
T140	8.4410844224305	8.4410844224305
T140	7.5827584351669906	7.5827584351669906
T140	8.250510290709519	8.250510290709519
T141	6.608365615369154	6.608365615369154
T141	5.452866785702255	5.452866785702255
T141	4.409005306067106	4.409005306067106
T142	8.07958276287911	8.07958276287911
T142	5.782967498750303	5.782967498750303
T142	5.837248725336742	5.837248725336742
T142	6.468882571455209	6.468882571455209
T142	5.226132889090867	5.226132889090867
T142	4.488838789442009	4.488838789442009
T142	3.9304064958722265	3.9304064958722265
T142	3.4774348068332195	3.4774348068332195
T143	7.623304459058456	7.623304459058456
T143	6.227249575408267	6.227249575408267
T143	5.537460945929054	5.537460945929054
T143	6.9566913824331476	6.9566913824331476
T143	5.999792070117996	5.999792070117996
T143	4.732081876879361	4.732081876879361
T143	4.7070749234150755	4.7070749234150755
T143	5.218609232896986	5.218609232896986
T143	4.336382553892364	4.336382553892364
T143	3.9409795564972407	3.9409795564972407
T143	3.5814647931878105	3.5814647931878105
T143	3.3688997944179184	3.3688997944179184
T143	3.1294039423009488	3.1294039423009488
T143	2.592877287315875	2.592877287315875
T143	2.7085540587135273	2.7085540587135273
T144	6.987796869697699	6.987796869697699
T144	5.0752485551904165	5.0752485551904165
T144	3.9076484981021506	3.9076484981021506
T144	4.20316595457677	4.20316595457677
T144	2.855028199630286	2.855028199630286
T144	3.1930104959122647	3.1930104959122647
T144	1.212400844317589	1.212400844317589
T144	1.66686182066447	1.66686182066447
T144	0.0	0.0
T145	6.072953555135678	6.072953555135678
T145	6.903223015655834	6.903223015655834
T145	3.9824680360812943	3.9824680360812943
T145	4.39170893024488	4.39170893024488
T151	4.625808224420777	4.625808224420777
T151	4.133089687456162	4.133089687456162
T151	4.811945589612799	4.811945589612799
T151	2.078127351404933	2.078127351404933
T151	0.8087828930820009	0.8087828930820009
T151	0.4812145849986354	0.4812145849986354
T151	0.42432625548670855	0.42432625548670855
T151	0.0	0.0
T152	5.858539049684626	5.858539049684626
T152	5.922050457650203	5.922050457650203
T152	6.326301472935018	6.326301472935018
T152	5.909079535040087	5.909079535040087
T152	6.256387427928259	6.256387427928259
T155	4.775862824102925	4.775862824102925
T155	4.45733048988561	4.45733048988561
T155	4.98963439241685	4.98963439241685
T156	4.387263325758786	4.387263325758786
T156	4.03612768500836	4.03612768500836
T156	4.650288094462778	4.650288094462778
T156	5.1811577663117205	5.1811577663117205
T156	2.1064372812750243	2.1064372812750243
T156	2.130080226093268	2.130080226093268
T156	1.7126972934457843	1.7126972934457843
T156	1.6811611122033259	1.6811611122033259
T156	1.461498534991247	1.461498534991247
T157	3.8513824028291093	3.8513824028291093
T157	4.352322087806963	4.352322087806963
T157	3.848463687116308	3.848463687116308
T157	4.83582078955192	4.83582078955192
T157	3.379475638556131	3.379475638556131
T157	2.929677558723909	2.929677558723909
T157	2.0789307923337286	2.0789307923337286
T157	2.252070216934431	2.252070216934431
T157	2.547494350098	2.547494350098
T157	2.028196898858628	2.028196898858628
T157	1.3386495907006548	1.3386495907006548
T157	1.7623925557909956	1.7623925557909956
T157	1.5345473672084537	1.5345473672084537
T157	0.16438108533180262	0.16438108533180262
T157	0.47198285613452734	0.47198285613452734
