time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.370391540440126	0.5	0.4	0.04791248258934628	0.03832998607147699	1.7472539134945968
1.3803943983995428	0.5	0.4	0.04628959772477293	0.037031678179817985	1.7472539134945968
1.3903972563589597	0.5	0.4	0.048952525392336035	0.03916202031386894	1.7472539134945968
1.4004001143183769	0.5	0.4	0.04298500552604317	0.03438800442083453	1.7472539134945968
1.4104029722777938	0.5	0.4	0.03282020726546794	0.026256165812374572	1.7472539134945968
1.4204058302372107	0.5	0.4	0.038554717335401306	0.030843773868320663	1.7472539134945968
1.4304086881966276	0.5	0.4	0.038143032599030784	0.03051442607922431	1.7472539134945968
1.4404115461560447	0.5	0.4	0.03511031477742909	0.028088251821943522	1.7472539134945968
1.4504144041154616	0.5	0.4	0.038112231557827184	0.030489785246262044	1.7472539134945968
1.4604172620748785	0.5	0.4	0.036144548075300216	0.02891563846024027	1.7472539134945968
1.4704201200342957	0.5	0.4	0.03283889355840534	0.026271114846723995	1.7472539134945968
1.4804229779937126	0.5	0.4	0.030145770223540213	0.02411661617883202	1.7472539134945968
1.4904258359531295	0.5	0.4	0.031487122300018835	0.025189697840015204	1.7472539134945968
1.5004286939125466	0.5	0.4	0.028243538513703422	0.022594830810963123	1.7472539134945968
1.5104315518719635	0.5	0.4	0.02754654128654509	0.022037233029235846	1.7472539134945968
1.5204344098313805	0.5	0.4	0.02103675151056185	0.016829401208450338	1.7472539134945968
1.5304372677907974	0.5	0.4	0.026750784782963635	0.021400627826370953	1.7472539134945968
1.5404401257502145	0.5	0.4	0.023176430064443556	0.018541144051554402	1.7472539134945968
1.5504429837096314	0.5	0.4	0.020746942277113208	0.016597553821690623	1.7472539134945968
1.5604458416690483	0.5	0.4	0.021541385819492456	0.017233108655594	1.7472539134945968
1.5704486996284654	0.5	0.4	0.01682848296214371	0.013462786369714933	1.7472539134945968
1.5804515575878824	0.5	0.4	0.021650193988120438	0.017320155190496168	1.7472539134945968
1.5904544155472993	0.5	0.4	0.013968993018744852	0.011175194414995909	1.7472539134945968
1.6004572735067164	0.5	0.4	0.013584365702431806	0.010867492561946074	1.7472539134945968
1.6104601314661333	0.5	0.4	0.017920522724227277	0.014336418179381149	1.7472539134945968
1.6204629894255502	0.5	0.4	0.02285336912205187	0.018282695297642027	1.7472539134945968
1.6304658473849671	0.5	0.4	0.020388183770114723	0.016310547016092317	1.7472539134945968
1.6404687053443843	0.5	0.4	0.017928897640131048	0.014343118112104593	1.7472539134945968
1.6504715633038012	0.5	0.4	0.01060941517297582	0.008487532138380306	1.7472539134945968
1.660474421263218	0.5	0.4	0.01351276029995364	0.010810208239962548	1.7472539134945968
1.6704772792226352	0.5	0.4	0.01760094041524998	0.014080752332200196	1.7472539134945968
1.6804801371820521	0.5	0.4	0.019502233664165095	0.015601786931332092	1.7472539134945968
1.690482995141469	0.5	0.4	0.017542740699340455	0.01403419255947224	1.7472539134945968
1.700485853100886	0.5	0.4	0.021530651333547667	0.017224521066838173	1.7472539134945968
1.710488711060303	0.5	0.4	0.019436659468316016	0.01554932757465292	1.7472539134945968
1.72049156901972	0.5	0.4	0.022585849576959416	0.018068679661567368	1.7472539134945968
1.730494426979137	0.5	0.4	0.024921208446140618	0.01993696675691294	1.7472539134945968
1.740497284938554	0.5	0.4	0.025610248143072598	0.02048819851445799	1.7472539134945968
1.750500142897971	0.5	0.4	0.0288988982945088	0.023119118635606527	1.7472539134945968
1.7605030008573879	0.5	0.4	0.02706305502372803	0.021650444018982123	1.7472539134945968
1.770505858816805	0.5	0.4	0.020525035025317162	0.016420028020253268	1.7472539134945968
1.780508716776222	0.5	0.4	0.022700926246565157	0.01816074099725265	1.7472539134945968
1.7905115747356388	0.5	0.4	0.0197223396947665	0.015777871755813393	1.7472539134945968
1.8005144326950557	0.5	0.4	0.018833729313360047	0.015066983450687988	1.7960833138483696
1.8105172906544729	0.5	0.4	0.018349148766814018	0.014679319013451056	1.7960833138483696
1.8205201486138898	0.5	0.4	0.017830449347163352	0.014264359477730528	1.7960833138483696
1.8305230065733067	0.5	0.4	0.014458707599438177	0.011566966079549592	1.7960833138483696
1.8405258645327238	0.5	0.4	0.012493485891723163	0.009994788713378274	1.7960833138483696
1.8505287224921407	0.5	0.4	0.015242000598335822	0.012193600478668418	1.7960833138483696
1.8605315804515576	0.5	0.4	0.01727948383217118	0.013823587065737095	1.7960833138483696
1.8705344384109748	0.5	0.4	0.01720140806124937	0.01376112644899941	1.7960833138483696
1.8805372963703917	0.5	0.4	0.015699276191754374	0.012559420953403278	1.7960833138483696
1.8905401543298086	0.5	0.4	0.01144073452898364	0.009152587623187238	1.7960833138483696
1.9005430122892255	0.5	0.4	0.009143937571514608	0.007315150057211905	1.7960833138483696
1.9105458702486426	0.5	0.4	0.010569475798054586	0.008455580638443346	1.7960833138483696
1.9205487282080596	0.5	0.4	0.008179972427066551	0.006543977941653908	1.7960833138483696
1.9305515861674765	0.5	0.4	0.008673185049237933	0.006938548039389998	1.7960833138483696
1.9405544441268936	0.5	0.4	0.010167586716140006	0.008134069372911884	1.7960833138483696
1.9505573020863105	0.5	0.4	0.006011114088684041	0.004808891270947663	1.7960833138483696
1.9605601600457274	0.5	0.4	0.005320625359467339	0.004256500287573071	1.7960833138483696
1.9705630180051443	0.5	0.4	0.007087255819915422	0.005669804655932539	1.7960833138483696
1.9805658759645615	0.5	0.4	0.0033031124442582686	0.0026424899554074164	1.7960833138483696
1.9905687339239784	0.5	0.4	0.0023949213862404263	0.0019159371089927594	1.7960833138483696
2.0005715918833955	0.5	0.4	0.0026412716567111253	0.002113017325369413	1.7960833138483696
2.0105744498428124	0.5	0.4	0.0014622267981869133	0.0011697814385503184	1.7960833138483696
2.0205773078022293	0.5	0.4	0.005072119789554741	0.004057695831643699	1.7960833138483696
2.0305801657616462	0.5	0.4	0.005900478772855335	0.004720383018284168	1.7960833138483696
2.040583023721063	0.5	0.4	0.005212320945859412	0.0041698567566874015	1.7960833138483696
2.05058588168048	0.5	0.4	0.0034316692742755958	0.0027453354194187838	1.7960833138483696
2.0605887396398974	0.5	0.4	0.00015602987316680388	0.00012482389853344316	1.7960833138483696
2.0705915975993143	0.5	0.4	0.002420410330432106	0.0019363282643452833	1.7960833138483696
2.0805944555587312	0.5	0.4	0.0025160395108486727	0.002012831608678936	1.7960833138483696
2.090597313518148	0.5	0.4	0.0010665418364328941	0.0008532334691446032	1.7960833138483696
2.100600171477565	0.5	0.4	0.0003399990162114791	0.0002719992129704197	1.7960833138483696
2.110603029436982	0.5	0.4	5.799723140408679e-05	4.639778512390786e-05	1.7960833138483696
2.120605887396399	0.5	0.4	0.0008493623006057947	0.0006794898404857981	1.7960833138483696
2.1306087453558162	0.5	0.4	0.00029928491805319334	0.00023942793444437833	1.7960833138483696
2.140611603315233	0.5	0.4	0.0004094824919408672	0.00032758599355329663	1.7960833138483696
2.15061446127465	0.5	0.4	0.0007943315105737645	0.0006354652084607045	1.7960833138483696
2.160617319234067	0.5	0.4	0.005655681528396714	0.004524545222717641	1.7960833138483696
2.170620177193484	0.5	0.4	0.0035347355471735276	0.0028277884377391617	1.7960833138483696
2.180623035152901	0.5	0.4	0.0033107563841493688	0.0026486051073196784	1.7960833138483696
2.190625893112318	0.5	0.4	6.553189438857894e-05	5.24255155102653e-05	1.7960833138483696
2.200628751071735	0.5	0.4	0.0036838547653123624	0.0029470838122498963	1.7960833138483696
2.210631609031152	0.5	0.4	0.007388789191721118	0.0059110313533776776	1.7960833138483696
2.220634466990569	0.5	0.4	0.007239732573482494	0.005791786058785986	1.7960833138483696
2.230637324949986	0.5	0.4	0.008630971668674485	0.006904777334939595	1.7960833138483696
2.2406401829094027	0.5	0.4	0.004684766558303946	0.003747813246643163	1.7960833138483696
2.2506430408688196	0.5	0.4	0.004683187071715303	0.0037465496573717747	1.7960833138483696
2.260645898828237	0.5	0.4	0.0014919587135863832	0.0011935669708674033	1.7960833138483696
2.270648756787654	0.5	0.4	0.003306886085719665	0.0026455088685747035	1.7960833138483696
2.280651614747071	0.5	0.4	0.00014943320823259114	0.00011954656658607295	1.7960833138483696
2.2906544727064877	0.5	0.4	0.0040596359553001565	0.003247708764240117	1.7960833138483696
2.3006573306659046	0.5	0.4	0.002652734186583999	0.0021221873492662017	1.7960833138483696
2.3106601886253215	0.5	0.4	0.00929274664592888	0.007434197316742757	1.7960833138483696
2.3206630465847384	0.5	0.4	0.006250062773108134	0.005000050218485234	1.7960833138483696
2.330665904544156	0.5	0.4	0.00660927331327844	0.005287418650623925	1.7960833138483696
2.3406687625035727	0.5	0.4	0.007684194349555941	0.006147355479645804	1.7960833138483696
2.3506716204629896	0.5	0.4	0.0036776658353675717	0.0029421326682949637	1.7960833138483696
2.3606744784224065	0.5	0.4	0.0005270649282455441	0.0004216519425958925	1.7960833138483696
2.3706773363818234	0.5	0.4	0.0007667213459732956	0.000613377076778636	1.7960833138483696
2.3806801943412403	0.5	0.4	0.0015824729146234578	0.0012659783316997402	1.7960833138483696
2.3906830523006573	0.5	0.4	0.00015589557739266655	0.00012471646191362755	1.7960833138483696
2.4006859102600746	0.5	0.4	7.501440351755739e-06	6.001152280878436e-06	1.7960833138483696
2.4106887682194915	0.5	0.4	0.0003264178354093981	0.0002611342683279336	1.7960833138483696
2.4206916261789084	0.5	0.4	1.593295470958774e-05	1.2746363767140162e-05	1.7960833138483696
2.4306944841383253	0.5	0.4	0.00015396616704304656	0.00012317293363361191	1.7960833138483696
2.4406973420977423	0.5	0.4	0.0030132951731654534	0.0024106361385326236	1.7960833138483696
2.450700200057159	0.5	0.4	0.00205456396128273	0.0016436511690262063	1.7960833138483696
2.4607030580165765	0.5	0.4	7.54414330316375e-06	6.0353146440892305e-06	1.7960833138483696
2.4707059159759934	0.5	0.4	0.0031212662852755824	0.0024970130282197522	1.7960833138483696
2.4807087739354103	0.5	0.4	0.0031648405148893585	0.0025318724119107894	1.7960833138483696
2.4907116318948272	0.5	0.4	0.008686854031513756	0.006949483225211377	1.7960833138483696
2.500714489854244	0.5	0.4	0.013101104960832725	0.01048088396866644	1.7960833138483696
2.510717347813661	0.5	0.4	0.01053674914570995	0.00842939931656796	1.7960833138483696
2.520720205773078	0.5	0.4	0.008571574771193063	0.00685725981695418	1.7960833138483696
2.5307230637324953	0.5	0.4	0.014413657941817606	0.011530926353453737	1.7960833138483696
2.5407259216919122	0.5	0.4	0.013770997730621978	0.011016798184497748	1.7960833138483696
2.550728779651329	0.5	0.4	0.014300153680017611	0.011440122944013878	1.7960833138483696
2.560731637610746	0.5	0.4	0.014660380071719728	0.011728304057375405	1.7960833138483696
2.570734495570163	0.5	0.4	0.01681726190244645	0.013453809521957547	1.7960833138483696
2.58073735352958	0.5	0.4	0.007618272707453157	0.006094618165962549	1.5043947187397662
2.590740211488997	0.5	0.4	0.007036961493562533	0.005629569194849694	1.5043947187397662
2.600743069448414	0.5	0.4	0.0030941465620827053	0.0024753172496666037	1.5043947187397662
2.610745927407831	0.5	0.4	0.005458255217092266	0.004366604173673023	1.5043947187397662
2.620748785367248	0.5	0.4	0.0027082261909461454	0.002166580952757356	1.5043947187397662
2.630751643326665	0.5	0.4	0.007508701736498007	0.006006961389198177	1.5043947187397662
2.640754501286082	0.5	0.4	0.004172637539941405	0.0033381100319521766	1.5043947187397662
2.6507573592454987	0.5	0.4	0.0018743117701515615	0.0014994494161204726	1.5043947187397662
2.6607602172049156	0.5	0.4	0.005516925409680325	0.004413540327743836	1.5043947187397662
2.670763075164333	0.5	0.4	0.004585806386161069	0.003668645108928307	1.5043947187397662
2.68076593312375	0.5	0.4	0.0026270581232599546	0.0021016464986081357	1.5043947187397662
2.690768791083167	0.5	0.4	0.0023838848440401496	0.0019071078752323817	1.5043947187397662
2.7007716490425837	0.5	0.4	0.0038985616063527064	0.003118849285081801	1.5043947187397662
2.7107745070020006	0.5	0.4	0.0032066813729489958	0.002565345098359497	1.5043947187397662
2.7207773649614175	0.5	0.4	0.003464654722455957	0.0027717237779645563	1.5043947187397662
2.730780222920835	0.5	0.4	0.00011415107694275531	9.132086155466142e-05	1.5043947187397662
2.740783080880252	0.5	0.4	0.000205833401704603	0.00016466672136501804	1.5043947187397662
2.7507859388396687	0.5	0.4	0.0003152906770665166	0.0002522325416528633	1.5043947187397662
2.7607887967990856	0.5	0.4	5.367200050695674e-05	4.293760040556589e-05	1.5043947187397662
2.7707916547585025	0.5	0.4	0.00025453823585534606	0.0002036305886838999	1.5043947187397662
2.7807945127179194	0.5	0.4	0.0005528018280166453	0.00044224146241297457	1.5043947187397662
2.7907973706773364	0.5	0.4	7.544457771741777e-06	6.03556621652416e-06	1.5043947187397662
2.8008002286367537	0.5	0.4	2.2235425042987188e-07	1.7788339989362322e-07	1.5043947187397662
2.8108030865961706	0.5	0.4	9.705896109619615e-05	7.76471688766195e-05	1.5043947187397662
2.8208059445555875	0.5	0.4	4.192326012579332e-05	3.353860810146886e-05	1.5043947187397662
2.8308088025150044	0.5	0.4	0.0001333189623929065	0.00010665516991353806	1.5043947187397662
2.8408116604744214	0.5	0.4	0.00021565433329592544	0.0001725234666367313	1.5043947187397662
2.8508145184338383	0.5	0.4	0.0003904671485284721	0.00031237371882325777	1.5043947187397662
2.860817376393255	0.5	0.4	0.001957399228277546	0.001565919382621835	1.5043947187397662
2.8708202343526725	0.5	0.4	0.0024623819018334287	0.001969905521466654	1.5043947187397662
2.8808230923120894	0.5	0.4	0.0009612753651271463	0.0007690202921012235	1.5043947187397662
2.8908259502715064	0.5	0.4	0.001697066780318214	0.0013576534242543217	1.5043947187397662
2.9008288082309233	0.5	0.4	0.0004482525862861365	0.0003586020690288929	1.5043947187397662
2.91083166619034	0.5	0.4	0.0013469964606881181	0.001077597168550494	1.5043947187397662
2.920834524149757	0.5	0.4	0.0004674022089397957	0.0003739217671514909	1.5043947187397662
2.930837382109174	0.5	0.4	0.00029372225791817006	0.00023497780633365846	1.5043947187397662
2.9408402400685913	0.5	0.4	0.00012343251594139134	9.874601275278713e-05	1.5043947187397662
2.9508430980280083	0.5	0.4	0.000111736333948841	8.9389067159031e-05	1.5043947187397662
2.960845955987425	0.5	0.4	0.0005151531777605123	0.0004121225422083896	1.5043947187397662
2.970848813946842	0.5	0.4	0.0002556478603605396	0.0002045182882875978	1.5043947187397662
2.980851671906259	0.5	0.4	0.0022307803039888293	0.0017846242431904238	1.5043947187397662
2.990854529865676	0.5	0.4	0.00024139132998840664	0.0001931130639904198	1.5043947187397662
3.0008573878250933	0.5	0.4	0.0004287035935084336	0.0003429628748078995	1.5043947187397662
3.01086024578451	0.5	0.4	0.00013445576069329352	0.0001075646085551074	1.5043947187397662
3.020863103743927	0.5	0.4	0.0015147000197289443	0.0012117600157829681	1.5043947187397662
3.030865961703344	0.5	0.4	0.0035433956672925133	0.002834716533834322	1.5043947187397662
3.040868819662761	0.5	0.4	2.882580707682974e-06	2.3060645666492425e-06	1.5043947187397662
3.050871677622178	0.5	0.4	0.0013395694141132852	0.0010716555312909075	1.5043947187397662
3.0608745355815947	0.5	0.4	0.0012397840562641809	0.000991827245010705	1.5043947187397662
3.070877393541012	0.5	0.4	0.002901358146958467	0.0023210865175665365	1.5043947187397662
3.080880251500429	0.5	0.4	0.004275466236925272	0.003420372989539635	1.5043947187397662
3.090883109459846	0.5	0.4	0.00618823123373515	0.004950584986988013	1.5043947187397662
3.100885967419263	0.5	0.4	0.004485938584637479	0.0035887508677098076	1.5043947187397662
3.1108888253786797	0.5	0.4	0.0020540108309706744	0.0016432086647765398	1.5043947187397662
3.1208916833380966	0.5	0.4	0.004573317054599754	0.003658653643679715	1.5043947187397662
3.1308945412975135	0.5	0.4	0.0025604009329227985	0.0020483207463382396	1.5043947187397662
3.140897399256931	0.5	0.4	0.004130043774482037	0.0033040350195861594	1.5043947187397662
