feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_1,0.04046000748237428,-0.06219999990407937,0.17825648981452286,NA,NA,NA
T14__time,-0.01753625132125475,-0.13101803699614223,0.0980833419474037,NA,NA,NA
T15__cont_trait_0,0.03652634872859415,-0.03230704109971248,0.11339663076023723,0.2719452590694986,0.08366632021885162,0.4956709867905257
T15__cat_trait_0,0.06262038654009333,-0.005017016789762251,0.15050100650098913,NA,NA,NA
T15__pvr_0,0.028491422794350362,-0.023460963605566335,0.08937680733601727,NA,NA,NA
T15__pvr_1,0.027186887941568556,-0.052248024242918134,0.11724488167672786,NA,NA,NA
T15__time,-0.02017187022135762,-0.09590450512216195,0.06825683494909962,NA,NA,NA
T17__cont_trait_0,0.09701933386552272,0.013805169417364455,0.18644203219452127,0.3609598122604408,0.18205132928204987,0.5368799199316182
T17__cat_trait_0,0.09517901687481539,0.005739371845972334,0.1758661325865475,NA,NA,NA
T17__pvr_0,0.0363695402829406,-0.024256851008772992,0.10982596426494762,NA,NA,NA
T17__pvr_1,0.011748899553093006,-0.09074823226145387,0.14156422067273688,NA,NA,NA
T17__time,-0.016649061602180482,-0.07686600557126767,0.03674445284438202,NA,NA,NA
T18__cont_trait_0,0.1164131441968177,-0.009096263464701448,0.2617991267764547,0.49159026476685874,0.2030249360160556,0.8999489249364075
T18__cat_trait_0,0.12818712765579704,0.010821868188569048,0.26126319312669743,NA,NA,NA
T18__pvr_0,0.06827631314132097,-0.02082223191395159,0.17938799071965672,NA,NA,NA
T18__pvr_1,0.057347259964684566,-0.0638148879732003,0.1851490081652677,NA,NA,NA
T18__time,-0.015925663478011585,-0.1209818055235444,0.12665582128477954,NA,NA,NA
T19__cont_trait_0,-0.001388975570484281,-0.046052150784502935,0.05761159321696234,0.14606373640529421,0.033482018835537475,0.27445488862674944
T19__cat_trait_0,-0.016116817762484484,-0.06306577282033185,0.04245679979202472,NA,NA,NA
T19__pvr_0,0.019389610499909244,-0.013375898092183872,0.06051407798062271,NA,NA,NA
T19__pvr_1,0.020314508615036496,-0.02709418243725176,0.07685563384803784,NA,NA,NA
T19__time,-0.013426672662932676,-0.07111490413461424,0.04022207628232251,NA,NA,NA
T20__cont_trait_0,0.002633992973733808,-0.04613011744274523,0.07241705535655943,0.17606673297483189,0.05364774925310102,0.330558055891495
T20__cat_trait_0,-0.012531259168522825,-0.06628301899617305,0.048132356685624364,NA,NA,NA
T20__pvr_0,0.024418362179606617,-0.0189011323954175,0.07024177111349503,NA,NA,NA
T20__pvr_1,0.03017928232389073,-0.02477208719168107,0.10198760166115615,NA,NA,NA
T20__time,-0.005925728620126349,-0.03601024647557414,0.02274025196432357,NA,NA,NA
T22__cont_trait_0,0.10416415823863155,-0.009481298881357469,0.2330397761601159,0.4628913182563615,0.20244751052270965,0.8468694183096623
T22__cat_trait_0,0.12016380653161386,0.015752285065260947,0.24465617765610448,NA,NA,NA
T22__pvr_0,0.06243365478808,-0.022971056110276125,0.16347543610412563,NA,NA,NA
T22__pvr_1,0.05555742533371255,-0.06013760137511574,0.17378461848495041,NA,NA,NA
T22__time,-0.016719809921926426,-0.12309573183160567,0.10766567702645065,NA,NA,NA
T24__cont_trait_0,0.014828659616492738,-0.07063496654830737,0.10976709287182879,0.2777953660045676,0.06938527330761404,0.5813047166289124
T24__cat_trait_0,0.008803403728705203,-0.0875388774785389,0.10415937695091948,NA,NA,NA
T24__pvr_0,0.050563632331336116,-0.022964947132418437,0.14328338703918805,NA,NA,NA
T24__pvr_1,0.07503535385871175,-0.01888657096533144,0.19910277778975372,NA,NA,NA
T24__time,-0.008727766816928105,-0.07131793879307391,0.06319694570513276,NA,NA,NA
T25__cont_trait_0,-0.005486953962332023,-0.05399319282516283,0.040408533920302296,0.1403483588062538,0.044899584901531536,0.27122347042272144
T25__cat_trait_0,-0.04619385002775938,-0.08554000947230278,0.0072183266244818176,NA,NA,NA
T25__pvr_0,0.022680672847245523,-0.014706380807174593,0.07888387370022926,NA,NA,NA
T25__pvr_1,0.023698643832042815,-0.03930617187983247,0.09137125956361383,NA,NA,NA
T25__time,0.008357762830806944,-0.013277873792958151,0.04368751136861147,NA,NA,NA
T26__cont_trait_0,0.09233580058157317,-0.015464352716515414,0.20575241078956172,0.43187002589266904,0.13138525495968428,0.7454985017248958
T26__cat_trait_0,0.1108514967826051,0.0092361246026284,0.21990574417826622,NA,NA,NA
T26__pvr_0,0.0573152731688448,-0.013151228655917738,0.16074031193313132,NA,NA,NA
T26__pvr_1,0.05224369915685375,-0.051146197621103104,0.16700052421495343,NA,NA,NA
T26__time,-0.018168327083457725,-0.12314492924987756,0.10296992498462518,NA,NA,NA
T27__cont_trait_0,0.03105789280776096,-0.04467816335039296,0.10956841945825259,0.09268023157099715,0.022785270803296398,0.16859833786060646
T27__cat_trait_0,0.014427760017183454,-0.030263139539143072,0.05990551753402329,NA,NA,NA
T27__pvr_0,-0.078403395689183,-0.1827854634606218,0.028868401972129233,NA,NA,NA
T27__pvr_1,-0.008143120022924423,-0.059487368920612266,0.03948067822791994,NA,NA,NA
T27__time,-0.0035509888280897033,-0.03414809047765644,0.02026560421277276,NA,NA,NA
T28__cont_trait_0,-0.0072328349184104905,-0.06599723303363206,0.05904060504719625,0.1860082459490191,0.03321272646667539,0.3893974016286895
T28__cat_trait_0,0.02656916981407946,-0.02884381462624625,0.09188552634005015,NA,NA,NA
T28__pvr_0,0.02005683421210488,-0.019129119131542333,0.06743720728031635,NA,NA,NA
T28__pvr_1,0.02157558985795391,-0.048521846558492863,0.09573427652652486,NA,NA,NA
T28__time,-0.01225259630295858,-0.0674806300485434,0.04950731767152228,NA,NA,NA
T29__cont_trait_0,0.03355131935170896,-0.03103906378020408,0.09604633795836659,0.25801929548210867,0.10489721591199687,0.4170270562587469
T29__cat_trait_0,0.05981392500830371,-0.010966203679545442,0.1328292915408181,NA,NA,NA
T29__pvr_0,0.023475343335333927,-0.024837761597130872,0.08452813654159944,NA,NA,NA
T29__pvr_1,0.021873253282477446,-0.06347091094907732,0.10970783725015185,NA,NA,NA
T29__time,-0.01798662878196518,-0.07409238039736868,0.03867584244241784,NA,NA,NA
T32__cont_trait_0,-0.010939951844077674,-0.04367853929375323,0.02470930396296677,0.06616813359905188,0.022660994972342585,0.11613111893514928
T32__cat_trait_0,-0.05354473481202211,-0.07577803200076386,-0.03045043751382154,NA,NA,NA
T32__pvr_0,0.008337792649266214,-0.018265740904446635,0.03407079006202976,NA,NA,NA
T32__pvr_1,-0.015808674910894466,-0.05547316662529663,0.024757246553714515,NA,NA,NA
T32__time,0.0008316192305299997,-0.013144993878387717,0.016872105477347167,NA,NA,NA
T34__cont_trait_0,-0.025050354870760856,-0.06998679266707092,0.022460231961088886,0.13436689844624267,0.05368178634064129,0.2207706910238274
T34__cat_trait_0,0.017081041454993746,-0.03171835737183014,0.06205243151854877,NA,NA,NA
T34__pvr_0,0.007337018228806001,-0.02681055078780948,0.041238466522979175,NA,NA,NA
T34__pvr_1,0.006088263249138967,-0.057049091665870195,0.06637703708332904,NA,NA,NA
T34__time,-0.008381152902185064,-0.0313685084247587,0.011946297756728536,NA,NA,NA
T38__cont_trait_0,-0.00880014874887402,-0.04701947315566478,0.034730419883973865,0.07909106926661137,0.0224986941171232,0.15179124409913478
T38__cat_trait_0,-0.05723352073712364,-0.09005574508589317,-0.02675749517431911,NA,NA,NA
T38__pvr_0,0.011258154457114809,-0.020827397627524946,0.04238524230328425,NA,NA,NA
T38__pvr_1,-0.0044709373548992015,-0.04647125801230106,0.04036269874228555,NA,NA,NA
T38__time,0.0010454383641435134,-0.014994967208900735,0.0215547243140325,NA,NA,NA
T39__cont_trait_0,-0.007744319663557133,-0.052284946874746635,0.02820073718950819,0.11091405970193985,0.04315932545471164,0.2028490341215007
T39__cat_trait_0,-0.047662921811513596,-0.08304075028769181,-0.010077337620292864,NA,NA,NA
T39__pvr_0,0.01850531807279855,-0.0149902884367581,0.059882993913690966,NA,NA,NA
T39__pvr_1,0.019598001405816086,-0.02584386752171203,0.07615326652800053,NA,NA,NA
T39__time,-0.009074101587853949,-0.044216395307881094,0.025335264583690627,NA,NA,NA
T41__cont_trait_0,-0.058727360755526335,-0.10733721756467414,0.0015172680592735535,0.12378683453649368,0.02151649646655872,0.251924715824805
T41__cat_trait_0,0.0002096953465706605,-0.03748829071613146,0.04942772752888995,NA,NA,NA
T41__pvr_0,0.013143860056372596,-0.02569248266440234,0.04990203467893176,NA,NA,NA
T41__pvr_1,0.01716757984468169,-0.0458160301265717,0.08325245014108465,NA,NA,NA
T41__time,0.01470097675814518,-0.014792305102073168,0.05795693145749187,NA,NA,NA
T44__cont_trait_0,0.005775716700900969,-0.07173709149746671,0.07832214356664347,0.269769418496587,0.08352082375645092,0.5459134019236014
T44__cat_trait_0,0.0049340864843776975,-0.07893807883725165,0.11224426225840413,NA,NA,NA
T44__pvr_0,0.04982976703312833,-0.02203073136830483,0.14573371989001238,NA,NA,NA
T44__pvr_1,0.07366998778011807,-0.025632459128995963,0.18783362595927477,NA,NA,NA
T44__time,-0.0017322227881880598,-0.04703635775231911,0.057686392713160034,NA,NA,NA
T45__cont_trait_0,0.09804194898583463,-0.00018243055222304932,0.2019933953067695,0.40953923839519607,0.2254421820747432,0.6502230721425875
T45__cat_trait_0,0.11420423921503173,0.028273135041858154,0.20827122732115838,NA,NA,NA
T45__pvr_0,0.04525653772287198,-0.0205843599561161,0.12727542612675344,NA,NA,NA
T45__pvr_1,0.030428169071117832,-0.06467939934263917,0.14682974122944958,NA,NA,NA
T45__time,-0.015683739885910136,-0.08427567985693858,0.05825716263506689,NA,NA,NA
T46__cont_trait_0,0.060370765453984246,-0.012087531112208574,0.1346375584449136,0.31773348188354356,0.15326168479994642,0.4878542200148182
T46__cat_trait_0,0.08450137392453282,0.008777623173032004,0.16155108591619305,NA,NA,NA
T46__pvr_0,0.030810354245791913,-0.03321649641076303,0.09377832503425462,NA,NA,NA
T46__pvr_1,0.021462727963718255,-0.07377702955922943,0.12227081198763043,NA,NA,NA
T46__time,-0.016703822990733457,-0.07149438168444101,0.03643579986102723,NA,NA,NA
T47__cont_trait_0,0.10685483148588043,0.007836026096730953,0.22030851581228902,0.38225187083484236,0.19611970821191663,0.6030690206532581
T47__cat_trait_0,0.07869829301831419,-0.009761112666909072,0.17569393506738284,NA,NA,NA
T47__pvr_0,0.037294753555297135,-0.026164818059093584,0.11403271141818573,NA,NA,NA
T47__pvr_1,0.013295798556532698,-0.11752956428967506,0.17181431023112753,NA,NA,NA
T47__time,0.008816110932567995,-0.02373762495402408,0.04708436443252044,NA,NA,NA
T48__cont_trait_0,-0.01870214973205583,-0.06166889067171483,0.030130453872443966,0.1432558112315457,0.061631804887821134,0.24127317712105245
T48__cat_trait_0,0.02183250182572988,-0.0315444603023978,0.06593161815142956,NA,NA,NA
T48__pvr_0,0.009690868586524272,-0.021350826315930507,0.047650167407428126,NA,NA,NA
T48__pvr_1,0.007616937512644495,-0.057979441357195426,0.06902983545964768,NA,NA,NA
T48__time,-0.014474430247546981,-0.046742370136039074,0.014320060200730803,NA,NA,NA
T49__cont_trait_0,0.06583334150827268,-0.006866325231941682,0.14347882558467484,0.32791789885339623,0.1529908194958258,0.4968194811751303
T49__cat_trait_0,0.0885436926282537,0.015499740928868272,0.17040614976279558,NA,NA,NA
T49__pvr_0,0.032608743707664596,-0.025771496469955017,0.10251068719397873,NA,NA,NA
T49__pvr_1,0.02147020698515515,-0.0825735954977899,0.11604447157462613,NA,NA,NA
T49__time,-0.01783016926219981,-0.0810191856614545,0.04274761271842868,NA,NA,NA
T50__cont_trait_0,0.03775557262381974,-0.024602548639396364,0.10727397433064254,0.2662510864808758,0.11563036361372674,0.42818274067954676
T50__cat_trait_0,0.06508160248096505,0.001948649736426479,0.1507451468854657,NA,NA,NA
T50__pvr_0,0.024545409061470853,-0.0328879792755642,0.0772591270440712,NA,NA,NA
T50__pvr_1,0.020125635206273123,-0.06337130833310856,0.10990112168230654,NA,NA,NA
T50__time,-0.01854921617790284,-0.07361075177788153,0.029112396123298315,NA,NA,NA
T51__cont_trait_0,0.08924646488349065,0.0023165697613809384,0.1704827012224508,0.3703261993570469,0.19949660769127053,0.571661604097097
T51__cat_trait_0,0.10422617291795916,0.01954420364041385,0.18545626911621652,NA,NA,NA
T51__pvr_0,0.038341091135479906,-0.021562738806684217,0.11773137357731785,NA,NA,NA
T51__pvr_1,0.018848303998736514,-0.08694388587651958,0.12651287365693853,NA,NA,NA
T51__time,-0.017627916864869093,-0.08581009299766348,0.0474454748676494,NA,NA,NA
T53__cont_trait_0,-0.006295874394102563,-0.05803624888631555,0.06948932234780411,0.24192564217202175,0.09472864411352484,0.42008139330105
T53__cat_trait_0,0.038183044090272615,-0.026959858441721954,0.10447745410245382,NA,NA,NA
T53__pvr_0,0.0182366335846928,-0.027714222913593642,0.07082228496545287,NA,NA,NA
T53__pvr_1,0.029995018571352523,-0.05882272619409664,0.12377839071941968,NA,NA,NA
T53__time,0.02451473703355647,-0.024475070545828342,0.07876936794864811,NA,NA,NA
T54__cont_trait_0,-0.0139380360454154,-0.04357488022624182,0.021041506986198832,0.07612411511921532,0.01981799418875571,0.1397811997335347
T54__cat_trait_0,-0.05321337032164381,-0.07960192144551248,-0.02988309848790899,NA,NA,NA
T54__pvr_0,0.0094752147577078,-0.01547311847224674,0.04269211844912254,NA,NA,NA
T54__pvr_1,-0.014265594456315055,-0.06172754061355212,0.02714725148147423,NA,NA,NA
T54__time,0.010773817898631872,-0.014160337793775075,0.042525952436201095,NA,NA,NA
T55__cont_trait_0,-0.004040143321019095,-0.04752315940218066,0.05533379893416407,0.09679311249319507,0.020016907999010278,0.19705424332382687
T55__cat_trait_0,-0.059525017523434406,-0.09911443941812789,-0.022731937489838122,NA,NA,NA
T55__pvr_0,0.013519013806230143,-0.017688033328995482,0.055103996139986,NA,NA,NA
T55__pvr_1,-0.0035288974606175728,-0.05656052131723063,0.04692591290103624,NA,NA,NA
T55__time,0.013076073705786215,-0.017603565329334447,0.06340885805525578,NA,NA,NA
T56__cont_trait_0,-0.023730604129609537,-0.06642039459056705,0.028126023235587237,0.12870347032615817,0.04161872163701766,0.23674215634212986
T56__cat_trait_0,0.01621716415750745,-0.03167437746358739,0.06285795172179902,NA,NA,NA
T56__pvr_0,0.0068509429343685205,-0.028711146570979604,0.04210673800725634,NA,NA,NA
T56__pvr_1,0.005438371546163527,-0.05054266501552967,0.07070123531962048,NA,NA,NA
T56__time,-0.013364487468521643,-0.048408387922876155,0.017850862621895166,NA,NA,NA
T58__cont_trait_0,0.005367641566327987,-0.08364143803366708,0.10318541648805996,0.2868275698902205,0.13050356359668572,0.4868483920622051
T58__cat_trait_0,0.030322795388627515,-0.04644690143601265,0.1393995350519668,NA,NA,NA
T58__pvr_0,0.050194017924493524,-0.024737822595232148,0.14399720283186254,NA,NA,NA
T58__pvr_1,0.0648623462011993,-0.03743304623554053,0.1624336358825944,NA,NA,NA
T58__time,-0.0012113144766776754,-0.04039975185993887,0.0453947450098449,NA,NA,NA
T59__cont_trait_0,-0.007197093336961967,-0.049699653140373,0.03362659222382178,0.11984083617962112,0.04810881907319464,0.21096989190555743
T59__cat_trait_0,-0.048064847691296604,-0.08468447553775262,-0.007092191660529289,NA,NA,NA
T59__pvr_0,0.019774062905845734,-0.020290180698443287,0.060943480581110696,NA,NA,NA
T59__pvr_1,0.020803478373759704,-0.028651810948649346,0.08610170680493862,NA,NA,NA
T59__time,-0.0027668473579756186,-0.021883151818626823,0.014764205158382738,NA,NA,NA
T63__cont_trait_0,0.03176229917931589,-0.06086580993935404,0.16105397186536957,0.21519798613097665,0.022742445164438088,0.4833541524104626
T63__cat_trait_0,0.017762111996732402,-0.0507609701585886,0.1103123274978188,NA,NA,NA
T63__pvr_0,0.02748922997591956,-0.019005850371517086,0.10419297737837886,NA,NA,NA
T63__pvr_1,0.007607474696581674,-0.04947143885532944,0.09757747380243809,NA,NA,NA
T63__time,-0.006715213003822714,-0.04333689801168386,0.03041971070416144,NA,NA,NA
T64__cont_trait_0,0.06498512115821026,-0.027018889823776593,0.18016455762192063,0.17476398219184489,0.04463265616618624,0.34720815696513524
T64__cat_trait_0,-0.06147628061300163,-0.11116660618940913,-0.013506580001268254,NA,NA,NA
T64__pvr_0,0.023874611818006927,-0.018372141387566134,0.08101912287497481,NA,NA,NA
T64__pvr_1,0.0002481764072526303,-0.0671157176131534,0.09029731313943876,NA,NA,NA
T64__time,0.009840270135126778,-0.016653549709419176,0.04818220478928944,NA,NA,NA
T65__cont_trait_0,-0.03691783472252768,-0.0793882903278246,0.009223521416673389,0.12378578761701492,0.05147682806739261,0.21690766260680716
T65__cat_trait_0,0.012337461745572256,-0.03123657720275893,0.059377786144976075,NA,NA,NA
T65__pvr_0,0.007434378241003347,-0.023008798249989533,0.042409110712283545,NA,NA,NA
T65__pvr_1,0.006667782138006656,-0.05294843969121039,0.06836198834583813,NA,NA,NA
T65__time,-0.003028083071289565,-0.02416384922470162,0.014553762111952084,NA,NA,NA
T66__cont_trait_0,0.09653206447270035,0.009635640211832705,0.18070562424823208,0.35784772907995893,0.17056591273313912,0.5223149979699013
T66__cat_trait_0,0.09313340859975576,0.002458101229660635,0.1726079600840543,NA,NA,NA
T66__pvr_0,0.035718780762265596,-0.022172325064063844,0.10807085140178502,NA,NA,NA
T66__pvr_1,0.011597125630558102,-0.09901867330967319,0.1366098480208805,NA,NA,NA
T66__time,-0.016425733671570714,-0.0762604634272092,0.03668781364425669,NA,NA,NA
T67__cont_trait_0,-0.0028641828842636916,-0.0736169818591903,0.09195709979968143,0.25033604454236424,0.13085870091034413,0.4054386864684173
T67__cat_trait_0,0.02474306653139485,-0.04482203728357224,0.11144767299382431,NA,NA,NA
T67__pvr_0,0.04198816552799748,-0.02302194688998703,0.132081560843491,NA,NA,NA
T67__pvr_1,0.05084745698857488,-0.023812863472577092,0.15288119098592154,NA,NA,NA
T67__time,-0.001670544907589233,-0.03507052827912649,0.04279199341806118,NA,NA,NA
T69__cont_trait_0,0.09832503999668303,0.010788834692891977,0.19335566193622142,0.3607478559288653,0.19180118609093522,0.5163064592284886
T69__cat_trait_0,0.08880480371062102,0.0017054863475115395,0.17488225471920493,NA,NA,NA
T69__pvr_0,0.035085322716593044,-0.023046450031956253,0.10880462970854884,NA,NA,NA
T69__pvr_1,0.010833395857844302,-0.10104614927935009,0.15011324535089438,NA,NA,NA
T69__time,-0.009592789639125975,-0.05049490267053552,0.02562168087918086,NA,NA,NA
T70__cont_trait_0,0.0029038507515483326,-0.0563943482797792,0.07451698695976797,0.22739245192805144,0.038933577571695535,0.5038870592066994
T70__cat_trait_0,-0.027983754277916408,-0.11286225336867142,0.07361745694641567,NA,NA,NA
T70__pvr_0,0.046079699091934316,-0.022695703191009386,0.14675023748421162,NA,NA,NA
T70__pvr_1,0.06827528066987168,-0.03731130491652984,0.19630879198640774,NA,NA,NA
T70__time,0.0008252924063636007,-0.028098541270597216,0.02480257451818893,NA,NA,NA
T71__cont_trait_0,-0.0015965292327720351,-0.05191692188592029,0.0424929581819172,0.08557402709744553,0.024030051664245475,0.16524529215545403
T71__cat_trait_0,-0.058008756421187344,-0.08802706467219779,-0.029814944327907416,NA,NA,NA
T71__pvr_0,0.00959968621887978,-0.019157281856113255,0.04531500384329552,NA,NA,NA
T71__pvr_1,-0.013530679369857699,-0.061496845361242516,0.03844342826429263,NA,NA,NA
T71__time,0.011818222616132898,-0.017064796680329054,0.05022701113591548,NA,NA,NA
T72__cont_trait_0,0.11110610910050805,0.013964300312270158,0.20940732517643068,0.37283674351835044,0.21723806634684717,0.5745024338397885
T72__cat_trait_0,0.08692084279186581,0.007760519466294739,0.1860573378540558,NA,NA,NA
T72__pvr_0,0.03863701269902841,-0.02478016433161176,0.111436364607023,NA,NA,NA
T72__pvr_1,0.011708045065115465,-0.10142873575504749,0.14841842487893603,NA,NA,NA
T72__time,-0.012827349424417076,-0.06384582660073261,0.03337336752612391,NA,NA,NA
T74__cont_trait_0,-0.00398754989935635,-0.05638367483175592,0.0471015095899774,0.18753581957907656,0.08613750001700478,0.2881225364546619
T74__cat_trait_0,0.03133058357888144,-0.023103720574536205,0.08576722699031829,NA,NA,NA
T74__pvr_0,0.011508959035992729,-0.025690048394278638,0.05807327265450676,NA,NA,NA
T74__pvr_1,0.013736567901778443,-0.0610216331859266,0.08173026782410658,NA,NA,NA
T74__time,-0.002344824324469562,-0.02512491813104144,0.027071183712739883,NA,NA,NA
T75__cont_trait_0,0.0037222312974823676,-0.08836974703221373,0.08826427646452692,0.2812389945360014,0.1255133855756658,0.48135265767887386
T75__cat_trait_0,0.026661651827138883,-0.05424247628614773,0.12824334342003196,NA,NA,NA
T75__pvr_0,0.049140316296162466,-0.027259870996515757,0.13531300405277552,NA,NA,NA
T75__pvr_1,0.06600652347305434,-0.03680156764220989,0.16119110655858204,NA,NA,NA
T75__time,-0.0015838116440865407,-0.04333502283341377,0.046952844533644,NA,NA,NA
T76__cont_trait_0,-0.005540902044927637,-0.04382638360464231,0.03040686941011365,0.06726151964168763,0.023807449416904367,0.12256957899748441
T76__cat_trait_0,-0.0536014804472322,-0.07448271216857066,-0.03066286512753471,NA,NA,NA
T76__pvr_0,0.008332991516101158,-0.017010982509044446,0.033847050126987674,NA,NA,NA
